created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 10:54:51.133785,349.0,,,0.921613644071781,0.25514819684400836
2018-01-04 10:54:51.133789,350.0,,,0.9130862579458305,0.270881323149338
2018-01-04 10:54:51.133793,351.0,,,0.9203017383530399,0.25826051188086085
2018-01-04 10:54:51.133798,352.0,,,0.9245654314453385,0.25157817957752376
2018-01-04 10:54:51.133802,353.0,,,0.9219416203206389,0.25450357902280696
2018-01-04 10:54:51.133806,354.0,,,0.9222695966867902,0.2518031817551479
2018-01-04 10:54:51.133811,355.0,,,0.9219416203597367,0.25533075028558216
2018-01-04 10:54:51.133816,356.0,,,0.9265332897790888,0.2465177368789315
2018-01-04 10:54:51.133820,357.0,,,0.9239094787521337,0.2519837587280092
2018-01-04 10:54:51.133824,358.0,,,0.9222695967845348,0.24921567814785678
2018-01-04 10:54:51.133828,359.0,,,0.923253525824342,0.25557062802998187
2018-01-04 10:54:51.133833,360.0,,,0.921285667627434,0.25908449934364813
2018-01-04 10:54:51.133837,361.0,,,0.9278451952827919,0.23998514147675126
2018-01-04 10:54:51.133841,362.0,,,0.9232535258438909,0.2530010787726778
2018-01-04 10:54:51.133846,363.0,,,0.926205313315193,0.24633722737915362
2018-01-04 10:54:51.133850,364.0,,,0.9262053133933886,0.246734312833548
2018-01-04 10:54:51.133855,365.0,,,0.9235815023273357,0.2459248363307047
2018-01-04 10:54:51.133859,366.0,,,0.9222695967845348,0.2469688813269588
2018-01-04 10:54:51.133863,367.0,,,0.9248934078701366,0.25020902147641844
2018-01-04 10:54:51.133868,368.0,,,0.9255493605828903,0.2522515083588941
2018-01-04 10:54:51.133872,369.0,,,0.9252213842167389,0.2464910934805362
2018-01-04 10:54:51.133876,370.0,,,0.9157100690314324,0.2709360037887241
2018-01-04 10:54:51.133880,371.0,,,0.9091505413369767,0.28418427497568816
2018-01-04 10:54:51.133885,372.0,,,0.9002951789230704,0.2991324718387919
2018-01-04 10:54:51.133889,373.0,,,0.9045588719567224,0.28633544051322674
2018-01-04 10:54:51.133893,374.0,,,0.9061987539634192,0.2859703397488899
2018-01-04 10:54:51.133897,375.0,,,0.9065267303295704,0.2897994817476188
2018-01-04 10:54:51.133902,376.0,,,0.8999672024591746,0.2997038489425718
2018-01-04 10:54:51.133906,377.0,,,0.9006231552501239,0.2996462385120373
2018-01-04 10:54:51.133910,378.0,,,0.8989832734193673,0.30473336670272816
2018-01-04 10:54:51.133914,379.0,,,0.9012791080606222,0.29506893337222545
2018-01-04 10:54:51.133919,380.0,,,0.9084945885851251,0.2812321065742096
2018-01-04 10:54:51.133923,381.0,,,0.9039029191657729,0.29217031225684276
2018-01-04 10:54:51.133927,382.0,,,0.9088225649708254,0.2829085207935551
2018-01-04 10:54:51.133932,383.0,,,0.9022630373545654,0.29034939450332475
2018-01-04 10:54:51.133936,384.0,,,0.9022630373545654,0.295614672776479
2018-01-04 10:54:51.133940,385.0,,,0.9019350608320227,0.2966475835703521
2018-01-04 10:54:51.133944,386.0,,,0.9058707774799744,0.28857001724810866
2018-01-04 10:54:51.133949,387.0,,,0.9075106594280244,0.2831747423296641
2018-01-04 10:54:51.133953,388.0,,,0.9068547066761729,0.28405373999235006
2018-01-04 10:54:51.133957,389.0,,,0.9107904233436734,0.27957597392510103
2018-01-04 10:54:51.133961,390.0,,,0.9071826830423242,0.2832100873464207
2018-01-04 10:54:51.133965,391.0,,,0.9048868483815204,0.2914725652226623
2018-01-04 10:54:51.133970,392.0,,,0.9039029192244197,0.2948478144987875
2018-01-04 10:54:51.133974,393.0,,,0.8989832734584652,0.3032005852501914
2018-01-04 10:54:51.133978,394.0,,,0.9052148247085738,0.28881526021693094
2018-01-04 10:54:51.133983,395.0,,,0.9091505414151723,0.28180091917299765
2018-01-04 10:54:51.133987,396.0,,,0.9098064940888282,0.28235403989603886
2018-01-04 10:54:51.133991,397.0,,,0.9075106593693777,0.286149312703873
2018-01-04 10:54:51.133996,398.0,,,0.9071826831009709,0.28470996480646504
2018-01-04 10:54:51.134000,399.0,,,0.9032469664725682,0.2849184952238889
2018-01-04 10:54:51.134004,400.0,,,0.9029189899500255,0.2901654799733642
2018-01-04 10:54:51.134008,401.0,,,0.9025910135838743,0.28935667952579447
2018-01-04 10:54:51.134012,402.0,,,0.9039029192048708,0.2932374922026568
2018-01-04 10:54:51.134017,403.0,,,0.9045588719176245,0.2855822624887314
2018-01-04 10:54:51.134021,404.0,,,0.9016070844854203,0.2929414496944943
2018-01-04 10:54:51.134025,405.0,,,0.9101344705527241,0.27972222775191546
2018-01-04 10:54:51.134030,406.0,,,0.9084945884873805,0.28415862202312014
2018-01-04 10:54:51.134034,407.0,,,0.9081666121407781,0.2829884376514932
2018-01-04 10:54:51.134039,408.0,,,0.9262053133542908,0.24993178280661169
2018-01-04 10:54:51.134043,409.0,,,0.9232535258829887,0.25214994174607586
2018-01-04 10:54:51.134047,410.0,,,0.9281731716489432,0.2370466500686872
2018-01-04 10:54:51.134051,411.0,,,0.9252213842362879,0.2536930470300057
2018-01-04 10:54:51.134055,412.0,,,0.9160380454562304,0.2700459395677936
2018-01-04 10:54:51.134060,413.0,,,0.9242374549814426,0.25312321686126943
2018-01-04 10:54:51.134064,414.0,,,0.9225975732484306,0.2573529301842301
2018-01-04 10:54:51.134068,415.0,,,0.9239094787325848,0.25461083388633515
2018-01-04 10:54:51.134073,416.0,,,0.92522138419719,0.24985407696039258
2018-01-04 10:54:51.134077,417.0,,,0.9235815022882379,0.2551060069893649
2018-01-04 10:54:51.134081,418.0,,,0.9163660217637349,0.26696595188905936
2018-01-04 10:54:51.134085,419.0,,,0.9101344704940774,0.28553673901609533
2018-01-04 10:54:51.134090,420.0,,,0.9094785177813236,0.28281118082742135
2018-01-04 10:54:51.134094,421.0,,,0.9134142343510796,0.2738735518442994
2018-01-04 10:54:51.134098,422.0,,,0.9252213842362879,0.2468902371327734
2018-01-04 10:54:51.134102,423.0,,,0.9121023289451211,0.26705412516323374
2018-01-04 10:54:51.134106,424.0,,,0.8957035096014629,0.3031163603976423
2018-01-04 10:54:51.134111,425.0,,,0.9180059036726872,0.2650632942776556
2018-01-04 10:54:51.134115,426.0,,,0.9262053133542908,0.24728248043797688
2018-01-04 10:54:51.134119,427.0,,,0.9203017384898823,0.2598931742774029
2018-01-04 10:54:51.134123,428.0,,,0.9232535259220865,0.2566363177814809
2018-01-04 10:54:51.134127,429.0,,,0.923909478673938,0.25229304427786237
2018-01-04 10:54:51.134132,430.0,,,0.9242374550596383,0.2542407458758659
2018-01-04 10:54:51.134136,431.0,,,0.9088225650099232,0.2778562088703163
2018-01-04 10:54:51.134140,432.0,,,0.9193178092936838,0.2580995342015204
2018-01-04 10:54:51.134145,433.0,,,0.9196457856598351,0.2618007350550514
2018-01-04 10:54:51.134149,434.0,,,0.9258773368903949,0.24460806266797805
2018-01-04 10:54:51.134153,435.0,,,0.92522138419719,0.24707573161589666
2018-01-04 10:54:51.134157,436.0,,,0.9193178092741349,0.26536683607253925
2018-01-04 10:54:51.134162,437.0,,,0.9239094787325848,0.2580457208840016
2018-01-04 10:54:51.134166,438.0,,,0.9239094786152913,0.25142656805261937
2018-01-04 10:54:51.134170,439.0,,,0.9222695968236326,0.2512222062215996
2018-01-04 10:54:51.134174,440.0,,,0.9222695966476924,0.2544721639734989
2018-01-04 10:54:51.134179,441.0,,,0.9199737619673396,0.2601263973899809
2018-01-04 10:54:51.134183,442.0,,,0.9268612662038869,0.24417921379770596
2018-01-04 10:54:51.134187,443.0,,,0.9196457856207373,0.2553025479442215
2018-01-04 10:54:51.134191,444.0,,,0.9071826830032264,0.2843271878194559
2018-01-04 10:54:51.134195,445.0,,,0.9157100690509813,0.26063773831643994
2018-01-04 10:54:51.134200,446.0,,,0.9232535258438909,0.2548713882552401
2018-01-04 10:54:51.134204,447.0,,,0.9196457856011884,0.2596946271981283
2018-01-04 10:54:51.134208,448.0,,,0.9048868483619715,0.28817246499981164
2018-01-04 10:54:51.134213,449.0,,,0.9035749427996217,0.293205418081196
2018-01-04 10:54:51.134217,450.0,,,0.9029189900282212,0.2938267381690142
2018-01-04 10:54:51.134221,451.0,,,0.9032469664725682,0.29855043552241667
2018-01-04 10:54:51.134225,452.0,,,0.9032469663357258,0.29588672394594545
2018-01-04 10:54:51.134230,453.0,,,0.9029189901455147,0.2944564556500762
2018-01-04 10:54:51.134234,454.0,,,0.9045588719371734,0.29083316533946335
2018-01-04 10:54:51.134238,455.0,,,0.9061987538265768,0.2887132064304652
2018-01-04 10:54:51.134242,456.0,,,0.9071826831596177,0.2856387405385342
2018-01-04 10:54:51.134246,457.0,,,0.9071826831009709,0.2903697027285086
2018-01-04 10:54:51.134251,458.0,,,0.9107904233436734,0.28299312847252556
2018-01-04 10:54:51.134255,459.0,,,0.9022630371395273,0.2905031657778032
2018-01-04 10:54:51.134259,460.0,,,0.9121023287887298,0.28167426709798016
2018-01-04 10:54:51.134263,461.0,,,0.9078386357746269,0.28555245755656344
2018-01-04 10:54:51.134268,462.0,,,0.9111183997098248,0.2790777161595234
2018-01-04 10:54:51.134273,463.0,,,0.9071826830423242,0.28783858696254755
2018-01-04 10:54:51.134277,464.0,,,0.9058707774995233,0.2896342689129281
2018-01-04 10:54:51.134281,465.0,,,0.9055428010747252,0.28565748830082455
2018-01-04 10:54:51.134286,466.0,,,0.9104624468406798,0.27783583286415364
2018-01-04 10:54:51.134290,467.0,,,0.906526730212277,0.28482652128857056
2018-01-04 10:54:51.134294,468.0,,,0.9029189901064169,0.2950957192089097
2018-01-04 10:54:51.134298,469.0,,,0.9075106594866712,0.2870791793925209
2018-01-04 10:54:51.134303,470.0,,,0.9055428012311165,0.28127912775771896
2018-01-04 10:54:51.134307,471.0,,,0.9052148247085738,0.29284781733666454
2018-01-04 10:54:51.134311,472.0,,,0.9052148247672206,0.28649457753506125
2018-01-04 10:54:51.134315,473.0,,,0.9147261399134294,0.27638682415149923
2018-01-04 10:54:51.134319,474.0,,,0.9088225649708254,0.2792254594182452
2018-01-04 10:54:51.134324,475.0,,,0.908166612160327,0.28682243361673265
2018-01-04 10:54:51.134328,476.0,,,0.9042308955710221,0.2931287692839609
2018-01-04 10:54:51.134332,477.0,,,0.9101344704745284,0.28378012127350805
2018-01-04 10:54:51.134336,478.0,,,0.9065267301927281,0.2846018269819367
2018-01-04 10:54:51.134341,479.0,,,0.9061987538656746,0.28465467899617464
2018-01-04 10:54:51.134345,480.0,,,0.9022630372372719,0.2963668577600284
2018-01-04 10:54:51.134349,481.0,,,0.9055428011333719,0.28959299044829584
2018-01-04 10:54:51.134354,482.0,,,0.9088225649903743,0.27900105753895804
2018-01-04 10:54:51.134358,483.0,,,0.907510659545318,0.2839227536734146
2018-01-04 10:54:51.134362,484.0,,,0.9055428010747252,0.2852725619838135
2018-01-04 10:54:51.134366,485.0,,,0.9098064942256706,0.28061479083746527
2018-01-04 10:54:51.134370,486.0,,,0.9124303051353322,0.27431088242228985
2018-01-04 10:54:51.134375,487.0,,,0.9229255494777395,0.2562215305686427
2018-01-04 10:54:51.134379,488.0,,,0.919973762104182,0.25905230055875017
2018-01-04 10:54:51.134384,489.0,,,0.9311249590811475,0.24118788185550488
2018-01-04 10:54:51.134388,490.0,,,0.9291571008646906,0.24541623651414435
2018-01-04 10:54:51.134392,491.0,,,0.9288291244398926,0.2406505139812793
2018-01-04 10:54:51.134396,492.0,,,0.9271892425504893,0.24885021630526763
2018-01-04 10:54:51.134400,493.0,,,0.9199737620259864,0.25736237439260046
2018-01-04 10:54:51.134405,494.0,,,0.9209576911439893,0.2549064335968894
2018-01-04 10:54:51.134409,495.0,,,0.914398163566827,0.274173540252277
2018-01-04 10:54:51.134413,496.0,,,0.9094785176640301,0.28425004252374036
2018-01-04 10:54:51.134417,497.0,,,0.9075106594280244,0.2842578062193243
2018-01-04 10:54:51.134422,498.0,,,0.90915054127833,0.2816688424204169
2018-01-04 10:54:51.134426,499.0,,,0.9081666122189738,0.2791822038153501
2018-01-04 10:54:51.134430,500.0,,,0.9153820927239278,0.2684658402476243
2018-01-04 10:54:51.134434,501.0,,,0.9137422106390353,0.2712802811650692
2018-01-04 10:54:51.134439,502.0,,,0.9104624468211309,0.2773208927232424
2018-01-04 10:54:51.134443,503.0,,,0.9084945885655762,0.27820316435040393
2018-01-04 10:54:51.134447,504.0,,,0.9012791081583668,0.29434920397302133
2018-01-04 10:54:51.134451,505.0,,,0.9098064942256706,0.28130637542776843
2018-01-04 10:54:51.134456,506.0,,,0.9045588718785267,0.2869720644210354
2018-01-04 10:54:51.134460,507.0,,,0.9055428011529209,0.29039056905569427
2018-01-04 10:54:51.134464,508.0,,,0.9094785177226768,0.2816360645135452
2018-01-04 10:54:51.134469,509.0,,,0.9094785177422258,0.27959965808190607
2018-01-04 10:54:51.134473,510.0,,,0.9016070845049692,0.29750505939160227
2018-01-04 10:54:51.134477,511.0,,,0.913742210697682,0.2715801269148326
2018-01-04 10:54:51.134481,512.0,,,0.9025910136425209,0.28395372847136063
2018-01-04 10:54:51.134485,513.0,,,0.9101344705331752,0.2815399913464894
2018-01-04 10:54:51.134490,514.0,,,0.9081666121798759,0.2784222116936383
2018-01-04 10:54:51.134494,515.0,,,0.9121023287691808,0.2720451285728434
2018-01-04 10:54:51.134498,516.0,,,0.900623155230575,0.29622699500166344
2018-01-04 10:54:51.134502,517.0,,,0.9071826829641285,0.282230763674447
2018-01-04 10:54:51.134507,518.0,,,0.9058707774799744,0.2885021765472929
2018-01-04 10:54:51.134511,519.0,,,0.9078386358528224,0.2853119604878443
2018-01-04 10:54:51.134515,520.0,,,0.9029189899891233,0.2927885277128955
2018-01-04 10:54:51.134519,521.0,,,0.9035749428582684,0.28762890670721003
2018-01-04 10:54:51.134523,522.0,,,0.9075106594280244,0.2816111438682565
2018-01-04 10:54:51.134528,523.0,,,0.903902919146224,0.29452412854299737
2018-01-04 10:54:51.134532,524.0,,,0.9147261398547827,0.27154828709690404
2018-01-04 10:54:51.134536,525.0,,,0.9212856675101405,0.24992386263661714
2018-01-04 10:54:51.134540,526.0,,,0.9281731716684921,0.24630903497352957
2018-01-04 10:54:51.134545,527.0,,,0.9206297148560336,0.2586869443682773
2018-01-04 10:54:51.134550,528.0,,,0.9212856675296894,0.2620068583851292
2018-01-04 10:54:51.134554,529.0,,,0.922269596745437,0.25623722689665507
2018-01-04 10:54:51.134558,530.0,,,0.9225975730920393,0.25455822395609806
2018-01-04 10:54:51.134563,531.0,,,0.9258773369685905,0.24561786362776095
2018-01-04 10:54:51.134567,532.0,,,0.9245654314453385,0.2537708103109399
2018-01-04 10:54:51.134571,533.0,,,0.9242374549814426,0.24802344265278148
2018-01-04 10:54:51.134576,534.0,,,0.9262053132565462,0.24274685360655
2018-01-04 10:54:51.134580,535.0,,,0.924237455118285,0.24500021153725574
2018-01-04 10:54:51.134584,536.0,,,0.9258773370272373,0.24485044286422317
2018-01-04 10:54:51.134589,537.0,,,0.9071826830423242,0.28923077067612585
2018-01-04 10:54:51.134593,538.0,,,0.9061987538656746,0.29127300445389925
2018-01-04 10:54:51.134597,539.0,,,0.9058707774799744,0.28816875451781704
2018-01-04 10:54:51.134602,540.0,,,0.9055428010942741,0.2881531094226262
2018-01-04 10:54:51.134606,541.0,,,0.9075106594866712,0.28419497288536266
2018-01-04 10:54:51.134610,542.0,,,0.9058707775386211,0.2848081851873526
2018-01-04 10:54:51.134614,543.0,,,0.9078386357941758,0.28322895123904634
2018-01-04 10:54:51.134618,544.0,,,0.9048868484597161,0.29247009959444525
2018-01-04 10:54:51.134623,545.0,,,0.9104624468797776,0.2778551855725357
2018-01-04 10:54:51.134627,546.0,,,0.9114463759782315,0.27784455001901587
2018-01-04 10:54:51.134631,547.0,,,0.9061987538656746,0.28558351872162024
2018-01-04 10:54:51.134635,548.0,,,0.9094785177422258,0.2840357879393607
2018-01-04 10:54:51.134640,549.0,,,0.9055428010160784,0.2852423682823538
2018-01-04 10:54:51.134644,550.0,,,0.9098064941083771,0.28300698575093025
2018-01-04 10:54:51.134648,551.0,,,0.9078386357746269,0.2855291916879133
2018-01-04 10:54:51.134652,552.0,,,0.9078386358137246,0.2861234038022355
2018-01-04 10:54:51.134657,553.0,,,0.9032469664530193,0.2941419926578
2018-01-04 10:54:51.134661,554.0,,,0.9078386357941758,0.28111990440787155
2018-01-04 10:54:51.134665,555.0,,,0.9068547066761729,0.28535328532250526
2018-01-04 10:54:51.134669,556.0,,,0.9111183996316291,0.275862081534122
2018-01-04 10:54:51.134673,557.0,,,0.9068547066175261,0.28245178314653446
2018-01-04 10:54:51.134678,558.0,,,0.9045588719371734,0.2883566519488034
2018-01-04 10:54:51.134682,559.0,,,0.9045588718589778,0.28849838039217407
2018-01-04 10:54:51.134686,560.0,,,0.9039029192244197,0.29079626150192217
2018-01-04 10:54:51.134690,561.0,,,0.9084945885655762,0.2866297399129739
2018-01-04 10:54:51.134695,562.0,,,0.9045588719176245,0.28945493206953604
2018-01-04 10:54:51.134699,563.0,,,0.9091505413760744,0.2831497106563071
2018-01-04 10:54:51.134703,564.0,,,0.9002951789426193,0.2935914739834437
2018-01-04 10:54:51.134708,565.0,,,0.902918990067319,0.2885581107364791
2018-01-04 10:54:51.134712,566.0,,,0.90587077755817,0.2848791354658096
2018-01-04 10:54:51.134716,567.0,,,0.9032469664334704,0.29484818931992773
2018-01-04 10:54:51.134720,568.0,,,0.9022630372177229,0.2959857784497538
2018-01-04 10:54:51.134725,569.0,,,0.908166612160327,0.28667881122062383
2018-01-04 10:54:51.134729,570.0,,,0.9025910135643254,0.2900008623640668
2018-01-04 10:54:51.134733,571.0,,,0.9101344704940774,0.27937555448975315
2018-01-04 10:54:51.134737,572.0,,,0.9065267302904726,0.28286325616811525
2018-01-04 10:54:51.134741,573.0,,,0.9032469663552747,0.28804228984359526
2018-01-04 10:54:51.134746,574.0,,,0.8993112498050676,0.2971012160968843
2018-01-04 10:54:51.134750,575.0,,,0.9065267302709237,0.2852557740003486
2018-01-04 10:54:51.134754,576.0,,,0.9098064940692793,0.2842824221605471
2018-01-04 10:54:51.134758,577.0,,,0.8973433914713173,0.29870105462216595
2018-01-04 10:54:51.134763,578.0,,,0.8993112497268719,0.29802487682576806
2018-01-04 10:54:51.134767,579.0,,,0.9012791080606222,0.29501253016544743
2018-01-04 10:54:51.134771,580.0,,,0.9098064941083771,0.27883316732383473
2018-01-04 10:54:51.134775,581.0,,,0.9091505413174278,0.28139055305991106
2018-01-04 10:54:51.134780,582.0,,,0.9048868483815204,0.29075195776434876
2018-01-04 10:54:51.134784,583.0,,,0.9029189899695744,0.2861803231688162
2018-01-04 10:54:51.134788,584.0,,,0.9022630371786251,0.2885565810826772
2018-01-04 10:54:51.134793,585.0,,,0.906854706637075,0.2787116771840627
2018-01-04 10:54:51.134797,586.0,,,0.9081666122580716,0.28622491592733773
2018-01-04 10:54:51.134801,587.0,,,0.9101344704745284,0.28157290978074345
2018-01-04 10:54:51.134805,588.0,,,0.9052148247672206,0.2859991437961094
2018-01-04 10:54:51.134810,589.0,,,0.9055428010942741,0.2895243093689061
2018-01-04 10:54:51.134814,590.0,,,0.9042308956101199,0.28762253155157813
2018-01-04 10:54:51.134818,591.0,,,0.9088225650294721,0.2760089970135462
2018-01-04 10:54:51.134822,592.0,,,0.907838635735529,0.2849165391544703
2018-01-04 10:54:51.134827,593.0,,,0.9121023287887298,0.27724136327594645
2018-01-04 10:54:51.134831,594.0,,,0.9029189900282212,0.29042045495947216
2018-01-04 10:54:51.134835,595.0,,,0.9101344704549795,0.27805999084627797
2018-01-04 10:54:51.134839,596.0,,,0.9071826830032264,0.2863761444254444
2018-01-04 10:54:51.134843,597.0,,,0.9104624469579732,0.27895916292181794
2018-01-04 10:54:51.134847,598.0,,,0.9035749427996217,0.2943627738334891
2018-01-04 10:54:51.134852,599.0,,,0.9016070844463224,0.29793225078748536
2018-01-04 10:54:51.134859,,0.31028465163989327,0.9015748036189342,,
