created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 23:19:21.114957,349.0,,,0.9258773369099438,0.2481534313660991
2018-01-03 23:19:21.114962,350.0,,,0.9278451952632429,0.24262560705115813
2018-01-03 23:19:21.114967,351.0,,,0.9304690064074915,0.2415922134968053
2018-01-03 23:19:21.114972,352.0,,,0.9255493606024392,0.2549921818427001
2018-01-03 23:19:21.114977,353.0,,,0.9268612661452401,0.2508421057304346
2018-01-03 23:19:21.114982,354.0,,,0.9275172189166406,0.2454407363103702
2018-01-03 23:19:21.114988,355.0,,,0.9170219746133311,0.2637184356208237
2018-01-03 23:19:21.114993,356.0,,,0.9311249590811475,0.23782633035817902
2018-01-03 23:19:21.114998,357.0,,,0.9252213842362879,0.2449485873171211
2018-01-03 23:19:21.115003,358.0,,,0.9317809120089392,0.2309928727408009
2018-01-03 23:19:21.115008,359.0,,,0.9239094786934869,0.24899870564347995
2018-01-03 23:19:21.115013,360.0,,,0.9248934078114899,0.24904960047889826
2018-01-03 23:19:21.115019,361.0,,,0.926533289720442,0.24451935925163884
2018-01-03 23:19:21.115024,362.0,,,0.9321088883164438,0.23635126421122366
2018-01-03 23:19:21.115029,363.0,,,0.9016070844854203,0.30671758671673294
2018-01-03 23:19:21.115034,364.0,,,0.9232535259611844,0.2573221860341691
2018-01-03 23:19:21.115039,365.0,,,0.9242374550205404,0.25682355155609365
2018-01-03 23:19:21.115055,366.0,,,0.9258773369294927,0.25244910734506776
2018-01-03 23:19:21.115061,367.0,,,0.9262053133933886,0.2513798085166885
2018-01-03 23:19:21.115067,368.0,,,0.9242374550596383,0.25022022562482077
2018-01-03 23:19:21.115072,369.0,,,0.9307969827736429,0.2412523114317634
2018-01-03 23:19:21.115077,370.0,,,0.9252213841385433,0.24977031367729827
2018-01-03 23:19:21.115082,371.0,,,0.9229255494777395,0.25520154465296574
2018-01-03 23:19:21.115088,372.0,,,0.9150541162013851,0.2675184706716547
2018-01-03 23:19:21.115093,373.0,,,0.923581502268689,0.2519468497588776
2018-01-03 23:19:21.115113,374.0,,,0.9232535258438909,0.25453368623497524
2018-01-03 23:19:21.115118,375.0,,,0.9285011480150945,0.24853416641507628
2018-01-03 23:19:21.115124,376.0,,,0.9281731716489432,0.2368073115420365
2018-01-03 23:19:21.115129,377.0,,,0.92522138419719,0.24258784904817005
2018-01-03 23:19:21.115134,378.0,,,0.9268612661256912,0.24568756658274762
2018-01-03 23:19:21.115140,379.0,,,0.9137422106390353,0.26373624581221716
2018-01-03 23:19:21.115145,380.0,,,0.9288291244789905,0.24303593855288896
2018-01-03 23:19:21.115150,381.0,,,0.9206297147973869,0.25758819783484593
2018-01-03 23:19:21.115155,382.0,,,0.9275172189361895,0.24220346121093647
2018-01-03 23:19:21.115160,383.0,,,0.9271892425113915,0.24439627107106962
2018-01-03 23:19:21.115165,384.0,,,0.9225975730920393,0.25178153739088127
2018-01-03 23:19:21.115170,385.0,,,0.922925549614582,0.2547522252624095
2018-01-03 23:19:21.115186,386.0,,,0.9235815021904933,0.2529237491306847
2018-01-03 23:19:21.115191,387.0,,,0.9278451954391832,0.24621403661076066
2018-01-03 23:19:21.115196,388.0,,,0.9314529354472988,0.24129429146789183
2018-01-03 23:19:21.115201,389.0,,,0.9189898329275324,0.263776589276635
2018-01-03 23:19:21.115205,390.0,,,0.9183338801170342,0.2667612203342792
2018-01-03 23:19:21.115210,391.0,,,0.9281731716684921,0.24896602272479093
2018-01-03 23:19:21.115215,392.0,,,0.9268612662038869,0.250930381235665
2018-01-03 23:19:21.115220,393.0,,,0.92522138419719,0.251736139920783
2018-01-03 23:19:21.115225,394.0,,,0.9298130535969933,0.2433659970985158
2018-01-03 23:19:21.115230,395.0,,,0.9281731716684921,0.2422533846411716
2018-01-03 23:19:21.115235,396.0,,,0.9232535259611844,0.2527166896567809
2018-01-03 23:19:21.115240,397.0,,,0.9245654316603766,0.2456544409837438
2018-01-03 23:19:21.115244,398.0,,,0.9199737620846331,0.2570923850473008
2018-01-03 23:19:21.115249,399.0,,,0.9180059037704318,0.2654752228916102
2018-01-03 23:19:21.115254,400.0,,,0.9186618565613811,0.26582722605819115
2018-01-03 23:19:21.115259,401.0,,,0.9242374550791872,0.248306038761655
2018-01-03 23:19:21.115264,402.0,,,0.9258773369881395,0.2524835291789297
2018-01-03 23:19:21.115269,403.0,,,0.9291571008255928,0.24666635918887023
2018-01-03 23:19:21.115274,404.0,,,0.9271892424527447,0.24588494880565387
2018-01-03 23:19:21.115279,405.0,,,0.926205313315193,0.24830283383906337
2018-01-03 23:19:21.115285,406.0,,,0.9262053133738397,0.24933792278292766
2018-01-03 23:19:21.115290,407.0,,,0.9222695967063391,0.2520458346098984
2018-01-03 23:19:21.115295,408.0,,,0.9212856675101405,0.2519513669073406
2018-01-03 23:19:21.115300,409.0,,,0.9245654314257896,0.2548728990345636
2018-01-03 23:19:21.115305,410.0,,,0.9262053133738397,0.2520162891309431
2018-01-03 23:19:21.115310,411.0,,,0.9229255494777395,0.2544013594908572
2018-01-03 23:19:21.115315,412.0,,,0.9265332897399909,0.24785729392840067
2018-01-03 23:19:21.115320,413.0,,,0.9235815023468846,0.2534499679991127
2018-01-03 23:19:21.115325,414.0,,,0.9268612661256912,0.24454925736371474
2018-01-03 23:19:21.115330,415.0,,,0.9196457857380308,0.26270413248216024
2018-01-03 23:19:21.115334,416.0,,,0.9232535260002822,0.251573194564855
2018-01-03 23:19:21.115340,417.0,,,0.9143981634299847,0.2739328450308584
2018-01-03 23:19:21.115344,418.0,,,0.9245654314257896,0.2527122129647995
2018-01-03 23:19:21.115349,419.0,,,0.9304690063683937,0.24118260809557288
2018-01-03 23:19:21.115354,420.0,,,0.9321088883750905,0.23917784418931512
2018-01-03 23:19:21.115359,421.0,,,0.9301410299240468,0.23676139066437496
2018-01-03 23:19:21.115364,422.0,,,0.9229255494777395,0.24991889132285125
2018-01-03 23:19:21.115369,423.0,,,0.928173171688041,0.24148573765757828
2018-01-03 23:19:21.115374,424.0,,,0.9219416204183835,0.2603083823637401
2018-01-03 23:19:21.115379,425.0,,,0.9143981635863759,0.26818780816551424
2018-01-03 23:19:21.115383,426.0,,,0.9242374549814426,0.2535433209833844
2018-01-03 23:19:21.115388,427.0,,,0.932436864702144,0.23310360521635254
2018-01-03 23:19:21.115393,428.0,,,0.9196457856207373,0.2634151844498993
2018-01-03 23:19:21.115398,429.0,,,0.9262053133347419,0.2487653900205444
2018-01-03 23:19:21.115403,430.0,,,0.9199737621237309,0.2585901897455599
2018-01-03 23:19:21.115408,431.0,,,0.9321088882968949,0.23599084670737597
2018-01-03 23:19:21.115413,432.0,,,0.9294850771721952,0.23886047235744123
2018-01-03 23:19:21.115418,433.0,,,0.9294850771917441,0.2372322568505582
2018-01-03 23:19:21.115422,434.0,,,0.9285011481910348,0.23921151653240064
2018-01-03 23:19:21.115427,435.0,,,0.9311249591397942,0.23370491088941941
2018-01-03 23:19:21.115432,436.0,,,0.9285011479955456,0.24090198496104304
2018-01-03 23:19:21.115437,437.0,,,0.9278451952827919,0.2402838135144874
2018-01-03 23:19:21.115442,438.0,,,0.9258773368903949,0.25251102191418967
2018-01-03 23:19:21.115447,439.0,,,0.9193178092741349,0.259081320171866
2018-01-03 23:19:21.115452,440.0,,,0.9212856675883362,0.24942179708920295
2018-01-03 23:19:21.115457,441.0,,,0.9278451952827919,0.2457755486343133
2018-01-03 23:19:21.115462,442.0,,,0.9212856675883362,0.2593899513413062
2018-01-03 23:19:21.115467,443.0,,,0.923253525824342,0.2510594459841313
2018-01-03 23:19:21.115472,444.0,,,0.920957691202636,0.2599625056221588
2018-01-03 23:19:21.115477,445.0,,,0.9288291244789905,0.2401242637368412
2018-01-03 23:19:21.115481,446.0,,,0.9239094786934869,0.24633918378579103
2018-01-03 23:19:21.115486,447.0,,,0.9288291244594415,0.2414294781060092
2018-01-03 23:19:21.115491,448.0,,,0.9258773369685905,0.24423852769634144
2018-01-03 23:19:21.115496,449.0,,,0.9275172188775428,0.24093598478268155
2018-01-03 23:19:21.115501,450.0,,,0.9301410299826935,0.2364142914655444
2018-01-03 23:19:21.115506,451.0,,,0.933748770225396,0.2293493322424515
2018-01-03 23:19:21.115511,452.0,,,0.9255493605437924,0.24769554418417303
2018-01-03 23:19:21.115524,453.0,,,0.9304690063292959,0.2362449083730173
2018-01-03 23:19:21.115530,454.0,,,0.9301410299826935,0.23594172880488484
2018-01-03 23:19:21.115535,455.0,,,0.9307969827736429,0.23326144615483307
2018-01-03 23:19:21.115540,456.0,,,0.9265332897008931,0.24376322008930842
2018-01-03 23:19:21.115545,457.0,,,0.9288291244007948,0.24108842795756888
2018-01-03 23:19:21.115550,458.0,,,0.9311249592570877,0.24440177563527796
2018-01-03 23:19:21.115554,459.0,,,0.9183338801365831,0.26583921843843406
2018-01-03 23:19:21.115559,460.0,,,0.9278451953609875,0.24683604371590706
2018-01-03 23:19:21.115566,461.0,,,0.925877336851297,0.25070621362569956
2018-01-03 23:19:21.115571,462.0,,,0.9265332897399909,0.24863440196175543
2018-01-03 23:19:21.115577,463.0,,,0.9298130535774444,0.23774889513737807
2018-01-03 23:19:21.115582,464.0,,,0.9229255494386417,0.25392029753822937
2018-01-03 23:19:21.115588,465.0,,,0.9242374549814426,0.25161737714313454
2018-01-03 23:19:21.115593,466.0,,,0.9196457857380308,0.2585228121683378
2018-01-03 23:19:21.115598,467.0,,,0.9258773369099438,0.2466242439671007
2018-01-03 23:19:21.115603,468.0,,,0.9252213842558368,0.2516254999278686
2018-01-03 23:19:21.115608,469.0,,,0.9245654315039853,0.24958204868270673
2018-01-03 23:19:21.115613,470.0,,,0.9301410300413403,0.2403746353833157
2018-01-03 23:19:21.115618,471.0,,,0.9301410300608892,0.24394031629948665
2018-01-03 23:19:21.115623,472.0,,,0.92817317170759,0.2421830617900597
2018-01-03 23:19:21.115628,473.0,,,0.9298130535969933,0.2346695910891223
2018-01-03 23:19:21.115633,474.0,,,0.9258773369490416,0.24646508427341088
2018-01-03 23:19:21.115638,475.0,,,0.9262053133933886,0.24917868178529637
2018-01-03 23:19:21.115643,476.0,,,0.928501148132388,0.24368805954127126
2018-01-03 23:19:21.115648,477.0,,,0.9262053133347419,0.25047002831964504
2018-01-03 23:19:21.115653,478.0,,,0.9235815023859825,0.2530553969995981
2018-01-03 23:19:21.115658,479.0,,,0.919645785679384,0.25938501817236265
2018-01-03 23:19:21.115663,480.0,,,0.9275172189166406,0.24406847583539917
2018-01-03 23:19:21.115667,481.0,,,0.9134142343901774,0.2682384848496921
2018-01-03 23:19:21.115672,482.0,,,0.9212856675492384,0.25306087613066675
2018-01-03 23:19:21.115677,483.0,,,0.9268612661256912,0.24701189556427572
2018-01-03 23:19:21.115682,484.0,,,0.9255493605437924,0.2492681211596749
2018-01-03 23:19:21.115687,485.0,,,0.9275172188970917,0.24556991607488354
2018-01-03 23:19:21.115692,486.0,,,0.9304690064270404,0.23759917578137324
2018-01-03 23:19:21.115697,487.0,,,0.9340767465915474,0.2325210526375428
2018-01-03 23:19:21.115702,488.0,,,0.9301410300608892,0.2349891329288639
2018-01-03 23:19:21.115707,489.0,,,0.913086258043575,0.2685850709041403
2018-01-03 23:19:21.115712,490.0,,,0.9157100690705302,0.2637885985764647
2018-01-03 23:19:21.115717,491.0,,,0.919973762104182,0.25955713799094404
2018-01-03 23:19:21.115722,492.0,,,0.9186618564636365,0.26582172825302053
2018-01-03 23:19:21.115727,493.0,,,0.9252213841776411,0.24539148797262453
2018-01-03 23:19:21.115732,494.0,,,0.9252213841776411,0.24772867669371865
2018-01-03 23:19:21.115737,495.0,,,0.9268612660474955,0.24311700604535902
2018-01-03 23:19:21.115742,496.0,,,0.9291571009233374,0.240441970343901
2018-01-03 23:19:21.115747,497.0,,,0.9344047231727367,0.22907097579495325
2018-01-03 23:19:21.115751,498.0,,,0.9285011481128391,0.2393153633258897
2018-01-03 23:19:21.115756,499.0,,,0.9301410300022425,0.23517928982844466
2018-01-03 23:19:21.115761,500.0,,,0.923253525824342,0.24685384659111873
2018-01-03 23:19:21.115766,501.0,,,0.9258773369099438,0.2435370916497633
2018-01-03 23:19:21.115771,502.0,,,0.9265332897790888,0.24086767132065656
2018-01-03 23:19:21.115776,503.0,,,0.931124959198441,0.23305695058479198
2018-01-03 23:19:21.115781,504.0,,,0.926533289720442,0.24887274593730643
2018-01-03 23:19:21.115785,505.0,,,0.9304690063683937,0.23196555302646676
2018-01-03 23:19:21.115790,506.0,,,0.9317809119307435,0.23431681423998144
2018-01-03 23:19:21.115795,507.0,,,0.9344047230554432,0.232291284038341
2018-01-03 23:19:21.115800,508.0,,,0.926205313315193,0.23953007657671022
2018-01-03 23:19:21.115806,509.0,,,0.9242374550205404,0.24870285234927506
2018-01-03 23:19:21.115811,510.0,,,0.9268612662038869,0.23634535428069386
2018-01-03 23:19:21.115816,511.0,,,0.9285011481714859,0.2404026386385161
2018-01-03 23:19:21.115821,512.0,,,0.9324368647607908,0.2342482440762537
2018-01-03 23:19:21.115826,513.0,,,0.9291571007473972,0.2359061865200172
2018-01-03 23:19:21.115832,514.0,,,0.928829124361697,0.23890512760407262
2018-01-03 23:19:21.115836,515.0,,,0.9212856675883362,0.2557410641688525
2018-01-03 23:19:21.115841,516.0,,,0.9275172188579939,0.24879151502078617
2018-01-03 23:19:21.115846,517.0,,,0.9327648410487465,0.2293652416731968
2018-01-03 23:19:21.115851,518.0,,,0.9314529354472988,0.23408808611717016
2018-01-03 23:19:21.115856,519.0,,,0.924893407791941,0.24808686917416187
2018-01-03 23:19:21.115861,520.0,,,0.9288291244203437,0.24339237863429455
2018-01-03 23:19:21.115865,521.0,,,0.913742210697682,0.2650127814476042
2018-01-03 23:19:21.115870,522.0,,,0.9225975730920393,0.25116606297630606
2018-01-03 23:19:21.115875,523.0,,,0.9291571008451417,0.23655228159903854
2018-01-03 23:19:21.115880,524.0,,,0.9239094786543891,0.24799739851174335
2018-01-03 23:19:21.115885,525.0,,,0.9321088882186992,0.23580246299221774
2018-01-03 23:19:21.115890,526.0,,,0.9304690063488448,0.2399350861597546
2018-01-03 23:19:21.115896,527.0,,,0.932764841146491,0.23418917109357135
2018-01-03 23:19:21.115901,528.0,,,0.9317809118916457,0.2320550584664068
2018-01-03 23:19:21.115906,529.0,,,0.9324368647412419,0.23242201610407542
2018-01-03 23:19:21.115911,530.0,,,0.9281731718053345,0.23787123638319163
2018-01-03 23:19:21.115915,531.0,,,0.9301410299826935,0.23528143345684097
2018-01-03 23:19:21.115920,532.0,,,0.9304690063879426,0.24034146729474304
2018-01-03 23:19:21.115925,533.0,,,0.9317809118720968,0.23112797074902053
2018-01-03 23:19:21.115930,534.0,,,0.931452935623239,0.2372636208380977
2018-01-03 23:19:21.115935,535.0,,,0.9330928175321912,0.23099662535070942
2018-01-03 23:19:21.115940,536.0,,,0.9304690064661383,0.24063986598487447
2018-01-03 23:19:21.115948,537.0,,,0.930796982734545,0.23379900770016912
2018-01-03 23:19:21.115954,538.0,,,0.9271892425895871,0.24507176224111768
2018-01-03 23:19:21.115959,539.0,,,0.9288291245376372,0.23981343134968897
2018-01-03 23:19:21.115964,540.0,,,0.9176779273847315,0.2693555975750103
2018-01-03 23:19:21.115968,541.0,,,0.922925549595033,0.25323703755078136
2018-01-03 23:19:21.115973,542.0,,,0.9232535259025376,0.25363533001878136
2018-01-03 23:19:21.115978,543.0,,,0.9252213842167389,0.2469139061587175
2018-01-03 23:19:21.115983,544.0,,,0.9285011481714859,0.23755312239627208
2018-01-03 23:19:21.115989,545.0,,,0.9245654314453385,0.24835462002196676
2018-01-03 23:19:21.115994,546.0,,,0.9255493605633414,0.24863515733186828
2018-01-03 23:19:21.115999,547.0,,,0.9245654314453385,0.25145493598795987
2018-01-03 23:19:21.116004,548.0,,,0.9294850772503909,0.24337228930321003
2018-01-03 23:19:21.116009,549.0,,,0.925549360641537,0.24904362751288897
2018-01-03 23:19:21.116014,550.0,,,0.9258773370467862,0.24718352201220323
2018-01-03 23:19:21.116019,551.0,,,0.924893407791941,0.24589657166740003
2018-01-03 23:19:21.116023,552.0,,,0.9245654313866918,0.24188533572436707
2018-01-03 23:19:21.116028,553.0,,,0.9301410299435957,0.23685204669974913
2018-01-03 23:19:21.116033,554.0,,,0.9301410299044979,0.24004175096369054
2018-01-03 23:19:21.116038,555.0,,,0.9281731717271389,0.24167504198006154
2018-01-03 23:19:21.116043,556.0,,,0.9304690064074915,0.23684018315663685
2018-01-03 23:19:21.116048,557.0,,,0.9285011480346435,0.24154811585856564
2018-01-03 23:19:21.116053,558.0,,,0.9285011480541924,0.23993559125975805
2018-01-03 23:19:21.116058,559.0,,,0.9291571008646906,0.24130172180558626
2018-01-03 23:19:21.116062,560.0,,,0.924893407791941,0.2433525430262773
2018-01-03 23:19:21.116068,561.0,,,0.9265332897986377,0.24251205123968303
2018-01-03 23:19:21.116073,562.0,,,0.9298130536165422,0.23920981918799755
2018-01-03 23:19:21.116078,563.0,,,0.9311249590811475,0.2426239450805185
2018-01-03 23:19:21.116083,564.0,,,0.9176779273456337,0.2536488765964902
2018-01-03 23:19:21.116089,565.0,,,0.9317809118525479,0.23457644246433085
2018-01-03 23:19:21.116094,566.0,,,0.9288291244594415,0.24079080151315202
2018-01-03 23:19:21.116099,567.0,,,0.9298130535774444,0.2357350944808054
2018-01-03 23:19:21.116104,568.0,,,0.9285011480932902,0.23637584436326858
2018-01-03 23:19:21.116108,569.0,,,0.926205313315193,0.2435854303715619
2018-01-03 23:19:21.116113,570.0,,,0.9271892425895871,0.23566303607204697
2018-01-03 23:19:21.116118,571.0,,,0.9304690062901981,0.23797610678724399
2018-01-03 23:19:21.116123,572.0,,,0.9288291245180883,0.24664366915797592
2018-01-03 23:19:21.116127,573.0,,,0.9330928174539955,0.23431040351020974
2018-01-03 23:19:21.116132,574.0,,,0.9327648410291975,0.22733237742693474
2018-01-03 23:19:21.116137,575.0,,,0.926861266184338,0.2436092069751906
2018-01-03 23:19:21.116142,576.0,,,0.9242374550400894,0.25395369619649133
2018-01-03 23:19:21.116147,577.0,,,0.9298130535969933,0.2406939732447809
2018-01-03 23:19:21.116152,578.0,,,0.9258773369685905,0.2510189737070189
2018-01-03 23:19:21.116157,579.0,,,0.9301410300217914,0.24375588764281067
2018-01-03 23:19:21.116161,580.0,,,0.9298130536947379,0.23743145304181296
2018-01-03 23:19:21.116166,581.0,,,0.9262053133933886,0.24157309218405426
2018-01-03 23:19:21.116171,582.0,,,0.9271892424331958,0.24363373110004236
2018-01-03 23:19:21.116176,583.0,,,0.9317809118134501,0.24009630079394914
2018-01-03 23:19:21.116181,584.0,,,0.9258773369294927,0.24714235156999334
2018-01-03 23:19:21.116187,585.0,,,0.9232535259416355,0.24764842897526512
2018-01-03 23:19:21.116192,586.0,,,0.9298130536360911,0.2392588878858672
2018-01-03 23:19:21.116197,587.0,,,0.9317809118720968,0.23561875393113843
2018-01-03 23:19:21.116202,588.0,,,0.9327648410682954,0.23467147653808199
2018-01-03 23:19:21.116206,589.0,,,0.9268612661256912,0.248869233666658
2018-01-03 23:19:21.116211,590.0,,,0.9255493605633414,0.2510324993136282
2018-01-03 23:19:21.116216,591.0,,,0.9150541162404829,0.2712932559711967
2018-01-03 23:19:21.116221,592.0,,,0.9278451952827919,0.24924534224474693
2018-01-03 23:19:21.116226,593.0,,,0.9268612661256912,0.2469142155642977
2018-01-03 23:19:21.116231,594.0,,,0.9301410299826935,0.23796052195647382
2018-01-03 23:19:21.116235,595.0,,,0.9304690064074915,0.23875078993885193
2018-01-03 23:19:21.116240,596.0,,,0.9291571007864949,0.24163320987546744
2018-01-03 23:19:21.116245,597.0,,,0.9255493605437924,0.24687020308602323
2018-01-03 23:19:21.116250,598.0,,,0.9291571008451417,0.23863136398866552
2018-01-03 23:19:21.116255,599.0,,,0.9311249591397942,0.2339616911055104
2018-01-03 23:19:21.116262,,0.19735957799464698,0.9498031496062992,,
