created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:45:07.694371,349.0,,,0.8945555922319631,0.33379358337644127
2018-01-03 19:45:07.694376,350.0,,,0.8965234506634581,0.3322690713988167
2018-01-03 19:45:07.694381,351.0,,,0.8979993433043698,0.32964003835791017
2018-01-03 19:45:07.694386,352.0,,,0.8993112496682252,0.33795943832780617
2018-01-03 19:45:07.694391,353.0,,,0.9039029181883271,0.33011963503131636
2018-01-03 19:45:07.694395,354.0,,,0.8986552969945693,0.3296653822665529
2018-01-03 19:45:07.694400,355.0,,,0.9016070844267735,0.3338631469525443
2018-01-03 19:45:07.694405,356.0,,,0.8947195803466176,0.3330364520821895
2018-01-03 19:45:07.694410,357.0,,,0.9032469653778289,0.3306467739645869
2018-01-03 19:45:07.694415,358.0,,,0.8938996384440191,0.32965812465330546
2018-01-03 19:45:07.694420,359.0,,,0.8993112487689751,0.32626833923334525
2018-01-03 19:45:07.694425,360.0,,,0.8998032132888787,0.3304069567973905
2018-01-03 19:45:07.694429,361.0,,,0.8984913078047245,0.32791755029552294
2018-01-03 19:45:07.694434,362.0,,,0.9007871424850772,0.33237907532865235
2018-01-03 19:45:07.694439,363.0,,,0.9024270253910242,0.32338406101098877
2018-01-03 19:45:07.694444,364.0,,,0.90111511990687,0.3280233010556824
2018-01-03 19:45:07.694449,365.0,,,0.902918988913933,0.3250095210590688
2018-01-03 19:45:07.694454,366.0,,,0.9053788129796196,0.3254161493216784
2018-01-03 19:45:07.694458,367.0,,,0.9020990479692313,0.32808409595575516
2018-01-03 19:45:07.694463,368.0,,,0.9053788129405218,0.32650941707103437
2018-01-03 19:45:07.694468,369.0,,,0.9009511307170252,0.32610076685427214
2018-01-03 19:45:07.694473,370.0,,,0.9068547067348196,0.323162999445198
2018-01-03 19:45:07.694478,371.0,,,0.9035749417439802,0.32550395343412375
2018-01-03 19:45:07.694482,372.0,,,0.9075106595062201,0.32093070897558706
2018-01-03 19:45:07.694487,373.0,,,0.9053788129600707,0.3253451065670744
2018-01-03 19:45:07.694492,374.0,,,0.9029189899695744,0.3241418450142212
2018-01-03 19:45:07.694497,375.0,,,0.9022630361816304,0.32739501070413246
2018-01-03 19:45:07.694502,376.0,,,0.9037389299759282,0.3244344323199082
2018-01-03 19:45:07.694507,377.0,,,0.9011151188903264,0.32584647134938527
2018-01-03 19:45:07.694512,378.0,,,0.9019350609493162,0.3248025717677426
2018-01-03 19:45:07.694516,379.0,,,0.9039029191266752,0.3190659592096123
2018-01-03 19:45:07.694521,380.0,,,0.9011151188707774,0.3269332956098736
2018-01-03 19:45:07.694526,381.0,,,0.908330600392275,0.3203734055371627
2018-01-03 19:45:07.694531,382.0,,,0.9019350598545769,0.323243826002166
2018-01-03 19:45:07.694536,383.0,,,0.8975073796837163,0.32728388459809926
2018-01-03 19:45:07.694540,384.0,,,0.8981633325333125,0.3229896579757602
2018-01-03 19:45:07.694545,385.0,,,0.9045588719176245,0.32914511710356475
2018-01-03 19:45:07.694550,386.0,,,0.9011151189685219,0.327165523809697
2018-01-03 19:45:07.694555,387.0,,,0.9007871435993654,0.32180577042494574
2018-01-03 19:45:07.694560,388.0,,,0.9043948836856766,0.32939799337670156
2018-01-03 19:45:07.694565,389.0,,,0.90636274106153,0.3203949531538442
2018-01-03 19:45:07.694569,390.0,,,0.9063627420389758,0.32186230341697686
2018-01-03 19:45:07.694574,391.0,,,0.9040669072804274,0.3229818777369061
2018-01-03 19:45:07.694579,392.0,,,0.9042308955514732,0.32042146760270257
2018-01-03 19:45:07.694584,393.0,,,0.906526730212277,0.3171287348971049
2018-01-03 19:45:07.694589,394.0,,,0.9043948827082308,0.31793231633148183
2018-01-03 19:45:07.694593,395.0,,,0.9017710727173682,0.3174774267998786
2018-01-03 19:45:07.694598,396.0,,,0.9076746476404235,0.3148233141028009
2018-01-03 19:45:07.694603,397.0,,,0.9084945875881304,0.3111587531959944
2018-01-03 19:45:07.694608,398.0,,,0.9039029191266752,0.3162400364172033
2018-01-03 19:45:07.694612,399.0,,,0.9071826820062316,0.3142474196159711
2018-01-03 19:45:07.694617,400.0,,,0.9045588709206298,0.32201586214586647
2018-01-03 19:45:07.694622,401.0,,,0.903738930953374,0.3186533186290256
2018-01-03 19:45:07.694627,402.0,,,0.9134142333540849,0.3100167939157789
2018-01-03 19:45:07.694632,403.0,,,0.8994752369813741,0.32258244102686967
2018-01-03 19:45:07.694637,404.0,,,0.909150541258781,0.3101486073786722
2018-01-03 19:45:07.694641,405.0,,,0.8989832723637259,0.3211263994695164
2018-01-03 19:45:07.694647,406.0,,,0.9116103642492773,0.3185902916826002
2018-01-03 19:45:07.694652,407.0,,,0.9106264339974373,0.3104733279999376
2018-01-03 19:45:07.694657,408.0,,,0.9030829772240766,0.3129909338033094
2018-01-03 19:45:07.694662,409.0,,,0.9073466702381796,0.31618171597981537
2018-01-03 19:45:07.694667,410.0,,,0.9122663158868406,0.3134142210069896
2018-01-03 19:45:07.694671,411.0,,,0.9060347655750799,0.31186605948391566
2018-01-03 19:45:07.694676,412.0,,,0.9063627420976226,0.31884417682641764
2018-01-03 19:45:07.694681,413.0,,,0.905706789345771,0.3103322187831418
2018-01-03 19:45:07.694686,414.0,,,0.9050508355773759,0.32482910181663593
2018-01-03 19:45:07.694691,415.0,,,0.9034109546263205,0.31651801506235155
2018-01-03 19:45:07.694696,416.0,,,0.90882256506857,0.3161447491458925
2018-01-03 19:45:07.694700,417.0,,,0.9075106594280244,0.31376046405615826
2018-01-03 19:45:07.694705,418.0,,,0.9055428000581816,0.3191528560666422
2018-01-03 19:45:07.694710,419.0,,,0.9111183995729824,0.3124807415516035
2018-01-03 19:45:07.694715,420.0,,,0.9055428010747252,0.31783008484536995
2018-01-03 19:45:07.694720,421.0,,,0.9019350597568323,0.3191912051946384
2018-01-03 19:45:07.694725,422.0,,,0.9114463760759761,0.3102292230614837
2018-01-03 19:45:07.694730,423.0,,,0.9009511318313134,0.3147459980228683
2018-01-03 19:45:07.694735,424.0,,,0.9050508354991802,0.31480681472975686
2018-01-03 19:45:07.694740,425.0,,,0.9155460809754247,0.3054736216426404
2018-01-03 19:45:07.694744,426.0,,,0.9084945885264784,0.30911270725254
2018-01-03 19:45:07.694749,427.0,,,0.9024270255083177,0.31412179284738534
2018-01-03 19:45:07.694754,428.0,,,0.9106264350921766,0.30613377990391105
2018-01-03 19:45:07.694759,429.0,,,0.9091505403008842,0.3109616541440231
2018-01-03 19:45:07.694764,430.0,,,0.9065267302904726,0.3106548073312109
2018-01-03 19:45:07.694769,431.0,,,0.9075106583528341,0.3127581815165979
2018-01-03 19:45:07.694773,432.0,,,0.9155460798024897,0.30742125789350505
2018-01-03 19:45:07.694778,433.0,,,0.9070186937742837,0.30897494874926384
2018-01-03 19:45:07.694783,434.0,,,0.9101344705136263,0.30935702149146266
2018-01-03 19:45:07.694788,435.0,,,0.9048868482642269,0.3072355712640868
2018-01-03 19:45:07.694793,436.0,,,0.9075106584114808,0.30907633345453184
2018-01-03 19:45:07.694797,437.0,,,0.9155460808581312,0.30066749300085627
2018-01-03 19:45:07.694802,438.0,,,0.9191538201820346,0.2981448875720011
2018-01-03 19:45:07.694807,439.0,,,0.9137422107172309,0.3138926974688643
2018-01-03 19:45:07.694812,440.0,,,0.9098064941474749,0.30670679699557457
2018-01-03 19:45:07.694817,441.0,,,0.9147261399134294,0.3026001720046872
2018-01-03 19:45:07.694822,442.0,,,0.9119383405567818,0.3034286357000563
2018-01-03 19:45:07.694826,443.0,,,0.9071826831009709,0.309783541587346
2018-01-03 19:45:07.694831,444.0,,,0.908166611241528,0.3061207611176099
2018-01-03 19:45:07.694836,445.0,,,0.9101344703767839,0.30576807976492354
2018-01-03 19:45:07.694841,446.0,,,0.9122663170206777,0.30798255494087395
2018-01-03 19:45:07.694846,447.0,,,0.9098064941083771,0.30609780547070714
2018-01-03 19:45:07.694851,448.0,,,0.9130862569292869,0.305078568009714
2018-01-03 19:45:07.694856,449.0,,,0.9121023288669254,0.30658609828389094
2018-01-03 19:45:07.694861,450.0,,,0.9140701870442844,0.30796226481798633
2018-01-03 19:45:07.694866,451.0,,,0.910626434056084,0.30949240226009
2018-01-03 19:45:07.694870,452.0,,,0.913086258043575,0.29741349335418993
2018-01-03 19:45:07.694875,453.0,,,0.9181698908685426,0.29906321344081593
2018-01-03 19:45:07.694880,454.0,,,0.9143981634495336,0.29473630270241674
2018-01-03 19:45:07.694885,455.0,,,0.916693998188533,0.29667443778914443
2018-01-03 19:45:07.694890,456.0,,,0.9089865520298384,0.2991045280416194
2018-01-03 19:45:07.694894,457.0,,,0.9137422106781331,0.29886739572254156
2018-01-03 19:45:07.694899,458.0,,,0.9099704812455858,0.2990468602838888
2018-01-03 19:45:07.694904,459.0,,,0.9086585757418827,0.30427511203050533
2018-01-03 19:45:07.694909,460.0,,,0.9135782215078372,0.29917330400167275
2018-01-03 19:45:07.694914,461.0,,,0.9135782226221254,0.29899454308400664
2018-01-03 19:45:07.694919,462.0,,,0.9155460798806854,0.30007188794807593
2018-01-03 19:45:07.694924,463.0,,,0.9107904232654778,0.30681210180586305
2018-01-03 19:45:07.694930,464.0,,,0.9143981624720878,0.2959004884647439
2018-01-03 19:45:07.694934,465.0,,,0.911610363174087,0.29657398971153814
2018-01-03 19:45:07.694939,466.0,,,0.9089865532223222,0.30199934532893374
2018-01-03 19:45:07.694944,467.0,,,0.9191538211594804,0.2933015497777062
2018-01-03 19:45:07.694949,468.0,,,0.9127582814819346,0.30289687255868447
2018-01-03 19:45:07.694954,469.0,,,0.9137422107367799,0.30213541915550435
2018-01-03 19:45:07.694959,470.0,,,0.9130862569292869,0.2968292198598717
2018-01-03 19:45:07.694964,471.0,,,0.9143981635863759,0.2974781968058739
2018-01-03 19:45:07.694968,472.0,,,0.9140701860472897,0.3045115262103808
2018-01-03 19:45:07.694973,473.0,,,0.9119383395597871,0.3001745004718833
2018-01-03 19:45:07.694978,474.0,,,0.9121023288473765,0.2996411677675976
2018-01-03 19:45:07.694983,475.0,,,0.9117743514842305,0.3012136549842518
2018-01-03 19:45:07.694999,476.0,,,0.9168579863227364,0.2988270427231399
2018-01-03 19:45:07.695017,477.0,,,0.9114463750007857,0.2995711464243038
2018-01-03 19:45:07.695028,478.0,,,0.9135782225048319,0.2994213794618014
2018-01-03 19:45:07.695037,479.0,,,0.917841915499386,0.2916760303302451
2018-01-03 19:45:07.695047,480.0,,,0.9201377501992876,0.2948177572292123
2018-01-03 19:45:07.695056,481.0,,,0.912266316023683,0.2964974277505878
2018-01-03 19:45:07.695064,482.0,,,0.9175139391332346,0.29385213036347935
2018-01-03 19:45:07.695073,483.0,,,0.9170219745155865,0.2938952221220225
2018-01-03 19:45:07.695081,484.0,,,0.9181698909467383,0.2942581443502771
2018-01-03 19:45:07.695091,485.0,,,0.9170219746719778,0.2935425544438029
2018-01-03 19:45:07.695100,486.0,,,0.9165300100738786,0.2916817390535573
2018-01-03 19:45:07.695109,487.0,,,0.9170219735185918,0.29114239170497347
2018-01-03 19:45:07.695119,488.0,,,0.9158740561881898,0.2989130715398798
2018-01-03 19:45:07.695129,489.0,,,0.9124303052135279,0.29558971979728327
2018-01-03 19:45:07.695139,490.0,,,0.9139061988905322,0.2964156981314468
2018-01-03 19:45:07.695149,491.0,,,0.9199737611462852,0.2916976529463427
2018-01-03 19:45:07.695156,492.0,,,0.9130862570074825,0.29289907719432895
2018-01-03 19:45:07.695175,493.0,,,0.918333880156132,0.2942073506951606
2018-01-03 19:45:07.695187,494.0,,,0.9184978672346938,0.2871385549679863
2018-01-03 19:45:07.695200,495.0,,,0.9178419155580327,0.28990132103360416
2018-01-03 19:45:07.695213,496.0,,,0.9143981634886315,0.2914333028377334
2018-01-03 19:45:07.695226,497.0,,,0.91390619892963,0.29820819396040565
2018-01-03 19:45:07.695239,498.0,,,0.9176779273065359,0.2958049043773549
2018-01-03 19:45:07.695251,499.0,,,0.9188258446760356,0.2930150170645271
2018-01-03 19:45:07.695264,500.0,,,0.919809773891783,0.2859123637927247
2018-01-03 19:45:07.695276,501.0,,,0.9224335850164826,0.28218151727204405
2018-01-03 19:45:07.695289,502.0,,,0.9230895367126928,0.2909533039551557
2018-01-03 19:45:07.695301,503.0,,,0.9157100690314324,0.2938361977819303
2018-01-03 19:45:07.695314,504.0,,,0.9150541162600319,0.293971208479804
2018-01-03 19:45:07.695326,505.0,,,0.9194817964113435,0.28716069123673804
2018-01-03 19:45:07.695338,506.0,,,0.9168579864400299,0.2893702437659489
2018-01-03 19:45:07.695351,507.0,,,0.9204657265849878,0.2914855600224436
2018-01-03 19:45:07.695363,508.0,,,0.9158740562272877,0.28925537326055184
2018-01-03 19:45:07.695375,509.0,,,0.9178419155189349,0.2879563533417238
2018-01-03 19:45:07.695388,510.0,,,0.9181698919046352,0.28886131805918497
2018-01-03 19:45:07.695401,511.0,,,0.9150541162404829,0.2904864585215868
2018-01-03 19:45:07.695413,512.0,,,0.9201377502383854,0.27924413982474555
2018-01-03 19:45:07.695426,513.0,,,0.9206297148755825,0.2895538571741824
2018-01-03 19:45:07.695438,514.0,,,0.9140701861254854,0.29506582445924734
2018-01-03 19:45:07.695451,515.0,,,0.9191538200060944,0.2924978830220856
2018-01-03 19:45:07.695463,516.0,,,0.9206297148364847,0.28807922124510793
2018-01-03 19:45:07.695476,517.0,,,0.9165300100152318,0.291346028657302
2018-01-03 19:45:07.695489,518.0,,,0.920465725607542,0.28535630654882077
2018-01-03 19:45:07.695502,519.0,,,0.9166939981689841,0.2910311230189216
2018-01-03 19:45:07.695514,520.0,,,0.9160380453780347,0.2867193492407406
2018-01-03 19:45:07.695527,521.0,,,0.9227615613044383,0.28617555750475904
2018-01-03 19:45:07.695540,522.0,,,0.9180059026561436,0.2871777653137009
2018-01-03 19:45:07.695552,523.0,,,0.9235815023273357,0.2873309683451773
2018-01-03 19:45:07.695565,524.0,,,0.9242374550791872,0.28094139394114237
2018-01-03 19:45:07.695577,525.0,,,0.9207937029315902,0.28778804560085325
2018-01-03 19:45:07.695590,526.0,,,0.9201377493586842,0.2851702197530927
2018-01-03 19:45:07.695607,527.0,,,0.9207937020127912,0.2855536497863014
2018-01-03 19:45:07.695620,528.0,,,0.9137422097397851,0.29060647048962707
2018-01-03 19:45:07.695633,529.0,,,0.9194817975256317,0.2820025374847148
2018-01-03 19:45:07.695645,530.0,,,0.9194817976233763,0.29083651545674105
2018-01-03 19:45:07.695658,531.0,,,0.9206297137808432,0.28146757045195664
2018-01-03 19:45:07.695670,532.0,,,0.9234175140758388,0.280560228112253
2018-01-03 19:45:07.695682,533.0,,,0.9206297148169358,0.2816957535705398
2018-01-03 19:45:07.695707,534.0,,,0.9221056085916847,0.2863287994043676
2018-01-03 19:45:07.695717,535.0,,,0.9194817975060828,0.2844603500451444
2018-01-03 19:45:07.695726,536.0,,,0.9178419155189349,0.2913551147979531
2018-01-03 19:45:07.695735,537.0,,,0.9235815022882379,0.2808330378578545
2018-01-03 19:45:07.695745,538.0,,,0.9222695968236326,0.2929598339153689
2018-01-03 19:45:07.695754,539.0,,,0.921777632069142,0.27966585337490124
2018-01-03 19:45:07.695763,540.0,,,0.9224335848796403,0.2777610639151138
2018-01-03 19:45:07.695772,541.0,,,0.9152181044333331,0.2807830452831036
2018-01-03 19:45:07.695781,542.0,,,0.9221056075555921,0.28073410348213473
2018-01-03 19:45:07.695790,543.0,,,0.9217776322255333,0.27882184552028166
2018-01-03 19:45:07.695800,544.0,,,0.9170219736163363,0.2889930820535464
2018-01-03 19:45:07.695809,545.0,,,0.9198097728752394,0.2790622526151151
2018-01-03 19:45:07.695818,546.0,,,0.9219416203792856,0.28085583513898904
2018-01-03 19:45:07.695827,547.0,,,0.9229255495363863,0.2855590372916009
2018-01-03 19:45:07.695836,548.0,,,0.9109544113605833,0.29084136706760727
2018-01-03 19:45:07.695845,549.0,,,0.9191538210812847,0.28343630218239996
2018-01-03 19:45:07.695854,550.0,,,0.9235815022295911,0.2812436520564591
2018-01-03 19:45:07.695863,551.0,,,0.9204657255488953,0.2846775581628309
2018-01-03 19:45:07.695872,552.0,,,0.9222695967649859,0.2831250753567703
2018-01-03 19:45:07.695881,553.0,,,0.9253853713930454,0.2725701823454288
2018-01-03 19:45:07.695890,554.0,,,0.9247294185239004,0.2801461939383194
2018-01-03 19:45:07.695899,555.0,,,0.918169891943733,0.27991921127956787
2018-01-03 19:45:07.695909,556.0,,,0.921121679415035,0.2804556224298462
2018-01-03 19:45:07.695917,557.0,,,0.9198097728165926,0.28151938473642674
2018-01-03 19:45:07.695927,558.0,,,0.9222695957679912,0.27927540916620847
2018-01-03 19:45:07.695936,559.0,,,0.9171859628061811,0.2891689925633246
2018-01-03 19:45:07.695946,560.0,,,0.9193178092936838,0.28150215499633335
2018-01-03 19:45:07.695955,561.0,,,0.9173499499433898,0.2804530757143678
2018-01-03 19:45:07.695964,562.0,,,0.9237454904615391,0.276406064976548
2018-01-03 19:45:07.695974,563.0,,,0.9225975730724904,0.2835474860114948
2018-01-03 19:45:07.695983,564.0,,,0.9258773370272373,0.26953831118573984
2018-01-03 19:45:07.695992,565.0,,,0.9212856675883362,0.2763918422311593
2018-01-03 19:45:07.696001,566.0,,,0.9198097727970437,0.27892423674058586
2018-01-03 19:45:07.696010,567.0,,,0.9270252543380902,0.27294387350945676
2018-01-03 19:45:07.696019,568.0,,,0.9162020336881783,0.28359064679726026
2018-01-03 19:45:07.696029,569.0,,,0.9221056085525868,0.28083786777919845
2018-01-03 19:45:07.696038,570.0,,,0.9222695957679912,0.280331533887262
2018-01-03 19:45:07.696047,571.0,,,0.9171859618287354,0.27942150711974145
2018-01-03 19:45:07.696057,572.0,,,0.9230895377292364,0.2750209895224992
2018-01-03 19:45:07.696066,573.0,,,0.9188258436790409,0.28637874114704975
2018-01-03 19:45:07.696075,574.0,,,0.9203017384312355,0.27758348155271895
2018-01-03 19:45:07.696084,575.0,,,0.920957691202636,0.2823157339125002
2018-01-03 19:45:07.696093,576.0,,,0.9260413251418917,0.28009679966302886
2018-01-03 19:45:07.696103,577.0,,,0.9155460807994844,0.28513419293856845
2018-01-03 19:45:07.696112,578.0,,,0.9212856675687873,0.28427216943344863
2018-01-03 19:45:07.696121,579.0,,,0.9188258447151334,0.2787100639390961
2018-01-03 19:45:07.696130,580.0,,,0.924401443350233,0.27330252404054994
2018-01-03 19:45:07.696139,581.0,,,0.925549360661086,0.2760760079019771
2018-01-03 19:45:07.696149,582.0,,,0.9201377501797386,0.2761574158437059
2018-01-03 19:45:07.696158,583.0,,,0.9206297137808432,0.27252566624798125
2018-01-03 19:45:07.696168,584.0,,,0.917677927502025,0.28450518687188175
2018-01-03 19:45:07.696177,585.0,,,0.9214496557225396,0.2781561152705915
2018-01-03 19:45:07.696187,586.0,,,0.9191538210812847,0.27380379309181935
2018-01-03 19:45:07.696196,587.0,,,0.9257133487170937,0.2819127111297703
2018-01-03 19:45:07.696205,588.0,,,0.9242374550400894,0.27192465505000996
2018-01-03 19:45:07.696214,589.0,,,0.9212856675296894,0.27987239692847665
2018-01-03 19:45:07.696223,590.0,,,0.9203017383921377,0.27837031865636025
2018-01-03 19:45:07.696234,591.0,,,0.9189898329470814,0.2762444974184427
2018-01-03 19:45:07.696270,592.0,,,0.9216136439153897,0.2788751757254402
2018-01-03 19:45:07.696280,593.0,,,0.9166939982471798,0.28135482018288727
2018-01-03 19:45:07.696285,594.0,,,0.9234175141540345,0.2791803361119189
2018-01-03 19:45:07.696290,595.0,,,0.9191538200256433,0.27223426165659725
2018-01-03 19:45:07.696296,596.0,,,0.9191538210812847,0.27966543026305135
2018-01-03 19:45:07.696301,597.0,,,0.9258773370076884,0.2779603192809372
2018-01-03 19:45:07.696306,598.0,,,0.9289931116161991,0.26908548947982064
2018-01-03 19:45:07.696312,599.0,,,0.9221056085916847,0.27586801170755426
2018-01-03 19:45:07.696322,,0.2165168603574197,0.9527559059811389,,
