created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:33:17.938608,349.0,,,0.8963594623142166,0.3303405050275051
2018-01-03 19:33:17.938617,350.0,,,0.8924237446497213,0.3344741229367436
2018-01-03 19:33:17.938626,351.0,,,0.9009511306583784,0.3303690733147981
2018-01-03 19:33:17.938634,352.0,,,0.9035749428387195,0.3264550485545278
2018-01-03 19:33:17.938643,353.0,,,0.908494588604674,0.3209075097296425
2018-01-03 19:33:17.938652,354.0,,,0.9058707774604254,0.32550727084606507
2018-01-03 19:33:17.938662,355.0,,,0.9055428010551763,0.3250205666168903
2018-01-03 19:33:17.938672,356.0,,,0.9009511316944709,0.33027312111643425
2018-01-03 19:33:17.938681,357.0,,,0.9053788129991686,0.3195849253373601
2018-01-03 19:33:17.938690,358.0,,,0.9032469664921171,0.32942894140240714
2018-01-03 19:33:17.938699,359.0,,,0.9061987538852235,0.33269036591307144
2018-01-03 19:33:17.938708,360.0,,,0.9029189901259658,0.32627569630170267
2018-01-03 19:33:17.938717,361.0,,,0.9009511307952208,0.3264836401832264
2018-01-03 19:33:17.938726,362.0,,,0.9106264340169862,0.31787553592837026
2018-01-03 19:33:17.938735,363.0,,,0.8981633323964701,0.3319484687762481
2018-01-03 19:33:17.938744,364.0,,,0.905050836476626,0.3218807255041017
2018-01-03 19:33:17.938753,365.0,,,0.9009511306388295,0.3178050362133284
2018-01-03 19:33:17.938762,366.0,,,0.9039029182469739,0.32379007043311464
2018-01-03 19:33:17.938771,367.0,,,0.9027550017962732,0.32383309362872226
2018-01-03 19:33:17.938780,368.0,,,0.9048868483228737,0.32129340987590227
2018-01-03 19:33:17.938789,369.0,,,0.9030829772045277,0.32216808686650517
2018-01-03 19:33:17.938798,370.0,,,0.8994752379588199,0.32901055948114194
2018-01-03 19:33:17.938806,371.0,,,0.9066907184833227,0.3181191965199643
2018-01-03 19:33:17.938815,372.0,,,0.9047228601104746,0.32507250200689486
2018-01-03 19:33:17.938824,373.0,,,0.9030829771654298,0.31693745833336234
2018-01-03 19:33:17.938833,374.0,,,0.9016070834102299,0.3227814826155225
2018-01-03 19:33:17.938842,375.0,,,0.9106264351508233,0.3216109106622003
2018-01-03 19:33:17.938851,376.0,,,0.9012791070049807,0.32031230343565
2018-01-03 19:33:17.938860,377.0,,,0.9024270243158338,0.32097551270600966
2018-01-03 19:33:17.938869,378.0,,,0.9083306003531771,0.3230242235381394
2018-01-03 19:33:17.938877,379.0,,,0.9047228591134799,0.3269957670738518
2018-01-03 19:33:17.938886,380.0,,,0.9075106594084755,0.3184024733905129
2018-01-03 19:33:17.938895,381.0,,,0.9055428001168283,0.3246264605687931
2018-01-03 19:33:17.938904,382.0,,,0.9030829781428756,0.3288871069527642
2018-01-03 19:33:17.938913,383.0,,,0.90587077755817,0.3145069407024865
2018-01-03 19:33:17.938922,384.0,,,0.9076746475622278,0.31597193354229414
2018-01-03 19:33:17.938931,385.0,,,0.9114463760759761,0.3135609353085196
2018-01-03 19:33:17.938940,386.0,,,0.9053788128623261,0.32549636387050873
2018-01-03 19:33:17.938949,387.0,,,0.9071826820453295,0.3199079915729653
2018-01-03 19:33:17.938957,388.0,,,0.9086585767975242,0.31427789432332337
2018-01-03 19:33:17.938967,389.0,,,0.9121023288082787,0.3170612288737305
2018-01-03 19:33:17.938976,390.0,,,0.9094785166670354,0.32111363823040856
2018-01-03 19:33:17.938984,391.0,,,0.9086585757418827,0.3156785209888941
2018-01-03 19:33:17.938993,392.0,,,0.905214823731128,0.3163295833448302
2018-01-03 19:33:17.939002,393.0,,,0.9073466712351743,0.31779252883644327
2018-01-03 19:33:17.939011,394.0,,,0.909806494127926,0.3123736570568779
2018-01-03 19:33:17.939020,395.0,,,0.9102984577485795,0.3105645864840295
2018-01-03 19:33:17.939029,396.0,,,0.9057067892284775,0.3183722864920759
2018-01-03 19:33:17.939038,397.0,,,0.902918990067319,0.31443783558756067
2018-01-03 19:33:17.939047,398.0,,,0.8968514268145713,0.32510858943283305
2018-01-03 19:33:17.939056,399.0,,,0.910790423206831,0.3149028411651291
2018-01-03 19:33:17.939065,400.0,,,0.9057067892480264,0.3123389909251004
2018-01-03 19:33:17.939074,401.0,,,0.9104624468211309,0.3100050815835317
2018-01-03 19:33:17.939083,402.0,,,0.9039029181687782,0.31522622479693385
2018-01-03 19:33:17.939096,403.0,,,0.9099704823012272,0.31150933441352596
2018-01-03 19:33:17.939127,404.0,,,0.9081666121994248,0.31838051769021064
2018-01-03 19:33:17.939132,405.0,,,0.9088225639738307,0.31109469300139025
2018-01-03 19:33:17.939138,406.0,,,0.9081666111046856,0.3140860353680508
2018-01-03 19:33:17.939143,407.0,,,0.9099704822230316,0.3138011162810421
2018-01-03 19:33:17.939149,408.0,,,0.905542801113823,0.3141918047876505
2018-01-03 19:33:17.939154,409.0,,,0.9107904232654778,0.3171970207365117
2018-01-03 19:33:17.939159,410.0,,,0.9009511306388295,0.31645241391467205
2018-01-03 19:33:17.939164,411.0,,,0.9178419144828424,0.3097450194514435
2018-01-03 19:33:17.939169,412.0,,,0.910462446801582,0.3045347443112548
2018-01-03 19:33:17.939175,413.0,,,0.9096425059350759,0.3097353674087731
2018-01-03 19:33:17.939180,414.0,,,0.9053788118848803,0.30612240488820874
2018-01-03 19:33:17.939185,415.0,,,0.9129222697334315,0.30577282507367193
2018-01-03 19:33:17.939190,416.0,,,0.9055428011920187,0.3149933499189704
2018-01-03 19:33:17.939195,417.0,,,0.9122663169424821,0.306857337557554
2018-01-03 19:33:17.939200,418.0,,,0.902918990067319,0.30959844536451325
2018-01-03 19:33:17.939206,419.0,,,0.9034109536293258,0.3122793020244973
2018-01-03 19:33:17.939211,420.0,,,0.9122663170011288,0.30770579433003264
2018-01-03 19:33:17.939216,421.0,,,0.9091505413760744,0.3084839725150324
2018-01-03 19:33:17.939221,422.0,,,0.9102984576703839,0.312358708919639
2018-01-03 19:33:17.939227,423.0,,,0.9024270255083177,0.31501878274585743
2018-01-03 19:33:17.939232,424.0,,,0.9058707774995233,0.3120341153761018
2018-01-03 19:33:17.939237,425.0,,,0.9145621507822314,0.3032411412064386
2018-01-03 19:33:17.939242,426.0,,,0.9058707764829796,0.31014789846655816
2018-01-03 19:33:17.939247,427.0,,,0.9093145294907289,0.30714312550590717
2018-01-03 19:33:17.939253,428.0,,,0.911446376115074,0.30673996343226384
2018-01-03 19:33:17.939258,429.0,,,0.9068547056205314,0.30986495771029615
2018-01-03 19:33:17.939263,430.0,,,0.9070186937351858,0.31296184760658574
2018-01-03 19:33:17.939268,431.0,,,0.9057067894044177,0.3103016058551792
2018-01-03 19:33:17.939273,432.0,,,0.9143981624916367,0.31010249686186414
2018-01-03 19:33:17.939279,433.0,,,0.9114463760173294,0.3018037774946776
2018-01-03 19:33:17.939284,434.0,,,0.9086585767975242,0.3048193018117394
2018-01-03 19:33:17.939289,435.0,,,0.9150541152434882,0.3061135045209061
2018-01-03 19:33:17.939294,436.0,,,0.9129222697138826,0.3029274595403484
2018-01-03 19:33:17.939300,437.0,,,0.9112823879026749,0.3092205553670209
2018-01-03 19:33:17.939305,438.0,,,0.9068547056791781,0.296542048376089
2018-01-03 19:33:17.939310,439.0,,,0.9104624469384243,0.3005810342643565
2018-01-03 19:33:17.939316,440.0,,,0.9135782225634786,0.3046607448551138
2018-01-03 19:33:17.939321,441.0,,,0.913414234507471,0.30246957042796685
2018-01-03 19:33:17.939326,442.0,,,0.9071826830423242,0.3090307365854907
2018-01-03 19:33:17.939332,443.0,,,0.9061987538656746,0.3061241874952088
2018-01-03 19:33:17.939337,444.0,,,0.9084945885069294,0.302971159162659
2018-01-03 19:33:17.939342,445.0,,,0.9130862579458305,0.3038740346630349
2018-01-03 19:33:17.939348,446.0,,,0.9083306003727261,0.3110222453346171
2018-01-03 19:33:17.939353,447.0,,,0.9158740573611248,0.30285259069634796
2018-01-03 19:33:17.939358,448.0,,,0.9094785177031279,0.29834916941374395
2018-01-03 19:33:17.939363,449.0,,,0.9086585757223338,0.3071213484240501
2018-01-03 19:33:17.939369,450.0,,,0.9143981634886315,0.2994731867673085
2018-01-03 19:33:17.939374,451.0,,,0.9130862569879336,0.2985404843911064
2018-01-03 19:33:17.939379,452.0,,,0.907182683081422,0.3128169128233271
2018-01-03 19:33:17.939384,453.0,,,0.9083306004118239,0.30804639873875284
2018-01-03 19:33:17.939389,454.0,,,0.9127582815405814,0.29592734792264574
2018-01-03 19:33:17.939394,455.0,,,0.9111183985955366,0.29856995374658296
2018-01-03 19:33:17.939400,456.0,,,0.9132502460995827,0.30187387421859135
2018-01-03 19:33:17.939405,457.0,,,0.9127582805240377,0.30349095340203597
2018-01-03 19:33:17.939411,458.0,,,0.9129222688146325,0.30623715527529166
2018-01-03 19:33:17.939416,459.0,,,0.9137422107172309,0.29497963579102165
2018-01-03 19:33:17.939421,460.0,,,0.9145621517401282,0.2982214587502653
2018-01-03 19:33:17.939426,461.0,,,0.9162020336490805,0.29924705014654207
2018-01-03 19:33:17.939432,462.0,,,0.9173499499629387,0.29633887960074884
2018-01-03 19:33:17.939438,463.0,,,0.9186618566395768,0.2979551133326758
2018-01-03 19:33:17.939443,464.0,,,0.9080026228922865,0.29635494201642326
2018-01-03 19:33:17.939449,465.0,,,0.9186618564831854,0.2962212213417396
2018-01-03 19:33:17.939454,466.0,,,0.9102984587455742,0.2960866917524622
2018-01-03 19:33:17.939459,467.0,,,0.9080026240065747,0.3070315325913096
2018-01-03 19:33:17.939464,468.0,,,0.9107904233045756,0.30172326469781086
2018-01-03 19:33:17.939469,469.0,,,0.9152181045701755,0.29506179315021835
2018-01-03 19:33:17.939475,470.0,,,0.9129222697725293,0.2985410555517842
2018-01-03 19:33:17.939480,471.0,,,0.9121023287691808,0.29617250668451256
2018-01-03 19:33:17.939485,472.0,,,0.9088225649708254,0.30009923647098286
2018-01-03 19:33:17.939490,473.0,,,0.9035749427996217,0.30414575690244133
2018-01-03 19:33:17.939495,474.0,,,0.9158740562272877,0.29554876101607375
2018-01-03 19:33:17.939500,475.0,,,0.9153820916878352,0.2981679595740516
2018-01-03 19:33:17.939506,476.0,,,0.9134142332758892,0.29937906268582104
2018-01-03 19:33:17.939511,477.0,,,0.9084945885851251,0.29932157647887303
2018-01-03 19:33:17.939516,478.0,,,0.914070187142029,0.2958586499432182
2018-01-03 19:33:17.939521,479.0,,,0.9132502461777784,0.2976216843340115
2018-01-03 19:33:17.939527,480.0,,,0.9093145296666691,0.29202864630646924
2018-01-03 19:33:17.939532,481.0,,,0.9143981624720878,0.2943833216013147
2018-01-03 19:33:17.939537,482.0,,,0.9060347656923734,0.2986435800174996
2018-01-03 19:33:17.939542,483.0,,,0.9106264350726276,0.2973555135664372
2018-01-03 19:33:17.939548,484.0,,,0.9084945885851251,0.2989674886745404
2018-01-03 19:33:17.939553,485.0,,,0.9066907183269314,0.30000510098270294
2018-01-03 19:33:17.939558,486.0,,,0.9150541163382275,0.2909277472272393
2018-01-03 19:33:17.939563,487.0,,,0.9170219746133311,0.29953240283828125
2018-01-03 19:33:17.939568,488.0,,,0.9055428010942741,0.301645706866209
2018-01-03 19:33:17.939573,489.0,,,0.9152181044137842,0.29466564575055654
2018-01-03 19:33:17.939578,490.0,,,0.9166939981298863,0.2914889584695288
2018-01-03 19:33:17.939584,491.0,,,0.913578222485283,0.29012889934782515
2018-01-03 19:33:17.939589,492.0,,,0.9163660218223817,0.29379637508597206
2018-01-03 19:33:17.939594,493.0,,,0.9109544114778768,0.2966363028586204
2018-01-03 19:33:17.939599,494.0,,,0.9132502462364251,0.28987132619349204
2018-01-03 19:33:17.939604,495.0,,,0.9114463760173294,0.2906272196015126
2018-01-03 19:33:17.939610,496.0,,,0.9194817963917946,0.2886804825323611
2018-01-03 19:33:17.939615,497.0,,,0.9188258436594919,0.2891009089232429
2018-01-03 19:33:17.939620,498.0,,,0.9204657255879931,0.2941802782615938
2018-01-03 19:33:17.939625,499.0,,,0.9089865531832244,0.2959866664885849
2018-01-03 19:33:17.939631,500.0,,,0.9225975730920393,0.2897975653673868
2018-01-03 19:33:17.939636,501.0,,,0.9170219745742333,0.28531591400196216
2018-01-03 19:33:17.939641,502.0,,,0.9135782226221254,0.2960272818246643
2018-01-03 19:33:17.939646,503.0,,,0.9153820915509928,0.29090565984543915
2018-01-03 19:33:17.939651,504.0,,,0.9150541163577764,0.2911101578199969
2018-01-03 19:33:17.939657,505.0,,,0.9183338801170342,0.27958749628587015
2018-01-03 19:33:17.939662,506.0,,,0.9168579865377745,0.29267958825085744
2018-01-03 19:33:17.939667,507.0,,,0.9204657266240857,0.29012665449693265
2018-01-03 19:33:17.939672,508.0,,,0.9183338790809417,0.30026899129103424
2018-01-03 19:33:17.939677,509.0,,,0.9137422107172309,0.29270719135929696
2018-01-03 19:33:17.939683,510.0,,,0.9130862578676349,0.2902941439886021
2018-01-03 19:33:17.939688,511.0,,,0.9212856676469829,0.29148324653530716
2018-01-03 19:33:17.939694,512.0,,,0.9170219744764887,0.28967788885385726
2018-01-03 19:33:17.939699,513.0,,,0.9134142343119818,0.28609506053273975
2018-01-03 19:33:17.939704,514.0,,,0.9209576912417339,0.29260682844654307
2018-01-03 19:33:17.939710,515.0,,,0.9073466712547232,0.2951789330501719
2018-01-03 19:33:17.939715,516.0,,,0.9132502462168762,0.287635421422553
2018-01-03 19:33:17.939720,517.0,,,0.9107904233436734,0.29156700791238216
2018-01-03 19:33:17.939726,518.0,,,0.9081666121407781,0.29173917681829153
2018-01-03 19:33:17.939731,519.0,,,0.9155460797633919,0.29428805691877635
2018-01-03 19:33:17.939736,520.0,,,0.918005903731334,0.29751420608502055
2018-01-03 19:33:17.939741,521.0,,,0.9189898329470814,0.29304483770424905
2018-01-03 19:33:17.939747,522.0,,,0.9152181045506266,0.291801811984892
2018-01-03 19:33:17.939752,523.0,,,0.9148901269919913,0.2935926245642162
2018-01-03 19:33:17.939757,524.0,,,0.9132502462168762,0.2902637144392457
2018-01-03 19:33:17.939762,525.0,,,0.9166939981103374,0.2876642781931989
2018-01-03 19:33:17.939767,526.0,,,0.9150541162991297,0.2858347328775005
2018-01-03 19:33:17.939773,527.0,,,0.9166939971719894,0.2887723998540188
2018-01-03 19:33:17.939779,528.0,,,0.9089865531441266,0.28992898647376225
2018-01-03 19:33:17.939784,529.0,,,0.9137422106585842,0.28828635746316855
2018-01-03 19:33:17.939790,530.0,,,0.9170219734599451,0.28726432089553033
2018-01-03 19:33:17.939795,531.0,,,0.915218104452882,0.29114025906485863
2018-01-03 19:33:17.939800,532.0,,,0.9173499509599334,0.2832871598957327
2018-01-03 19:33:17.939805,533.0,,,0.9150541162795808,0.2923761993480456
2018-01-03 19:33:17.939810,534.0,,,0.9158740571851846,0.29328509453634
2018-01-03 19:33:17.939815,535.0,,,0.9176779273456337,0.2761098857970267
2018-01-03 19:33:17.939821,536.0,,,0.9135782225439297,0.292723296665293
2018-01-03 19:33:17.939826,537.0,,,0.9117743523639318,0.2871267261877338
2018-01-03 19:33:17.939831,538.0,,,0.9225975731311371,0.28437005164741336
2018-01-03 19:33:17.939836,539.0,,,0.9189898328493368,0.284119344521992
2018-01-03 19:33:17.939841,540.0,,,0.9137422107758777,0.2900332198861624
2018-01-03 19:33:17.939847,541.0,,,0.9048868483228737,0.28778279807067925
2018-01-03 19:33:17.939852,542.0,,,0.9153820926261832,0.28526035369556824
2018-01-03 19:33:17.939857,543.0,,,0.9155460808385822,0.29127692907471936
2018-01-03 19:33:17.939862,544.0,,,0.9217776321668866,0.2851603733550998
2018-01-03 19:33:17.939868,545.0,,,0.9244014431742927,0.28779388093760694
2018-01-03 19:33:17.939873,546.0,,,0.9148901280476328,0.2845151740122952
2018-01-03 19:33:17.939878,547.0,,,0.9204657266827324,0.2844153314916843
2018-01-03 19:33:17.939883,548.0,,,0.9168579864009321,0.2843501778382401
2018-01-03 19:33:17.939888,549.0,,,0.9175139392309792,0.28953184471360266
2018-01-03 19:33:17.939893,550.0,,,0.9280091835733866,0.27920734892129195
2018-01-03 19:33:17.939898,551.0,,,0.9153820927434767,0.2873240750846256
2018-01-03 19:33:17.939903,552.0,,,0.9155460807994844,0.2828542085779264
2018-01-03 19:33:17.939909,553.0,,,0.9155460807994844,0.28837011852257366
2018-01-03 19:33:17.939914,554.0,,,0.9189898329275324,0.2849226496715396
2018-01-03 19:33:17.939919,555.0,,,0.9253853724877847,0.2859847217006502
2018-01-03 19:33:17.939924,556.0,,,0.9194817975060828,0.28752415669515663
2018-01-03 19:33:17.939929,557.0,,,0.920629714777838,0.2787259438998506
2018-01-03 19:33:17.939935,558.0,,,0.9127582815405814,0.2866588579646561
2018-01-03 19:33:17.939940,559.0,,,0.9235815023273357,0.2782320046510881
2018-01-03 19:33:17.939945,560.0,,,0.9232535259220865,0.27828798442834635
2018-01-03 19:33:17.939950,561.0,,,0.9155460798806854,0.2814658309503163
2018-01-03 19:33:17.939955,562.0,,,0.9124303051939789,0.2937012600797088
2018-01-03 19:33:17.939960,563.0,,,0.9106264350139809,0.2822827385386001
2018-01-03 19:33:17.939965,564.0,,,0.9271892425700382,0.28709538206189295
2018-01-03 19:33:17.939971,565.0,,,0.9227615614217318,0.2804962041417901
2018-01-03 19:33:17.939976,566.0,,,0.9229255495363863,0.2880111297121514
2018-01-03 19:33:17.939981,567.0,,,0.9230895377878832,0.2838037116346143
2018-01-03 19:33:17.939986,568.0,,,0.923089537592394,0.2895090381369586
2018-01-03 19:33:17.939992,569.0,,,0.9186618566004789,0.2802827067162491
2018-01-03 19:33:17.939997,570.0,,,0.9265332897986377,0.2768149429577302
2018-01-03 19:33:17.940002,571.0,,,0.9212856666108904,0.2817509090579819
2018-01-03 19:33:17.940007,572.0,,,0.9281731706910463,0.2818036099737611
2018-01-03 19:33:17.940012,573.0,,,0.9237454905006368,0.28352629416064773
2018-01-03 19:33:17.940017,574.0,,,0.9178419154798371,0.2834853867833127
2018-01-03 19:33:17.940023,575.0,,,0.9219416203401878,0.27982214204637135
2018-01-03 19:33:17.940028,576.0,,,0.9225975730333925,0.28251332053398454
2018-01-03 19:33:17.940033,577.0,,,0.919809773891783,0.2789899487990401
2018-01-03 19:33:17.940038,578.0,,,0.9239094787716826,0.28379992828403544
2018-01-03 19:33:17.940043,579.0,,,0.9155460808190333,0.28638422746234504
2018-01-03 19:33:17.940048,580.0,,,0.9240734668863371,0.27909240607513136
2018-01-03 19:33:17.940053,581.0,,,0.9230895377683342,0.27036493131081446
2018-01-03 19:33:17.940059,582.0,,,0.9186618565222833,0.28031711974821155
2018-01-03 19:33:17.940064,583.0,,,0.9206297148755825,0.27378609674842525
2018-01-03 19:33:17.940069,584.0,,,0.918169891943733,0.2730287660307945
2018-01-03 19:33:17.940074,585.0,,,0.9163660218419306,0.28748872769625705
2018-01-03 19:33:17.940080,586.0,,,0.9176779262508944,0.2741133578344031
2018-01-03 19:33:17.940085,587.0,,,0.916366021744186,0.2846162444491901
2018-01-03 19:33:17.940090,588.0,,,0.9193178082966891,0.28036977537892693
2018-01-03 19:33:17.940095,589.0,,,0.9258773369294927,0.2715621615148208
2018-01-03 19:33:17.940100,590.0,,,0.9158740562663855,0.283896052346694
2018-01-03 19:33:17.940105,591.0,,,0.9227615614021829,0.2770922611427526
2018-01-03 19:33:17.940111,592.0,,,0.9237454905006368,0.2852450671079472
2018-01-03 19:33:17.940116,593.0,,,0.918005903731334,0.29011181527647906
2018-01-03 19:33:17.940121,594.0,,,0.9209576911830871,0.28277047381670056
2018-01-03 19:33:17.940127,595.0,,,0.9175139381362399,0.283232160858265
2018-01-03 19:33:17.940132,596.0,,,0.9175139391918814,0.2817380456953371
2018-01-03 19:33:17.940137,597.0,,,0.9237454904224413,0.28014516370067366
2018-01-03 19:33:17.940142,598.0,,,0.9207937019736934,0.27628072569432044
2018-01-03 19:33:17.940148,599.0,,,0.9211216794345839,0.27411446044702303
2018-01-03 19:33:17.940156,,0.2099866455230187,0.9562007869322469,,
