created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 06:46:14.853896,349.0,,,0.8868481472071056,0.32281653532711313
2018-01-04 06:46:14.853903,350.0,,,0.8930796984767633,0.31758505062964676
2018-01-04 06:46:14.853910,351.0,,,0.8983273206088691,0.3072322112061853
2018-01-04 06:46:14.853917,352.0,,,0.8940636275752172,0.30750595107943396
2018-01-04 06:46:14.853924,353.0,,,0.8934076749797569,0.3098891280388668
2018-01-04 06:46:14.853931,354.0,,,0.8989832733607206,0.30228946188622985
2018-01-04 06:46:14.853938,355.0,,,0.9088225650294721,0.27914922743322185
2018-01-04 06:46:14.853945,356.0,,,0.9111183996316291,0.2773584414355362
2018-01-04 06:46:14.853952,357.0,,,0.9042308955123753,0.29578757425846525
2018-01-04 06:46:14.853959,358.0,,,0.9078386358919203,0.28405039226004003
2018-01-04 06:46:14.853966,359.0,,,0.9127582815601303,0.27269193166472866
2018-01-04 06:46:14.853972,360.0,,,0.9176779273651826,0.26427800183649647
2018-01-04 06:46:14.853979,361.0,,,0.9124303052721746,0.2755470070908522
2018-01-04 06:46:14.853986,362.0,,,0.912758281638326,0.2771277383395045
2018-01-04 06:46:14.853993,363.0,,,0.9157100690705302,0.2665761080813353
2018-01-04 06:46:14.853999,364.0,,,0.9150541162600319,0.26690182631310577
2018-01-04 06:46:14.854006,365.0,,,0.9170219746719778,0.2638264669379706
2018-01-04 06:46:14.854013,366.0,,,0.915382092665281,0.26911184498133056
2018-01-04 06:46:14.854019,367.0,,,0.9189898328884346,0.2636116330312408
2018-01-04 06:46:14.854026,368.0,,,0.9176779273456337,0.2629950510679444
2018-01-04 06:46:14.854033,369.0,,,0.9193178092741349,0.2627820214528496
2018-01-04 06:46:14.854039,370.0,,,0.920957691202636,0.25996454021468557
2018-01-04 06:46:14.854046,371.0,,,0.9176779273651826,0.269202996273829
2018-01-04 06:46:14.854053,372.0,,,0.9209576912417339,0.25957269041449876
2018-01-04 06:46:14.854060,373.0,,,0.9157100691096279,0.27047902636936194
2018-01-04 06:46:14.854066,374.0,,,0.9245654314453385,0.25781060400928735
2018-01-04 06:46:14.854073,375.0,,,0.9088225649317275,0.28327893725024866
2018-01-04 06:46:14.854080,376.0,,,0.9045588719958202,0.2933102263392445
2018-01-04 06:46:14.854087,377.0,,,0.9094785178204214,0.2784500052378427
2018-01-04 06:46:14.854093,378.0,,,0.8996392261712189,0.3046639782067165
2018-01-04 06:46:14.854100,379.0,,,0.9055428011529209,0.29357970698265295
2018-01-04 06:46:14.854107,380.0,,,0.9052148247476717,0.29293184179327614
2018-01-04 06:46:14.854113,381.0,,,0.9035749428582684,0.2937048135057126
2018-01-04 06:46:14.854120,382.0,,,0.9061987539243214,0.29479223579686364
2018-01-04 06:46:14.854127,383.0,,,0.9035749428191706,0.29422327230976775
2018-01-04 06:46:14.854133,384.0,,,0.90127910809972,0.2970486413889066
2018-01-04 06:46:14.854140,385.0,,,0.9002951789426193,0.30256149652708786
2018-01-04 06:46:14.854147,386.0,,,0.8953755331571159,0.30845064970656433
2018-01-04 06:46:14.854153,387.0,,,0.9104624468211309,0.2823636807127443
2018-01-04 06:46:14.854160,388.0,,,0.9042308956296689,0.29352203107302444
2018-01-04 06:46:14.854167,389.0,,,0.9048868482642269,0.29712997770340727
2018-01-04 06:46:14.854173,390.0,,,0.90587077755817,0.28775009143426794
2018-01-04 06:46:14.854180,391.0,,,0.9068547067348196,0.2859223197037449
2018-01-04 06:46:14.854187,392.0,,,0.9075106593889266,0.2903334255314686
2018-01-04 06:46:14.854193,393.0,,,0.9068547065979772,0.2839151195822563
2018-01-04 06:46:14.854200,394.0,,,0.898327320628418,0.30003933038192326
2018-01-04 06:46:14.854207,395.0,,,0.8970154151247149,0.31065936118276366
2018-01-04 06:46:14.854214,396.0,,,0.9055428011333719,0.2888776713725034
2018-01-04 06:46:14.854220,397.0,,,0.9058707774604254,0.2933707311822767
2018-01-04 06:46:14.854227,398.0,,,0.9035749428582684,0.2935840410848413
2018-01-04 06:46:14.854234,399.0,,,0.9052148246108294,0.2941371151397329
2018-01-04 06:46:14.854241,400.0,,,0.9045588719371734,0.2908977183915623
2018-01-04 06:46:14.854247,401.0,,,0.9045588719958202,0.29521376765450713
2018-01-04 06:46:14.854254,402.0,,,0.8950475567518668,0.3062764521542828
2018-01-04 06:46:14.854261,403.0,,,0.9025910135838743,0.29737791553916754
2018-01-04 06:46:14.854267,404.0,,,0.9058707775777189,0.2899763693904126
2018-01-04 06:46:14.854274,405.0,,,0.8993112497464208,0.29672275500713546
2018-01-04 06:46:14.854281,406.0,,,0.9071826831205199,0.288036364088218
2018-01-04 06:46:14.854288,407.0,,,0.9048868482642269,0.2894277686553144
2018-01-04 06:46:14.854295,408.0,,,0.9019350609297673,0.2959768018710023
2018-01-04 06:46:14.854302,409.0,,,0.9016070844463224,0.2990471276739614
2018-01-04 06:46:14.854308,410.0,,,0.9042308956492178,0.29223442750119427
2018-01-04 06:46:14.854315,411.0,,,0.9022630373741143,0.294414098368742
2018-01-04 06:46:14.854321,412.0,,,0.9078386358137246,0.2870096164517576
2018-01-04 06:46:14.854328,413.0,,,0.8983273205697713,0.2977421311188151
2018-01-04 06:46:14.854335,414.0,,,0.9019350608906694,0.2948932183222835
2018-01-04 06:46:14.854341,415.0,,,0.9055428010747252,0.29033946209987604
2018-01-04 06:46:14.854348,416.0,,,0.9114463760173294,0.2814370037522931
2018-01-04 06:46:14.854355,417.0,,,0.9065267303295704,0.29259370296225856
2018-01-04 06:46:14.854361,418.0,,,0.9045588719371734,0.29221294293954125
2018-01-04 06:46:14.854368,419.0,,,0.9107904232459288,0.27779561909213146
2018-01-04 06:46:14.854375,420.0,,,0.9058707773822298,0.28962315336021294
2018-01-04 06:46:14.854382,421.0,,,0.9025910136425209,0.2930009910692032
2018-01-04 06:46:14.854388,422.0,,,0.9065267302513748,0.2891901148933393
2018-01-04 06:46:14.854395,423.0,,,0.9081666121407781,0.2831526268560717
2018-01-04 06:46:14.854402,424.0,,,0.907182683081422,0.28733107808301706
2018-01-04 06:46:14.854408,425.0,,,0.9078386356768823,0.2801933393258664
2018-01-04 06:46:14.854415,426.0,,,0.9022630372568208,0.29683302706990256
2018-01-04 06:46:14.854421,427.0,,,0.9055428010356273,0.2884856060210819
2018-01-04 06:46:14.854428,428.0,,,0.8934076749211102,0.3127064950624893
2018-01-04 06:46:14.854435,429.0,,,0.8983273206088691,0.3007083379585026
2018-01-04 06:46:14.854442,430.0,,,0.8996392260930233,0.29425894818215265
2018-01-04 06:46:14.854448,431.0,,,0.8943916040391131,0.3140742706544832
2018-01-04 06:46:14.854455,432.0,,,0.89963922615167,0.3013594184656071
2018-01-04 06:46:14.854462,433.0,,,0.9035749427800728,0.2957638553143642
2018-01-04 06:46:14.854468,434.0,,,0.9048868483228737,0.2863558233859462
2018-01-04 06:46:14.854475,435.0,,,0.901607084544067,0.2973315596443663
2018-01-04 06:46:14.854481,436.0,,,0.9009511317922155,0.29570227416666583
2018-01-04 06:46:14.854488,437.0,,,0.9055428011724698,0.29162964035190886
2018-01-04 06:46:14.854495,438.0,,,0.8986552970336671,0.3022788053909338
2018-01-04 06:46:14.854502,439.0,,,0.8966874387390147,0.3039571739349572
2018-01-04 06:46:14.854508,440.0,,,0.8983273206088691,0.30639135206124946
2018-01-04 06:46:14.854515,441.0,,,0.9006231553674174,0.30164384835076824
2018-01-04 06:46:14.854522,442.0,,,0.8999672026155658,0.2958103930531818
2018-01-04 06:46:14.854528,443.0,,,0.9006231554065153,0.3010105023074439
2018-01-04 06:46:14.854535,444.0,,,0.9078386358528224,0.28755813274042613
2018-01-04 06:46:14.854542,445.0,,,0.8960314858894185,0.3053051301419598
2018-01-04 06:46:14.854549,446.0,,,0.915054116220934,0.27337960381807364
2018-01-04 06:46:14.854555,447.0,,,0.9232535258829887,0.2579205643401532
2018-01-04 06:46:14.854562,448.0,,,0.9196457856598351,0.2690500210312086
2018-01-04 06:46:14.854569,449.0,,,0.8976713678961153,0.301075850238015
2018-01-04 06:46:14.854575,450.0,,,0.897343391529964,0.30800806338296793
2018-01-04 06:46:14.854582,451.0,,,0.9019350609297673,0.2930648960649635
2018-01-04 06:46:14.854589,452.0,,,0.8970154149878725,0.3067615678874185
2018-01-04 06:46:14.854595,453.0,,,0.904230895590571,0.2945652666952853
2018-01-04 06:46:14.854602,454.0,,,0.8986552970141182,0.29913079217638333
2018-01-04 06:46:14.854609,455.0,,,0.899967202576468,0.30079650853492657
2018-01-04 06:46:14.854615,456.0,,,0.9045588718785267,0.2926467325588491
2018-01-04 06:46:14.854622,457.0,,,0.9029189900282212,0.2984420476037192
2018-01-04 06:46:14.854629,458.0,,,0.9009511317531177,0.29504634957502773
2018-01-04 06:46:14.854635,459.0,,,0.9025910136620698,0.2934565733459669
2018-01-04 06:46:14.854642,460.0,,,0.9029189899695744,0.29869430986984163
2018-01-04 06:46:14.854649,461.0,,,0.8963594624119612,0.30127977822483
2018-01-04 06:46:14.854656,462.0,,,0.8999672025373702,0.3000650811132817
2018-01-04 06:46:14.854663,463.0,,,0.8983273206479669,0.30273503894960735
2018-01-04 06:46:14.854670,464.0,,,0.8993112498441654,0.30264138443308136
2018-01-04 06:46:14.854677,465.0,,,0.8999672025569191,0.29548647891267005
2018-01-04 06:46:14.854684,466.0,,,0.8930796986527034,0.30713055554316765
2018-01-04 06:46:14.854690,467.0,,,0.8993112497464208,0.2989050335241326
2018-01-04 06:46:14.854697,468.0,,,0.9032469664921171,0.2864988198355402
2018-01-04 06:46:14.854704,469.0,,,0.8970154151833617,0.3064561356341655
2018-01-04 06:46:14.854711,470.0,,,0.9019350609688651,0.29104980886002063
2018-01-04 06:46:14.854718,471.0,,,0.898655297053216,0.30088885423197986
2018-01-04 06:46:14.854724,472.0,,,0.9104624469384243,0.2786052159478759
2018-01-04 06:46:14.854731,473.0,,,0.9068547066175261,0.2897608029076059
2018-01-04 06:46:14.854737,474.0,,,0.8957035095037184,0.30584992813884176
2018-01-04 06:46:14.854744,475.0,,,0.8957035095623651,0.309925936839353
2018-01-04 06:46:14.854751,476.0,,,0.9045588719567224,0.2889412282313938
2018-01-04 06:46:14.854757,477.0,,,0.8960314858698696,0.30210479433202636
2018-01-04 06:46:14.854764,478.0,,,0.9025910137598144,0.28536957048830264
2018-01-04 06:46:14.854771,479.0,,,0.9039029191266752,0.2921042934172503
2018-01-04 06:46:14.854778,480.0,,,0.9016070845636159,0.2947080141698857
2018-01-04 06:46:14.854785,481.0,,,0.8970154149878725,0.3052402138416788
2018-01-04 06:46:14.854791,482.0,,,0.8966874387194658,0.3007558443167828
2018-01-04 06:46:14.854798,483.0,,,0.9012791081779157,0.29860819987134096
2018-01-04 06:46:14.854805,484.0,,,0.9022630373936632,0.29611414703199923
2018-01-04 06:46:14.854811,485.0,,,0.904558872034918,0.29266247652756966
2018-01-04 06:46:14.854818,486.0,,,0.9012791081779157,0.3024647839638631
2018-01-04 06:46:14.854825,487.0,,,0.9025910136620698,0.2920087767491852
2018-01-04 06:46:14.854831,488.0,,,0.9016070845831649,0.29635782724093046
2018-01-04 06:46:14.854838,489.0,,,0.903574942721426,0.2932198279048232
2018-01-04 06:46:14.854845,490.0,,,0.8983273206479669,0.29986534223434536
2018-01-04 06:46:14.854852,491.0,,,0.89963922615167,0.3006928952141409
2018-01-04 06:46:14.854858,492.0,,,0.8957035096210119,0.30535698282050083
2018-01-04 06:46:14.854865,493.0,,,0.878976713969849,0.33646518491494454
2018-01-04 06:46:14.854872,494.0,,,0.8875040999785061,0.31846917111508455
2018-01-04 06:46:14.854878,495.0,,,0.8835683832914566,0.32192855243528035
2018-01-04 06:46:14.854885,496.0,,,0.8806165959178991,0.3304200235567315
2018-01-04 06:46:14.854892,497.0,,,0.8832404069057563,0.3272352629839377
2018-01-04 06:46:14.854899,498.0,,,0.8783207611788997,0.3386883703792005
2018-01-04 06:46:14.854905,499.0,,,0.8868481470507142,0.3220934793035411
2018-01-04 06:46:14.854912,500.0,,,0.8799606430878519,0.33732843291528813
2018-01-04 06:46:14.854918,501.0,,,0.8806165958201545,0.3311636751012436
2018-01-04 06:46:14.854925,502.0,,,0.8848802887560618,0.3264534294351119
2018-01-04 06:46:14.854932,503.0,,,0.8861921943770584,0.3231208088574702
2018-01-04 06:46:14.854939,504.0,,,0.8832404069448542,0.32566427084882754
2018-01-04 06:46:14.854945,505.0,,,0.8865201707823076,0.32024993702754617
2018-01-04 06:46:14.854952,506.0,,,0.8934076748820123,0.3106854309915284
2018-01-04 06:46:14.854958,507.0,,,0.8865201708605032,0.3295126110364195
2018-01-04 06:46:14.854965,508.0,,,0.8825844541539049,0.33090212695830845
2018-01-04 06:46:14.854972,509.0,,,0.878320761100704,0.3322419794652062
2018-01-04 06:46:14.854978,510.0,,,0.8825844542516493,0.3343826171490903
2018-01-04 06:46:14.854985,511.0,,,0.8838963597162547,0.3254136649183697
2018-01-04 06:46:14.854992,512.0,,,0.8888160055017581,0.3195937058111612
2018-01-04 06:46:14.854998,513.0,,,0.8848802888733553,0.3212504905339107
2018-01-04 06:46:14.855005,514.0,,,0.884880288951551,0.32069294962502964
2018-01-04 06:46:14.855012,515.0,,,0.891439816567811,0.3160705289886834
2018-01-04 06:46:14.855018,516.0,,,0.891111840123464,0.3091067506685223
2018-01-04 06:46:14.855025,517.0,,,0.8891439818288116,0.3208160767714756
2018-01-04 06:46:14.855032,518.0,,,0.8888160054431113,0.3177022596643416
2018-01-04 06:46:14.855038,519.0,,,0.8920957692610157,0.31780213592638146
2018-01-04 06:46:14.855062,520.0,,,0.8783207611593508,0.3372310508407894
2018-01-04 06:46:14.855069,521.0,,,0.8881600526912597,0.3224307631773806
2018-01-04 06:46:14.855076,522.0,,,0.8793046902578047,0.33304412747532003
2018-01-04 06:46:14.855083,523.0,,,0.8852082651417621,0.32764217188589767
2018-01-04 06:46:14.855089,524.0,,,0.881272548591555,0.33496776279874535
2018-01-04 06:46:14.855096,525.0,,,0.8907838637768616,0.31646956956437394
2018-01-04 06:46:14.855103,526.0,,,0.8779927847931994,0.33624607600239936
2018-01-04 06:46:14.855111,527.0,,,0.880944572147208,0.3294879721692055
2018-01-04 06:46:14.855118,528.0,,,0.8832404068471096,0.32901746265299403
2018-01-04 06:46:14.855125,529.0,,,0.8888160055604049,0.312226138424975
2018-01-04 06:46:14.855131,530.0,,,0.8858642179913582,0.3252455112620548
2018-01-04 06:46:14.855138,531.0,,,0.8786487375255021,0.33619032088128337
2018-01-04 06:46:14.855145,532.0,,,0.8845523124094594,0.329013519636644
2018-01-04 06:46:14.855151,533.0,,,0.8835683835064947,0.32716793342862766
2018-01-04 06:46:14.855158,534.0,,,0.8881600527303576,0.323995949958887
2018-01-04 06:46:14.855165,535.0,,,0.8763529028256004,0.3382471645805006
2018-01-04 06:46:14.855172,536.0,,,0.8799606429705584,0.3351651564333313
2018-01-04 06:46:14.855178,537.0,,,0.8852082652199578,0.32394521832270634
2018-01-04 06:46:14.855185,538.0,,,0.8871761236123548,0.31974829660552023
2018-01-04 06:46:14.855191,539.0,,,0.8868481470702632,0.3221144028210804
2018-01-04 06:46:14.855198,540.0,,,0.8868481472071056,0.32090631908336675
2018-01-04 06:46:14.855205,541.0,,,0.8858642180500049,0.3203141610713895
2018-01-04 06:46:14.855212,542.0,,,0.8845523125853997,0.32261915643240985
2018-01-04 06:46:14.855218,543.0,,,0.8901279110054612,0.32000359364046976
2018-01-04 06:46:14.855225,544.0,,,0.8891439818288116,0.3150882904902565
2018-01-04 06:46:14.855232,545.0,,,0.8773368319240544,0.3315660786671731
2018-01-04 06:46:14.855238,546.0,,,0.8852082652199578,0.32499536523939393
2018-01-04 06:46:14.855245,547.0,,,0.8799606431464986,0.32895516614203923
2018-01-04 06:46:14.855251,548.0,,,0.8802886194540032,0.33223225146522284
2018-01-04 06:46:14.855258,549.0,,,0.8796326667412495,0.3318878959127628
2018-01-04 06:46:14.855265,550.0,,,0.8848802888733553,0.32252901532525663
2018-01-04 06:46:14.855272,551.0,,,0.8829124306178007,0.3347660889778813
2018-01-04 06:46:14.855278,552.0,,,0.8832404069057563,0.32386946046731635
2018-01-04 06:46:14.855285,553.0,,,0.8904558874107104,0.3150255549204236
2018-01-04 06:46:14.855292,554.0,,,0.8917677929144134,0.31342718249541807
2018-01-04 06:46:14.855298,555.0,,,0.8907838637768616,0.3152720135581341
2018-01-04 06:46:14.855305,556.0,,,0.8861921943966073,0.32153303655846155
2018-01-04 06:46:14.855311,557.0,,,0.8861921943966073,0.3248174056806655
2018-01-04 06:46:14.855318,558.0,,,0.8901279109663633,0.3191641057151464
2018-01-04 06:46:14.855325,559.0,,,0.8881600527499065,0.32075147131850734
2018-01-04 06:46:14.855331,560.0,,,0.886848147109361,0.3172303351584948
2018-01-04 06:46:14.855338,561.0,,,0.8914398165482621,0.31194514625578407
2018-01-04 06:46:14.855345,562.0,,,0.8983273207457115,0.30191803375358617
2018-01-04 06:46:14.855351,563.0,,,0.8809445722645015,0.33372416529314525
2018-01-04 06:46:14.855358,564.0,,,0.8845523124485573,0.3317891837397964
2018-01-04 06:46:14.855376,565.0,,,0.8835683833305544,0.32763299627474546
2018-01-04 06:46:14.855382,566.0,,,0.8766808792308496,0.3330276482376594
2018-01-04 06:46:14.855389,567.0,,,0.8796326667607984,0.3321364575153337
2018-01-04 06:46:14.855395,568.0,,,0.8819285014411511,0.3325770041441362
2018-01-04 06:46:14.855402,569.0,,,0.8809445722449526,0.3303015000529272
2018-01-04 06:46:14.855408,570.0,,,0.8897999346197609,0.3168422279787204
2018-01-04 06:46:14.855414,571.0,,,0.8878320763055596,0.32080842269643794
2018-01-04 06:46:14.855421,572.0,,,0.8776648083879502,0.33813967179689064
2018-01-04 06:46:14.855427,573.0,,,0.8786487374668553,0.33196183491257536
2018-01-04 06:46:14.855434,574.0,,,0.8865201707236608,0.3270813760189746
2018-01-04 06:46:14.855440,575.0,,,0.8812725486697506,0.33039933261264537
2018-01-04 06:46:14.855447,576.0,,,0.8825844542321004,0.3309752054979231
2018-01-04 06:46:14.855453,577.0,,,0.885536241586109,0.3228487501127988
2018-01-04 06:46:14.855459,578.0,,,0.8865201708605032,0.3224116179367565
2018-01-04 06:46:14.855466,579.0,,,0.8802886194344542,0.33235915340959693
2018-01-04 06:46:14.855472,580.0,,,0.8668415875425493,0.35400529725311547
2018-01-04 06:46:14.855478,581.0,,,0.8806165958983502,0.33265827721789376
2018-01-04 06:46:14.855485,582.0,,,0.8806165958006056,0.3324863784975519
2018-01-04 06:46:14.855491,583.0,,,0.8842243361996994,0.3369665108437849
2018-01-04 06:46:14.855497,584.0,,,0.8835683832523588,0.32771640128485685
2018-01-04 06:46:14.855504,585.0,,,0.8793046902969025,0.3318246583463169
2018-01-04 06:46:14.855510,586.0,,,0.8793046903555493,0.33822225675930073
2018-01-04 06:46:14.855516,587.0,,,0.8819285013434065,0.33168461166197605
2018-01-04 06:46:14.855523,588.0,,,0.8806165958006056,0.3327407721575458
2018-01-04 06:46:14.855529,589.0,,,0.8829124305982518,0.32587584123997737
2018-01-04 06:46:14.855536,590.0,,,0.8796326667217006,0.33815848251646485
2018-01-04 06:46:14.855542,591.0,,,0.8799606431074007,0.33123945372735686
2018-01-04 06:46:14.855548,592.0,,,0.8855362415665601,0.3280457819864843
2018-01-04 06:46:14.855555,593.0,,,0.883896359638059,0.3269641663587144
2018-01-04 06:46:14.855561,594.0,,,0.8858642179913582,0.32037591555932576
2018-01-04 06:46:14.855567,595.0,,,0.8812725486306529,0.33400453179928075
2018-01-04 06:46:14.855574,596.0,,,0.8799606431855964,0.33465469153289445
2018-01-04 06:46:14.855580,597.0,,,0.8825844542125515,0.32693502101674554
2018-01-04 06:46:14.855586,598.0,,,0.8871761234364145,0.3215906376690503
2018-01-04 06:46:14.855594,599.0,,,0.8838963596771569,0.3286512069093786
2018-01-04 06:46:14.855603,,0.40042631551036684,0.8464566933827138,,
