created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 12:38:33.047503,349.0,,,0.8973433914517683,0.30752944210272376
2018-01-04 12:38:33.047507,350.0,,,0.8953755332353116,0.3066354324462649
2018-01-04 12:38:33.047512,351.0,,,0.9016070845049692,0.2991172116715308
2018-01-04 12:38:33.047517,352.0,,,0.8970154150660682,0.30588577137927064
2018-01-04 12:38:33.047522,353.0,,,0.8966874387194658,0.2984011050383354
2018-01-04 12:38:33.047527,354.0,,,0.9035749427996217,0.2957186648477371
2018-01-04 12:38:33.047533,355.0,,,0.9176779272869869,0.2645960615605126
2018-01-04 12:38:33.047539,356.0,,,0.9176779273651826,0.26575064042839075
2018-01-04 12:38:33.047544,357.0,,,0.9166939983449244,0.27273527795504493
2018-01-04 12:38:33.047549,358.0,,,0.9153820925675364,0.2665277946607212
2018-01-04 12:38:33.047554,359.0,,,0.9189898329470814,0.268421851697223
2018-01-04 12:38:33.047559,360.0,,,0.9206297148755825,0.2588124090568008
2018-01-04 12:38:33.047563,361.0,,,0.9150541162991297,0.265365059501267
2018-01-04 12:38:33.047568,362.0,,,0.9058707774995233,0.2928152794758192
2018-01-04 12:38:33.047574,363.0,,,0.9098064941474749,0.2776486876656791
2018-01-04 12:38:33.047579,364.0,,,0.9130862578676349,0.2765112208729691
2018-01-04 12:38:33.047584,365.0,,,0.9203017384898823,0.2649329023581718
2018-01-04 12:38:33.047589,366.0,,,0.9153820926457321,0.26994727337876473
2018-01-04 12:38:33.047594,367.0,,,0.9121023289060233,0.27358474062676896
2018-01-04 12:38:33.047599,368.0,,,0.9173499511945205,0.26182852272480656
2018-01-04 12:38:33.047604,369.0,,,0.9134142344097264,0.2688023672118739
2018-01-04 12:38:33.047609,370.0,,,0.916038045534426,0.2693569711698161
2018-01-04 12:38:33.047614,371.0,,,0.9143981634690825,0.27213657834796523
2018-01-04 12:38:33.047619,372.0,,,0.9117743524421275,0.27630306681127537
2018-01-04 12:38:33.047624,373.0,,,0.9117743523639318,0.27248839988068074
2018-01-04 12:38:33.047629,374.0,,,0.9186618565222833,0.26267562237244113
2018-01-04 12:38:33.047634,375.0,,,0.9111183997489226,0.27919850829547643
2018-01-04 12:38:33.047639,376.0,,,0.921613644071781,0.2595815991194141
2018-01-04 12:38:33.047644,377.0,,,0.9147261398743316,0.2658360446328294
2018-01-04 12:38:33.047649,378.0,,,0.9143981635277293,0.270132889109152
2018-01-04 12:38:33.047654,379.0,,,0.9203017384507844,0.2561332373374327
2018-01-04 12:38:33.047659,380.0,,,0.9189898329275324,0.2656974176494127
2018-01-04 12:38:33.047664,381.0,,,0.914398163566827,0.26893408767079946
2018-01-04 12:38:33.047669,382.0,,,0.9170219745546844,0.2625601360370934
2018-01-04 12:38:33.047674,383.0,,,0.9209576911048915,0.26039791272854795
2018-01-04 12:38:33.047678,384.0,,,0.91243030517443,0.26970977029983395
2018-01-04 12:38:33.047683,385.0,,,0.9180059036335894,0.26050383950714673
2018-01-04 12:38:33.047688,386.0,,,0.9203017383921377,0.260723578192907
2018-01-04 12:38:33.047693,387.0,,,0.9160380453780347,0.2647433081594754
2018-01-04 12:38:33.047698,388.0,,,0.916693998188533,0.266542489077467
2018-01-04 12:38:33.047703,389.0,,,0.9157100689923345,0.26463138031818784
2018-01-04 12:38:33.047707,390.0,,,0.9170219745351355,0.2640135727111689
2018-01-04 12:38:33.047712,391.0,,,0.9183338802929744,0.25981075002663095
2018-01-04 12:38:33.047717,392.0,,,0.9170219745546844,0.26282645459935955
2018-01-04 12:38:33.047722,393.0,,,0.9111183996316291,0.2815739174833764
2018-01-04 12:38:33.047727,394.0,,,0.9166939982667287,0.2628611269819029
2018-01-04 12:38:33.047732,395.0,,,0.9176779273456337,0.26444873038316485
2018-01-04 12:38:33.047737,396.0,,,0.914070187161578,0.2629877439519545
2018-01-04 12:38:33.047742,397.0,,,0.9219416203597367,0.25952512175382336
2018-01-04 12:38:33.047747,398.0,,,0.9219416203401878,0.2571801885830531
2018-01-04 12:38:33.047752,399.0,,,0.9216136439740364,0.25284374533383014
2018-01-04 12:38:33.047756,400.0,,,0.907838635735529,0.2837858630051649
2018-01-04 12:38:33.047761,401.0,,,0.918005903711785,0.26699008334949786
2018-01-04 12:38:33.047766,402.0,,,0.9166939981298863,0.2663625501323505
2018-01-04 12:38:33.047771,403.0,,,0.9180059037899807,0.2641524307041256
2018-01-04 12:38:33.047776,404.0,,,0.9163660219005774,0.2626576868285113
2018-01-04 12:38:33.047781,405.0,,,0.9173499510381291,0.2675557725642227
2018-01-04 12:38:33.047786,406.0,,,0.9153820926066343,0.2598427755543739
2018-01-04 12:38:33.047791,407.0,,,0.9143981634886315,0.27071168462578765
2018-01-04 12:38:33.047796,408.0,,,0.9127582815405814,0.27597714579859967
2018-01-04 12:38:33.047801,409.0,,,0.9186618565418322,0.26193463035042697
2018-01-04 12:38:33.047806,410.0,,,0.9206297148560336,0.25631452880362365
2018-01-04 12:38:33.047811,411.0,,,0.9176779273651826,0.2634729269040378
2018-01-04 12:38:33.047816,412.0,,,0.9176779273456337,0.263940142999715
2018-01-04 12:38:33.047821,413.0,,,0.9196457856598351,0.2574143901188751
2018-01-04 12:38:33.047826,414.0,,,0.9186618564831854,0.2598233585251711
2018-01-04 12:38:33.047831,415.0,,,0.9222695967649859,0.25651201858955275
2018-01-04 12:38:33.047835,416.0,,,0.9163660218614795,0.26230162068365753
2018-01-04 12:38:33.047840,417.0,,,0.9225975731897839,0.25606733338681936
2018-01-04 12:38:33.047845,418.0,,,0.9209576913394784,0.25125745284866213
2018-01-04 12:38:33.047850,419.0,,,0.9176779273651826,0.2597343174697298
2018-01-04 12:38:33.047855,420.0,,,0.9160380454757793,0.2685884033198746
2018-01-04 12:38:33.047860,421.0,,,0.9176779273847315,0.2599594215656273
2018-01-04 12:38:33.047865,422.0,,,0.9137422107758777,0.2678772436278341
2018-01-04 12:38:33.047870,423.0,,,0.914070187142029,0.26467040513491547
2018-01-04 12:38:33.047874,424.0,,,0.9186618565222833,0.26612091797537474
2018-01-04 12:38:33.047879,425.0,,,0.9176779273651826,0.25620041684503825
2018-01-04 12:38:33.047884,426.0,,,0.9255493605828903,0.24858461836002896
2018-01-04 12:38:33.047889,427.0,,,0.9265332896813442,0.24570518784364273
2018-01-04 12:38:33.047894,428.0,,,0.9098064940106325,0.2790776051021318
2018-01-04 12:38:33.047899,429.0,,,0.9061987538852235,0.2916040178907625
2018-01-04 12:38:33.047904,430.0,,,0.9101344705136263,0.2774574717817716
2018-01-04 12:38:33.047908,431.0,,,0.9153820925675364,0.27541630372292647
2018-01-04 12:38:33.047913,432.0,,,0.9140701872006758,0.26808587629586295
2018-01-04 12:38:33.047918,433.0,,,0.9124303051548811,0.27540602982923923
2018-01-04 12:38:33.047923,434.0,,,0.9186618565027344,0.2661224159306094
2018-01-04 12:38:33.047928,435.0,,,0.9216136439935854,0.2568403714189533
2018-01-04 12:38:33.047933,436.0,,,0.9209576913003806,0.2601470689513168
2018-01-04 12:38:33.047938,437.0,,,0.9245654314257896,0.256259027451873
2018-01-04 12:38:33.047942,438.0,,,0.919973762104182,0.2583705128685847
2018-01-04 12:38:33.047947,439.0,,,0.9153820925479875,0.2738191129761315
2018-01-04 12:38:33.047952,440.0,,,0.9212856675883362,0.2600138232566443
2018-01-04 12:38:33.047957,441.0,,,0.9127582814819346,0.2816990507982253
2018-01-04 12:38:33.047962,442.0,,,0.9163660217637349,0.26982322766785544
2018-01-04 12:38:33.047967,443.0,,,0.9180059037704318,0.26918437815994933
2018-01-04 12:38:33.047972,444.0,,,0.9216136439935854,0.25789361102301867
2018-01-04 12:38:33.047976,445.0,,,0.8927517221497098,0.3131292547777701
2018-01-04 12:38:33.047981,446.0,,,0.8924237457835584,0.3206585074847313
2018-01-04 12:38:33.047986,447.0,,,0.8989832733802695,0.30467304310747034
2018-01-04 12:38:33.047991,448.0,,,0.8986552969554714,0.3039180482311615
2018-01-04 12:38:33.047996,449.0,,,0.8993112496877741,0.3004641283013931
2018-01-04 12:38:33.048001,450.0,,,0.9058707775386211,0.28572092477749045
2018-01-04 12:38:33.048006,451.0,,,0.9052148247476717,0.29601487556454703
2018-01-04 12:38:33.048011,452.0,,,0.9016070844463224,0.29812838542301096
2018-01-04 12:38:33.048015,453.0,,,0.9019350608320227,0.29208861574379097
2018-01-04 12:38:33.048020,454.0,,,0.8986552970336671,0.29819509820024787
2018-01-04 12:38:33.048025,455.0,,,0.9045588719762713,0.2856206335017391
2018-01-04 12:38:33.048030,456.0,,,0.9055428010942741,0.2915854926000231
2018-01-04 12:38:33.048035,457.0,,,0.9088225649512764,0.28859882290811373
2018-01-04 12:38:33.048040,458.0,,,0.9052148246303783,0.2919001000881117
2018-01-04 12:38:33.048044,459.0,,,0.9101344704745284,0.28275114532942536
2018-01-04 12:38:33.048049,460.0,,,0.9281731716489432,0.2435539062490773
2018-01-04 12:38:33.048054,461.0,,,0.9248934078114899,0.24946580783739838
2018-01-04 12:38:33.048059,462.0,,,0.9304690063683937,0.2373592334913402
2018-01-04 12:38:33.048065,463.0,,,0.9160380453780347,0.27119366228384983
2018-01-04 12:38:33.048070,464.0,,,0.9248934079678812,0.2505208486003851
2018-01-04 12:38:33.048075,465.0,,,0.9170219745546844,0.27351519507965366
2018-01-04 12:38:33.048080,466.0,,,0.924237455118285,0.2487833983841862
2018-01-04 12:38:33.048085,467.0,,,0.9235815022295911,0.2545274352980426
2018-01-04 12:38:33.048090,468.0,,,0.9203017384312355,0.25421326858913673
2018-01-04 12:38:33.048095,469.0,,,0.92817317170759,0.24619928234012137
2018-01-04 12:38:33.048099,470.0,,,0.9258773370076884,0.251422210452634
2018-01-04 12:38:33.048104,471.0,,,0.927845195243694,0.24748259297978023
2018-01-04 12:38:33.048109,472.0,,,0.9232535260002822,0.24810457058561244
2018-01-04 12:38:33.048114,473.0,,,0.9140701870442844,0.26968106416336
2018-01-04 12:38:33.048119,474.0,,,0.9212856675687873,0.2563688504418298
2018-01-04 12:38:33.048124,475.0,,,0.9255493607001838,0.24764067279623939
2018-01-04 12:38:33.048129,476.0,,,0.9245654314844364,0.25044473227652303
2018-01-04 12:38:33.048134,477.0,,,0.9225975731897839,0.2545619982604161
2018-01-04 12:38:33.048139,478.0,,,0.9225975731702349,0.2481357469035587
2018-01-04 12:38:33.048144,479.0,,,0.9268612660865934,0.2447280877093559
2018-01-04 12:38:33.048149,480.0,,,0.9258773370076884,0.2451669135399434
2018-01-04 12:38:33.048154,481.0,,,0.9248934077332942,0.2552055776432015
2018-01-04 12:38:33.048159,482.0,,,0.9248934078114899,0.2562858009287552
2018-01-04 12:38:33.048164,483.0,,,0.9317809120284881,0.24144909176798326
2018-01-04 12:38:33.048169,484.0,,,0.9242374550009915,0.25499882044441075
2018-01-04 12:38:33.048174,485.0,,,0.926533289720442,0.24940156963036544
2018-01-04 12:38:33.048179,486.0,,,0.9209576913003806,0.25727542699184835
2018-01-04 12:38:33.048184,487.0,,,0.9245654313866918,0.24801771466401257
2018-01-04 12:38:33.048189,488.0,,,0.925549360641537,0.2545783178225311
2018-01-04 12:38:33.048194,489.0,,,0.9196457856011884,0.26219314360724155
2018-01-04 12:38:33.048198,490.0,,,0.9203017384898823,0.2549003690979683
2018-01-04 12:38:33.048203,491.0,,,0.920629714758289,0.25962126404095887
2018-01-04 12:38:33.048208,492.0,,,0.925549360641537,0.2505393581689088
2018-01-04 12:38:33.048213,493.0,,,0.9245654314062407,0.25139281246536244
2018-01-04 12:38:33.048218,494.0,,,0.9239094787716826,0.2512394950091937
2018-01-04 12:38:33.048223,495.0,,,0.9245654314257896,0.25342476064942243
2018-01-04 12:38:33.048228,496.0,,,0.9291571007864949,0.2466192442634216
2018-01-04 12:38:33.048233,497.0,,,0.9229255494581906,0.2592152756485794
2018-01-04 12:38:33.048238,498.0,,,0.9203017383725888,0.26400290058651454
2018-01-04 12:38:33.048243,499.0,,,0.9268612661256912,0.25347860094933244
2018-01-04 12:38:33.048248,500.0,,,0.9235815023664335,0.2513618260358114
2018-01-04 12:38:33.048253,501.0,,,0.929485077230842,0.2425200181951207
2018-01-04 12:38:33.048258,502.0,,,0.9245654313671429,0.2574297573946468
2018-01-04 12:38:33.048262,503.0,,,0.9245654314453385,0.2542242947251103
2018-01-04 12:38:33.048267,504.0,,,0.9255493605633414,0.25475505259768927
2018-01-04 12:38:33.048272,505.0,,,0.926861266184338,0.24756706620130667
2018-01-04 12:38:33.048277,506.0,,,0.9242374550987361,0.25129922376026204
2018-01-04 12:38:33.048282,507.0,,,0.9275172189166406,0.24594105306063452
2018-01-04 12:38:33.048287,508.0,,,0.929485077211293,0.24192335799937562
2018-01-04 12:38:33.048292,509.0,,,0.9262053133347419,0.2544552896669084
2018-01-04 12:38:33.048297,510.0,,,0.9278451953805364,0.2405885912016127
2018-01-04 12:38:33.048302,511.0,,,0.9281731715511986,0.2443135181272683
2018-01-04 12:38:33.048307,512.0,,,0.9278451953218897,0.24539114325681488
2018-01-04 12:38:33.048312,513.0,,,0.9232535257852441,0.2530703808356012
2018-01-04 12:38:33.048316,514.0,,,0.9268612661452401,0.2472757639827084
2018-01-04 12:38:33.048321,515.0,,,0.926533289720442,0.2480118905043516
2018-01-04 12:38:33.048326,516.0,,,0.9170219745937822,0.2563420350080867
2018-01-04 12:38:33.048331,517.0,,,0.9262053134129375,0.24759245196417848
2018-01-04 12:38:33.048336,518.0,,,0.9262053134129375,0.24953237733085573
2018-01-04 12:38:33.048341,519.0,,,0.9330928174344466,0.2351532750156677
2018-01-04 12:38:33.048346,520.0,,,0.9232535259416355,0.2544731778096042
2018-01-04 12:38:33.048351,521.0,,,0.9229255495363863,0.2572859918906987
2018-01-04 12:38:33.048355,522.0,,,0.9242374549814426,0.25150309938530563
2018-01-04 12:38:33.048360,523.0,,,0.9291571008255928,0.2513698475131757
2018-01-04 12:38:33.048365,524.0,,,0.9258773368903949,0.24989707769429578
2018-01-04 12:38:33.048370,525.0,,,0.9275172189166406,0.24969888669852547
2018-01-04 12:38:33.048375,526.0,,,0.9245654313866918,0.2507351029599522
2018-01-04 12:38:33.048382,527.0,,,0.9262053134129375,0.2478377180104961
2018-01-04 12:38:33.048387,528.0,,,0.9225975730724904,0.2559386604230652
2018-01-04 12:38:33.048392,529.0,,,0.9124303051353322,0.2803724292517881
2018-01-04 12:38:33.048396,530.0,,,0.9271892424918425,0.24862198930914264
2018-01-04 12:38:33.048401,531.0,,,0.9278451953218897,0.2470041476984265
2018-01-04 12:38:33.048406,532.0,,,0.9258773369490416,0.24601278314534936
2018-01-04 12:38:33.048411,533.0,,,0.9294850773481355,0.23996621544300903
2018-01-04 12:38:33.048416,534.0,,,0.92817317170759,0.24569943425068116
2018-01-04 12:38:33.048421,535.0,,,0.9304690063683937,0.2416034717223964
2018-01-04 12:38:33.048426,536.0,,,0.9265332896422465,0.2438521803735162
2018-01-04 12:38:33.048431,537.0,,,0.9311249590811475,0.2363792697145494
2018-01-04 12:38:33.048435,538.0,,,0.9219416203206389,0.2532534016844248
2018-01-04 12:38:33.048440,539.0,,,0.9262053133347419,0.24569473182736712
2018-01-04 12:38:33.048445,540.0,,,0.9212856675296894,0.2541325628884545
2018-01-04 12:38:33.048450,541.0,,,0.9258773370272373,0.2504926181281344
2018-01-04 12:38:33.048455,542.0,,,0.9275172189361895,0.24736814529788653
2018-01-04 12:38:33.048460,543.0,,,0.9271892424722936,0.25018998173151924
2018-01-04 12:38:33.048465,544.0,,,0.9222695968822793,0.25100136668262185
2018-01-04 12:38:33.048470,545.0,,,0.923909478673938,0.25410490055657403
2018-01-04 12:38:33.048475,546.0,,,0.925549360661086,0.25114570787282176
2018-01-04 12:38:33.048480,547.0,,,0.9281731716489432,0.2416062833647839
2018-01-04 12:38:33.048485,548.0,,,0.9248934078114899,0.24390777634202007
2018-01-04 12:38:33.048490,549.0,,,0.9311249591006964,0.23442432343490635
2018-01-04 12:38:33.048495,550.0,,,0.9288291244985394,0.24085081748666823
2018-01-04 12:38:33.048500,551.0,,,0.9245654314453385,0.2539803197576242
2018-01-04 12:38:33.048505,552.0,,,0.9248934078114899,0.24528306847754053
2018-01-04 12:38:33.048509,553.0,,,0.9235815022882379,0.2506241063557128
2018-01-04 12:38:33.048514,554.0,,,0.9193178093132327,0.26151263419625487
2018-01-04 12:38:33.048519,555.0,,,0.9229255494190928,0.24995621372223212
2018-01-04 12:38:33.048524,556.0,,,0.928173171688041,0.24374908072004633
2018-01-04 12:38:33.048529,557.0,,,0.9307969828322896,0.2413923818289393
2018-01-04 12:38:33.048534,558.0,,,0.9262053133738397,0.24539301945913733
2018-01-04 12:38:33.048539,559.0,,,0.9265332897399909,0.2510114148547509
2018-01-04 12:38:33.048544,560.0,,,0.92358150224914,0.2545271387605364
2018-01-04 12:38:33.048548,561.0,,,0.9265332898181866,0.24395367516850439
2018-01-04 12:38:33.048553,562.0,,,0.9288291244789905,0.2471045028795841
2018-01-04 12:38:33.048558,563.0,,,0.9301410300022425,0.24149645515526658
2018-01-04 12:38:33.048563,564.0,,,0.9157100689532367,0.2738350930273357
2018-01-04 12:38:33.048568,565.0,,,0.905214824689025,0.2939447616213226
2018-01-04 12:38:33.048573,566.0,,,0.9068547065588793,0.28770260630611044
2018-01-04 12:38:33.048578,567.0,,,0.9262053133933886,0.2505900959043512
2018-01-04 12:38:33.048582,568.0,,,0.9229255494777395,0.2590890605016082
2018-01-04 12:38:33.048587,569.0,,,0.9216136439740364,0.2628750891304673
2018-01-04 12:38:33.048592,570.0,,,0.929485077230842,0.24126786104027426
2018-01-04 12:38:33.048597,571.0,,,0.9242374550791872,0.25348528719175134
2018-01-04 12:38:33.048602,572.0,,,0.9285011479955456,0.2505970762064512
2018-01-04 12:38:33.048607,573.0,,,0.9245654314453385,0.25108387154334877
2018-01-04 12:38:33.048612,574.0,,,0.9268612661061423,0.2461345885798125
2018-01-04 12:38:33.048616,575.0,,,0.9258773369685905,0.24640060482298048
2018-01-04 12:38:33.048621,576.0,,,0.9225975731897839,0.25700291263036706
2018-01-04 12:38:33.048626,577.0,,,0.914070187142029,0.27229829661843813
2018-01-04 12:38:33.048631,578.0,,,0.9278451953023408,0.24862445214022258
2018-01-04 12:38:33.048636,579.0,,,0.9288291245180883,0.2445025388609585
2018-01-04 12:38:33.048641,580.0,,,0.9278451953218897,0.24899188697670435
2018-01-04 12:38:33.048646,581.0,,,0.9216136439544875,0.259193916595854
2018-01-04 12:38:33.048651,582.0,,,0.9252213841776411,0.24983336741551293
2018-01-04 12:38:33.048656,583.0,,,0.9288291244594415,0.2480128574621564
2018-01-04 12:38:33.048660,584.0,,,0.926533289720442,0.2518782728263377
2018-01-04 12:38:33.048665,585.0,,,0.916038045534426,0.2694309846070134
2018-01-04 12:38:33.048670,586.0,,,0.9173499509599334,0.26890780169012196
2018-01-04 12:38:33.048675,587.0,,,0.9252213842362879,0.253836709027331
2018-01-04 12:38:33.048680,588.0,,,0.9245654314453385,0.2522619843737107
2018-01-04 12:38:33.048685,589.0,,,0.9245654314257896,0.2579907883763822
2018-01-04 12:38:33.048690,590.0,,,0.9239094786152913,0.25579077245349296
2018-01-04 12:38:33.048694,591.0,,,0.9255493605633414,0.2513116799629724
2018-01-04 12:38:33.048699,592.0,,,0.9212856675883362,0.25405833866995803
2018-01-04 12:38:33.048704,593.0,,,0.9288291245376372,0.2456555086477892
2018-01-04 12:38:33.048709,594.0,,,0.9281731716098454,0.24473425884272632
2018-01-04 12:38:33.048714,595.0,,,0.9262053132760951,0.24846090777129884
2018-01-04 12:38:33.048719,596.0,,,0.926861266164789,0.24931097166015892
2018-01-04 12:38:33.048724,597.0,,,0.9258773369881395,0.24576809834206287
2018-01-04 12:38:33.048729,598.0,,,0.9301410300413403,0.24642297019525292
2018-01-04 12:38:33.048735,599.0,,,0.9252213842167389,0.25058622991561735
2018-01-04 12:38:33.048742,,0.2175661367694224,0.9419291333889398,,
