created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 06:32:16.398000,349.0,,,0.9025910137598144,0.2965232674588372
2018-01-04 06:32:16.398005,350.0,,,0.8986552969945693,0.30333104687622237
2018-01-04 06:32:16.398011,351.0,,,0.8996392261907679,0.30150877461741504
2018-01-04 06:32:16.398017,352.0,,,0.9068547067543685,0.29051996414174247
2018-01-04 06:32:16.398022,353.0,,,0.8953755332353116,0.307217972782566
2018-01-04 06:32:16.398028,354.0,,,0.9022630372177229,0.298228051402249
2018-01-04 06:32:16.398035,355.0,,,0.8996392261125722,0.30007006127781927
2018-01-04 06:32:16.398041,356.0,,,0.8993112497659698,0.295859261614137
2018-01-04 06:32:16.398046,357.0,,,0.902263037198174,0.29306947617559753
2018-01-04 06:32:16.398052,358.0,,,0.902591013622972,0.2886026165414224
2018-01-04 06:32:16.398058,359.0,,,0.9075106594671223,0.2856793650821531
2018-01-04 06:32:16.398063,360.0,,,0.9068547065197815,0.2865343142353382
2018-01-04 06:32:16.398069,361.0,,,0.9019350608515716,0.29672456315479423
2018-01-04 06:32:16.398075,362.0,,,0.9025910137011677,0.29742040187267055
2018-01-04 06:32:16.398081,363.0,,,0.9002951789426193,0.3042711133779405
2018-01-04 06:32:16.398087,364.0,,,0.905542801113823,0.28702169600061683
2018-01-04 06:32:16.398093,365.0,,,0.906854706637075,0.29369975597634007
2018-01-04 06:32:16.398098,366.0,,,0.900295179020815,0.3017528901318325
2018-01-04 06:32:16.398104,367.0,,,0.9075106594671223,0.28449251880290743
2018-01-04 06:32:16.398110,368.0,,,0.9058707774604254,0.2889532759937156
2018-01-04 06:32:16.398115,369.0,,,0.9061987538852235,0.295914984572399
2018-01-04 06:32:16.398121,370.0,,,0.9025910135643254,0.2908515525562093
2018-01-04 06:32:16.398126,371.0,,,0.9019350609102184,0.29553404061393135
2018-01-04 06:32:16.398132,372.0,,,0.9065267302709237,0.2880189142175564
2018-01-04 06:32:16.398138,373.0,,,0.9022630372763697,0.29567760039486235
2018-01-04 06:32:16.398144,374.0,,,0.8979993441449732,0.30042966460352766
2018-01-04 06:32:16.398149,375.0,,,0.9006231553087707,0.30244360569462536
2018-01-04 06:32:16.398155,376.0,,,0.9045588719176245,0.2943114378132481
2018-01-04 06:32:16.398160,377.0,,,0.9016070844658713,0.2975643132995019
2018-01-04 06:32:16.398166,378.0,,,0.9081666122189738,0.28605168333558734
2018-01-04 06:32:16.398171,379.0,,,0.9075106595062201,0.28820057748458
2018-01-04 06:32:16.398177,380.0,,,0.8996392263276103,0.29852998571420897
2018-01-04 06:32:16.398183,381.0,,,0.9065267302513748,0.2882859665239471
2018-01-04 06:32:16.398188,382.0,,,0.902263037198174,0.29359698937286427
2018-01-04 06:32:16.398194,383.0,,,0.907838635735529,0.28537763804246186
2018-01-04 06:32:16.398199,384.0,,,0.9016070845831649,0.29613423839128383
2018-01-04 06:32:16.398205,385.0,,,0.90587077755817,0.2933282681901794
2018-01-04 06:32:16.398210,386.0,,,0.9039029191657729,0.2922799089827589
2018-01-04 06:32:16.398216,387.0,,,0.9052148247281228,0.29182497000217283
2018-01-04 06:32:16.398222,388.0,,,0.9016070844658713,0.2962933617191027
2018-01-04 06:32:16.398227,389.0,,,0.9058707776363657,0.29031838913087415
2018-01-04 06:32:16.398233,390.0,,,0.8993112498246165,0.29859519168055226
2018-01-04 06:32:16.398239,391.0,,,0.9058707774017787,0.2925973419489803
2018-01-04 06:32:16.398244,392.0,,,0.9065267302709237,0.2878277649759034
2018-01-04 06:32:16.398250,393.0,,,0.8917677930512559,0.3146017420561676
2018-01-04 06:32:16.398255,394.0,,,0.8973433914908662,0.30277572671442043
2018-01-04 06:32:16.398261,395.0,,,0.9071826830032264,0.28604818585858105
2018-01-04 06:32:16.398267,396.0,,,0.9025910136425209,0.29743654742988457
2018-01-04 06:32:16.398272,397.0,,,0.9039029191266752,0.28889352438019
2018-01-04 06:32:16.398278,398.0,,,0.9055428010747252,0.28698671618693383
2018-01-04 06:32:16.398284,399.0,,,0.9019350608124738,0.29657030885103847
2018-01-04 06:32:16.398289,400.0,,,0.9101344705136263,0.28651167265154487
2018-01-04 06:32:16.398295,401.0,,,0.9065267303491193,0.2853611385814477
2018-01-04 06:32:16.398301,402.0,,,0.9048868483424226,0.29281769948499875
2018-01-04 06:32:16.398306,403.0,,,0.9029189900282212,0.29128111629124037
2018-01-04 06:32:16.398312,404.0,,,0.9029189900282212,0.28810148701076627
2018-01-04 06:32:16.398317,405.0,,,0.9068547065979772,0.28505529919269634
2018-01-04 06:32:16.398324,406.0,,,0.9061987538070279,0.2850777319842927
2018-01-04 06:32:16.398330,407.0,,,0.9104624469579732,0.28165473101099187
2018-01-04 06:32:16.398335,408.0,,,0.9042308956687667,0.29298627990392356
2018-01-04 06:32:16.398341,409.0,,,0.90587077755817,0.28957363605381975
2018-01-04 06:32:16.398347,410.0,,,0.9048868483033248,0.2861303360042278
2018-01-04 06:32:16.398352,411.0,,,0.9121023288082787,0.2765063503094289
2018-01-04 06:32:16.398358,412.0,,,0.915054116220934,0.26865576814631625
2018-01-04 06:32:16.398363,413.0,,,0.9078386358137246,0.2835944371268021
2018-01-04 06:32:16.398369,414.0,,,0.9137422107563288,0.2698148810382592
2018-01-04 06:32:16.398374,415.0,,,0.9121023287496319,0.27752686045372355
2018-01-04 06:32:16.398380,416.0,,,0.9058707774995233,0.2886651020806201
2018-01-04 06:32:16.398385,417.0,,,0.9098064940692793,0.27934156912942526
2018-01-04 06:32:16.398391,418.0,,,0.9104624468797776,0.2780677708261089
2018-01-04 06:32:16.398397,419.0,,,0.9130862580240261,0.27392560602329175
2018-01-04 06:32:16.398402,420.0,,,0.9137422107367799,0.2790847706693084
2018-01-04 06:32:16.398408,421.0,,,0.9127582815601303,0.2756630743711102
2018-01-04 06:32:16.398413,422.0,,,0.9127582816774238,0.27810196497863376
2018-01-04 06:32:16.398419,423.0,,,0.9114463759586826,0.27916314933545555
2018-01-04 06:32:16.398424,424.0,,,0.9150541163382275,0.27026092109816235
2018-01-04 06:32:16.398430,425.0,,,0.9101344704940774,0.2850443552403655
2018-01-04 06:32:16.398435,426.0,,,0.918005903731334,0.26735198637546964
2018-01-04 06:32:16.398441,427.0,,,0.9121023287887298,0.27537888332482985
2018-01-04 06:32:16.398447,428.0,,,0.9130862579262816,0.2758115622529283
2018-01-04 06:32:16.398452,429.0,,,0.9111183996707269,0.2758640466107037
2018-01-04 06:32:16.398458,430.0,,,0.9091505412978789,0.28379176170972964
2018-01-04 06:32:16.398463,431.0,,,0.9150541162404829,0.2754918514616805
2018-01-04 06:32:16.398468,432.0,,,0.9117743523639318,0.27213439055547123
2018-01-04 06:32:16.398474,433.0,,,0.9137422107172309,0.2733506479441983
2018-01-04 06:32:16.398480,434.0,,,0.9088225649708254,0.282722018886371
2018-01-04 06:32:16.398485,435.0,,,0.9121023288473765,0.28203978839371
2018-01-04 06:32:16.398491,436.0,,,0.9061987538070279,0.28681469510992696
2018-01-04 06:32:16.398496,437.0,,,0.9075106594866712,0.28455190839983274
2018-01-04 06:32:16.398502,438.0,,,0.9006231551914772,0.29544437402250256
2018-01-04 06:32:16.398507,439.0,,,0.9048868483228737,0.2906793558370797
2018-01-04 06:32:16.398513,440.0,,,0.908166612160327,0.2824319473991006
2018-01-04 06:32:16.398518,441.0,,,0.910790423206831,0.2808927839390369
2018-01-04 06:32:16.398524,442.0,,,0.8976713679352132,0.29633708340725223
2018-01-04 06:32:16.398530,443.0,,,0.8966874387194658,0.30695265809134525
2018-01-04 06:32:16.398535,444.0,,,0.9006231552696728,0.28848153679204325
2018-01-04 06:32:16.398541,445.0,,,0.9052148247476717,0.27841709770699646
2018-01-04 06:32:16.398546,446.0,,,0.9061987539243214,0.2831532157280673
2018-01-04 06:32:16.398552,447.0,,,0.9143981634495336,0.2683180744587769
2018-01-04 06:32:16.398557,448.0,,,0.9084945885851251,0.28087207258588254
2018-01-04 06:32:16.398563,449.0,,,0.9088225650099232,0.2833187284431289
2018-01-04 06:32:16.398568,450.0,,,0.9121023287496319,0.2784028194573481
2018-01-04 06:32:16.398574,451.0,,,0.9117743524616763,0.2816917127705121
2018-01-04 06:32:16.398580,452.0,,,0.9157100690118835,0.26982270289186805
2018-01-04 06:32:16.398585,453.0,,,0.8953755331180181,0.29817138497420476
2018-01-04 06:32:16.398591,454.0,,,0.8976713678765664,0.3041278000599676
2018-01-04 06:32:16.398597,455.0,,,0.9048868483424226,0.2920411067268582
2018-01-04 06:32:16.398603,456.0,,,0.9022630372568208,0.30109705496671046
2018-01-04 06:32:16.398608,457.0,,,0.8966874387194658,0.30529146894895665
2018-01-04 06:32:16.398614,458.0,,,0.9006231553674174,0.30157879307724367
2018-01-04 06:32:16.398620,459.0,,,0.8924237457053628,0.31340806581576014
2018-01-04 06:32:16.398626,460.0,,,0.8966874387194658,0.3080447301214818
2018-01-04 06:32:16.398632,461.0,,,0.8986552969750203,0.3019708048011014
2018-01-04 06:32:16.398637,462.0,,,0.9022630372372719,0.29118119613699694
2018-01-04 06:32:16.398644,463.0,,,0.9022630371395273,0.29741298307861097
2018-01-04 06:32:16.398650,464.0,,,0.9042308955710221,0.2869286283523226
2018-01-04 06:32:16.398655,465.0,,,0.9032469663943725,0.2893155039471069
2018-01-04 06:32:16.398661,466.0,,,0.9002951789621683,0.30101814945239086
2018-01-04 06:32:16.398667,467.0,,,0.8993112497659698,0.29900011772130425
2018-01-04 06:32:16.398672,468.0,,,0.8983273205502224,0.29750919768696105
2018-01-04 06:32:16.398678,469.0,,,0.8970154150660682,0.3058357856515276
2018-01-04 06:32:16.398683,470.0,,,0.9006231553087707,0.3005955844736365
2018-01-04 06:32:16.398689,471.0,,,0.9019350609297673,0.2959794929649995
2018-01-04 06:32:16.398694,472.0,,,0.8976713678765664,0.30188500725781187
2018-01-04 06:32:16.398700,473.0,,,0.9025910136816188,0.29454536869432857
2018-01-04 06:32:16.398705,474.0,,,0.8920957693392114,0.3096631338026298
2018-01-04 06:32:16.398711,475.0,,,0.9019350609297673,0.29135210980701226
2018-01-04 06:32:16.398717,476.0,,,0.9042308955319243,0.29272815157015153
2018-01-04 06:32:16.398722,477.0,,,0.9012791081779157,0.29583070418137963
2018-01-04 06:32:16.398728,478.0,,,0.9019350608711205,0.29307576501787824
2018-01-04 06:32:16.398733,479.0,,,0.9019350609493162,0.2949607835788733
2018-01-04 06:32:16.398739,480.0,,,0.9019350608124738,0.29793583074625535
2018-01-04 06:32:16.398745,481.0,,,0.9012791080606222,0.2966246665716562
2018-01-04 06:32:16.398750,482.0,,,0.8996392262298657,0.29862203024066286
2018-01-04 06:32:16.398756,483.0,,,0.9035749427409749,0.2979228768525807
2018-01-04 06:32:16.398762,484.0,,,0.9029189900477701,0.2943936174191112
2018-01-04 06:32:16.398767,485.0,,,0.8979993443404624,0.30912733132739895
2018-01-04 06:32:16.398773,486.0,,,0.9002951790599129,0.30292316660328983
2018-01-04 06:32:16.398778,487.0,,,0.9042308956296689,0.2891555448933561
2018-01-04 06:32:16.398784,488.0,,,0.905214824689025,0.2896360161363903
2018-01-04 06:32:16.398789,489.0,,,0.9039029192048708,0.2980739487687577
2018-01-04 06:32:16.398795,490.0,,,0.8960314858894185,0.30661193120866653
2018-01-04 06:32:16.398800,491.0,,,0.9078386358332735,0.2868188469966696
2018-01-04 06:32:16.398806,492.0,,,0.8996392262298657,0.30228983729383757
2018-01-04 06:32:16.398812,493.0,,,0.9035749428582684,0.29103948070831714
2018-01-04 06:32:16.398817,494.0,,,0.9006231553283196,0.2886220091344803
2018-01-04 06:32:16.398823,495.0,,,0.9088225648926297,0.2838493339416824
2018-01-04 06:32:16.398828,496.0,,,0.9052148247476717,0.2864804180108668
2018-01-04 06:32:16.398834,497.0,,,0.8957035095232673,0.30700030785069854
2018-01-04 06:32:16.398839,498.0,,,0.8819285014216022,0.32748712137434355
2018-01-04 06:32:16.398845,499.0,,,0.8855362416056579,0.3253272092119519
2018-01-04 06:32:16.398850,500.0,,,0.8897999345806631,0.3039571064911971
2018-01-04 06:32:16.398856,501.0,,,0.8963594623142166,0.30508129192634115
2018-01-04 06:32:16.398861,502.0,,,0.8930796985940568,0.30237666131160656
2018-01-04 06:32:16.398867,503.0,,,0.8940636276338639,0.3041203721658876
2018-01-04 06:32:16.398873,504.0,,,0.889799934600212,0.31382364696383513
2018-01-04 06:32:16.398879,505.0,,,0.8855362415470112,0.3234387327116331
2018-01-04 06:32:16.398885,506.0,,,0.8953755331766649,0.30699297178765134
2018-01-04 06:32:16.398890,507.0,,,0.8937356511895169,0.300634696087551
2018-01-04 06:32:16.398896,508.0,,,0.8894719583318053,0.3082724398337415
2018-01-04 06:32:16.398901,509.0,,,0.9006231552696728,0.292323271659954
2018-01-04 06:32:16.398907,510.0,,,0.9029189899695744,0.29149651853871683
2018-01-04 06:32:16.398913,511.0,,,0.9009511316553731,0.29503615211271467
2018-01-04 06:32:16.398918,512.0,,,0.9002951790599129,0.29507155074726055
2018-01-04 06:32:16.398924,513.0,,,0.9012791081974646,0.29000879889161674
2018-01-04 06:32:16.398929,514.0,,,0.9035749427605239,0.29523235923562063
2018-01-04 06:32:16.398935,515.0,,,0.9048868483228737,0.2870438567592731
2018-01-04 06:32:16.398941,516.0,,,0.8979993442036199,0.2911156210773458
2018-01-04 06:32:16.398946,517.0,,,0.8993112498441654,0.30614025757405827
2018-01-04 06:32:16.398952,518.0,,,0.9055428010747252,0.286774498863508
2018-01-04 06:32:16.398957,519.0,,,0.900951131674922,0.28584378275491246
2018-01-04 06:32:16.398963,520.0,,,0.9098064940888282,0.28118262949948547
2018-01-04 06:32:16.398968,521.0,,,0.8963594622946677,0.3001381452991048
2018-01-04 06:32:16.398974,522.0,,,0.9084945886633208,0.288378908286997
2018-01-04 06:32:16.398979,523.0,,,0.9078386357941758,0.28350897663614716
2018-01-04 06:32:16.398985,524.0,,,0.9061987538461257,0.28132497728672445
2018-01-04 06:32:16.398991,525.0,,,0.9091505413565255,0.27742292945327895
2018-01-04 06:32:16.398996,526.0,,,0.9117743523443829,0.2785506141199445
2018-01-04 06:32:16.399002,527.0,,,0.9117743524616763,0.27680385314116285
2018-01-04 06:32:16.399008,528.0,,,0.8878320763446574,0.3121044310283254
2018-01-04 06:32:16.399014,529.0,,,0.9032469664921171,0.2937499442601759
2018-01-04 06:32:16.399020,530.0,,,0.917021974652429,0.27452883433224373
2018-01-04 06:32:16.399026,531.0,,,0.905214824689025,0.2873999822204251
2018-01-04 06:32:16.399031,532.0,,,0.9071826830423242,0.2859129583241315
2018-01-04 06:32:16.399037,533.0,,,0.9104624469188753,0.2818168636305131
2018-01-04 06:32:16.399043,534.0,,,0.9130862579262816,0.2817845525761908
2018-01-04 06:32:16.399062,535.0,,,0.9061987539047724,0.2921412190225094
2018-01-04 06:32:16.399068,536.0,,,0.9117743524030296,0.27444973858742294
2018-01-04 06:32:16.399074,537.0,,,0.9071826830032264,0.2919662868382306
2018-01-04 06:32:16.399079,538.0,,,0.9091505412978789,0.2807641557960598
2018-01-04 06:32:16.399085,539.0,,,0.9071826830032264,0.29108555928708374
2018-01-04 06:32:16.399091,540.0,,,0.9029189900086723,0.29821913194542987
2018-01-04 06:32:16.399096,541.0,,,0.8924237456271671,0.2949605995258295
2018-01-04 06:32:16.399102,542.0,,,0.9081666121994248,0.284592068412336
2018-01-04 06:32:16.399108,543.0,,,0.9068547066761729,0.2780843602903322
2018-01-04 06:32:16.399113,544.0,,,0.9078386357941758,0.2874237941049599
2018-01-04 06:32:16.399119,545.0,,,0.9121023287496319,0.27605239697541123
2018-01-04 06:32:16.399124,546.0,,,0.9088225649317275,0.2800283494514495
2018-01-04 06:32:16.399130,547.0,,,0.9012791081974646,0.3025566246635447
2018-01-04 06:32:16.399135,548.0,,,0.9035749427996217,0.29700468308067823
2018-01-04 06:32:16.399141,549.0,,,0.8979993442622667,0.308862291288673
2018-01-04 06:32:16.399147,550.0,,,0.9035749427996217,0.2910578549494701
2018-01-04 06:32:16.399152,551.0,,,0.9134142344097264,0.278179715112922
2018-01-04 06:32:16.399158,552.0,,,0.9124303052526257,0.2760994893462981
2018-01-04 06:32:16.399164,553.0,,,0.9117743524225785,0.28222392683206676
2018-01-04 06:32:16.399170,554.0,,,0.9150541163186786,0.2707766437088712
2018-01-04 06:32:16.399175,555.0,,,0.9124303051939789,0.2781844653235611
2018-01-04 06:32:16.399181,556.0,,,0.9084945886633208,0.2818432923182772
2018-01-04 06:32:16.399187,557.0,,,0.9104624468602287,0.2797475300018183
2018-01-04 06:32:16.399192,558.0,,,0.9111183996902759,0.27215008164437415
2018-01-04 06:32:16.399198,559.0,,,0.9130862578676349,0.27205256349964585
2018-01-04 06:32:16.399204,560.0,,,0.9150541162600319,0.2657983239438347
2018-01-04 06:32:16.399209,561.0,,,0.918005903731334,0.26475750865331044
2018-01-04 06:32:16.399215,562.0,,,0.9084945885264784,0.285779713098633
2018-01-04 06:32:16.399221,563.0,,,0.9153820926066343,0.27133317766286535
2018-01-04 06:32:16.399227,564.0,,,0.9094785177813236,0.2850383832029297
2018-01-04 06:32:16.399232,565.0,,,0.9012791080019755,0.2985153690435019
2018-01-04 06:32:16.399238,566.0,,,0.900295179020815,0.2980378485089562
2018-01-04 06:32:16.399244,567.0,,,0.9039029192048708,0.293118595109294
2018-01-04 06:32:16.399249,568.0,,,0.905542801113823,0.289189881058981
2018-01-04 06:32:16.399255,569.0,,,0.907182683081422,0.290233115488758
2018-01-04 06:32:16.399261,570.0,,,0.909478517683579,0.27346543468249046
2018-01-04 06:32:16.399267,571.0,,,0.915382092665281,0.2707200953416177
2018-01-04 06:32:16.399272,572.0,,,0.9137422107172309,0.2739335673975139
2018-01-04 06:32:16.399278,573.0,,,0.914398163566827,0.27261708252114836
2018-01-04 06:32:16.399283,574.0,,,0.9150541162795808,0.26541564645592053
2018-01-04 06:32:16.399300,575.0,,,0.914070187142029,0.27106371147588026
2018-01-04 06:32:16.399306,576.0,,,0.9065267302904726,0.2854645765484572
2018-01-04 06:32:16.399312,577.0,,,0.913742210697682,0.27436442123881793
2018-01-04 06:32:16.399317,578.0,,,0.9163660218028328,0.26437856776962987
2018-01-04 06:32:16.399322,579.0,,,0.9140701870247355,0.26980891699633
2018-01-04 06:32:16.399328,580.0,,,0.9176779273456337,0.26494529387840643
2018-01-04 06:32:16.399333,581.0,,,0.9039029192439686,0.2887012210194108
2018-01-04 06:32:16.399339,582.0,,,0.9124303051939789,0.27797967788820466
2018-01-04 06:32:16.399344,583.0,,,0.9170219745742333,0.26917593425983444
2018-01-04 06:32:16.399349,584.0,,,0.9143981635081804,0.27244724073774423
2018-01-04 06:32:16.399355,585.0,,,0.9127582815405814,0.2714679757516163
2018-01-04 06:32:16.399360,586.0,,,0.9170219745546844,0.2714344077948548
2018-01-04 06:32:16.399366,587.0,,,0.914398163566827,0.26731635138964255
2018-01-04 06:32:16.399371,588.0,,,0.9189898328493368,0.25695718230087666
2018-01-04 06:32:16.399377,589.0,,,0.9058707774799744,0.2834288986169459
2018-01-04 06:32:16.399382,590.0,,,0.9160380454366814,0.2665303680067103
2018-01-04 06:32:16.399387,591.0,,,0.9180059036922361,0.2644185334121489
2018-01-04 06:32:16.399393,592.0,,,0.9189898329470814,0.26379924670482474
2018-01-04 06:32:16.399398,593.0,,,0.9166939981689841,0.2722837455245697
2018-01-04 06:32:16.399403,594.0,,,0.9196457857184819,0.25925234829100985
2018-01-04 06:32:16.399409,595.0,,,0.9212856676665319,0.256260575291054
2018-01-04 06:32:16.399414,596.0,,,0.9203017384507844,0.2594513008538994
2018-01-04 06:32:16.399420,597.0,,,0.9124303052330768,0.27714564852849033
2018-01-04 06:32:16.399425,598.0,,,0.9127582815601303,0.2772400182909792
2018-01-04 06:32:16.399432,599.0,,,0.9176779274042804,0.2692894442193271
2018-01-04 06:32:16.399440,,0.220530735460792,0.9419291338582677,,
