created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 23:00:34.527733,349.0,,,0.9232535258829887,0.25196386273081633
2018-01-03 23:00:34.527737,350.0,,,0.9232535260002822,0.2499376476182434
2018-01-03 23:00:34.527741,351.0,,,0.9232535259025376,0.2529924246288589
2018-01-03 23:00:34.527746,352.0,,,0.9248934078114899,0.2440852256202823
2018-01-03 23:00:34.527750,353.0,,,0.9137422106194864,0.2688951360256643
2018-01-03 23:00:34.527754,354.0,,,0.9006231553869664,0.29945294151895746
2018-01-03 23:00:34.527759,355.0,,,0.8996392261125722,0.29491376679875725
2018-01-03 23:00:34.527763,356.0,,,0.9055428010747252,0.29399573205728613
2018-01-03 23:00:34.527768,357.0,,,0.9006231553869664,0.2941854167332529
2018-01-03 23:00:34.527772,358.0,,,0.9019350609688651,0.29093923583191783
2018-01-03 23:00:34.527776,359.0,,,0.9071826829836774,0.2858534004012652
2018-01-03 23:00:34.527780,360.0,,,0.8947195803270687,0.30437683314329367
2018-01-03 23:00:34.527785,361.0,,,0.9016070844072246,0.2936472807234723
2018-01-03 23:00:34.527789,362.0,,,0.9035749428973663,0.28630129300441537
2018-01-03 23:00:34.527793,363.0,,,0.9029189900477701,0.2877032157337912
2018-01-03 23:00:34.527797,364.0,,,0.9019350607733759,0.2889748457251083
2018-01-03 23:00:34.527801,365.0,,,0.9032469664334704,0.2950561114044102
2018-01-03 23:00:34.527806,366.0,,,0.9104624468602287,0.27562713985190546
2018-01-03 23:00:34.527810,367.0,,,0.9055428011920187,0.28759141086984674
2018-01-03 23:00:34.527814,368.0,,,0.9068547066566239,0.2864761495246149
2018-01-03 23:00:34.527818,369.0,,,0.906854706637075,0.2886219664494223
2018-01-03 23:00:34.527822,370.0,,,0.9134142342728839,0.27336794254759483
2018-01-03 23:00:34.527827,371.0,,,0.908166612160327,0.2845022638739817
2018-01-03 23:00:34.527831,372.0,,,0.9052148247867695,0.29168111069275143
2018-01-03 23:00:34.527835,373.0,,,0.9068547066566239,0.2787906523902677
2018-01-03 23:00:34.527839,374.0,,,0.9084945885460273,0.281911581275736
2018-01-03 23:00:34.527844,375.0,,,0.9052148246694761,0.2823562061260786
2018-01-03 23:00:34.527848,376.0,,,0.9042308954732775,0.2900795026142584
2018-01-03 23:00:34.527852,377.0,,,0.9098064941083771,0.2828072705066333
2018-01-03 23:00:34.527856,378.0,,,0.9091505414542701,0.2840051176548786
2018-01-03 23:00:34.527860,379.0,,,0.908822565049021,0.2791697613506405
2018-01-03 23:00:34.527865,380.0,,,0.9140701870247355,0.2722862445944526
2018-01-03 23:00:34.527869,381.0,,,0.9081666121798759,0.27903744877459924
2018-01-03 23:00:34.527873,382.0,,,0.9071826830032264,0.28519696744984196
2018-01-03 23:00:34.527877,383.0,,,0.9035749427605239,0.281234143932908
2018-01-03 23:00:34.527882,384.0,,,0.9042308955319243,0.29433927796206816
2018-01-03 23:00:34.527886,385.0,,,0.9068547067739174,0.2864501234565496
2018-01-03 23:00:34.527890,386.0,,,0.9075106594084755,0.28222628373245834
2018-01-03 23:00:34.527894,387.0,,,0.9101344704940774,0.2814590114869224
2018-01-03 23:00:34.527898,388.0,,,0.9075106593693777,0.27915674129365975
2018-01-03 23:00:34.527903,389.0,,,0.905214824689025,0.2857586125656596
2018-01-03 23:00:34.527907,390.0,,,0.9081666121016803,0.28325962338556265
2018-01-03 23:00:34.527911,391.0,,,0.9061987539243214,0.28744551629346093
2018-01-03 23:00:34.527915,392.0,,,0.911446376095525,0.28046762528830804
2018-01-03 23:00:34.527919,393.0,,,0.906526730212277,0.2846943812512616
2018-01-03 23:00:34.527923,394.0,,,0.9137422107563288,0.2685253827366214
2018-01-03 23:00:34.527928,395.0,,,0.9121023287887298,0.27259417341532727
2018-01-03 23:00:34.527932,396.0,,,0.9225975731311371,0.2498994931192545
2018-01-03 23:00:34.527936,397.0,,,0.9239094787716826,0.24637904027205054
2018-01-03 23:00:34.527940,398.0,,,0.9294850772503909,0.23701337108888873
2018-01-03 23:00:34.527945,399.0,,,0.9258773368903949,0.24622988226805487
2018-01-03 23:00:34.527949,400.0,,,0.9245654314257896,0.24605341943297945
2018-01-03 23:00:34.527953,401.0,,,0.9134142344292753,0.268896365066011
2018-01-03 23:00:34.527957,402.0,,,0.9285011481128391,0.23803028154467004
2018-01-03 23:00:34.527961,403.0,,,0.9307969827736429,0.2284769816608185
2018-01-03 23:00:34.527966,404.0,,,0.9268612662038869,0.24320270973919023
2018-01-03 23:00:34.527970,405.0,,,0.9229255494972884,0.2518697852148467
2018-01-03 23:00:34.527974,406.0,,,0.9252213843535814,0.24549082727970237
2018-01-03 23:00:34.527979,407.0,,,0.9235815023859825,0.24550506445219103
2018-01-03 23:00:34.527983,408.0,,,0.9196457856598351,0.25527425105941615
2018-01-03 23:00:34.527987,409.0,,,0.9176779273456337,0.26337594357855243
2018-01-03 23:00:34.527991,410.0,,,0.9304690064074915,0.23909234778730154
2018-01-03 23:00:34.527995,411.0,,,0.9225975731311371,0.2538180986450476
2018-01-03 23:00:34.528000,412.0,,,0.922269596745437,0.25733903614408893
2018-01-03 23:00:34.528004,413.0,,,0.9298130535774444,0.23801309757836336
2018-01-03 23:00:34.528008,414.0,,,0.922269596725888,0.2497750485518128
2018-01-03 23:00:34.528013,415.0,,,0.9252213840798966,0.24695871576114575
2018-01-03 23:00:34.528017,416.0,,,0.9262053133542908,0.2508141340467335
2018-01-03 23:00:34.528021,417.0,,,0.9281731716098454,0.24320429488747736
2018-01-03 23:00:34.528025,418.0,,,0.9180059037508829,0.2642071209664656
2018-01-03 23:00:34.528029,419.0,,,0.9298130535774444,0.23743154824014648
2018-01-03 23:00:34.528034,420.0,,,0.9216136439544875,0.2574749591849835
2018-01-03 23:00:34.528038,421.0,,,0.9229255495559352,0.2586147248764514
2018-01-03 23:00:34.528042,422.0,,,0.9275172189166406,0.24045513829820545
2018-01-03 23:00:34.528046,423.0,,,0.9275172189752874,0.24009118458606174
2018-01-03 23:00:34.528051,424.0,,,0.9245654314062407,0.2449151832095988
2018-01-03 23:00:34.528055,425.0,,,0.9285011480737413,0.2430362919093195
2018-01-03 23:00:34.528059,426.0,,,0.9324368647412419,0.23244611175578708
2018-01-03 23:00:34.528063,427.0,,,0.9271892425700382,0.24573861203767622
2018-01-03 23:00:34.528067,428.0,,,0.9255493605828903,0.2434347904668788
2018-01-03 23:00:34.528072,429.0,,,0.9291571007864949,0.23875881386960518
2018-01-03 23:00:34.528076,430.0,,,0.9248934078701366,0.24927554993834328
2018-01-03 23:00:34.528080,431.0,,,0.9196457856402862,0.25825876781943585
2018-01-03 23:00:34.528084,432.0,,,0.9258773369490416,0.24567293956088956
2018-01-03 23:00:34.528089,433.0,,,0.9311249591397942,0.2316754629481773
2018-01-03 23:00:34.528093,434.0,,,0.9248934078114899,0.24068589121464942
2018-01-03 23:00:34.528097,435.0,,,0.9225975731702349,0.2519398726530253
2018-01-03 23:00:34.528101,436.0,,,0.9235815022882379,0.2543772684526897
2018-01-03 23:00:34.528106,437.0,,,0.9278451953023408,0.24274706149460956
2018-01-03 23:00:34.528110,438.0,,,0.9278451952241451,0.2416600249915406
2018-01-03 23:00:34.528114,439.0,,,0.9281731716098454,0.23983882202911314
2018-01-03 23:00:34.528118,440.0,,,0.9265332899159312,0.24354211664973965
2018-01-03 23:00:34.528123,441.0,,,0.92817317170759,0.23853696365167212
2018-01-03 23:00:34.528127,442.0,,,0.9242374550987361,0.24073056137221646
2018-01-03 23:00:34.528131,443.0,,,0.9314529355645923,0.23356017594495418
2018-01-03 23:00:34.528135,444.0,,,0.9278451952827919,0.24550000609198958
2018-01-03 23:00:34.528139,445.0,,,0.9271892425113915,0.24177199602127075
2018-01-03 23:00:34.528144,446.0,,,0.9216136439935854,0.2502076534726026
2018-01-03 23:00:34.528148,447.0,,,0.9153820927043789,0.2715621760005676
2018-01-03 23:00:34.528152,448.0,,,0.9140701870442844,0.2730913641619737
2018-01-03 23:00:34.528156,449.0,,,0.9258773370076884,0.24289448747442527
2018-01-03 23:00:34.528161,450.0,,,0.9232535259025376,0.24464619641579266
2018-01-03 23:00:34.528165,451.0,,,0.9281731717466878,0.23992788186617545
2018-01-03 23:00:34.528169,452.0,,,0.9288291244398926,0.23492819615742072
2018-01-03 23:00:34.528173,453.0,,,0.9193178092936838,0.25373832303291466
2018-01-03 23:00:34.528177,454.0,,,0.9288291244203437,0.24007571405291597
2018-01-03 23:00:34.528182,455.0,,,0.920957691222185,0.25045759512112153
2018-01-03 23:00:34.528186,456.0,,,0.9275172189361895,0.2404611510755821
2018-01-03 23:00:34.528190,457.0,,,0.926533289720442,0.24683026286198217
2018-01-03 23:00:34.528194,458.0,,,0.9252213842362879,0.24876360235037512
2018-01-03 23:00:34.528199,459.0,,,0.9239094786543891,0.2493718528833574
2018-01-03 23:00:34.528203,460.0,,,0.9258773369881395,0.24601346009009858
2018-01-03 23:00:34.528207,461.0,,,0.9265332896813442,0.24071999326245672
2018-01-03 23:00:34.528211,462.0,,,0.921941620281541,0.2585871028690973
2018-01-03 23:00:34.528217,463.0,,,0.9239094786348402,0.24767488509993274
2018-01-03 23:00:34.528221,464.0,,,0.9298130535774444,0.23744005854304168
2018-01-03 23:00:34.528225,465.0,,,0.9222695967063391,0.24595572667733379
2018-01-03 23:00:34.528230,466.0,,,0.9235815021904933,0.24691210268324967
2018-01-03 23:00:34.528234,467.0,,,0.9314529354863966,0.23436692462138717
2018-01-03 23:00:34.528238,468.0,,,0.9262053132565462,0.2400384833086276
2018-01-03 23:00:34.528242,469.0,,,0.9298130536360911,0.23797183868219596
2018-01-03 23:00:34.528246,470.0,,,0.9225975730920393,0.24844438849257108
2018-01-03 23:00:34.528250,471.0,,,0.9235815023468846,0.24914226574208082
2018-01-03 23:00:34.528255,472.0,,,0.9203017383921377,0.25092319885642067
2018-01-03 23:00:34.528259,473.0,,,0.9311249591397942,0.2351669647207648
2018-01-03 23:00:34.528263,474.0,,,0.9255493606219881,0.24101365727845
2018-01-03 23:00:34.528267,475.0,,,0.9337487702644939,0.22587935555641986
2018-01-03 23:00:34.528272,476.0,,,0.932108888277346,0.23034276856031916
2018-01-03 23:00:34.528276,477.0,,,0.9278451952632429,0.23917847275049736
2018-01-03 23:00:34.528280,478.0,,,0.9357166284809507,0.2231855856254086
2018-01-03 23:00:34.528284,479.0,,,0.9317809118525479,0.23115587851265368
2018-01-03 23:00:34.528289,480.0,,,0.933748770225396,0.22472748486829142
2018-01-03 23:00:34.528293,481.0,,,0.9291571007473972,0.23903583715434307
2018-01-03 23:00:34.528297,482.0,,,0.9330928174735444,0.22974291370516334
2018-01-03 23:00:34.528301,483.0,,,0.9304690063683937,0.23333520891628096
2018-01-03 23:00:34.528305,484.0,,,0.9301410300217914,0.23191784668766346
2018-01-03 23:00:34.528310,485.0,,,0.9304690063292959,0.23468828614753517
2018-01-03 23:00:34.528314,486.0,,,0.9330928174539955,0.23133405651096908
2018-01-03 23:00:34.528318,487.0,,,0.9275172188970917,0.24219118355825012
2018-01-03 23:00:34.528322,488.0,,,0.929485077211293,0.23522469122298784
2018-01-03 23:00:34.528327,489.0,,,0.931124959178892,0.23313638884616938
2018-01-03 23:00:34.528331,490.0,,,0.9285011480150945,0.2391217449632931
2018-01-03 23:00:34.528335,491.0,,,0.918005903731334,0.2606902861935305
2018-01-03 23:00:34.528340,492.0,,,0.9124303051157833,0.2789874066824442
2018-01-03 23:00:34.528344,493.0,,,0.9117743524421275,0.27191222468607934
2018-01-03 23:00:34.528348,494.0,,,0.9121023288278276,0.27247876921963715
2018-01-03 23:00:34.528352,495.0,,,0.9180059037508829,0.25797256539985364
2018-01-03 23:00:34.528357,496.0,,,0.9268612662038869,0.24374675393964707
2018-01-03 23:00:34.528361,497.0,,,0.92981305365564,0.23577813301253764
2018-01-03 23:00:34.528365,498.0,,,0.9291571008842395,0.23400405848874697
2018-01-03 23:00:34.528369,499.0,,,0.9298130535187976,0.23531840832048107
2018-01-03 23:00:34.528373,500.0,,,0.9301410300217914,0.23865794768955872
2018-01-03 23:00:34.528378,501.0,,,0.9291571008451417,0.23986841546644652
2018-01-03 23:00:34.528382,502.0,,,0.9298130535578955,0.23444095482666713
2018-01-03 23:00:34.528386,503.0,,,0.9298130536165422,0.23537996154255303
2018-01-03 23:00:34.528390,504.0,,,0.9314529355645923,0.23128333169736015
2018-01-03 23:00:34.528394,505.0,,,0.9225975730920393,0.25698486608280513
2018-01-03 23:00:34.528399,506.0,,,0.929485077211293,0.23621780474426787
2018-01-03 23:00:34.528403,507.0,,,0.9294850771135484,0.23536209287790832
2018-01-03 23:00:34.528407,508.0,,,0.9344047229381498,0.22520844267406945
2018-01-03 23:00:34.528412,509.0,,,0.9321088881991503,0.2281928671045591
2018-01-03 23:00:34.528416,510.0,,,0.9327648412442356,0.2265014528895879
2018-01-03 23:00:34.528420,511.0,,,0.9281731717466878,0.24441653107885222
2018-01-03 23:00:34.528424,512.0,,,0.9258773369099438,0.246297189586473
2018-01-03 23:00:34.528428,513.0,,,0.930141030119536,0.23607500282104932
2018-01-03 23:00:34.528433,514.0,,,0.9288291244594415,0.23869274753592137
2018-01-03 23:00:34.528437,515.0,,,0.9363725812719,0.22172311480591125
2018-01-03 23:00:34.528441,516.0,,,0.9291571008060439,0.23589239018047078
2018-01-03 23:00:34.528445,517.0,,,0.9255493605633414,0.23925342078226908
2018-01-03 23:00:34.528449,518.0,,,0.9288291244789905,0.2331246964196058
2018-01-03 23:00:34.528454,519.0,,,0.9203017384116866,0.2505969645821411
2018-01-03 23:00:34.528458,520.0,,,0.9278451953023408,0.23832246403140528
2018-01-03 23:00:34.528462,521.0,,,0.9275172189752874,0.2392857088226301
2018-01-03 23:00:34.528466,522.0,,,0.931124959198441,0.233753520168215
2018-01-03 23:00:34.528470,523.0,,,0.9180059037508829,0.2590028711100726
2018-01-03 23:00:34.528474,524.0,,,0.9084945885851251,0.28627156984536284
2018-01-03 23:00:34.528479,525.0,,,0.9055428010356273,0.29084350490284655
2018-01-03 23:00:34.528483,526.0,,,0.915382092665281,0.26639580598578133
2018-01-03 23:00:34.528487,527.0,,,0.9288291244594415,0.23761117567328713
2018-01-03 23:00:34.528491,528.0,,,0.9219416203206389,0.24744687131894694
2018-01-03 23:00:34.528496,529.0,,,0.9081666121016803,0.28819387291505244
2018-01-03 23:00:34.528500,530.0,,,0.9075106594866712,0.2815917390669006
2018-01-03 23:00:34.528504,531.0,,,0.9088225648730808,0.28345954414761315
2018-01-03 23:00:34.528508,532.0,,,0.9147261398156848,0.2684223162136769
2018-01-03 23:00:34.528512,533.0,,,0.9121023288864744,0.273730192224719
2018-01-03 23:00:34.528516,534.0,,,0.9157100690509813,0.26999291079714477
2018-01-03 23:00:34.528520,535.0,,,0.9317809119698414,0.2304756815080058
2018-01-03 23:00:34.528525,536.0,,,0.92817317170759,0.24027272906409752
2018-01-03 23:00:34.528529,537.0,,,0.9324368646630462,0.23587813215906325
2018-01-03 23:00:34.528533,538.0,,,0.9288291244985394,0.23771088565713502
2018-01-03 23:00:34.528537,539.0,,,0.9298130536165422,0.23833343538154184
2018-01-03 23:00:34.528541,540.0,,,0.9311249591202453,0.2319439596799836
2018-01-03 23:00:34.528546,541.0,,,0.9314529355059455,0.2296219333717963
2018-01-03 23:00:34.528550,542.0,,,0.9301410299826935,0.23633378953298767
2018-01-03 23:00:34.528554,543.0,,,0.9278451954196343,0.23770077504576836
2018-01-03 23:00:34.528558,544.0,,,0.9304690064074915,0.23852179662522116
2018-01-03 23:00:34.528562,545.0,,,0.933420793781049,0.22575051801034215
2018-01-03 23:00:34.528567,546.0,,,0.9321088882968949,0.22724349136507366
2018-01-03 23:00:34.528571,547.0,,,0.938340439683846,0.21934396338368994
2018-01-03 23:00:34.528575,548.0,,,0.9307969828518385,0.236346781410206
2018-01-03 23:00:34.528579,549.0,,,0.9216136440522321,0.2533937362461021
2018-01-03 23:00:34.528583,550.0,,,0.9150541162795808,0.2650979436902227
2018-01-03 23:00:34.528587,551.0,,,0.9176779273065359,0.2603005167058977
2018-01-03 23:00:34.528592,552.0,,,0.922269596725888,0.25105788246671973
2018-01-03 23:00:34.528596,553.0,,,0.9176779273847315,0.26171096715625286
2018-01-03 23:00:34.528600,554.0,,,0.9199737620650842,0.2591993990649001
2018-01-03 23:00:34.528604,555.0,,,0.9186618566004789,0.25631101888373237
2018-01-03 23:00:34.528608,556.0,,,0.9258773369881395,0.24935171245629376
2018-01-03 23:00:34.528613,557.0,,,0.9288291243812459,0.2414783979730944
2018-01-03 23:00:34.528617,558.0,,,0.92522138419719,0.24322632736614705
2018-01-03 23:00:34.528621,559.0,,,0.9262053133738397,0.24097014021857835
2018-01-03 23:00:34.528625,560.0,,,0.9288291244789905,0.23563446745730962
2018-01-03 23:00:34.528629,561.0,,,0.9245654314648875,0.24560734565119618
2018-01-03 23:00:34.528634,562.0,,,0.924565431562632,0.24400009508600545
2018-01-03 23:00:34.528638,563.0,,,0.9225975731702349,0.2555904735127759
2018-01-03 23:00:34.528642,564.0,,,0.9235815022100422,0.25144932949081644
2018-01-03 23:00:34.528646,565.0,,,0.9285011481128391,0.23677710616498668
2018-01-03 23:00:34.528650,566.0,,,0.926861266184338,0.24051609391969084
2018-01-03 23:00:34.528654,567.0,,,0.9232535259220865,0.24788634102240512
2018-01-03 23:00:34.528659,568.0,,,0.9219416203597367,0.2522084458455292
2018-01-03 23:00:34.528663,569.0,,,0.9285011480346435,0.23506516218674148
2018-01-03 23:00:34.528667,570.0,,,0.9209576912612828,0.25229541172978137
2018-01-03 23:00:34.528671,571.0,,,0.9268612661061423,0.2457436617768057
2018-01-03 23:00:34.528688,572.0,,,0.9278451953218897,0.23882967772719194
2018-01-03 23:00:34.528692,573.0,,,0.9229255494777395,0.242996997967553
2018-01-03 23:00:34.528697,574.0,,,0.9314529356036901,0.23209940145820349
2018-01-03 23:00:34.528701,575.0,,,0.9271892424527447,0.24519907404317665
2018-01-03 23:00:34.528705,576.0,,,0.9173499509599334,0.25690556152135124
2018-01-03 23:00:34.528709,577.0,,,0.92981305365564,0.23816561478010823
2018-01-03 23:00:34.528713,578.0,,,0.9311249590811475,0.22837034537875092
2018-01-03 23:00:34.528718,579.0,,,0.9275172189557385,0.24542767897360673
2018-01-03 23:00:34.528722,580.0,,,0.9232535259611844,0.24955297812511584
2018-01-03 23:00:34.528726,581.0,,,0.92358150224914,0.2465132098142809
2018-01-03 23:00:34.528730,582.0,,,0.9199737621237309,0.25515589151237
2018-01-03 23:00:34.528735,583.0,,,0.9288291244007948,0.23990331503671675
2018-01-03 23:00:34.528739,584.0,,,0.9186618565027344,0.25264391276671405
2018-01-03 23:00:34.528743,585.0,,,0.9262053134324865,0.23998137594012206
2018-01-03 23:00:34.528747,586.0,,,0.919317809235037,0.25707101687500616
2018-01-03 23:00:34.528751,587.0,,,0.9183338800388385,0.25721608077396757
2018-01-03 23:00:34.528756,588.0,,,0.9225975730333925,0.24997025579653948
2018-01-03 23:00:34.528760,589.0,,,0.923909478673938,0.2510407475290943
2018-01-03 23:00:34.528764,590.0,,,0.9268612660865934,0.2423768588101993
2018-01-03 23:00:34.528768,591.0,,,0.9301410300413403,0.2306731208919423
2018-01-03 23:00:34.528773,592.0,,,0.9232535259025376,0.24171640725165516
2018-01-03 23:00:34.528777,593.0,,,0.923581502268689,0.24780904984779145
2018-01-03 23:00:34.528781,594.0,,,0.9229255494972884,0.24986427734526856
2018-01-03 23:00:34.528785,595.0,,,0.9281731716293943,0.23787545617798111
2018-01-03 23:00:34.528789,596.0,,,0.9209576911830871,0.24908119896545924
2018-01-03 23:00:34.528794,597.0,,,0.9245654314648875,0.24106901158814198
2018-01-03 23:00:34.528798,598.0,,,0.9203017385094312,0.25656453676206553
2018-01-03 23:00:34.528803,599.0,,,0.9098064940888282,0.2751271066831033
2018-01-03 23:00:34.528809,,0.31520151247189737,0.8956692908692547,,
