created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:04:40.587645,349.0,,,0.9053788120412717,0.3261224335824986
2018-01-03 19:04:40.587650,350.0,,,0.9075106594866712,0.3289856398817202
2018-01-03 19:04:40.587655,351.0,,,0.9075106583528341,0.3317679929885758
2018-01-03 19:04:40.587660,352.0,,,0.9055428010551763,0.3243790465657849
2018-01-03 19:04:40.587665,353.0,,,0.9089865520493873,0.320886374683058
2018-01-03 19:04:40.587670,354.0,,,0.91243030517443,0.32241936656012615
2018-01-03 19:04:40.587675,355.0,,,0.9088225649903743,0.3275257068389594
2018-01-03 19:04:40.587680,356.0,,,0.9137422107563288,0.32115675263148363
2018-01-03 19:04:40.587685,357.0,,,0.9116103642101795,0.32384719243398374
2018-01-03 19:04:40.587690,358.0,,,0.9124303041969842,0.32233353137539894
2018-01-03 19:04:40.587695,359.0,,,0.9104624469188753,0.3249576838534947
2018-01-03 19:04:40.587700,360.0,,,0.9098064941474749,0.3273421250804208
2018-01-03 19:04:40.587705,361.0,,,0.9073466712351743,0.3219280300589224
2018-01-03 19:04:40.587710,362.0,,,0.9109544103831375,0.3217167874346721
2018-01-03 19:04:40.587714,363.0,,,0.9134142332758892,0.3199457080980409
2018-01-03 19:04:40.587719,364.0,,,0.9157100681126332,0.31488922424064614
2018-01-03 19:04:40.587724,365.0,,,0.907838635755078,0.3267279066543729
2018-01-03 19:04:40.587729,366.0,,,0.9075106582746384,0.321324952012713
2018-01-03 19:04:40.587734,367.0,,,0.9068547065588793,0.32366716026008696
2018-01-03 19:04:40.587739,368.0,,,0.9114463750985303,0.3272028653865644
2018-01-03 19:04:40.587744,369.0,,,0.9152181034167894,0.316179379806162
2018-01-03 19:04:40.587749,370.0,,,0.9037389299759282,0.3212246952994451
2018-01-03 19:04:40.587754,371.0,,,0.9150541162600319,0.32080520655765576
2018-01-03 19:04:40.587759,372.0,,,0.9132502461582295,0.32457454007506253
2018-01-03 19:04:40.587764,373.0,,,0.9152181033581427,0.3164120768378625
2018-01-03 19:04:40.587769,374.0,,,0.9104624458241362,0.3210228661135714
2018-01-03 19:04:40.587774,375.0,,,0.9125942934259269,0.32157651750171096
2018-01-03 19:04:40.587779,376.0,,,0.9130862569292869,0.3231635272072823
2018-01-03 19:04:40.587784,377.0,,,0.9148901281062796,0.3121993786274468
2018-01-03 19:04:40.587789,378.0,,,0.9153820925675364,0.3180737275692548
2018-01-03 19:04:40.587794,379.0,,,0.9150541162600319,0.31236866301260996
2018-01-03 19:04:40.587799,380.0,,,0.9122663170011288,0.3169466083989686
2018-01-03 19:04:40.587803,381.0,,,0.9188258446955845,0.31123881533170145
2018-01-03 19:04:40.587808,382.0,,,0.9178419155384838,0.3130247086902336
2018-01-03 19:04:40.587813,383.0,,,0.913906198010831,0.3171966520439566
2018-01-03 19:04:40.587818,384.0,,,0.9189898328688857,0.30425273347737636
2018-01-03 19:04:40.587822,385.0,,,0.91243030517443,0.3191537683754524
2018-01-03 19:04:40.587827,386.0,,,0.911118398732379,0.3114523394317383
2018-01-03 19:04:40.587832,387.0,,,0.917841915499386,0.3089476582964118
2018-01-03 19:04:40.587837,388.0,,,0.9171859627475344,0.31532530315041973
2018-01-03 19:04:40.587842,389.0,,,0.914070187142029,0.3156381073683041
2018-01-03 19:04:40.587846,390.0,,,0.9168579863618342,0.3142796865581645
2018-01-03 19:04:40.587851,391.0,,,0.9158740571460868,0.3132769111024626
2018-01-03 19:04:40.587856,392.0,,,0.9163660208449359,0.31550504204170476
2018-01-03 19:04:40.587861,393.0,,,0.9117743525007741,0.31207537083166004
2018-01-03 19:04:40.587866,394.0,,,0.916693998208082,0.30913809226277855
2018-01-03 19:04:40.587871,395.0,,,0.922597573150686,0.30757182889314666
2018-01-03 19:04:40.587876,396.0,,,0.9193178082184934,0.3076071349782371
2018-01-03 19:04:40.587881,397.0,,,0.9170219745937822,0.3126705795008458
2018-01-03 19:04:40.587886,398.0,,,0.9217776322450822,0.3105113770618482
2018-01-03 19:04:40.587891,399.0,,,0.9206297148364847,0.3129618927743561
2018-01-03 19:04:40.587896,400.0,,,0.9173499499238409,0.3117817048167901
2018-01-03 19:04:40.587900,401.0,,,0.9111183996902759,0.3102383726970138
2018-01-03 19:04:40.587905,402.0,,,0.9207937031075305,0.3139849561341437
2018-01-03 19:04:40.587910,403.0,,,0.9168579863813832,0.30802415948142453
2018-01-03 19:04:40.587915,404.0,,,0.9183338800779364,0.3086959966756196
2018-01-03 19:04:40.587920,405.0,,,0.9209576911635382,0.3070074782855552
2018-01-03 19:04:40.587926,406.0,,,0.9152181045115287,0.30423996957961597
2018-01-03 19:04:40.587931,407.0,,,0.9240734667885925,0.30786657739991474
2018-01-03 19:04:40.587936,408.0,,,0.9163660207471913,0.3090924275101267
2018-01-03 19:04:40.587941,409.0,,,0.9194817974865339,0.3071365302490304
2018-01-03 19:04:40.587946,410.0,,,0.9175139391527836,0.3119018310580186
2018-01-03 19:04:40.587951,411.0,,,0.9127582815601303,0.30941662916632
2018-01-03 19:04:40.587956,412.0,,,0.9184978683294331,0.30584297248792475
2018-01-03 19:04:40.587960,413.0,,,0.9201377502383854,0.30104898646957723
2018-01-03 19:04:40.587965,414.0,,,0.9230895365953993,0.2975627981852062
2018-01-03 19:04:40.587970,415.0,,,0.9235815023468846,0.3008023407389665
2018-01-03 19:04:40.587975,416.0,,,0.9193178082380423,0.3042825007485577
2018-01-03 19:04:40.587980,417.0,,,0.9230895367322417,0.29719490835259255
2018-01-03 19:04:40.587984,418.0,,,0.914070187161578,0.3042156751447523
2018-01-03 19:04:40.587989,419.0,,,0.9227615612066937,0.29986828886199757
2018-01-03 19:04:40.587994,420.0,,,0.9219416203206389,0.29747636139725186
2018-01-03 19:04:40.587999,421.0,,,0.9239094786348402,0.30268021094560543
2018-01-03 19:04:40.588004,422.0,,,0.9230895377878832,0.30373847228497824
2018-01-03 19:04:40.588008,423.0,,,0.922597573150686,0.3000977685037853
2018-01-03 19:04:40.588013,424.0,,,0.9225975730529414,0.3005471971287967
2018-01-03 19:04:40.588018,425.0,,,0.9193178082966891,0.30069204459193494
2018-01-03 19:04:40.588023,426.0,,,0.9250573959847911,0.3022130546647238
2018-01-03 19:04:40.588028,427.0,,,0.9219416203401878,0.29467056269878716
2018-01-03 19:04:40.588033,428.0,,,0.9217776311894408,0.30512596445421425
2018-01-03 19:04:40.588037,429.0,,,0.9222695968040837,0.2971658562785018
2018-01-03 19:04:40.588042,430.0,,,0.9237454904615391,0.29778481859111444
2018-01-03 19:04:40.588047,431.0,,,0.9216136439740364,0.29686071161912597
2018-01-03 19:04:40.588052,432.0,,,0.9234175140562899,0.29664911070234384
2018-01-03 19:04:40.588057,433.0,,,0.922433584938287,0.29261754699987286
2018-01-03 19:04:40.588062,434.0,,,0.9216136439935854,0.3036185327554461
2018-01-03 19:04:40.588067,435.0,,,0.9235815023664335,0.29312189557232515
2018-01-03 19:04:40.588072,436.0,,,0.9209576901274457,0.2969502816242482
2018-01-03 19:04:40.588077,437.0,,,0.9255493606219881,0.3008611974519915
2018-01-03 19:04:40.588082,438.0,,,0.9247294186020961,0.2972619538328303
2018-01-03 19:04:40.588087,439.0,,,0.9191538201233879,0.29415947427590117
2018-01-03 19:04:40.588092,440.0,,,0.9252213831219996,0.29493458408748724
2018-01-03 19:04:40.588097,441.0,,,0.9281731716684921,0.2893997383297526
2018-01-03 19:04:40.588102,442.0,,,0.9203017384898823,0.3030724900497613
2018-01-03 19:04:40.588107,443.0,,,0.9273532307042416,0.2879543935091388
2018-01-03 19:04:40.588112,444.0,,,0.921777631130794,0.29359698567811915
2018-01-03 19:04:40.588117,445.0,,,0.9250573950073452,0.29385562554348804
2018-01-03 19:04:40.588122,446.0,,,0.9189898319305377,0.30116437657538614
2018-01-03 19:04:40.588127,447.0,,,0.926861266184338,0.2891281164642552
2018-01-03 19:04:40.588132,448.0,,,0.9235815013107921,0.2937749151852765
2018-01-03 19:04:40.588137,449.0,,,0.9201377492022929,0.28998199945866143
2018-01-03 19:04:40.588141,450.0,,,0.9242374539844479,0.2958571534052799
2018-01-03 19:04:40.588146,451.0,,,0.9224335849969337,0.29099801017558546
2018-01-03 19:04:40.588151,452.0,,,0.9247294185043515,0.288943548096364
2018-01-03 19:04:40.588156,453.0,,,0.9221056084743912,0.2927010554579603
2018-01-03 19:04:40.588161,454.0,,,0.9276812071094908,0.2878236997495053
2018-01-03 19:04:40.588166,455.0,,,0.9222695967649859,0.29186212727186056
2018-01-03 19:04:40.588170,456.0,,,0.9281731705737528,0.28465732418931716
2018-01-03 19:04:40.588175,457.0,,,0.9230895376901386,0.2906745737812565
2018-01-03 19:04:40.588180,458.0,,,0.924729418641194,0.29066058193788874
2018-01-03 19:04:40.588185,459.0,,,0.9232535258829887,0.293418309871546
2018-01-03 19:04:40.588190,460.0,,,0.9280091835342887,0.28895619578070625
2018-01-03 19:04:40.588195,461.0,,,0.9275172188970917,0.28937605979326086
2018-01-03 19:04:40.588199,462.0,,,0.9201377502579343,0.2961061775156536
2018-01-03 19:04:40.588205,463.0,,,0.9247294197163843,0.2893527646305601
2018-01-03 19:04:40.588210,464.0,,,0.9216136439153897,0.28757318169142465
2018-01-03 19:04:40.588215,465.0,,,0.9271892425309404,0.29040614323719244
2018-01-03 19:04:40.588220,466.0,,,0.9270252543771881,0.28645946124062144
2018-01-03 19:04:40.588225,467.0,,,0.9230895366344971,0.28917441888299683
2018-01-03 19:04:40.588230,468.0,,,0.9248934079483323,0.29179477623229183
2018-01-03 19:04:40.588235,469.0,,,0.9268612651677943,0.2765585699797693
2018-01-03 19:04:40.588239,470.0,,,0.9204657266240857,0.2913908546637144
2018-01-03 19:04:40.588244,471.0,,,0.9266972778937432,0.2885511541472141
2018-01-03 19:04:40.588249,472.0,,,0.9225975732679795,0.2916011927889464
2018-01-03 19:04:40.588254,473.0,,,0.9270252533801934,0.28525067360997786
2018-01-03 19:04:40.588258,474.0,,,0.9270252542598946,0.2930602418688251
2018-01-03 19:04:40.588263,475.0,,,0.9219416203597367,0.2899910032006317
2018-01-03 19:04:40.588268,476.0,,,0.9230895378074321,0.293672532283036
2018-01-03 19:04:40.588273,477.0,,,0.9253853724877847,0.2892863622607853
2018-01-03 19:04:40.588278,478.0,,,0.9255493605633414,0.28750669985530647
2018-01-03 19:04:40.588282,479.0,,,0.9235815022882379,0.28687153712144714
2018-01-03 19:04:40.588287,480.0,,,0.9209576911439893,0.2893865907796292
2018-01-03 19:04:40.588292,481.0,,,0.9278451952827919,0.2835740569811565
2018-01-03 19:04:40.588297,482.0,,,0.9281731715707475,0.2863462389336527
2018-01-03 19:04:40.588302,483.0,,,0.9221056084548422,0.29150439994809824
2018-01-03 19:04:40.588307,484.0,,,0.9275172189948363,0.284452073649916
2018-01-03 19:04:40.588312,485.0,,,0.9262053133933886,0.2804191813053714
2018-01-03 19:04:40.588317,486.0,,,0.9211216794345839,0.28990675182020365
2018-01-03 19:04:40.588322,487.0,,,0.9229255495168374,0.28797378886836833
2018-01-03 19:04:40.588327,488.0,,,0.9252213832001953,0.2831914929453761
2018-01-03 19:04:40.588332,489.0,,,0.9273532307433394,0.2819670552345681
2018-01-03 19:04:40.588337,490.0,,,0.9294850771330974,0.2800991946056109
2018-01-03 19:04:40.588342,491.0,,,0.9319449000649469,0.284034057650147
2018-01-03 19:04:40.588347,492.0,,,0.9245654314453385,0.2829770405455158
2018-01-03 19:04:40.588352,493.0,,,0.9234175130006484,0.2850028602275038
2018-01-03 19:04:40.588357,494.0,,,0.9262053133933886,0.28382738657410556
2018-01-03 19:04:40.588361,495.0,,,0.9262053133738397,0.2815240862751523
2018-01-03 19:04:40.588366,496.0,,,0.9198097739308808,0.2900998018029558
2018-01-03 19:04:40.588371,497.0,,,0.927353229687698,0.2825369755433559
2018-01-03 19:04:40.588376,498.0,,,0.9270252543380902,0.2824492282302859
2018-01-03 19:04:40.588380,499.0,,,0.9247294196381887,0.28561319813997327
2018-01-03 19:04:40.588385,500.0,,,0.9247294195990908,0.28473273296948926
2018-01-03 19:04:40.588390,501.0,,,0.9289931125936449,0.2862936307970287
2018-01-03 19:04:40.588395,502.0,,,0.926533289720442,0.2791102107244071
2018-01-03 19:04:40.588400,503.0,,,0.9270252544358348,0.28149893730341236
2018-01-03 19:04:40.588404,504.0,,,0.9275172179196459,0.2828337344508673
2018-01-03 19:04:40.588409,505.0,,,0.9245654304483438,0.2832286615143373
2018-01-03 19:04:40.588414,506.0,,,0.9242374541017414,0.28555230470358955
2018-01-03 19:04:40.588419,507.0,,,0.9268612662038869,0.2821891248890829
2018-01-03 19:04:40.588424,508.0,,,0.9271892414948478,0.2814292163683102
2018-01-03 19:04:40.588428,509.0,,,0.9296490654041432,0.2801513111505324
2018-01-03 19:04:40.588433,510.0,,,0.9224335849578359,0.28041283021445507
2018-01-03 19:04:40.588438,511.0,,,0.927517218818896,0.278796524684247
2018-01-03 19:04:40.588443,512.0,,,0.9312889462965518,0.2771304601741721
2018-01-03 19:04:40.588448,513.0,,,0.9252213841385433,0.2822854961917689
2018-01-03 19:04:40.588453,514.0,,,0.9291570998090491,0.2824542986032962
2018-01-03 19:04:40.588458,515.0,,,0.9296490653454964,0.27691337774135355
2018-01-03 19:04:40.588463,516.0,,,0.9271892425700382,0.2805136900899761
2018-01-03 19:04:40.588468,517.0,,,0.9257133487170937,0.28293852591150975
2018-01-03 19:04:40.588473,518.0,,,0.9270252533410955,0.2761388590352267
2018-01-03 19:04:40.588478,519.0,,,0.9312889472739976,0.27203083302729164
2018-01-03 19:04:40.588482,520.0,,,0.9234175140171921,0.2757446266913578
2018-01-03 19:04:40.588487,521.0,,,0.9289931126131938,0.276862779858856
2018-01-03 19:04:40.588492,522.0,,,0.9276812060733982,0.27478196455557335
2018-01-03 19:04:40.588497,523.0,,,0.9294850773090376,0.2804170615479922
2018-01-03 19:04:40.588502,524.0,,,0.934240733748305,0.27333536263214403
2018-01-03 19:04:40.588506,525.0,,,0.9273532306651437,0.27630273477782497
2018-01-03 19:04:40.588511,526.0,,,0.9248934078505877,0.280712599889612
2018-01-03 19:04:40.588517,527.0,,,0.9250573959652422,0.2788264803043464
2018-01-03 19:04:40.588522,528.0,,,0.9314529355450434,0.2706271266988083
2018-01-03 19:04:40.588527,529.0,,,0.9270252543576392,0.2847682060609688
2018-01-03 19:04:40.588532,530.0,,,0.9221056085916847,0.28217654567970607
2018-01-03 19:04:40.588537,531.0,,,0.9283371598613422,0.27920528437982584
2018-01-03 19:04:40.588542,532.0,,,0.9260413252200874,0.2756053506937055
2018-01-03 19:04:40.588547,533.0,,,0.9353886521147994,0.27296693954420076
2018-01-03 19:04:40.588552,534.0,,,0.9303050180777991,0.2680068561906852
2018-01-03 19:04:40.588557,535.0,,,0.9252213842753857,0.2800094127928714
2018-01-03 19:04:40.588562,536.0,,,0.9276812070899418,0.27445886952441495
2018-01-03 19:04:40.588567,537.0,,,0.9206297147387401,0.27783359256327134
2018-01-03 19:04:40.588572,538.0,,,0.9245654314062407,0.2850344670223541
2018-01-03 19:04:40.588576,539.0,,,0.9293210889793451,0.2723625768360915
2018-01-03 19:04:40.588581,540.0,,,0.9273532306260459,0.27345861040028874
2018-01-03 19:04:40.588586,541.0,,,0.9260413251614407,0.2776449187031024
2018-01-03 19:04:40.588591,542.0,,,0.9244014432329395,0.27033406351385997
2018-01-03 19:04:40.588596,543.0,,,0.9281731706323996,0.27661445205154556
2018-01-03 19:04:40.588601,544.0,,,0.9319449001235937,0.2755611372867855
2018-01-03 19:04:40.588606,545.0,,,0.9293210890184429,0.2738649798596871
2018-01-03 19:04:40.588611,546.0,,,0.933748770244945,0.27329715469619337
2018-01-03 19:04:40.588616,547.0,,,0.9268612661256912,0.2765763299842083
2018-01-03 19:04:40.588621,548.0,,,0.924401442177298,0.27835742095115734
2018-01-03 19:04:40.588626,549.0,,,0.9306329945612438,0.26916740880164214
2018-01-03 19:04:40.588630,550.0,,,0.9275172189557385,0.27169246354350185
2018-01-03 19:04:40.588635,551.0,,,0.9262053133738397,0.2754457069835181
2018-01-03 19:04:40.588640,552.0,,,0.9345687111505487,0.2668323149961423
2018-01-03 19:04:40.588645,553.0,,,0.9296490655214367,0.2728292394970706
2018-01-03 19:04:40.588650,554.0,,,0.9266972780305857,0.27768007076228396
2018-01-03 19:04:40.588655,555.0,,,0.9271892425895871,0.2715638032621069
2018-01-03 19:04:40.588660,556.0,,,0.9265332897008931,0.27077075571222514
2018-01-03 19:04:40.588665,557.0,,,0.9286651352891456,0.27492017877340397
2018-01-03 19:04:40.588670,558.0,,,0.927189242394098,0.27187108929996295
2018-01-03 19:04:40.588674,559.0,,,0.9311249582014463,0.2680278210688435
2018-01-03 19:04:40.588679,560.0,,,0.9301410298654,0.275357258206471
2018-01-03 19:04:40.588684,561.0,,,0.9316169236987957,0.2639724436393524
2018-01-03 19:04:40.588689,562.0,,,0.9281731716684921,0.27278940776951316
2018-01-03 19:04:40.588694,563.0,,,0.932436864702144,0.2668317421200472
2018-01-03 19:04:40.588699,564.0,,,0.9286651362470425,0.27000359276467834
2018-01-03 19:04:40.588704,565.0,,,0.9347326993824967,0.27062860144947976
2018-01-03 19:04:40.588708,566.0,,,0.9285011480737413,0.26793251852005495
2018-01-03 19:04:40.588713,567.0,,,0.9306329946003417,0.269547533621433
2018-01-03 19:04:40.588718,568.0,,,0.9289931126327428,0.27091547913749164
2018-01-03 19:04:40.588723,569.0,,,0.9285011480737413,0.266197040066167
2018-01-03 19:04:40.588728,570.0,,,0.9299770417898434,0.2698070130687575
2018-01-03 19:04:40.588733,571.0,,,0.9280091835538377,0.27071670048664576
2018-01-03 19:04:40.588738,572.0,,,0.9327648411073932,0.27028936481976285
2018-01-03 19:04:40.588743,573.0,,,0.9303050181364458,0.2759212574369597
2018-01-03 19:04:40.588748,574.0,,,0.9311249591593431,0.2653063178922591
2018-01-03 19:04:40.588753,575.0,,,0.9289931125936449,0.27030174966404263
2018-01-03 19:04:40.588758,576.0,,,0.9271892424527447,0.26945833327653723
2018-01-03 19:04:40.588763,577.0,,,0.9304690063488448,0.26961716731949764
2018-01-03 19:04:40.588768,578.0,,,0.9230895377292364,0.27213818635382236
2018-01-03 19:04:40.588773,579.0,,,0.9278451952827919,0.27259547009981044
2018-01-03 19:04:40.588777,580.0,,,0.9266972779719389,0.27015626184195135
2018-01-03 19:04:40.588782,581.0,,,0.9324368646825951,0.26913875550588806
2018-01-03 19:04:40.588787,582.0,,,0.929485077230842,0.2683620224842755
2018-01-03 19:04:40.588792,583.0,,,0.9307969829104853,0.26458157247580555
2018-01-03 19:04:40.588797,584.0,,,0.929485077211293,0.27227965776315866
2018-01-03 19:04:40.588802,585.0,,,0.9296490654627899,0.2672614123771213
2018-01-03 19:04:40.588806,586.0,,,0.9321088882382481,0.2694078220152863
2018-01-03 19:04:40.588811,587.0,,,0.9288291244789905,0.26564657808366704
2018-01-03 19:04:40.588816,588.0,,,0.92669727795239,0.2616041492403199
2018-01-03 19:04:40.588821,589.0,,,0.9280091835342887,0.27245048874125943
2018-01-03 19:04:40.588826,590.0,,,0.9326008528363474,0.2670605577975658
2018-01-03 19:04:40.588831,591.0,,,0.929813053675189,0.2675319323190981
2018-01-03 19:04:40.588836,592.0,,,0.9298130535969933,0.26817206080016953
2018-01-03 19:04:40.588840,593.0,,,0.929485077211293,0.2623476841950972
2018-01-03 19:04:40.588845,594.0,,,0.9260413251614407,0.27243093336437835
2018-01-03 19:04:40.588850,595.0,,,0.9283371599590868,0.26603106801022697
2018-01-03 19:04:40.588855,596.0,,,0.9289931115966502,0.2687125271335904
2018-01-03 19:04:40.588860,597.0,,,0.9289931127304872,0.2691532787181151
2018-01-03 19:04:40.588937,598.0,,,0.9299770407537509,0.2636288627908831
2018-01-03 19:04:40.588944,599.0,,,0.9275172188775428,0.26900976430533086
2018-01-03 19:04:40.588952,,0.20913168905288215,0.9507874015748031,,
