created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:06:34.513025,350.0,,,0.8991472606543206,0.33228360010428915
2018-01-03 19:06:34.513030,351.0,,,0.9017710717008246,0.32371069556887166
2018-01-03 19:06:34.513035,352.0,,,0.9047228601300236,0.33209291582382794
2018-01-03 19:06:34.513039,353.0,,,0.902263037198174,0.3271640769553286
2018-01-03 19:06:34.513044,354.0,,,0.9032469652996332,0.3281822861140186
2018-01-03 19:06:34.513050,355.0,,,0.9050508364570771,0.32326924120570527
2018-01-03 19:06:34.513055,356.0,,,0.9071826830227753,0.3217889322105413
2018-01-03 19:06:34.513060,357.0,,,0.9016070845245181,0.32516519260547244
2018-01-03 19:06:34.513065,358.0,,,0.9040669074563676,0.3280114396824998
2018-01-03 19:06:34.513070,359.0,,,0.9073466711960765,0.3238341646845046
2018-01-03 19:06:34.513075,360.0,,,0.9037389309729229,0.32752548693320366
2018-01-03 19:06:34.513080,361.0,,,0.898327320628418,0.32836943958657183
2018-01-03 19:06:34.513085,362.0,,,0.9017710726782704,0.3274399537303558
2018-01-03 19:06:34.513090,363.0,,,0.9029189901455147,0.3230270002759375
2018-01-03 19:06:34.513095,364.0,,,0.9045588709401787,0.3226182816477438
2018-01-03 19:06:34.513100,365.0,,,0.9027550017962732,0.3274282490319602
2018-01-03 19:06:34.513105,366.0,,,0.9066907184833227,0.32069939971165645
2018-01-03 19:06:34.513109,367.0,,,0.8971794032784672,0.32518682518174274
2018-01-03 19:06:34.513115,368.0,,,0.9048868484206183,0.31812468247360465
2018-01-03 19:06:34.513120,369.0,,,0.9045588719958202,0.31766368277192547
2018-01-03 19:06:34.513125,370.0,,,0.9091505404181776,0.31976773939041986
2018-01-03 19:06:34.513130,371.0,,,0.9045588719958202,0.32419751672011277
2018-01-03 19:06:34.513134,372.0,,,0.9016070843876757,0.3186056140154141
2018-01-03 19:06:34.513139,373.0,,,0.9114463751180792,0.31595958600712043
2018-01-03 19:06:34.513144,374.0,,,0.9034109545872226,0.32210602152148166
2018-01-03 19:06:34.513149,375.0,,,0.9009511307365741,0.3251300927027987
2018-01-03 19:06:34.513153,376.0,,,0.903082978299267,0.3235828254057877
2018-01-03 19:06:34.513158,377.0,,,0.9052148247281228,0.3198059100368133
2018-01-03 19:06:34.513163,378.0,,,0.9043948837638722,0.3222703841444937
2018-01-03 19:06:34.513168,379.0,,,0.8996392262103168,0.32780555901311587
2018-01-03 19:06:34.513173,380.0,,,0.9047228601300236,0.3158308326435621
2018-01-03 19:06:34.513178,381.0,,,0.9043948827082308,0.3190400016995953
2018-01-03 19:06:34.513183,382.0,,,0.90767464752313,0.3247497237756941
2018-01-03 19:06:34.513188,383.0,,,0.9076746476208746,0.31344504909032134
2018-01-03 19:06:34.513193,384.0,,,0.9039029191657729,0.3215242042213864
2018-01-03 19:06:34.513198,385.0,,,0.9034109545285759,0.3186142425941381
2018-01-03 19:06:34.513203,386.0,,,0.9050508355969247,0.3155316600900433
2018-01-03 19:06:34.513207,387.0,,,0.9065267301927281,0.31244437524083013
2018-01-03 19:06:34.513212,388.0,,,0.9045588719567224,0.3164253768841921
2018-01-03 19:06:34.513217,389.0,,,0.9048868483424226,0.3198178483447547
2018-01-03 19:06:34.513222,390.0,,,0.9089865520884851,0.31202821451626905
2018-01-03 19:06:34.513227,391.0,,,0.9007871436775611,0.321482129275271
2018-01-03 19:06:34.513232,392.0,,,0.9091505403399819,0.3144795501689592
2018-01-03 19:06:34.513237,393.0,,,0.9137422107563288,0.31051171560020047
2018-01-03 19:06:34.513242,394.0,,,0.9075106584896765,0.3159019884886449
2018-01-03 19:06:34.513247,395.0,,,0.9014430953346733,0.31665731147884657
2018-01-03 19:06:34.513252,396.0,,,0.9111183996707269,0.31176804642905637
2018-01-03 19:06:34.513256,397.0,,,0.9111183985955366,0.31335280914312896
2018-01-03 19:06:34.513261,398.0,,,0.9061987538265768,0.31422584009545873
2018-01-03 19:06:34.513266,399.0,,,0.9040669064202751,0.3157075856329379
2018-01-03 19:06:34.513271,400.0,,,0.9011151188316796,0.3127317780860333
2018-01-03 19:06:34.513276,401.0,,,0.9124303052526257,0.3107042713668081
2018-01-03 19:06:34.513281,402.0,,,0.9050508353818867,0.31458030220288535
2018-01-03 19:06:34.513286,403.0,,,0.9096425048794344,0.3126929961939099
2018-01-03 19:06:34.513291,404.0,,,0.9043948836661276,0.3170801967323784
2018-01-03 19:06:34.513296,405.0,,,0.9096425059937226,0.30864053232507965
2018-01-03 19:06:34.513301,406.0,,,0.9030829782797181,0.31465673650941445
2018-01-03 19:06:34.513306,407.0,,,0.9119383406740753,0.31095971775547565
2018-01-03 19:06:34.513312,408.0,,,0.9109544104026864,0.3085549770612801
2018-01-03 19:06:34.513317,409.0,,,0.9137422096811384,0.30672946608469265
2018-01-03 19:06:34.513322,410.0,,,0.9073466702186307,0.31366293237380566
2018-01-03 19:06:34.513326,411.0,,,0.905542801113823,0.31013850399063
2018-01-03 19:06:34.513331,412.0,,,0.9098064931504802,0.3120786738555992
2018-01-03 19:06:34.513336,413.0,,,0.9065267302513748,0.3100751479577533
2018-01-03 19:06:34.513341,414.0,,,0.899475237000923,0.3134860659024879
2018-01-03 19:06:34.513346,415.0,,,0.9112823878635771,0.3083541043745412
2018-01-03 19:06:34.513351,416.0,,,0.9052148246108294,0.30503310474773904
2018-01-03 19:06:34.513356,417.0,,,0.9050508365743706,0.3108199544619951
2018-01-03 19:06:34.513361,418.0,,,0.9027550018744689,0.3144320908160474
2018-01-03 19:06:34.513365,419.0,,,0.9060347645976341,0.3138953172190927
2018-01-03 19:06:34.513370,420.0,,,0.9111183995534334,0.30776841491314183
2018-01-03 19:06:34.513375,421.0,,,0.9125942933672802,0.3017977326082065
2018-01-03 19:06:34.513380,422.0,,,0.9107904233045756,0.3060137092988974
2018-01-03 19:06:34.513384,423.0,,,0.9098064931504802,0.30657401063200607
2018-01-03 19:06:34.513389,424.0,,,0.9107904232459288,0.30007112268621156
2018-01-03 19:06:34.513394,425.0,,,0.9061987538265768,0.30948199680219834
2018-01-03 19:06:34.513399,426.0,,,0.9109544115169746,0.30601465434236735
2018-01-03 19:06:34.513404,427.0,,,0.9068547067152707,0.3040458728012862
2018-01-03 19:06:34.513409,428.0,,,0.905378812881875,0.3079641818335581
2018-01-03 19:06:34.513414,429.0,,,0.9043948836856766,0.30756494314915317
2018-01-03 19:06:34.513419,430.0,,,0.9048868483424226,0.3173413779665971
2018-01-03 19:06:34.513424,431.0,,,0.9125942933868291,0.30977465915617375
2018-01-03 19:06:34.513429,432.0,,,0.9098064930136378,0.30033436765550353
2018-01-03 19:06:34.513434,433.0,,,0.9152181034363384,0.30689502979310157
2018-01-03 19:06:34.513439,434.0,,,0.9114463760564272,0.30789569226512364
2018-01-03 19:06:34.513444,435.0,,,0.911446376095525,0.30408760014812686
2018-01-03 19:06:34.513449,436.0,,,0.9099704822621294,0.30224431384075034
2018-01-03 19:06:34.513454,437.0,,,0.9076746465456842,0.30638756993247784
2018-01-03 19:06:34.513459,438.0,,,0.9089865532027733,0.3003518016817688
2018-01-03 19:06:34.513464,439.0,,,0.9135782225048319,0.29942776700167156
2018-01-03 19:06:34.513469,440.0,,,0.9086585767779752,0.3102724221386883
2018-01-03 19:06:34.513474,441.0,,,0.910298457631286,0.3033135417114519
2018-01-03 19:06:34.513479,442.0,,,0.9057067892089286,0.30995302278122067
2018-01-03 19:06:34.513484,443.0,,,0.9114463749812368,0.3005918578637862
2018-01-03 19:06:34.513489,444.0,,,0.9055428011529209,0.300943503988966
2018-01-03 19:06:34.513494,445.0,,,0.9132502451221369,0.29857379992737776
2018-01-03 19:06:34.513498,446.0,,,0.9065267303100215,0.3062843615674863
2018-01-03 19:06:34.513503,447.0,,,0.9107904233241245,0.3024412263862889
2018-01-03 19:06:34.513508,448.0,,,0.9148901279694371,0.29809623718183526
2018-01-03 19:06:34.513513,449.0,,,0.906526730212277,0.3064898076058216
2018-01-03 19:06:34.513518,450.0,,,0.9076746466434288,0.3003166545880118
2018-01-03 19:06:34.513523,451.0,,,0.9071826821430741,0.30243256309846456
2018-01-03 19:06:34.513528,452.0,,,0.9099704812455858,0.2979331427360996
2018-01-03 19:06:34.513533,453.0,,,0.9106264350726276,0.2953827993015103
2018-01-03 19:06:34.513538,454.0,,,0.9089865532027733,0.3033600516908088
2018-01-03 19:06:34.513543,455.0,,,0.9055428010747252,0.3081401690923804
2018-01-03 19:06:34.513548,456.0,,,0.9117743515037794,0.29738134179947295
2018-01-03 19:06:34.513553,457.0,,,0.9045588718980756,0.30182258332213563
2018-01-03 19:06:34.513558,458.0,,,0.9121023278308329,0.29749705691578426
2018-01-03 19:06:34.513563,459.0,,,0.9098064941865728,0.29631886506870403
2018-01-03 19:06:34.513568,460.0,,,0.9170219736163363,0.2982564833700637
2018-01-03 19:06:34.513573,461.0,,,0.9124303052721746,0.3013705337837353
2018-01-03 19:06:34.513578,462.0,,,0.9129222697725293,0.29843948236564294
2018-01-03 19:06:34.513584,463.0,,,0.9134142333736338,0.29171529048659756
2018-01-03 19:06:34.513589,464.0,,,0.9117743524225785,0.29300538078805743
2018-01-03 19:06:34.513594,465.0,,,0.90931452947118,0.2926580552274417
2018-01-03 19:06:34.513599,466.0,,,0.9081666111828812,0.29873993193254816
2018-01-03 19:06:34.513604,467.0,,,0.9099704823012272,0.2949632897401255
2018-01-03 19:06:34.513608,468.0,,,0.9137422107563288,0.29232883808181964
2018-01-03 19:06:34.513613,469.0,,,0.9127582815992281,0.2969618352095234
2018-01-03 19:06:34.513618,470.0,,,0.9094785176444812,0.3012384288807156
2018-01-03 19:06:34.513623,471.0,,,0.9150541163577764,0.29442771978947563
2018-01-03 19:06:34.513628,472.0,,,0.9130862579262816,0.29929470271116476
2018-01-03 19:06:34.513633,473.0,,,0.9196457847801338,0.28856167368280494
2018-01-03 19:06:34.513637,474.0,,,0.9173499509599334,0.28185896817368733
2018-01-03 19:06:34.513642,475.0,,,0.9150541163186786,0.2987439334099314
2018-01-03 19:06:34.513647,476.0,,,0.9137422106390353,0.30062177472815976
2018-01-03 19:06:34.513652,477.0,,,0.9122663168838353,0.29147491581852847
2018-01-03 19:06:34.513657,478.0,,,0.9160380444005889,0.2981856334752902
2018-01-03 19:06:34.513662,479.0,,,0.9157100690314324,0.2882118689188921
2018-01-03 19:06:34.513666,480.0,,,0.9145621516814815,0.29703624015286073
2018-01-03 19:06:34.513671,481.0,,,0.9107904222293852,0.29357530208406546
2018-01-03 19:06:34.513676,482.0,,,0.9157100689923345,0.2978188438312309
2018-01-03 19:06:34.513682,483.0,,,0.9140701870442844,0.2953008163284184
2018-01-03 19:06:34.513686,484.0,,,0.9163660218419306,0.29314168927981527
2018-01-03 19:06:34.513691,485.0,,,0.9116103642688262,0.2954030843319053
2018-01-03 19:06:34.513696,486.0,,,0.9122663170206777,0.290643822065765
2018-01-03 19:06:34.513701,487.0,,,0.9048868473649768,0.30321988210243334
2018-01-03 19:06:34.513706,488.0,,,0.9119383405372329,0.29828351894414945
2018-01-03 19:06:34.513711,489.0,,,0.9162020337077272,0.29698928690183435
2018-01-03 19:06:34.513716,490.0,,,0.90767464752313,0.29699675896668987
2018-01-03 19:06:34.513721,491.0,,,0.9102984577681285,0.29178497628252326
2018-01-03 19:06:34.513726,492.0,,,0.9150541162600319,0.2862025934600486
2018-01-03 19:06:34.513731,493.0,,,0.9170219735967875,0.28814060445025774
2018-01-03 19:06:34.513735,494.0,,,0.9201377492413907,0.2874796539887165
2018-01-03 19:06:34.513740,495.0,,,0.9125942934454758,0.2889823913574219
2018-01-03 19:06:34.513745,496.0,,,0.9129222687364368,0.2956683447455609
2018-01-03 19:06:34.513750,497.0,,,0.915382092665281,0.28771764992025495
2018-01-03 19:06:34.513755,498.0,,,0.9129222687755346,0.2947636047184526
2018-01-03 19:06:34.513760,499.0,,,0.9189898328688857,0.28877315516548496
2018-01-03 19:06:34.513765,500.0,,,0.908166611241528,0.29173145102805564
2018-01-03 19:06:34.513770,501.0,,,0.9139061978544396,0.28742348140538737
2018-01-03 19:06:34.513774,502.0,,,0.9096425059546248,0.29482967051454123
2018-01-03 19:06:34.513779,503.0,,,0.9122663159845852,0.2906944052474778
2018-01-03 19:06:34.513784,504.0,,,0.913742210697682,0.28430932621441346
2018-01-03 19:06:34.513789,505.0,,,0.918497868368531,0.28786082264242424
2018-01-03 19:06:34.513794,506.0,,,0.9160380453975836,0.28776940731737954
2018-01-03 19:06:34.513799,507.0,,,0.9201377492022929,0.28584789354983375
2018-01-03 19:06:34.513804,508.0,,,0.9112823879026749,0.2900922090137697
2018-01-03 19:06:34.513809,509.0,,,0.9176779274042804,0.2827288777994773
2018-01-03 19:06:34.513814,510.0,,,0.9147261398938805,0.2871468905768812
2018-01-03 19:06:34.513819,511.0,,,0.912102328730083,0.29313564705688394
2018-01-03 19:06:34.513824,512.0,,,0.9121023288082787,0.28958741814709366
2018-01-03 19:06:34.513829,513.0,,,0.9081666111828812,0.284555479165725
2018-01-03 19:06:34.513950,514.0,,,0.9145621507235846,0.2829859684181432
2018-01-03 19:06:34.513957,515.0,,,0.912758281638326,0.29634947992223487
2018-01-03 19:06:34.513962,516.0,,,0.9124303052330768,0.2946814955277848
2018-01-03 19:06:34.513967,517.0,,,0.915874056149092,0.2834400098102528
2018-01-03 19:06:34.513971,518.0,,,0.915218104452882,0.29294162412947145
2018-01-03 19:06:34.513976,519.0,,,0.91702197463288,0.2847197203899689
2018-01-03 19:06:34.513981,520.0,,,0.9189898328884346,0.28719632270376033
2018-01-03 19:06:34.513986,521.0,,,0.909806494127926,0.2903502089893595
2018-01-03 19:06:34.513991,522.0,,,0.9181698909076405,0.2865939720824884
2018-01-03 19:06:34.513996,523.0,,,0.9134142342728839,0.28958695326409756
2018-01-03 19:06:34.514000,524.0,,,0.9117743524812252,0.29179261263646855
2018-01-03 19:06:34.514006,525.0,,,0.9129222697529804,0.2879578046385833
2018-01-03 19:06:34.514010,526.0,,,0.91702197463288,0.2856645596520007
2018-01-03 19:06:34.514016,527.0,,,0.9121023277330883,0.28670205583471514
2018-01-03 19:06:34.514021,528.0,,,0.9178419155580327,0.28435360855569836
2018-01-03 19:06:34.514026,529.0,,,0.9207937030488837,0.28395087258000185
2018-01-03 19:06:34.514031,530.0,,,0.9134142332563403,0.2863582145409257
2018-01-03 19:06:34.514036,531.0,,,0.916202033531787,0.27946565136259677
2018-01-03 19:06:34.514041,532.0,,,0.9129222698311761,0.29014432500643433
2018-01-03 19:06:34.514046,533.0,,,0.9155460799002343,0.2817925598610421
2018-01-03 19:06:34.514051,534.0,,,0.9166939971719894,0.28335523306736987
2018-01-03 19:06:34.514056,535.0,,,0.9186618565418322,0.28671624488265995
2018-01-03 19:06:34.514060,536.0,,,0.916038045534426,0.28196934190059186
2018-01-03 19:06:34.514065,537.0,,,0.9153820926457321,0.2875206436621005
2018-01-03 19:06:34.514070,538.0,,,0.9129222697334315,0.28545257147608055
2018-01-03 19:06:34.514075,539.0,,,0.9165300090182371,0.2850584235297691
2018-01-03 19:06:34.514080,540.0,,,0.9129222687364368,0.2853685241912224
2018-01-03 19:06:34.514085,541.0,,,0.917841914561038,0.2872847682356873
2018-01-03 19:06:34.514089,542.0,,,0.9153820927434767,0.28450148905758466
2018-01-03 19:06:34.514094,543.0,,,0.9153820925870854,0.28925510625168316
2018-01-03 19:06:34.514099,544.0,,,0.9165300088813947,0.2791799376708009
2018-01-03 19:06:34.514104,545.0,,,0.9196457856207373,0.284672624070201
2018-01-03 19:06:34.514109,546.0,,,0.9150541163968743,0.2817786443073189
2018-01-03 19:06:34.514114,547.0,,,0.9204657265849878,0.2830233910643652
2018-01-03 19:06:34.514119,548.0,,,0.9245654314648875,0.27749615893984825
2018-01-03 19:06:34.514124,549.0,,,0.9112823868470334,0.2823305688517412
2018-01-03 19:06:34.514129,550.0,,,0.9091505403008842,0.28641045473762794
2018-01-03 19:06:34.514134,551.0,,,0.9166939981298863,0.27888062192635993
2018-01-03 19:06:34.514139,552.0,,,0.9155460808776801,0.28490571838474615
2018-01-03 19:06:34.514144,553.0,,,0.9140701860081919,0.28460101186544945
2018-01-03 19:06:34.514149,554.0,,,0.9175139391918814,0.2781429126365101
2018-01-03 19:06:34.514154,555.0,,,0.9211216783593935,0.2822916955488867
2018-01-03 19:06:34.514158,556.0,,,0.9173499509208356,0.2824505320256872
2018-01-03 19:06:34.514163,557.0,,,0.9143981633908869,0.2819792633322115
2018-01-03 19:06:34.514168,558.0,,,0.9130862579849284,0.2863644568128013
2018-01-03 19:06:34.514173,559.0,,,0.9189898329666303,0.2797594269638024
2018-01-03 19:06:34.514178,560.0,,,0.9239094775987476,0.2781745919431769
2018-01-03 19:06:34.514183,561.0,,,0.9153820916096396,0.281875214994286
2018-01-03 19:06:34.514188,562.0,,,0.9173499499629387,0.2804085850500599
2018-01-03 19:06:34.514193,563.0,,,0.9194817974474361,0.28135871646755367
2018-01-03 19:06:34.514197,564.0,,,0.9217776321864355,0.28135004526241836
2018-01-03 19:06:34.514202,565.0,,,0.9178419145219402,0.2827645195003571
2018-01-03 19:06:34.514207,566.0,,,0.9135782225830276,0.28000512642913583
2018-01-03 19:06:34.514212,567.0,,,0.9160380444005889,0.2890408279055961
2018-01-03 19:06:34.514216,568.0,,,0.9170219745351355,0.2770332286947475
2018-01-03 19:06:34.514221,569.0,,,0.9175139381557889,0.2799162657368805
2018-01-03 19:06:34.514226,570.0,,,0.9188258446760356,0.2807677087528896
2018-01-03 19:06:34.514231,571.0,,,0.9175139392114303,0.2832837432632684
2018-01-03 19:06:34.514236,572.0,,,0.9229255494777395,0.2775969962363714
2018-01-03 19:06:34.514241,573.0,,,0.9147261399134294,0.2794952151051268
2018-01-03 19:06:34.514246,574.0,,,0.9129222697334315,0.2784937219605676
2018-01-03 19:06:34.514251,575.0,,,0.9212856676665319,0.26992695293062124
2018-01-03 19:06:34.514256,576.0,,,0.9203017383921377,0.26864710978481876
2018-01-03 19:06:34.514261,577.0,,,0.9191538200647411,0.27423332055383687
2018-01-03 19:06:34.514266,578.0,,,0.9203017384507844,0.2739949007920259
2018-01-03 19:06:34.514271,579.0,,,0.9165300099370361,0.27868492430685077
2018-01-03 19:06:34.514276,580.0,,,0.9158740572047335,0.2826800496021463
2018-01-03 19:06:34.514281,581.0,,,0.9180059027147903,0.27680776052961353
2018-01-03 19:06:34.514286,582.0,,,0.9194817974865339,0.27660055197078937
2018-01-03 19:06:34.514291,583.0,,,0.9180059026756925,0.27385029170348163
2018-01-03 19:06:34.514296,584.0,,,0.9145621517401282,0.27724782064454445
2018-01-03 19:06:34.514301,585.0,,,0.9219416203401878,0.27675530156099276
2018-01-03 19:06:34.514306,586.0,,,0.9212856675687873,0.27181375760764676
2018-01-03 19:06:34.514311,587.0,,,0.9198097739113319,0.2831542380386276
2018-01-03 19:06:34.514315,588.0,,,0.9234175141149367,0.2754909039990321
2018-01-03 19:06:34.514320,589.0,,,0.918825843639943,0.27185496714280133
2018-01-03 19:06:34.514325,590.0,,,0.9175139381362399,0.27783358192866103
2018-01-03 19:06:34.514337,591.0,,,0.9145621517205793,0.28167515258079046
2018-01-03 19:06:34.514361,592.0,,,0.9135782225243808,0.2830317658737238
2018-01-03 19:06:34.514376,593.0,,,0.919481796548186,0.27680873413404977
2018-01-03 19:06:34.514386,594.0,,,0.9176779274629272,0.27990992667832193
2018-01-03 19:06:34.514395,595.0,,,0.9180059036531383,0.27684135464282456
2018-01-03 19:06:34.514408,596.0,,,0.916202033531787,0.2728851896870445
2018-01-03 19:06:34.514418,597.0,,,0.9189898328102389,0.2747224021462309
2018-01-03 19:06:34.514427,598.0,,,0.9244014432720373,0.2735438588096416
2018-01-03 19:06:34.514437,599.0,,,0.9230895377096875,0.2716721457002514
2018-01-03 19:06:34.514451,,0.23989157179209192,0.9389763779527559,,
