created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:16:49.062716,349.0,,,0.9034109545481248,0.33014398928586286
2018-01-03 19:16:49.062721,350.0,,,0.89324368672826,0.3360033758099488
2018-01-03 19:16:49.062726,351.0,,,0.8983273206870648,0.3316017067229095
2018-01-03 19:16:49.062730,352.0,,,0.897015415105166,0.33414126556793095
2018-01-03 19:16:49.062735,353.0,,,0.8993112487689751,0.33373053302018907
2018-01-03 19:16:49.062740,354.0,,,0.8979993443600113,0.3375213114735962
2018-01-03 19:16:49.062746,355.0,,,0.9006231552501239,0.33377958730073315
2018-01-03 19:16:49.062751,356.0,,,0.897015415105166,0.3324310973887758
2018-01-03 19:16:49.062756,357.0,,,0.8994752379197221,0.33514866005127136
2018-01-03 19:16:49.062761,358.0,,,0.8994752368836295,0.33578810859172215
2018-01-03 19:16:49.062766,359.0,,,0.9050508365157238,0.3230337243894938
2018-01-03 19:16:49.062770,360.0,,,0.907182683081422,0.33378895314727386
2018-01-03 19:16:49.062775,361.0,,,0.9040669063029816,0.33211749646459576
2018-01-03 19:16:49.062780,362.0,,,0.9050508365939195,0.32946203583066447
2018-01-03 19:16:49.062785,363.0,,,0.8981633314581221,0.33461716039996336
2018-01-03 19:16:49.062790,364.0,,,0.9047228601104746,0.32261139935413397
2018-01-03 19:16:49.062795,365.0,,,0.9096425058959781,0.318851922967075
2018-01-03 19:16:49.062800,366.0,,,0.9080026230486778,0.32855365858112406
2018-01-03 19:16:49.062805,367.0,,,0.9057067892675753,0.32968967822623196
2018-01-03 19:16:49.062810,368.0,,,0.9078386357941758,0.32233508604203887
2018-01-03 19:16:49.062815,369.0,,,0.9047228600713768,0.3277190784600259
2018-01-03 19:16:49.062820,370.0,,,0.9099704823403251,0.32692874302900043
2018-01-03 19:16:49.062824,371.0,,,0.9096425048794344,0.3252673350071743
2018-01-03 19:16:49.062829,372.0,,,0.9068547066761729,0.31837260096571257
2018-01-03 19:16:49.062834,373.0,,,0.9104624468211309,0.32453661856982857
2018-01-03 19:16:49.062839,374.0,,,0.9071826829836774,0.31910338324380727
2018-01-03 19:16:49.062844,375.0,,,0.9107904233241245,0.3170550311636088
2018-01-03 19:16:49.062848,376.0,,,0.9039029183056206,0.33007341112102123
2018-01-03 19:16:49.062853,377.0,,,0.9024270254692198,0.3231344573143546
2018-01-03 19:16:49.062858,378.0,,,0.9037389309338251,0.3247360141111538
2018-01-03 19:16:49.062863,379.0,,,0.9098064940497304,0.3221561511096973
2018-01-03 19:16:49.062867,380.0,,,0.9101344703963328,0.3209332052450878
2018-01-03 19:16:49.062872,381.0,,,0.90587077755817,0.3279298073192157
2018-01-03 19:16:49.062877,382.0,,,0.9078386358137246,0.3216610532993174
2018-01-03 19:16:49.062881,383.0,,,0.9093145295689246,0.311534333733427
2018-01-03 19:16:49.062886,384.0,,,0.9047228600518279,0.32204089779742784
2018-01-03 19:16:49.062891,385.0,,,0.9065267301927281,0.3191327258832105
2018-01-03 19:16:49.062896,386.0,,,0.9073466711960765,0.3187490237877384
2018-01-03 19:16:49.062900,387.0,,,0.9052148246499272,0.3150913732076872
2018-01-03 19:16:49.062905,388.0,,,0.9025910136425209,0.3231217364339838
2018-01-03 19:16:49.062910,389.0,,,0.9088225649708254,0.3142604281879636
2018-01-03 19:16:49.062915,390.0,,,0.9006231553478685,0.31470282774121694
2018-01-03 19:16:49.062919,391.0,,,0.9043948837638722,0.321157461465402
2018-01-03 19:16:49.062924,392.0,,,0.9073466701990818,0.32526613414658995
2018-01-03 19:16:49.062929,393.0,,,0.9043948827864264,0.32225479768627624
2018-01-03 19:16:49.062934,394.0,,,0.9071826830032264,0.3133027017722563
2018-01-03 19:16:49.062939,395.0,,,0.9091505413565255,0.3151280551845811
2018-01-03 19:16:49.062943,396.0,,,0.9104624468406798,0.31373578977608296
2018-01-03 19:16:49.062948,397.0,,,0.911610363174087,0.3219853994415486
2018-01-03 19:16:49.062953,398.0,,,0.9089865532027733,0.31482396471027313
2018-01-03 19:16:49.062958,399.0,,,0.9076746476013257,0.31164851879518357
2018-01-03 19:16:49.062962,400.0,,,0.9086585767975242,0.3158491122679618
2018-01-03 19:16:49.062967,401.0,,,0.905378812881875,0.31218903988023083
2018-01-03 19:16:49.062972,402.0,,,0.9070186948299251,0.31558625025215914
2018-01-03 19:16:49.062977,403.0,,,0.9091505412978789,0.3137630085430602
2018-01-03 19:16:49.062981,404.0,,,0.9016070845049692,0.31883518395364463
2018-01-03 19:16:49.062986,405.0,,,0.9057067882901295,0.3209787109868571
2018-01-03 19:16:49.062991,406.0,,,0.9094785167452311,0.3179273631835461
2018-01-03 19:16:49.062996,407.0,,,0.9134142343510796,0.30683157793143884
2018-01-03 19:16:49.063001,408.0,,,0.9083306003140793,0.31514525724340947
2018-01-03 19:16:49.063005,409.0,,,0.9119383406349775,0.3118427851896827
2018-01-03 19:16:49.063010,410.0,,,0.9119383406154286,0.3068389987097134
2018-01-03 19:16:49.063015,411.0,,,0.9080026229509333,0.31566072887536073
2018-01-03 19:16:49.063019,412.0,,,0.9117743524225785,0.30621793889616233
2018-01-03 19:16:49.063024,413.0,,,0.9089865531441266,0.3103239364939152
2018-01-03 19:16:49.063029,414.0,,,0.9032469663552747,0.3176236278250711
2018-01-03 19:16:49.063034,415.0,,,0.9116103642492773,0.3080880525132483
2018-01-03 19:16:49.063038,416.0,,,0.9066907183660292,0.3145379768253819
2018-01-03 19:16:49.063043,417.0,,,0.9150541152239393,0.31040875064853607
2018-01-03 19:16:49.063048,418.0,,,0.9117743524030296,0.3137025765588378
2018-01-03 19:16:49.063052,419.0,,,0.9058707764829796,0.3123510425483332
2018-01-03 19:16:49.063057,420.0,,,0.9157100690118835,0.3058465499004484
2018-01-03 19:16:49.063062,421.0,,,0.9089865532027733,0.30720912210860774
2018-01-03 19:16:49.063066,422.0,,,0.9135782225243808,0.312191176283512
2018-01-03 19:16:49.063071,423.0,,,0.9116103642297284,0.30710661314518267
2018-01-03 19:16:49.063076,424.0,,,0.9043948836856766,0.318096517822554
2018-01-03 19:16:49.063081,425.0,,,0.9122663169815799,0.30630367549570636
2018-01-03 19:16:49.063085,426.0,,,0.9083306003140793,0.3060085460978596
2018-01-03 19:16:49.063090,427.0,,,0.9112823878635771,0.3057457478897186
2018-01-03 19:16:49.063095,428.0,,,0.9122663170011288,0.30892475918497403
2018-01-03 19:16:49.063100,429.0,,,0.9152181044724309,0.3042189431272596
2018-01-03 19:16:49.063104,430.0,,,0.9116103641710817,0.306204547810531
2018-01-03 19:16:49.063109,431.0,,,0.9178419156557773,0.30423480103194966
2018-01-03 19:16:49.063114,432.0,,,0.9162020336490805,0.304586220682938
2018-01-03 19:16:49.063118,433.0,,,0.9080026239674769,0.31423155121351315
2018-01-03 19:16:49.063123,434.0,,,0.9088225650294721,0.3090823949869049
2018-01-03 19:16:49.063128,435.0,,,0.9101344705331752,0.3044672394901387
2018-01-03 19:16:49.063132,436.0,,,0.9142341743183355,0.30672956962552606
2018-01-03 19:16:49.063137,437.0,,,0.9157100690314324,0.30531072821840766
2018-01-03 19:16:49.063142,438.0,,,0.9089865530072841,0.3115068704828195
2018-01-03 19:16:49.063147,439.0,,,0.9135782225830276,0.2983348569877033
2018-01-03 19:16:49.063152,440.0,,,0.9180059037508829,0.30674710730014376
2018-01-03 19:16:49.063156,441.0,,,0.9088225649903743,0.30192777369795726
2018-01-03 19:16:49.063161,442.0,,,0.9129222687950835,0.303188413049245
2018-01-03 19:16:49.063166,443.0,,,0.9112823868470334,0.30501123162205784
2018-01-03 19:16:49.063171,444.0,,,0.9130862579653795,0.30444292172364384
2018-01-03 19:16:49.063176,445.0,,,0.9157100690118835,0.29872040106023323
2018-01-03 19:16:49.063181,446.0,,,0.9106264350139809,0.3068108636166237
2018-01-03 19:16:49.063186,447.0,,,0.9137422106781331,0.3046390083959041
2018-01-03 19:16:49.063190,448.0,,,0.9168579864595788,0.30211672295347985
2018-01-03 19:16:49.063195,449.0,,,0.9160380444005889,0.3019885470648991
2018-01-03 19:16:49.063200,450.0,,,0.9125942933672802,0.2995041445674721
2018-01-03 19:16:49.063205,451.0,,,0.9199737620455353,0.3023245858536192
2018-01-03 19:16:49.063210,452.0,,,0.9162020335513359,0.2988051853832083
2018-01-03 19:16:49.063215,453.0,,,0.916857986420481,0.29966051532972754
2018-01-03 19:16:49.063219,454.0,,,0.9107904232459288,0.30749641853928683
2018-01-03 19:16:49.063224,455.0,,,0.9166939971133427,0.2991811569967048
2018-01-03 19:16:49.063229,456.0,,,0.9180059038095296,0.3014933619490605
2018-01-03 19:16:49.063234,457.0,,,0.9134142343315307,0.3021905032503054
2018-01-03 19:16:49.063238,458.0,,,0.9143981635081804,0.2991780524724583
2018-01-03 19:16:49.063243,459.0,,,0.9155460808385822,0.2971168174709246
2018-01-03 19:16:49.063248,460.0,,,0.9127582815992281,0.30403689214658564
2018-01-03 19:16:49.063253,461.0,,,0.9119383405372329,0.2990019126050235
2018-01-03 19:16:49.063258,462.0,,,0.9116103642297284,0.2980615742756289
2018-01-03 19:16:49.063264,463.0,,,0.9143981634495336,0.2953314985866115
2018-01-03 19:16:49.063269,464.0,,,0.9158740572047335,0.29899706079866817
2018-01-03 19:16:49.063274,465.0,,,0.9160380454562304,0.2998903249963145
2018-01-03 19:16:49.063279,466.0,,,0.9171859627084367,0.3011713325830709
2018-01-03 19:16:49.063284,467.0,,,0.9119383406154286,0.3052946277800917
2018-01-03 19:16:49.063288,468.0,,,0.9147261388968858,0.2938660232306856
2018-01-03 19:16:49.063293,469.0,,,0.9184978682512376,0.2923453308766535
2018-01-03 19:16:49.063298,470.0,,,0.9152181045506266,0.2935851929851656
2018-01-03 19:16:49.063303,471.0,,,0.9143981634495336,0.2983582017753272
2018-01-03 19:16:49.063307,472.0,,,0.9117743524421275,0.30295963589775243
2018-01-03 19:16:49.063312,473.0,,,0.9158740572438313,0.2997019209111859
2018-01-03 19:16:49.063317,474.0,,,0.9125942933868291,0.29760311312775567
2018-01-03 19:16:49.063321,475.0,,,0.9119383406349775,0.29530669514684843
2018-01-03 19:16:49.063326,476.0,,,0.9150541162013851,0.2965700133936098
2018-01-03 19:16:49.063331,477.0,,,0.9188258446955845,0.2994456263341525
2018-01-03 19:16:49.063336,478.0,,,0.9193178093718795,0.294239762807604
2018-01-03 19:16:49.063341,479.0,,,0.914234174220591,0.2938271262296578
2018-01-03 19:16:49.063345,480.0,,,0.9145621516814815,0.2965435105763564
2018-01-03 19:16:49.063350,481.0,,,0.91866185658093,0.29805315074548444
2018-01-03 19:16:49.063355,482.0,,,0.9119383405567818,0.297128005784705
2018-01-03 19:16:49.063360,483.0,,,0.9153820926066343,0.2935516930977295
2018-01-03 19:16:49.063364,484.0,,,0.9124303052330768,0.2972260298847018
2018-01-03 19:16:49.063369,485.0,,,0.9142341753544281,0.2914323344528577
2018-01-03 19:16:49.063374,486.0,,,0.9199737619868885,0.2951891608866131
2018-01-03 19:16:49.063379,487.0,,,0.9121023288278276,0.29293534021840484
2018-01-03 19:16:49.063383,488.0,,,0.9188258447542312,0.2884079951777072
2018-01-03 19:16:49.063388,489.0,,,0.9188258436008452,0.2914394325469509
2018-01-03 19:16:49.063393,490.0,,,0.9180059037704318,0.2949625690302406
2018-01-03 19:16:49.063398,491.0,,,0.9171859628648279,0.2891952226732003
2018-01-03 19:16:49.063403,492.0,,,0.9160380453780347,0.29340660869195523
2018-01-03 19:16:49.063407,493.0,,,0.9157100690705302,0.2961123819603768
2018-01-03 19:16:49.063412,494.0,,,0.9160380455148771,0.2961759883659947
2018-01-03 19:16:49.063417,495.0,,,0.9189898328688857,0.28825751017374696
2018-01-03 19:16:49.063421,496.0,,,0.9124303052330768,0.3016975163123224
2018-01-03 19:16:49.063426,497.0,,,0.9203017384507844,0.2891996059506868
2018-01-03 19:16:49.063431,498.0,,,0.9181698919046352,0.28899767467059945
2018-01-03 19:16:49.063436,499.0,,,0.9137422107954266,0.3002754315445563
2018-01-03 19:16:49.063441,500.0,,,0.9186618564831854,0.2923218126999194
2018-01-03 19:16:49.063445,501.0,,,0.9170219745546844,0.29110928071878434
2018-01-03 19:16:49.063450,502.0,,,0.9152181044724309,0.2915392577667712
2018-01-03 19:16:49.063455,503.0,,,0.9162020336686294,0.2947859699685443
2018-01-03 19:16:49.063460,504.0,,,0.9181698919632819,0.29294873214463946
2018-01-03 19:16:49.063464,505.0,,,0.915218104452882,0.2928573692009151
2018-01-03 19:16:49.063469,506.0,,,0.9186618565418322,0.2922026364284877
2018-01-03 19:16:49.063474,507.0,,,0.916530009976134,0.2880472604780363
2018-01-03 19:16:49.063479,508.0,,,0.9186618564636365,0.2894665641192727
2018-01-03 19:16:49.063483,509.0,,,0.9203017384703334,0.28463899711969837
2018-01-03 19:16:49.063488,510.0,,,0.9135782225048319,0.28960851265900095
2018-01-03 19:16:49.063493,511.0,,,0.9116103642297284,0.28997368614530517
2018-01-03 19:16:49.063498,512.0,,,0.9194817975451807,0.2874219766813405
2018-01-03 19:16:49.063503,513.0,,,0.9117743524225785,0.29321507180507317
2018-01-03 19:16:49.063507,514.0,,,0.9173499510381291,0.29329658591696456
2018-01-03 19:16:49.063512,515.0,,,0.9221056084939401,0.2915989191082901
2018-01-03 19:16:49.063517,516.0,,,0.9216136439153897,0.2894628332282098
2018-01-03 19:16:49.063522,517.0,,,0.9191538210030891,0.2851964526535762
2018-01-03 19:16:49.063527,518.0,,,0.9196457857184819,0.29116162990069305
2018-01-03 19:16:49.063531,519.0,,,0.9140701871029312,0.28830781088339846
2018-01-03 19:16:49.063536,520.0,,,0.9176779273456337,0.28595329175506823
2018-01-03 19:16:49.063541,521.0,,,0.9225975730529414,0.286148381149155
2018-01-03 19:16:49.063546,522.0,,,0.9125942933672802,0.2918194455176191
2018-01-03 19:16:49.063550,523.0,,,0.9183338803516211,0.288447603969427
2018-01-03 19:16:49.063555,524.0,,,0.9157100691096279,0.28494527394476776
2018-01-03 19:16:49.063560,525.0,,,0.9130862580631239,0.28452679342854487
2018-01-03 19:16:49.063565,526.0,,,0.9196457855816395,0.28321468315972154
2018-01-03 19:16:49.063571,527.0,,,0.9183338801952299,0.2906028445860174
2018-01-03 19:16:49.063576,528.0,,,0.9186618566395768,0.2888196244342243
2018-01-03 19:16:49.063581,529.0,,,0.9158740571265379,0.28586330570014196
2018-01-03 19:16:49.063586,530.0,,,0.911774351386486,0.2955595135845173
2018-01-03 19:16:49.063590,531.0,,,0.9143981635277293,0.2960311893890552
2018-01-03 19:16:49.063595,532.0,,,0.9191538211008337,0.28599865736043345
2018-01-03 19:16:49.063600,533.0,,,0.9150541162404829,0.2875536030806569
2018-01-03 19:16:49.063605,534.0,,,0.9203017384898823,0.28786729429150537
2018-01-03 19:16:49.063609,535.0,,,0.923417514036741,0.28227733608815425
2018-01-03 19:16:49.063614,536.0,,,0.9176779273260848,0.28003587051077566
2018-01-03 19:16:49.063619,537.0,,,0.9155460807799355,0.28536996452114005
2018-01-03 19:16:49.063623,538.0,,,0.9189898329275324,0.28713025569563894
2018-01-03 19:16:49.063628,539.0,,,0.9150541153803307,0.2877817879977403
2018-01-03 19:16:49.063633,540.0,,,0.910462446801582,0.28883264732091063
2018-01-03 19:16:49.063637,541.0,,,0.9191538211985782,0.281753614364041
2018-01-03 19:16:49.063642,542.0,,,0.9180059038486275,0.2833854504083563
2018-01-03 19:16:49.063647,543.0,,,0.9189898329079835,0.27913643430005763
2018-01-03 19:16:49.063652,544.0,,,0.9176779273065359,0.2805502603692514
2018-01-03 19:16:49.063657,545.0,,,0.9229255495168374,0.2823692103240012
2018-01-03 19:16:49.063661,546.0,,,0.9155460808190333,0.286256761737009
2018-01-03 19:16:49.063666,547.0,,,0.9189898328884346,0.2818727463571781
2018-01-03 19:16:49.063671,548.0,,,0.9212856677251786,0.28174832926573773
2018-01-03 19:16:49.063676,549.0,,,0.9204657266045367,0.2812330498778261
2018-01-03 19:16:49.063680,550.0,,,0.9191538210617358,0.28027860233337226
2018-01-03 19:16:49.063685,551.0,,,0.9170219746133311,0.2800672724818589
2018-01-03 19:16:49.063690,552.0,,,0.9160380444201378,0.28403121441182405
2018-01-03 19:16:49.063695,553.0,,,0.9250573960434377,0.2815347620114689
2018-01-03 19:16:49.063699,554.0,,,0.9193178091959392,0.28645782534334846
2018-01-03 19:16:49.063704,555.0,,,0.918333880156132,0.28792453488587316
2018-01-03 19:16:49.063709,556.0,,,0.9134142342728839,0.2898314544395292
2018-01-03 19:16:49.063713,557.0,,,0.914070185988643,0.28378532359192665
2018-01-03 19:16:49.063718,558.0,,,0.9209576912808317,0.27689008907866736
2018-01-03 19:16:49.063723,559.0,,,0.9180059037704318,0.2832828560161684
2018-01-03 19:16:49.063727,560.0,,,0.9178419154798371,0.2788095444724301
2018-01-03 19:16:49.063732,561.0,,,0.9171859627279855,0.2800082909978777
2018-01-03 19:16:49.063737,562.0,,,0.9189898328884346,0.2842598260133217
2018-01-03 19:16:49.063741,563.0,,,0.9143981635863759,0.2856509433921809
2018-01-03 19:16:49.063746,564.0,,,0.9171859627279855,0.28272619249195924
2018-01-03 19:16:49.063751,565.0,,,0.919317809254586,0.2865141190810843
2018-01-03 19:16:49.063756,566.0,,,0.9198097739113319,0.2778800870207889
2018-01-03 19:16:49.063760,567.0,,,0.9232535259220865,0.27861802575626543
2018-01-03 19:16:49.063765,568.0,,,0.9230895376705897,0.27878301403255845
2018-01-03 19:16:49.063770,569.0,,,0.9212856675883362,0.27940104433105356
2018-01-03 19:16:49.063775,570.0,,,0.9166939982667287,0.2818591608869009
2018-01-03 19:16:49.063779,571.0,,,0.9239094786543891,0.27286870416929465
2018-01-03 19:16:49.063784,572.0,,,0.9227615612653405,0.28130066933867265
2018-01-03 19:16:49.063789,573.0,,,0.9121023288473765,0.2845395707173127
2018-01-03 19:16:49.063793,574.0,,,0.9127582815601303,0.2840922521583054
2018-01-03 19:16:49.063798,575.0,,,0.9212856675883362,0.27964209598296974
2018-01-03 19:16:49.063803,576.0,,,0.9147261399134294,0.2842674219205599
2018-01-03 19:16:49.063807,577.0,,,0.920957691202636,0.28215848753474976
2018-01-03 19:16:49.063812,578.0,,,0.920793702990237,0.28195823116668445
2018-01-03 19:16:49.063817,579.0,,,0.9239094786348402,0.27387169840180237
2018-01-03 19:16:49.063821,580.0,,,0.9240734669254349,0.26956310549615914
2018-01-03 19:16:49.063826,581.0,,,0.9216136440131343,0.2723651234929231
2018-01-03 19:16:49.063831,582.0,,,0.9207937030488837,0.2785494863869675
2018-01-03 19:16:49.063835,583.0,,,0.9160380454171325,0.28021980139340447
2018-01-03 19:16:49.063840,584.0,,,0.9178419154798371,0.28131126388834127
2018-01-03 19:16:49.063845,585.0,,,0.9225975730529414,0.27911310765871494
2018-01-03 19:16:49.063850,586.0,,,0.9184978682121397,0.2822129486153735
2018-01-03 19:16:49.063855,587.0,,,0.9148901280867306,0.27756071155209666
2018-01-03 19:16:49.063860,588.0,,,0.9194817974865339,0.27500265765362153
2018-01-03 19:16:49.063864,589.0,,,0.9217776321082398,0.2816567731298514
2018-01-03 19:16:49.063869,590.0,,,0.9221056085525868,0.274579603502343
2018-01-03 19:16:49.063874,591.0,,,0.9188258436985898,0.28229211377839486
2018-01-03 19:16:49.063879,592.0,,,0.9168579863227364,0.28439482740591143
2018-01-03 19:16:49.063883,593.0,,,0.9198097739504297,0.27747844324302734
2018-01-03 19:16:49.063888,594.0,,,0.9212856675883362,0.2753652075972077
2018-01-03 19:16:49.063893,595.0,,,0.9250573959065954,0.275556306392883
2018-01-03 19:16:49.063898,596.0,,,0.920793702051889,0.27380708521723784
2018-01-03 19:16:49.063902,597.0,,,0.9232535259025376,0.27669678542918164
2018-01-03 19:16:49.063907,598.0,,,0.9199737620455353,0.2706019237573986
2018-01-03 19:16:49.063912,599.0,,,0.919317809254586,0.27854522750900784
2018-01-03 19:16:49.063919,,0.22307839543800653,0.9478346456692913,,
