created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:56:09.865881,349.0,,,0.9068547056596292,0.3246776682504008
2018-01-03 19:56:09.865886,350.0,,,0.9055428010356273,0.32454240520534533
2018-01-03 19:56:09.865892,351.0,,,0.9024270243353827,0.3253715912918061
2018-01-03 19:56:09.865897,352.0,,,0.9088225638760861,0.32034379393399914
2018-01-03 19:56:09.865902,353.0,,,0.9075106584114808,0.3251438900344526
2018-01-03 19:56:09.865907,354.0,,,0.904558872034918,0.32726690619841836
2018-01-03 19:56:09.865913,355.0,,,0.9063627420976226,0.3198093301098868
2018-01-03 19:56:09.865919,356.0,,,0.908822565049021,0.3225822986912125
2018-01-03 19:56:09.865924,357.0,,,0.9089865531636755,0.31695628744846643
2018-01-03 19:56:09.865929,358.0,,,0.9066907184637738,0.3188959322588762
2018-01-03 19:56:09.865935,359.0,,,0.9098064942452195,0.32143110567603045
2018-01-03 19:56:09.865940,360.0,,,0.9107904232263799,0.3165752465762479
2018-01-03 19:56:09.865945,361.0,,,0.9058707775190722,0.32335619319067815
2018-01-03 19:56:09.865950,362.0,,,0.9121023287496319,0.31658826397457607
2018-01-03 19:56:09.865955,363.0,,,0.9081666112610769,0.31629334754261984
2018-01-03 19:56:09.865961,364.0,,,0.9089865532223222,0.31974888642563826
2018-01-03 19:56:09.865966,365.0,,,0.9111183997684715,0.311093105844452
2018-01-03 19:56:09.865971,366.0,,,0.9050508365157238,0.32595190571033983
2018-01-03 19:56:09.865977,367.0,,,0.9024270244722251,0.31753162850548533
2018-01-03 19:56:09.865982,368.0,,,0.9099704823012272,0.3165800986171903
2018-01-03 19:56:09.865987,369.0,,,0.9150541163968743,0.31239304591609285
2018-01-03 19:56:09.865992,370.0,,,0.9084945875685815,0.3213866485772113
2018-01-03 19:56:09.865998,371.0,,,0.9075106594671223,0.31898029354330987
2018-01-03 19:56:09.866003,372.0,,,0.9101344704940774,0.32088104419217184
2018-01-03 19:56:09.866008,373.0,,,0.9083306003727261,0.3130300849646809
2018-01-03 19:56:09.866014,374.0,,,0.9109544114583279,0.3123378096134321
2018-01-03 19:56:09.866019,375.0,,,0.9073466712156254,0.3211213723093848
2018-01-03 19:56:09.866024,376.0,,,0.913578222485283,0.3147943896929058
2018-01-03 19:56:09.866030,377.0,,,0.9075106583137362,0.31449107782259733
2018-01-03 19:56:09.866035,378.0,,,0.9148901270310892,0.3117560198675339
2018-01-03 19:56:09.866040,379.0,,,0.9084945874708369,0.3155047000529689
2018-01-03 19:56:09.866045,380.0,,,0.9068547056205314,0.3140097182768218
2018-01-03 19:56:09.866050,381.0,,,0.9163660218614795,0.3075961852296527
2018-01-03 19:56:09.866056,382.0,,,0.9080026240847704,0.3142283767530198
2018-01-03 19:56:09.866061,383.0,,,0.9089865522448763,0.3152944454993526
2018-01-03 19:56:09.866066,384.0,,,0.9147261399134294,0.31367525461268214
2018-01-03 19:56:09.866072,385.0,,,0.9104624469775221,0.311499318428687
2018-01-03 19:56:09.866077,386.0,,,0.9111183986346344,0.31091300105610686
2018-01-03 19:56:09.866082,387.0,,,0.9183338800192896,0.305451332037079
2018-01-03 19:56:09.866088,388.0,,,0.9129222698311761,0.3118617122937281
2018-01-03 19:56:09.866093,389.0,,,0.9086585757418827,0.3108877270739365
2018-01-03 19:56:09.866098,390.0,,,0.9107904232263799,0.3114555877382617
2018-01-03 19:56:09.866104,391.0,,,0.9109544114583279,0.3091807192507319
2018-01-03 19:56:09.866109,392.0,,,0.9089865531832244,0.3167443556662816
2018-01-03 19:56:09.866114,393.0,,,0.9116103642101795,0.30660519168079
2018-01-03 19:56:09.866119,394.0,,,0.9101344694579848,0.31240111225821926
2018-01-03 19:56:09.866125,395.0,,,0.9088225640129285,0.31261689263549
2018-01-03 19:56:09.866130,396.0,,,0.9068547056009825,0.3142499252200791
2018-01-03 19:56:09.866135,397.0,,,0.9130862579067327,0.306524498877505
2018-01-03 19:56:09.866141,398.0,,,0.9119383406740753,0.31403208365398144
2018-01-03 19:56:09.866146,399.0,,,0.9039029192635175,0.317374698145736
2018-01-03 19:56:09.866151,400.0,,,0.9145621517010304,0.31015036467960055
2018-01-03 19:56:09.866156,401.0,,,0.9083306003727261,0.3065300268026679
2018-01-03 19:56:09.866162,402.0,,,0.912266316962031,0.31199005502253213
2018-01-03 19:56:09.866167,403.0,,,0.9193178092936838,0.29824199482783914
2018-01-03 19:56:09.866172,404.0,,,0.9124303050766854,0.305769982602644
2018-01-03 19:56:09.866177,405.0,,,0.908002623947928,0.3120958654264342
2018-01-03 19:56:09.866183,406.0,,,0.9130862569683846,0.3017095021436785
2018-01-03 19:56:09.866189,407.0,,,0.9150541163773254,0.30486417303479435
2018-01-03 19:56:09.866205,408.0,,,0.9101344695166316,0.3080616218608182
2018-01-03 19:56:09.866210,409.0,,,0.913414233334536,0.3089200555984995
2018-01-03 19:56:09.866215,410.0,,,0.9152181044724309,0.30394900703320704
2018-01-03 19:56:09.866220,411.0,,,0.909642505915527,0.304439203275466
2018-01-03 19:56:09.866245,412.0,,,0.9168579864986767,0.30557166731486596
2018-01-03 19:56:09.866258,413.0,,,0.909314529451631,0.30728204040575824
2018-01-03 19:56:09.866283,414.0,,,0.9150541163382275,0.30378103881790897
2018-01-03 19:56:09.866300,415.0,,,0.9163660218223817,0.3031325697136457
2018-01-03 19:56:09.866307,416.0,,,0.9116103631349891,0.30725334605239346
2018-01-03 19:56:09.866313,417.0,,,0.9148901282626709,0.30218872149368314
2018-01-03 19:56:09.866318,418.0,,,0.9163660218223817,0.3031490544152283
2018-01-03 19:56:09.866323,419.0,,,0.9150541153216839,0.30516885080741013
2018-01-03 19:56:09.866328,420.0,,,0.9158740572047335,0.3047620165774219
2018-01-03 19:56:09.866334,421.0,,,0.9150541152630371,0.29702231047504574
2018-01-03 19:56:09.866339,422.0,,,0.9132502462168762,0.30840302737434017
2018-01-03 19:56:09.866344,423.0,,,0.9125942934259269,0.30280136103198424
2018-01-03 19:56:09.866349,424.0,,,0.9121023288278276,0.3067369102727941
2018-01-03 19:56:09.866354,425.0,,,0.9127582815796792,0.30713658321681825
2018-01-03 19:56:09.866359,426.0,,,0.9171859627866322,0.2944166867331858
2018-01-03 19:56:09.866364,427.0,,,0.9112823879222238,0.30457792177713283
2018-01-03 19:56:09.866370,428.0,,,0.9160380444396867,0.2971821367916571
2018-01-03 19:56:09.866375,429.0,,,0.9121023279481264,0.30416653400837457
2018-01-03 19:56:09.866380,430.0,,,0.9140701871224801,0.2991350547393137
2018-01-03 19:56:09.866385,431.0,,,0.9086585757223338,0.3017463860706487
2018-01-03 19:56:09.866390,432.0,,,0.9140701870638334,0.3004714604399954
2018-01-03 19:56:09.866395,433.0,,,0.9160380443223932,0.30007516048548066
2018-01-03 19:56:09.866400,434.0,,,0.916693998208082,0.2974922000853575
2018-01-03 19:56:09.866406,435.0,,,0.9148901280671817,0.29950984206970654
2018-01-03 19:56:09.866411,436.0,,,0.9135782224461851,0.2985473022319403
2018-01-03 19:56:09.866416,437.0,,,0.9139061977762439,0.29840872391066264
2018-01-03 19:56:09.866421,438.0,,,0.9188258446564866,0.29857900194278814
2018-01-03 19:56:09.866426,439.0,,,0.9175139381753378,0.2977883031365128
2018-01-03 19:56:09.866431,440.0,,,0.9129222688146325,0.3016559293853451
2018-01-03 19:56:09.866436,441.0,,,0.9125942933672802,0.29768714767160787
2018-01-03 19:56:09.866442,442.0,,,0.9148901270506381,0.30006512620285636
2018-01-03 19:56:09.866447,443.0,,,0.9178419145023913,0.3041894659228933
2018-01-03 19:56:09.866452,444.0,,,0.9191538200451922,0.29587984460422195
2018-01-03 19:56:09.866457,445.0,,,0.9173499510185802,0.29961927077269
2018-01-03 19:56:09.866462,446.0,,,0.9135782215078372,0.3016261580773126
2018-01-03 19:56:09.866467,447.0,,,0.9183338801365831,0.2979968916239915
2018-01-03 19:56:09.866472,448.0,,,0.9127582815992281,0.2998844823824769
2018-01-03 19:56:09.866477,449.0,,,0.9162020324565966,0.3009791867670054
2018-01-03 19:56:09.866482,450.0,,,0.9132502461191316,0.3007659401589435
2018-01-03 19:56:09.866487,451.0,,,0.9201377492413907,0.28732994200754025
2018-01-03 19:56:09.866493,452.0,,,0.9142341752566835,0.2929438835834042
2018-01-03 19:56:09.866498,453.0,,,0.9121023287691808,0.29898724533683474
2018-01-03 19:56:09.866503,454.0,,,0.9157100689727856,0.2936372461867121
2018-01-03 19:56:09.866508,455.0,,,0.9176779263681879,0.29663950623196045
2018-01-03 19:56:09.866513,456.0,,,0.916202032593439,0.2946785205737533
2018-01-03 19:56:09.866519,457.0,,,0.9198097738526851,0.29201601640675334
2018-01-03 19:56:09.866524,458.0,,,0.9214496558202842,0.2906458767252541
2018-01-03 19:56:09.866529,459.0,,,0.91538209268483,0.2988120084338284
2018-01-03 19:56:09.866534,460.0,,,0.9196457856598351,0.2943247865950252
2018-01-03 19:56:09.866539,461.0,,,0.9178419154602881,0.2951181711975415
2018-01-03 19:56:09.866545,462.0,,,0.9168579853843885,0.2978069572399467
2018-01-03 19:56:09.866550,463.0,,,0.9201377502970322,0.2898713556341595
2018-01-03 19:56:09.866556,464.0,,,0.9183338801952299,0.294495524393218
2018-01-03 19:56:09.866561,465.0,,,0.9196457856011884,0.2919145914698163
2018-01-03 19:56:09.866566,466.0,,,0.9206297149146804,0.2895688965071143
2018-01-03 19:56:09.866571,467.0,,,0.9222695957679912,0.28952741099013857
2018-01-03 19:56:09.866577,468.0,,,0.9160380453584858,0.2907846999406893
2018-01-03 19:56:09.866582,469.0,,,0.9194817964895392,0.2870698496332791
2018-01-03 19:56:09.866587,470.0,,,0.9207937030684327,0.28787905922011103
2018-01-03 19:56:09.866592,471.0,,,0.920957691202636,0.28700556400057603
2018-01-03 19:56:09.866597,472.0,,,0.9219416203401878,0.2847523710871572
2018-01-03 19:56:09.866602,473.0,,,0.915546080897229,0.2944064389470758
2018-01-03 19:56:09.866607,474.0,,,0.9178419155384838,0.28948525376263584
2018-01-03 19:56:09.866612,475.0,,,0.917513938116691,0.28739490325077904
2018-01-03 19:56:09.866617,476.0,,,0.9176779265050303,0.29140992585304487
2018-01-03 19:56:09.866622,477.0,,,0.9160380444201378,0.2886417999976031
2018-01-03 19:56:09.866628,478.0,,,0.9152181034167894,0.29538988638956376
2018-01-03 19:56:09.866633,479.0,,,0.9227615603465414,0.28176009482968317
2018-01-03 19:56:09.866638,480.0,,,0.9166939982471798,0.2856993397832816
2018-01-03 19:56:09.866643,481.0,,,0.9255493605633414,0.28357994504133655
2018-01-03 19:56:09.866648,482.0,,,0.9204657266045367,0.29184283184668947
2018-01-03 19:56:09.866653,483.0,,,0.9230895377487853,0.2859691929899305
2018-01-03 19:56:09.866658,484.0,,,0.9186618564245387,0.29073403128134145
2018-01-03 19:56:09.866664,485.0,,,0.9199737610094427,0.28536101321424956
2018-01-03 19:56:09.866669,486.0,,,0.9184978682316887,0.28900918392870767
2018-01-03 19:56:09.866674,487.0,,,0.9186618554861907,0.2869722808275351
2018-01-03 19:56:09.866679,488.0,,,0.9175139380971421,0.28647468049200137
2018-01-03 19:56:09.866684,489.0,,,0.9216136429965907,0.28589699174701755
2018-01-03 19:56:09.866689,490.0,,,0.9163660217832839,0.2923457137323982
2018-01-03 19:56:09.866694,491.0,,,0.917841915499386,0.2823608895820569
2018-01-03 19:56:09.866699,492.0,,,0.9216136439935854,0.28080786752403664
2018-01-03 19:56:09.866704,493.0,,,0.9207937030293348,0.2852727474248304
2018-01-03 19:56:09.866709,494.0,,,0.9193178082575912,0.28529420884056694
2018-01-03 19:56:09.866714,495.0,,,0.9209576913394784,0.28297838593123587
2018-01-03 19:56:09.866719,496.0,,,0.9178419144632934,0.28855918196820163
2018-01-03 19:56:09.866724,497.0,,,0.916530009976134,0.2868495334187818
2018-01-03 19:56:09.866729,498.0,,,0.9207937029511392,0.28476331738535793
2018-01-03 19:56:09.866734,499.0,,,0.9201377502970322,0.2827512484450698
2018-01-03 19:56:09.866739,500.0,,,0.9180059027147903,0.28805355115302783
2018-01-03 19:56:09.866744,501.0,,,0.9240734668081414,0.28518601866404164
2018-01-03 19:56:09.866749,502.0,,,0.926861266184338,0.2789689319158781
2018-01-03 19:56:09.866754,503.0,,,0.9219416193822909,0.28349528901300963
2018-01-03 19:56:09.866759,504.0,,,0.9175139391527836,0.28815650202947274
2018-01-03 19:56:09.866765,505.0,,,0.9214496558202842,0.2825807379714463
2018-01-03 19:56:09.866770,506.0,,,0.9214496557420885,0.28049208408068266
2018-01-03 19:56:09.866775,507.0,,,0.9209576901274457,0.2848756941137411
2018-01-03 19:56:09.866780,508.0,,,0.9204657266436346,0.282220975859668
2018-01-03 19:56:09.866785,509.0,,,0.919645785698933,0.28609444113511184
2018-01-03 19:56:09.866790,510.0,,,0.9180059036531383,0.28208093288473396
2018-01-03 19:56:09.866795,511.0,,,0.9230895377292364,0.27869717025608265
2018-01-03 19:56:09.866801,512.0,,,0.9239094786934869,0.2810683221397106
2018-01-03 19:56:09.866806,513.0,,,0.9211216794345839,0.2780341985539242
2018-01-03 19:56:09.866812,514.0,,,0.9280091834169952,0.27494770790874545
2018-01-03 19:56:09.866817,515.0,,,0.9235815022882379,0.28377325176488927
2018-01-03 19:56:09.866822,516.0,,,0.9157100690900791,0.2784819688101838
2018-01-03 19:56:09.866827,517.0,,,0.9184978682707865,0.28298070366048705
2018-01-03 19:56:09.866833,518.0,,,0.9199737619868885,0.2754492021195417
2018-01-03 19:56:09.866838,519.0,,,0.9201377502970322,0.282233359491915
2018-01-03 19:56:09.866843,520.0,,,0.9255493605437924,0.2779850837255001
2018-01-03 19:56:09.866848,521.0,,,0.9150541162404829,0.2887346863003784
2018-01-03 19:56:09.866853,522.0,,,0.9214496558007352,0.2780911949236849
2018-01-03 19:56:09.866858,523.0,,,0.9184978683294331,0.28000398718673464
2018-01-03 19:56:09.866863,524.0,,,0.9244014431938417,0.27507460412528717
2018-01-03 19:56:09.866868,525.0,,,0.9201377503165811,0.28476900207327793
2018-01-03 19:56:09.866873,526.0,,,0.9250573950855409,0.2735049426164655
2018-01-03 19:56:09.866880,527.0,,,0.924893406853593,0.27959154716825124
2018-01-03 19:56:09.866885,528.0,,,0.9232535259416355,0.28261300656552313
2018-01-03 19:56:09.866890,529.0,,,0.9255493606219881,0.2742094520800776
2018-01-03 19:56:09.866895,530.0,,,0.9225975721341424,0.2771676778597846
2018-01-03 19:56:09.866900,531.0,,,0.9240734669449838,0.27993200737439283
2018-01-03 19:56:09.866906,532.0,,,0.9184978682707865,0.2812111807010259
2018-01-03 19:56:09.866911,533.0,,,0.9271892424918425,0.27217041365081424
2018-01-03 19:56:09.866916,534.0,,,0.9230895376314918,0.2755410206947377
2018-01-03 19:56:09.866921,535.0,,,0.9216136440326832,0.28055574666988503
2018-01-03 19:56:09.866926,536.0,,,0.9237454905006368,0.27410572817107426
2018-01-03 19:56:09.866931,537.0,,,0.9280091835147398,0.27849385463906023
2018-01-03 19:56:09.866936,538.0,,,0.9224335848405425,0.2781490572762122
2018-01-03 19:56:09.866941,539.0,,,0.9247294197359333,0.27860432193685103
2018-01-03 19:56:09.866946,540.0,,,0.9224335849187382,0.27761482204246146
2018-01-03 19:56:09.866951,541.0,,,0.9242374550205404,0.276072412103698
2018-01-03 19:56:09.866957,542.0,,,0.9193178092154881,0.2800030945783445
2018-01-03 19:56:09.866962,543.0,,,0.9232535259416355,0.28012332079761654
2018-01-03 19:56:09.866967,544.0,,,0.9275172188970917,0.273744115329211
2018-01-03 19:56:09.866972,545.0,,,0.9237454905201857,0.27408208664556766
2018-01-03 19:56:09.866977,546.0,,,0.9232535258634398,0.27529594606651797
2018-01-03 19:56:09.866982,547.0,,,0.9225975731702349,0.27975321365364575
2018-01-03 19:56:09.866987,548.0,,,0.9227615602487969,0.2725730842256124
2018-01-03 19:56:09.866993,549.0,,,0.9265332898181866,0.2758997028755258
2018-01-03 19:56:09.866998,550.0,,,0.9229255494386417,0.2741590763123632
2018-01-03 19:56:09.867003,551.0,,,0.9250573961411823,0.2702053025750967
2018-01-03 19:56:09.867008,552.0,,,0.928501148132388,0.26983767855398066
2018-01-03 19:56:09.867013,553.0,,,0.9296490654236921,0.26883362417887297
2018-01-03 19:56:09.867018,554.0,,,0.9283371588057008,0.2731064366596415
2018-01-03 19:56:09.867023,555.0,,,0.9260413250636961,0.274769498299833
2018-01-03 19:56:09.867028,556.0,,,0.9304690063097469,0.27081196135714547
2018-01-03 19:56:09.867033,557.0,,,0.9230895367322417,0.2760719267138891
2018-01-03 19:56:09.867038,558.0,,,0.9244014432133906,0.2716860167313185
2018-01-03 19:56:09.867043,559.0,,,0.9250573960434377,0.27707522338767565
2018-01-03 19:56:09.867048,560.0,,,0.9278451943444439,0.2761145700349617
2018-01-03 19:56:09.867053,561.0,,,0.9230895376510407,0.27099620485137665
2018-01-03 19:56:09.867059,562.0,,,0.9230895367126928,0.27256241520923563
2018-01-03 19:56:09.867064,563.0,,,0.9270252533606445,0.27304323337710695
2018-01-03 19:56:09.867069,564.0,,,0.9240734668276903,0.2715386724366482
2018-01-03 19:56:09.867074,565.0,,,0.9258773359520469,0.2693038031326899
2018-01-03 19:56:09.867079,566.0,,,0.9227615613435362,0.274646552606425
2018-01-03 19:56:09.867084,567.0,,,0.9262053133347419,0.2750390161937008
2018-01-03 19:56:09.867089,568.0,,,0.926205312376845,0.26777779140133046
2018-01-03 19:56:09.867094,569.0,,,0.9304690063879426,0.27301091620397394
2018-01-03 19:56:09.867099,570.0,,,0.9276812059952025,0.271732257018718
2018-01-03 19:56:09.867104,571.0,,,0.9250573949877963,0.26669278574228367
2018-01-03 19:56:09.867109,572.0,,,0.9250573960825356,0.2716874648368175
2018-01-03 19:56:09.867114,573.0,,,0.9283371599004401,0.2763211430585279
2018-01-03 19:56:09.867119,574.0,,,0.9230895376510407,0.27287303449365496
2018-01-03 19:56:09.867124,575.0,,,0.9244014432329395,0.2712617704480466
2018-01-03 19:56:09.867130,576.0,,,0.9285011480346435,0.2705519789944089
2018-01-03 19:56:09.867135,577.0,,,0.9263693015666898,0.27259455782032355
2018-01-03 19:56:09.867140,578.0,,,0.9260413251418917,0.2683706909818859
2018-01-03 19:56:09.867145,579.0,,,0.9245654315039853,0.2675223174486914
2018-01-03 19:56:09.867150,580.0,,,0.9285011469594531,0.2687024065522766
2018-01-03 19:56:09.867155,581.0,,,0.9285011480346435,0.2710602957133427
2018-01-03 19:56:09.867160,582.0,,,0.9235815022882379,0.27437123561460647
2018-01-03 19:56:09.867165,583.0,,,0.9253853723509423,0.26829128177019756
2018-01-03 19:56:09.867170,584.0,,,0.9244014422359448,0.2723699227811157
2018-01-03 19:56:09.867176,585.0,,,0.9296490654627899,0.2681354578595429
2018-01-03 19:56:09.867181,586.0,,,0.9307969817180014,0.26562852292969485
2018-01-03 19:56:09.867186,587.0,,,0.9235815023273357,0.2697996484936163
2018-01-03 19:56:09.867191,588.0,,,0.9255493605828903,0.26850807373544827
2018-01-03 19:56:09.867196,589.0,,,0.9219416203401878,0.2713921334009243
2018-01-03 19:56:09.867201,590.0,,,0.9237454905397346,0.2697706856603269
2018-01-03 19:56:09.867206,591.0,,,0.9285011480150945,0.2639947792044152
2018-01-03 19:56:09.867211,592.0,,,0.9253853724486869,0.2645089202687247
2018-01-03 19:56:09.867216,593.0,,,0.9260413242035438,0.2662221981819124
2018-01-03 19:56:09.867221,594.0,,,0.9253853723704912,0.2666405155135593
2018-01-03 19:56:09.867226,595.0,,,0.9296490653845942,0.2691423475605498
2018-01-03 19:56:09.867232,596.0,,,0.928829123423349,0.2667817505569527
2018-01-03 19:56:09.867237,597.0,,,0.9306329944830481,0.26378823833392856
2018-01-03 19:56:09.867242,598.0,,,0.9262053133542908,0.2644479463885518
2018-01-03 19:56:09.867248,599.0,,,0.9258773369685905,0.27115374359782696
2018-01-03 19:56:09.867256,,0.24259307610941686,0.9330708661417323,,
