created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:43:47.098002,349.0,,,0.905378812901424,0.33433532686497824
2018-01-03 18:43:47.098007,350.0,,,0.9060347646367319,0.3276199002702262
2018-01-03 18:43:47.098012,351.0,,,0.8945555923297077,0.3379828592389089
2018-01-03 18:43:47.098017,352.0,,,0.9027550008579253,0.3378271312059125
2018-01-03 18:43:47.098022,353.0,,,0.9053788128427772,0.3289471859226621
2018-01-03 18:43:47.098027,354.0,,,0.9078386348753766,0.32756305796547225
2018-01-03 18:43:47.098033,355.0,,,0.9025910125868795,0.33051238772751035
2018-01-03 18:43:47.098038,356.0,,,0.90324696535828,0.3324119923211739
2018-01-03 18:43:47.098044,357.0,,,0.9017710718181181,0.33280572158346494
2018-01-03 18:43:47.098049,358.0,,,0.9016070834493277,0.3289941506098043
2018-01-03 18:43:47.098054,359.0,,,0.9086585767779752,0.3267739377048376
2018-01-03 18:43:47.098059,360.0,,,0.9048868472672322,0.3238251110732497
2018-01-03 18:43:47.098064,361.0,,,0.9107904233632224,0.3210292222090102
2018-01-03 18:43:47.098070,362.0,,,0.9071826831400688,0.3235009650728201
2018-01-03 18:43:47.098075,363.0,,,0.899147260556576,0.33204597988336665
2018-01-03 18:43:47.098080,364.0,,,0.9063627421171715,0.3285722187715657
2018-01-03 18:43:47.098085,365.0,,,0.9053788119435271,0.3254620881305831
2018-01-03 18:43:47.098090,366.0,,,0.9022630361425326,0.32507485627307
2018-01-03 18:43:47.098095,367.0,,,0.911610363174087,0.31946979559378846
2018-01-03 18:43:47.098100,368.0,,,0.9083305993952803,0.324230086592308
2018-01-03 18:43:47.098105,369.0,,,0.8994752369422763,0.32894068371862534
2018-01-03 18:43:47.098111,370.0,,,0.8996392251351264,0.32003825367298544
2018-01-03 18:43:47.098116,371.0,,,0.9012791081388178,0.3233038009425076
2018-01-03 18:43:47.098121,372.0,,,0.9060347646758298,0.32004340838979367
2018-01-03 18:43:47.098126,373.0,,,0.9107904232459288,0.31836961551391324
2018-01-03 18:43:47.098131,374.0,,,0.9040669073977209,0.3242888024749424
2018-01-03 18:43:47.098137,375.0,,,0.9052148247281228,0.328252664400969
2018-01-03 18:43:47.098142,376.0,,,0.903902918207876,0.3250004293860745
2018-01-03 18:43:47.098147,377.0,,,0.9047228600909257,0.3257010633748412
2018-01-03 18:43:47.098152,378.0,,,0.9075106583919319,0.32396113717114194
2018-01-03 18:43:47.098158,379.0,,,0.9043948837834211,0.3258639999924038
2018-01-03 18:43:47.098163,380.0,,,0.9063627421758182,0.3214921799203379
2018-01-03 18:43:47.098168,381.0,,,0.9004591671745673,0.3257735363379116
2018-01-03 18:43:47.098173,382.0,,,0.9106264350139809,0.3211565273400016
2018-01-03 18:43:47.098178,383.0,,,0.909970482359874,0.3153443738510273
2018-01-03 18:43:47.098184,384.0,,,0.9091505403399819,0.3242172124288871
2018-01-03 18:43:47.098189,385.0,,,0.9034109535902279,0.3293793594868467
2018-01-03 18:43:47.098194,386.0,,,0.9073466711960765,0.3244064491218956
2018-01-03 18:43:47.098199,387.0,,,0.9063627420976226,0.3243803263942153
2018-01-03 18:43:47.098205,388.0,,,0.904230895590571,0.3240666604894386
2018-01-03 18:43:47.098210,389.0,,,0.9057067893066731,0.3186142426821082
2018-01-03 18:43:47.098215,390.0,,,0.9061987538265768,0.32293849081905524
2018-01-03 18:43:47.098220,391.0,,,0.9029189899891233,0.32564878375774997
2018-01-03 18:43:47.098225,392.0,,,0.9047228591721267,0.32304742740740267
2018-01-03 18:43:47.098231,393.0,,,0.9048868474040747,0.31909742430414517
2018-01-03 18:43:47.098236,394.0,,,0.9089865532027733,0.313251910277295
2018-01-03 18:43:47.098241,395.0,,,0.9076746476208746,0.32474172089912334
2018-01-03 18:43:47.098246,396.0,,,0.9016070834493277,0.31976506328066673
2018-01-03 18:43:47.098251,397.0,,,0.907510658372383,0.317790885740282
2018-01-03 18:43:47.098256,398.0,,,0.907018694869023,0.31690838293741475
2018-01-03 18:43:47.098261,399.0,,,0.9045588719567224,0.31859262099458413
2018-01-03 18:43:47.098268,400.0,,,0.9066907184637738,0.31972611407914603
2018-01-03 18:43:47.098273,401.0,,,0.9073466711569786,0.320703478798236
2018-01-03 18:43:47.098278,402.0,,,0.9107904222489341,0.31434330425328133
2018-01-03 18:43:47.098283,403.0,,,0.9076746476208746,0.3091078752492365
2018-01-03 18:43:47.098288,404.0,,,0.9114463760368783,0.3163087465756054
2018-01-03 18:43:47.098293,405.0,,,0.9060347656923734,0.31835141391901156
2018-01-03 18:43:47.098299,406.0,,,0.9058707763656861,0.3167160374242855
2018-01-03 18:43:47.098304,407.0,,,0.9091505403008842,0.31474125306111317
2018-01-03 18:43:47.098309,408.0,,,0.9084945875490326,0.31358448719735926
2018-01-03 18:43:47.098314,409.0,,,0.9106264341929264,0.31021554509551064
2018-01-03 18:43:47.098319,410.0,,,0.9083305993366335,0.31845806643156666
2018-01-03 18:43:47.098324,411.0,,,0.9099704812064879,0.3119547596013753
2018-01-03 18:43:47.098329,412.0,,,0.9058707774995233,0.3196506910380398
2018-01-03 18:43:47.098334,413.0,,,0.9088225649708254,0.3134215561805611
2018-01-03 18:43:47.098339,414.0,,,0.9093145295298267,0.30977232888629297
2018-01-03 18:43:47.098345,415.0,,,0.9007871435016208,0.32141820366517876
2018-01-03 18:43:47.098350,416.0,,,0.907346670375022,0.31490101191441555
2018-01-03 18:43:47.098355,417.0,,,0.9083306003140793,0.31106431716268046
2018-01-03 18:43:47.098360,418.0,,,0.9102984587455742,0.3103375011348224
2018-01-03 18:43:47.098365,419.0,,,0.905542801113823,0.31765740753080307
2018-01-03 18:43:47.098370,420.0,,,0.908986552108034,0.30767700793548425
2018-01-03 18:43:47.098375,421.0,,,0.9071826820257806,0.3095276466488017
2018-01-03 18:43:47.098380,422.0,,,0.9061987528100331,0.3157813360394709
2018-01-03 18:43:47.098385,423.0,,,0.906362741081079,0.313157850296703
2018-01-03 18:43:47.098391,424.0,,,0.9102984576117371,0.3114163332706438
2018-01-03 18:43:47.098396,425.0,,,0.9104624458045872,0.3078670781258483
2018-01-03 18:43:47.098401,426.0,,,0.9083306003336282,0.31604046855218376
2018-01-03 18:43:47.098406,427.0,,,0.9093145296275713,0.3105081097049063
2018-01-03 18:43:47.098411,428.0,,,0.9134142343510796,0.3074904820808781
2018-01-03 18:43:47.098416,429.0,,,0.9125942923898344,0.30396036423007244
2018-01-03 18:43:47.098422,430.0,,,0.9130862569879336,0.310027285007697
2018-01-03 18:43:47.098427,431.0,,,0.9030829772240766,0.32275700357047094
2018-01-03 18:43:47.098432,432.0,,,0.9068547056205314,0.31312287946574685
2018-01-03 18:43:47.098437,433.0,,,0.9106264340756329,0.31016122214752717
2018-01-03 18:43:47.098442,434.0,,,0.9142341742792377,0.30800112605915964
2018-01-03 18:43:47.098447,435.0,,,0.9112823867883867,0.3070401037939653
2018-01-03 18:43:47.098452,436.0,,,0.9109544104222353,0.3066215479459947
2018-01-03 18:43:47.098457,437.0,,,0.9045588710770212,0.31513774145740336
2018-01-03 18:43:47.098462,438.0,,,0.9012791070049807,0.31310301404305857
2018-01-03 18:43:47.098467,439.0,,,0.9058707774213276,0.31755685097626213
2018-01-03 18:43:47.098472,440.0,,,0.9107904221707385,0.3111176835919803
2018-01-03 18:43:47.098477,441.0,,,0.9114463760368783,0.3092274170951712
2018-01-03 18:43:47.098483,442.0,,,0.9124303051353322,0.30717570600293825
2018-01-03 18:43:47.098488,443.0,,,0.9083306003336282,0.30369121758966766
2018-01-03 18:43:47.098493,444.0,,,0.9060347657510202,0.3161799221224142
2018-01-03 18:43:47.098498,445.0,,,0.9071826829641285,0.3087771116572937
2018-01-03 18:43:47.098504,446.0,,,0.9088225649512764,0.30936727169186373
2018-01-03 18:43:47.098509,447.0,,,0.9102984587064764,0.30706357321570293
2018-01-03 18:43:47.098514,448.0,,,0.9121023288473765,0.3050288770307514
2018-01-03 18:43:47.098520,449.0,,,0.9094785167061332,0.308022030369889
2018-01-03 18:43:47.098525,450.0,,,0.9066907185224206,0.3116078503446995
2018-01-03 18:43:47.098530,451.0,,,0.9109544104613332,0.3076112109369902
2018-01-03 18:43:47.098535,452.0,,,0.9048868483815204,0.3105574086010358
2018-01-03 18:43:47.098541,453.0,,,0.9075106594671223,0.3148954287049183
2018-01-03 18:43:47.098546,454.0,,,0.9070186948299251,0.30764692290644835
2018-01-03 18:43:47.098551,455.0,,,0.9119383395597871,0.304532032075105
2018-01-03 18:43:47.098556,456.0,,,0.9132502461777784,0.3019320452924868
2018-01-03 18:43:47.098561,457.0,,,0.9104624468993265,0.3064704025307809
2018-01-03 18:43:47.098566,458.0,,,0.9078386348167299,0.3070014417953435
2018-01-03 18:43:47.098571,459.0,,,0.9086585769343666,0.3113592603668771
2018-01-03 18:43:47.098577,460.0,,,0.9076746476404235,0.3075238064630339
2018-01-03 18:43:47.098582,461.0,,,0.9094785177617747,0.30705940792817843
2018-01-03 18:43:47.098587,462.0,,,0.9106264351117255,0.2997934151845277
2018-01-03 18:43:47.098592,463.0,,,0.9068547066957218,0.3096807505526125
2018-01-03 18:43:47.098597,464.0,,,0.9078386346798876,0.3027531434450434
2018-01-03 18:43:47.098603,465.0,,,0.9047228590548332,0.31041122083000844
2018-01-03 18:43:47.098608,466.0,,,0.9101344694579848,0.30860089963481013
2018-01-03 18:43:47.098613,467.0,,,0.9104624458436851,0.30263781092056646
2018-01-03 18:43:47.098618,468.0,,,0.9102984575921882,0.3024899536916646
2018-01-03 18:43:47.098624,469.0,,,0.9135782214491904,0.29375889560127694
2018-01-03 18:43:47.098629,470.0,,,0.9176779262899922,0.2977223693249303
2018-01-03 18:43:47.098634,471.0,,,0.9076746475817767,0.30354895532893605
2018-01-03 18:43:47.098640,472.0,,,0.9099704812455858,0.3016535403514229
2018-01-03 18:43:47.098645,473.0,,,0.9104624458436851,0.2952896111048257
2018-01-03 18:43:47.098650,474.0,,,0.9083305994930249,0.29911225069425423
2018-01-03 18:43:47.098655,475.0,,,0.9130862579653795,0.3031186029124393
2018-01-03 18:43:47.098661,476.0,,,0.9162020336490805,0.29543445152546705
2018-01-03 18:43:47.098666,477.0,,,0.9143981625307345,0.2980987050760844
2018-01-03 18:43:47.098671,478.0,,,0.9066907174276813,0.29956538331590743
2018-01-03 18:43:47.098676,479.0,,,0.9083305993170846,0.30476889660824474
2018-01-03 18:43:47.098681,480.0,,,0.9145621506062911,0.29393716590957353
2018-01-03 18:43:47.098686,481.0,,,0.9145621507431335,0.3021616169412475
2018-01-03 18:43:47.098691,482.0,,,0.9121023277526372,0.3001562756528695
2018-01-03 18:43:47.098696,483.0,,,0.908822563895635,0.2976431080887614
2018-01-03 18:43:47.098701,484.0,,,0.9143981624525389,0.2972988648936959
2018-01-03 18:43:47.098706,485.0,,,0.9137422097202362,0.29225429121335245
2018-01-03 18:43:47.098711,486.0,,,0.9070186948103762,0.3091255199150712
2018-01-03 18:43:47.098716,487.0,,,0.9122663160823298,0.29687048875530964
2018-01-03 18:43:47.098721,488.0,,,0.9140701871029312,0.2908483436749622
2018-01-03 18:43:47.098726,489.0,,,0.9142341743378845,0.29571945129085186
2018-01-03 18:43:47.098731,490.0,,,0.9139061989491789,0.30400684872741734
2018-01-03 18:43:47.098736,491.0,,,0.9119383406154286,0.2975582700746886
2018-01-03 18:43:47.098741,492.0,,,0.9168579864400299,0.2947420315611124
2018-01-03 18:43:47.098746,493.0,,,0.9158740572829291,0.29479080305681266
2018-01-03 18:43:47.098751,494.0,,,0.9134142332954381,0.29875078622377593
2018-01-03 18:43:47.098757,495.0,,,0.9050508355187291,0.3001250991883064
2018-01-03 18:43:47.098762,496.0,,,0.9148901280476328,0.2963666121132376
2018-01-03 18:43:47.098767,497.0,,,0.9080026240065747,0.2971607174549622
2018-01-03 18:43:47.098772,498.0,,,0.9121023277330883,0.29547227794477376
2018-01-03 18:43:47.098777,499.0,,,0.9073466711178808,0.30106122438420463
2018-01-03 18:43:47.098782,500.0,,,0.9198097738135874,0.29013957911610566
2018-01-03 18:43:47.098787,501.0,,,0.9096425059937226,0.2964857140108185
2018-01-03 18:43:47.098792,502.0,,,0.9145621517596771,0.2963697535556119
2018-01-03 18:43:47.098797,503.0,,,0.915218104452882,0.29018366130581447
2018-01-03 18:43:47.098803,504.0,,,0.9112823868861313,0.2939272534264702
2018-01-03 18:43:47.098808,505.0,,,0.9152181044333331,0.2930406264181253
2018-01-03 18:43:47.098813,506.0,,,0.9076746465065864,0.2995975567067635
2018-01-03 18:43:47.098818,507.0,,,0.9142341742792377,0.29861932594137297
2018-01-03 18:43:47.098823,508.0,,,0.9112823868861313,0.2985703587317005
2018-01-03 18:43:47.098828,509.0,,,0.9162020336686294,0.2952025283669284
2018-01-03 18:43:47.098833,510.0,,,0.9165300100347807,0.2930957590431102
2018-01-03 18:43:47.098838,511.0,,,0.9178419155580327,0.29254275269100183
2018-01-03 18:43:47.098843,512.0,,,0.9178419145219402,0.2848190147394272
2018-01-03 18:43:47.098848,513.0,,,0.9119383405567818,0.29015821597250846
2018-01-03 18:43:47.098853,514.0,,,0.90947851676478,0.2996970883898361
2018-01-03 18:43:47.098859,515.0,,,0.9166939971524405,0.29157157854179194
2018-01-03 18:43:47.098864,516.0,,,0.9106264340169862,0.2976154507027567
2018-01-03 18:43:47.098869,517.0,,,0.9112823878440282,0.29585186759344123
2018-01-03 18:43:47.098874,518.0,,,0.9122663169229331,0.29297429382820606
2018-01-03 18:43:47.098879,519.0,,,0.9134142334322806,0.29556828078460445
2018-01-03 18:43:47.098884,520.0,,,0.9122663169815799,0.28930329621600576
2018-01-03 18:43:47.098889,521.0,,,0.9171859628061811,0.29118717859400495
2018-01-03 18:43:47.098894,522.0,,,0.9168579863813832,0.2883562265301814
2018-01-03 18:43:47.098899,523.0,,,0.9121023278308329,0.29334499295245003
2018-01-03 18:43:47.098904,524.0,,,0.917677926348639,0.2948282794723279
2018-01-03 18:43:47.098909,525.0,,,0.9155460809167779,0.29731770462386137
2018-01-03 18:43:47.098914,526.0,,,0.9142341743965312,0.2933223349475673
2018-01-03 18:43:47.098919,527.0,,,0.9171859627866322,0.2880699195581094
2018-01-03 18:43:47.098924,528.0,,,0.9173499499433898,0.2844282130348209
2018-01-03 18:43:47.098929,529.0,,,0.9122663160041341,0.28974511759052046
2018-01-03 18:43:47.098934,530.0,,,0.9147261399720762,0.287503540310636
2018-01-03 18:43:47.098939,531.0,,,0.9157100690705302,0.28528374755097125
2018-01-03 18:43:47.098944,532.0,,,0.9158740572438313,0.2876800472187425
2018-01-03 18:43:47.098950,533.0,,,0.9168579863618342,0.29112488453643914
2018-01-03 18:43:47.098955,534.0,,,0.912922269850725,0.28829936438327775
2018-01-03 18:43:47.098960,535.0,,,0.9153820927239278,0.29545555152084524
2018-01-03 18:43:47.098965,536.0,,,0.9162020335708848,0.2845303829565092
2018-01-03 18:43:47.098970,537.0,,,0.912594293406378,0.2954264017999192
2018-01-03 18:43:47.098975,538.0,,,0.9121023287691808,0.30129439213425263
2018-01-03 18:43:47.098980,539.0,,,0.9206297137417454,0.2880191036954244
2018-01-03 18:43:47.098986,540.0,,,0.9166939981689841,0.2898434391663715
2018-01-03 18:43:47.098991,541.0,,,0.920629714758289,0.2864121767820863
2018-01-03 18:43:47.098996,542.0,,,0.91390619892963,0.2901942408468028
2018-01-03 18:43:47.099001,543.0,,,0.9150541163773254,0.28666929626472665
2018-01-03 18:43:47.099006,544.0,,,0.9150541152043904,0.29099248495794744
2018-01-03 18:43:47.099011,545.0,,,0.9184978683098842,0.28971440826685324
2018-01-03 18:43:47.099016,546.0,,,0.912102327811284,0.287450606039447
2018-01-03 18:43:47.099021,547.0,,,0.9139061989100811,0.29931602975742744
2018-01-03 18:43:47.099027,548.0,,,0.9193178093132327,0.2824795232537771
2018-01-03 18:43:47.099032,549.0,,,0.913414233334536,0.2885681497597155
2018-01-03 18:43:47.099037,550.0,,,0.9114463750007857,0.29324945601215907
2018-01-03 18:43:47.099042,551.0,,,0.9158740572633802,0.2887698741243018
2018-01-03 18:43:47.099047,552.0,,,0.9157100691291769,0.2886666800691167
2018-01-03 18:43:47.099052,553.0,,,0.9163660218810284,0.2885856013115839
2018-01-03 18:43:47.099057,554.0,,,0.9232535258829887,0.28593427075757943
2018-01-03 18:43:47.099062,555.0,,,0.9109544114192301,0.28651692570917486
2018-01-03 18:43:47.099067,556.0,,,0.9206297148755825,0.28450642011524535
2018-01-03 18:43:47.099073,557.0,,,0.9193178091959392,0.2847662749506286
2018-01-03 18:43:47.099078,558.0,,,0.9219416203792856,0.2824009317732436
2018-01-03 18:43:47.099083,559.0,,,0.9180059027343392,0.28382867866948064
2018-01-03 18:43:47.099088,560.0,,,0.9193178092936838,0.28786307423769275
2018-01-03 18:43:47.099093,561.0,,,0.916693998188533,0.29003426771783253
2018-01-03 18:43:47.099098,562.0,,,0.9224335848991893,0.278496352340519
2018-01-03 18:43:47.099103,563.0,,,0.9188258437572365,0.28518032361030893
2018-01-03 18:43:47.099108,564.0,,,0.9181698919046352,0.27685342987137335
2018-01-03 18:43:47.099113,565.0,,,0.9142341742792377,0.28971035564950587
2018-01-03 18:43:47.099118,566.0,,,0.9175139391527836,0.2817479181715839
2018-01-03 18:43:47.099123,567.0,,,0.9155460798806854,0.28665314868419983
2018-01-03 18:43:47.099129,568.0,,,0.9150541152630371,0.2835867412170843
2018-01-03 18:43:47.099134,569.0,,,0.9244014432133906,0.27795772752475645
2018-01-03 18:43:47.099139,570.0,,,0.9194817974474361,0.28298151513598874
2018-01-03 18:43:47.099144,571.0,,,0.9193178082771402,0.2879706998073144
2018-01-03 18:43:47.099149,572.0,,,0.9162020336686294,0.2862926708963825
2018-01-03 18:43:47.099154,573.0,,,0.9212856675687873,0.28269538645980474
2018-01-03 18:43:47.099159,574.0,,,0.9162020336881783,0.28636477429697105
2018-01-03 18:43:47.099165,575.0,,,0.9158740562077388,0.2843025033983804
2018-01-03 18:43:47.099170,576.0,,,0.914070187161578,0.29188320553861863
2018-01-03 18:43:47.099175,577.0,,,0.9211216783398446,0.2869425371518953
2018-01-03 18:43:47.099180,578.0,,,0.912266316023683,0.2908558473406404
2018-01-03 18:43:47.099185,579.0,,,0.9178419145219402,0.2827199588118322
2018-01-03 18:43:47.099190,580.0,,,0.9162020336099826,0.2878050083174163
2018-01-03 18:43:47.099195,581.0,,,0.9209576901469946,0.2858023012747879
2018-01-03 18:43:47.099200,582.0,,,0.9176779262704433,0.28531075751597706
2018-01-03 18:43:47.099205,583.0,,,0.9145621505671934,0.28524623330830357
2018-01-03 18:43:47.099210,584.0,,,0.918825844812878,0.28111165751195727
2018-01-03 18:43:47.099216,585.0,,,0.9175139391723325,0.2818414755886443
2018-01-03 18:43:47.099221,586.0,,,0.9184978672542428,0.2906513856684196
2018-01-03 18:43:47.099226,587.0,,,0.9166939971719894,0.2846750378090657
2018-01-03 18:43:47.099231,588.0,,,0.9178419155775817,0.2855599681621069
2018-01-03 18:43:47.099236,589.0,,,0.919809773891783,0.2774750290835009
2018-01-03 18:43:47.099241,590.0,,,0.9175139390745879,0.2842200808776876
2018-01-03 18:43:47.099247,591.0,,,0.9155460798024897,0.28467921167367716
2018-01-03 18:43:47.099252,592.0,,,0.9186618565027344,0.281562317068673
2018-01-03 18:43:47.099257,593.0,,,0.9186618564636365,0.279875545906958
2018-01-03 18:43:47.099262,594.0,,,0.918497868368531,0.2804967328813202
2018-01-03 18:43:47.099267,595.0,,,0.9142341752175857,0.2823347448667334
2018-01-03 18:43:47.099272,596.0,,,0.9206297138981367,0.2739597203282694
2018-01-03 18:43:47.099278,597.0,,,0.9175139391332346,0.28152316951407647
2018-01-03 18:43:47.099283,598.0,,,0.9206297148755825,0.28296121502360505
2018-01-03 18:43:47.099288,599.0,,,0.922269596745437,0.28203633099198144
2018-01-03 18:43:47.099296,,0.19988610507465723,0.9596456692913385,,
