created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 09:39:30.448936,349.0,,,0.9255493604851457,0.251780045676638
2018-01-04 09:39:30.448941,350.0,,,0.9321088883359927,0.23405187006425215
2018-01-04 09:39:30.448945,351.0,,,0.9330928174539955,0.23466626952303632
2018-01-04 09:39:30.448949,352.0,,,0.9321088883946395,0.23586712260057044
2018-01-04 09:39:30.448954,353.0,,,0.929813053675189,0.2375800564235138
2018-01-04 09:39:30.448958,354.0,,,0.9281731716684921,0.24195094449123658
2018-01-04 09:39:30.448964,355.0,,,0.932108888277346,0.2327449564788724
2018-01-04 09:39:30.448968,356.0,,,0.933748770244945,0.23137033883959945
2018-01-04 09:39:30.448973,357.0,,,0.9334207938396958,0.2324173596500373
2018-01-04 09:39:30.448977,358.0,,,0.9347326993629478,0.2288099103245277
2018-01-04 09:39:30.448982,359.0,,,0.9314529355645923,0.23522107756188676
2018-01-04 09:39:30.448986,360.0,,,0.9285011480346435,0.2440229605439844
2018-01-04 09:39:30.448990,361.0,,,0.9311249591202453,0.23685122979942327
2018-01-04 09:39:30.448995,362.0,,,0.9314529355645923,0.2414368576751689
2018-01-04 09:39:30.448999,363.0,,,0.934732699304301,0.2321185647766877
2018-01-04 09:39:30.449003,364.0,,,0.9291571008060439,0.2431437542112822
2018-01-04 09:39:30.449008,365.0,,,0.9314529356036901,0.2363818337699162
2018-01-04 09:39:30.449012,366.0,,,0.9265332897595399,0.24689418316943093
2018-01-04 09:39:30.449016,367.0,,,0.9285011479759967,0.2431070424613893
2018-01-04 09:39:30.449021,368.0,,,0.9258773372227265,0.24193097485327728
2018-01-04 09:39:30.449025,369.0,,,0.9307969827149961,0.23823516262910843
2018-01-04 09:39:30.449029,370.0,,,0.9288291244985394,0.2382135904101162
2018-01-04 09:39:30.449034,371.0,,,0.932436864721693,0.23020776583351593
2018-01-04 09:39:30.449038,372.0,,,0.9199737621237309,0.2623058696991891
2018-01-04 09:39:30.449042,373.0,,,0.909150541473819,0.2821858650389246
2018-01-04 09:39:30.449047,374.0,,,0.910134470591822,0.2783949098828661
2018-01-04 09:39:30.449051,375.0,,,0.904558872034918,0.2866502113227338
2018-01-04 09:39:30.449055,376.0,,,0.9061987538461257,0.28721294649588003
2018-01-04 09:39:30.449060,377.0,,,0.9232535258829887,0.25580282087559075
2018-01-04 09:39:30.449064,378.0,,,0.9203017383921377,0.26425146757481177
2018-01-04 09:39:30.449069,379.0,,,0.9275172189166406,0.2469639278662404
2018-01-04 09:39:30.449073,380.0,,,0.9285011480541924,0.24329401419744526
2018-01-04 09:39:30.449077,381.0,,,0.9252213842949346,0.24535287009101886
2018-01-04 09:39:30.449082,382.0,,,0.9196457855816395,0.2613749916669227
2018-01-04 09:39:30.449086,383.0,,,0.9311249591593431,0.2358312086517125
2018-01-04 09:39:30.449090,384.0,,,0.9262053133738397,0.24875627148733956
2018-01-04 09:39:30.449095,385.0,,,0.9232535259611844,0.2575787436907391
2018-01-04 09:39:30.449099,386.0,,,0.9206297149146804,0.25713218252515746
2018-01-04 09:39:30.449103,387.0,,,0.9196457857184819,0.26264289980366334
2018-01-04 09:39:30.449108,388.0,,,0.9104624469384243,0.282841487961466
2018-01-04 09:39:30.449112,389.0,,,0.9137422108149755,0.2754895941434668
2018-01-04 09:39:30.449116,390.0,,,0.9098064940497304,0.28473365796554595
2018-01-04 09:39:30.449120,391.0,,,0.9107904232263799,0.2797330792916333
2018-01-04 09:39:30.449124,392.0,,,0.908494588604674,0.28066068840793174
2018-01-04 09:39:30.449129,393.0,,,0.9078386357746269,0.2821370323844408
2018-01-04 09:39:30.449133,394.0,,,0.9143981634690825,0.272989900366679
2018-01-04 09:39:30.449137,395.0,,,0.9242374550791872,0.24939996483053056
2018-01-04 09:39:30.449142,396.0,,,0.9262053133347419,0.248982466906358
2018-01-04 09:39:30.449146,397.0,,,0.9252213841776411,0.25048572716946754
2018-01-04 09:39:30.449151,398.0,,,0.9285011480932902,0.2396117903025825
2018-01-04 09:39:30.449155,399.0,,,0.9337487701276515,0.23052333893542135
2018-01-04 09:39:30.449159,400.0,,,0.9307969828127407,0.23622729580650254
2018-01-04 09:39:30.449164,401.0,,,0.926861266164789,0.2464914079297367
2018-01-04 09:39:30.449168,402.0,,,0.9271892425700382,0.24877701077589484
2018-01-04 09:39:30.449172,403.0,,,0.9258773369881395,0.2522322205724619
2018-01-04 09:39:30.449176,404.0,,,0.9347326993629478,0.23317282380784837
2018-01-04 09:39:30.449181,405.0,,,0.9317809119502924,0.2310501584931646
2018-01-04 09:39:30.449186,406.0,,,0.9311249592179899,0.23841537945229094
2018-01-04 09:39:30.449191,407.0,,,0.9314529355254945,0.24184220658340935
2018-01-04 09:39:30.449195,408.0,,,0.9285011481714859,0.24398984018409006
2018-01-04 09:39:30.449199,409.0,,,0.9189898328688857,0.2624336314000001
2018-01-04 09:39:30.449203,410.0,,,0.9255493605242435,0.24386532935071045
2018-01-04 09:39:30.449208,411.0,,,0.9291571008451417,0.23972271572921894
2018-01-04 09:39:30.449212,412.0,,,0.9334207938983425,0.23640577010773722
2018-01-04 09:39:30.449216,413.0,,,0.9334207938396958,0.2326055880050731
2018-01-04 09:39:30.449220,414.0,,,0.9294850771721952,0.23981429080311764
2018-01-04 09:39:30.449225,415.0,,,0.9252213842753857,0.2505440983802774
2018-01-04 09:39:30.449229,416.0,,,0.9317809119502924,0.23227036944488183
2018-01-04 09:39:30.449233,417.0,,,0.9298130536165422,0.24158433317238873
2018-01-04 09:39:30.449237,418.0,,,0.9340767466501941,0.23434491078749606
2018-01-04 09:39:30.449242,419.0,,,0.9298130535969933,0.24333297330537912
2018-01-04 09:39:30.449246,420.0,,,0.9334207938396958,0.2306088657408865
2018-01-04 09:39:30.449250,421.0,,,0.930796982734545,0.24093783436915492
2018-01-04 09:39:30.449254,422.0,,,0.9294850771330974,0.24211493315814792
2018-01-04 09:39:30.449259,423.0,,,0.9275172189166406,0.24242558315880144
2018-01-04 09:39:30.449263,424.0,,,0.9265332897595399,0.24220811930708355
2018-01-04 09:39:30.449268,425.0,,,0.9258773369881395,0.24211820067636847
2018-01-04 09:39:30.449272,426.0,,,0.9337487701667493,0.23103121975751423
2018-01-04 09:39:30.449276,427.0,,,0.9357166285004996,0.22610496611097047
2018-01-04 09:39:30.449281,428.0,,,0.927189242628685,0.2369123144730774
2018-01-04 09:39:30.449285,429.0,,,0.931452935623239,0.23929004266090806
2018-01-04 09:39:30.449289,430.0,,,0.9301410299631446,0.23964792935720777
2018-01-04 09:39:30.449293,431.0,,,0.9373565104485496,0.22382164375337862
2018-01-04 09:39:30.449298,432.0,,,0.9317809119307435,0.23357662085471836
2018-01-04 09:39:30.449302,433.0,,,0.9321088883359927,0.2303743805991661
2018-01-04 09:39:30.449306,434.0,,,0.9327648410291975,0.23659127575329147
2018-01-04 09:39:30.449311,435.0,,,0.931124959178892,0.23726744018800536
2018-01-04 09:39:30.449315,436.0,,,0.9327648410682954,0.23494866298295974
2018-01-04 09:39:30.449319,437.0,,,0.925549360661086,0.24728754411059625
2018-01-04 09:39:30.449324,438.0,,,0.9360446048666509,0.22371308278278978
2018-01-04 09:39:30.449328,439.0,,,0.9347326993824967,0.22885273134524645
2018-01-04 09:39:30.449332,440.0,,,0.9347326993433989,0.2317254113374909
2018-01-04 09:39:30.449337,441.0,,,0.9327648410878443,0.233172608540073
2018-01-04 09:39:30.449341,442.0,,,0.9298130535578955,0.2438524682704016
2018-01-04 09:39:30.449345,443.0,,,0.9317809118916457,0.23756661380694005
2018-01-04 09:39:30.449349,444.0,,,0.9347326994215945,0.23277657694330212
2018-01-04 09:39:30.449354,445.0,,,0.9334207938201469,0.2334294475446415
2018-01-04 09:39:30.449358,446.0,,,0.9288291244594415,0.23824013835115485
2018-01-04 09:39:30.449362,447.0,,,0.9330928174930934,0.23209396805204927
2018-01-04 09:39:30.449367,448.0,,,0.9311249591397942,0.235651487144301
2018-01-04 09:39:30.449371,449.0,,,0.9301410299826935,0.24017516975423944
2018-01-04 09:39:30.449375,450.0,,,0.9311249591397942,0.2358219988397318
2018-01-04 09:39:30.449380,451.0,,,0.9288291245180883,0.23803891866627033
2018-01-04 09:39:30.449384,452.0,,,0.9278451952632429,0.2453832697060977
2018-01-04 09:39:30.449388,453.0,,,0.9307969826954472,0.2371091321379523
2018-01-04 09:39:30.449392,454.0,,,0.9285011481128391,0.24184233449685374
2018-01-04 09:39:30.449397,455.0,,,0.934404723094541,0.23148075120493639
2018-01-04 09:39:30.449401,456.0,,,0.9330928174344466,0.22847902930224673
2018-01-04 09:39:30.449405,457.0,,,0.9298130534992487,0.23869876598737091
2018-01-04 09:39:30.449410,458.0,,,0.9301410300217914,0.2402859891035706
2018-01-04 09:39:30.449414,459.0,,,0.9347326993824967,0.22915000881218997
2018-01-04 09:39:30.449418,460.0,,,0.9216136439740364,0.25854026556757875
2018-01-04 09:39:30.449423,461.0,,,0.9111183996707269,0.27035119038755756
2018-01-04 09:39:30.449427,462.0,,,0.9127582815405814,0.2756043891118526
2018-01-04 09:39:30.449432,463.0,,,0.9114463759586826,0.2803400410623306
2018-01-04 09:39:30.449437,464.0,,,0.9117743524421275,0.27687113624824855
2018-01-04 09:39:30.449441,465.0,,,0.9117743523834807,0.2781752927131675
2018-01-04 09:39:30.449446,466.0,,,0.9061987538070279,0.2846666143864403
2018-01-04 09:39:30.449450,467.0,,,0.9140701871029312,0.2758221397266188
2018-01-04 09:39:30.449454,468.0,,,0.9124303052135279,0.2790645726706873
2018-01-04 09:39:30.449458,469.0,,,0.9084945885264784,0.28160673294371563
2018-01-04 09:39:30.449463,470.0,,,0.911774352520323,0.27202756950682444
2018-01-04 09:39:30.449467,471.0,,,0.9101344705331752,0.2829883413339842
2018-01-04 09:39:30.449471,472.0,,,0.9150541163186786,0.26664989163305536
2018-01-04 09:39:30.449476,473.0,,,0.9078386357941758,0.2826245795335485
2018-01-04 09:39:30.449480,474.0,,,0.9094785177226768,0.2807938051579545
2018-01-04 09:39:30.449484,475.0,,,0.9160380455735239,0.2670951358565896
2018-01-04 09:39:30.449489,476.0,,,0.9104624468602287,0.27741646550647076
2018-01-04 09:39:30.449493,477.0,,,0.9111183995729824,0.27891034648804713
2018-01-04 09:39:30.449497,478.0,,,0.9147261399134294,0.26993991771304204
2018-01-04 09:39:30.449502,479.0,,,0.9091505413956233,0.2791658371892199
2018-01-04 09:39:30.449507,480.0,,,0.9121023288082787,0.27006190783100154
2018-01-04 09:39:30.449511,481.0,,,0.9084945886242229,0.2822476320381671
2018-01-04 09:39:30.449516,482.0,,,0.9114463759977804,0.27388852997934987
2018-01-04 09:39:30.449520,483.0,,,0.9150541162991297,0.26778828471205046
2018-01-04 09:39:30.449525,484.0,,,0.9078386358137246,0.28200455262607027
2018-01-04 09:39:30.449529,485.0,,,0.9104624469188753,0.2745163970382224
2018-01-04 09:39:30.449534,486.0,,,0.916693998188533,0.265585199633791
2018-01-04 09:39:30.449538,487.0,,,0.9114463760564272,0.27417681061975213
2018-01-04 09:39:30.449543,488.0,,,0.9081666122580716,0.2787667998781983
2018-01-04 09:39:30.449547,489.0,,,0.9130862578871838,0.271245972631837
2018-01-04 09:39:30.449552,490.0,,,0.9084945884873805,0.2828596980063866
2018-01-04 09:39:30.449556,491.0,,,0.9130862580631239,0.280411000269755
2018-01-04 09:39:30.449560,492.0,,,0.9140701870833823,0.27408948057829335
2018-01-04 09:39:30.449565,493.0,,,0.9117743525007741,0.27465466695091456
2018-01-04 09:39:30.449569,494.0,,,0.9117743524030296,0.27589036299972
2018-01-04 09:39:30.449573,495.0,,,0.9170219745351355,0.2656389940426208
2018-01-04 09:39:30.449577,496.0,,,0.9157100689923345,0.26977982516951854
2018-01-04 09:39:30.449582,497.0,,,0.9121023288864744,0.27602315075126155
2018-01-04 09:39:30.449586,498.0,,,0.915382092665281,0.2692439115000537
2018-01-04 09:39:30.449590,499.0,,,0.9157100689727856,0.2676386817698402
2018-01-04 09:39:30.449594,500.0,,,0.9150541162795808,0.26430690255310546
2018-01-04 09:39:30.449599,501.0,,,0.9173499509208356,0.2658086687023423
2018-01-04 09:39:30.449603,502.0,,,0.9117743524225785,0.2734828521263877
2018-01-04 09:39:30.449607,503.0,,,0.9104624469579732,0.2809201559890642
2018-01-04 09:39:30.449611,504.0,,,0.9114463760759761,0.275213188873271
2018-01-04 09:39:30.449616,505.0,,,0.9147261398547827,0.2757112826967521
2018-01-04 09:39:30.449620,506.0,,,0.9143981635863759,0.26816488845929354
2018-01-04 09:39:30.449624,507.0,,,0.9127582815601303,0.2747456501325102
2018-01-04 09:39:30.449629,508.0,,,0.9124303052330768,0.27629734501951286
2018-01-04 09:39:30.449633,509.0,,,0.9121023288669254,0.2756108819519586
2018-01-04 09:39:30.449637,510.0,,,0.9091505412978789,0.2808274565250532
2018-01-04 09:39:30.449641,511.0,,,0.9147261398352338,0.267742040114115
2018-01-04 09:39:30.449645,512.0,,,0.9124303051353322,0.26872285640935656
2018-01-04 09:39:30.449650,513.0,,,0.9101344704745284,0.27590160373391853
2018-01-04 09:39:30.449654,514.0,,,0.910462446801582,0.281116221714661
2018-01-04 09:39:30.449658,515.0,,,0.907182683081422,0.28241413352762373
2018-01-04 09:39:30.449663,516.0,,,0.9130862580240261,0.26833240191793395
2018-01-04 09:39:30.449667,517.0,,,0.918005903731334,0.25865550602643594
2018-01-04 09:39:30.449671,518.0,,,0.9347326994020456,0.2292139538783408
2018-01-04 09:39:30.449675,519.0,,,0.9288291244398926,0.240029716098766
2018-01-04 09:39:30.449680,520.0,,,0.9360446049448465,0.2290188822346697
2018-01-04 09:39:30.449684,521.0,,,0.9304690063292959,0.2424487492253484
2018-01-04 09:39:30.449688,522.0,,,0.930796982734545,0.23357068862864994
2018-01-04 09:39:30.449692,523.0,,,0.9330928174148977,0.23398508897821566
2018-01-04 09:39:30.449697,524.0,,,0.9357166285200484,0.22628710402567373
2018-01-04 09:39:30.449701,525.0,,,0.9314529354277499,0.24142812023586271
2018-01-04 09:39:30.449705,526.0,,,0.9396523451093535,0.21797382678114496
2018-01-04 09:39:30.449711,527.0,,,0.9327648410878443,0.23353139527823816
2018-01-04 09:39:30.449715,528.0,,,0.9353886521538972,0.22657095909450983
2018-01-04 09:39:30.449719,529.0,,,0.9337487702644939,0.23134765924293904
2018-01-04 09:39:30.449724,530.0,,,0.9327648410487465,0.23295898886049876
2018-01-04 09:39:30.449728,531.0,,,0.9327648409900997,0.2312170888565141
2018-01-04 09:39:30.449732,532.0,,,0.9324368646825951,0.23719452281454112
2018-01-04 09:39:30.449737,533.0,,,0.9153820927043789,0.2752578071333534
2018-01-04 09:39:30.449741,534.0,,,0.9337487702644939,0.2311510777485179
2018-01-04 09:39:30.449745,535.0,,,0.9317809119502924,0.23445910229062047
2018-01-04 09:39:30.449749,536.0,,,0.932108888277346,0.23340246181540428
2018-01-04 09:39:30.449754,537.0,,,0.9360446049839444,0.22745702563054682
2018-01-04 09:39:30.449758,538.0,,,0.9330928174344466,0.23300456100993563
2018-01-04 09:39:30.449762,539.0,,,0.9304690063097469,0.24113847116889936
2018-01-04 09:39:30.449766,540.0,,,0.92817317170759,0.24195568439959697
2018-01-04 09:39:30.449771,541.0,,,0.9357166284809507,0.22760610433436487
2018-01-04 09:39:30.449775,542.0,,,0.9311249591006964,0.24019131554604045
2018-01-04 09:39:30.449779,543.0,,,0.9275172189166406,0.24166616790605083
2018-01-04 09:39:30.449783,544.0,,,0.9281731716489432,0.24075671441049099
2018-01-04 09:39:30.449788,545.0,,,0.9288291244594415,0.2449058623109031
2018-01-04 09:39:30.449792,546.0,,,0.9357166284614018,0.22545972891657734
2018-01-04 09:39:30.449796,547.0,,,0.935388652212544,0.22623963965357777
2018-01-04 09:39:30.449801,548.0,,,0.9347326993629478,0.22675622154666228
2018-01-04 09:39:30.449805,549.0,,,0.929157100766946,0.2393460142813811
2018-01-04 09:39:30.449810,550.0,,,0.938996392337953,0.2187590031017433
2018-01-04 09:39:30.449814,551.0,,,0.9373565104485496,0.22953503722341462
2018-01-04 09:39:30.449818,552.0,,,0.9360446049448465,0.22766583485461017
2018-01-04 09:39:30.449823,553.0,,,0.9386684160304484,0.21917920202143898
2018-01-04 09:39:30.449827,554.0,,,0.9363725813109979,0.22500539142192486
2018-01-04 09:39:30.449831,555.0,,,0.9370285341019472,0.21959210700111415
2018-01-04 09:39:30.449835,556.0,,,0.9298130535969933,0.24419261525403715
2018-01-04 09:39:30.449839,557.0,,,0.9357166285395974,0.22472905650339037
2018-01-04 09:39:30.449844,558.0,,,0.9324368646630462,0.23482599274355218
2018-01-04 09:39:30.449848,559.0,,,0.9363725813891935,0.22405869481250004
2018-01-04 09:39:30.449852,560.0,,,0.9330928174930934,0.2298740265446829
2018-01-04 09:39:30.449857,561.0,,,0.9304690064465894,0.23544858447369219
2018-01-04 09:39:30.449861,562.0,,,0.929485077230842,0.2400593586967358
2018-01-04 09:39:30.449866,563.0,,,0.936372581291449,0.22187679566665336
2018-01-04 09:39:30.449870,564.0,,,0.938668415893606,0.22122279010901258
2018-01-04 09:39:30.449874,565.0,,,0.929485077211293,0.23826763334431467
2018-01-04 09:39:30.449878,566.0,,,0.9314529355059455,0.23835920754339937
2018-01-04 09:39:30.449883,567.0,,,0.9298130535969933,0.23929067096306716
2018-01-04 09:39:30.449887,568.0,,,0.9350606757877459,0.22714785074221966
2018-01-04 09:39:30.449891,569.0,,,0.9294850772699398,0.24371146391399104
2018-01-04 09:39:30.449896,570.0,,,0.935060675768197,0.22867502317091565
2018-01-04 09:39:30.449900,571.0,,,0.935060675748648,0.22854988535004156
2018-01-04 09:39:30.449905,572.0,,,0.9357166285200484,0.22447981082560314
2018-01-04 09:39:30.449909,573.0,,,0.92817317170759,0.24370137952749515
2018-01-04 09:39:30.449914,574.0,,,0.928173171688041,0.24119861824233324
2018-01-04 09:39:30.449918,575.0,,,0.9311249591202453,0.23431356888045715
2018-01-04 09:39:30.449923,576.0,,,0.932764841146491,0.2302286184178137
2018-01-04 09:39:30.449927,577.0,,,0.9327648410096486,0.23349486083701307
2018-01-04 09:39:30.449931,578.0,,,0.9367005576966981,0.2198313667456335
2018-01-04 09:39:30.449936,579.0,,,0.9330928174539955,0.23014333964410708
2018-01-04 09:39:30.449940,580.0,,,0.9304690064270404,0.23489512816418504
2018-01-04 09:39:30.449945,581.0,,,0.9307969829300342,0.2392415483492873
2018-01-04 09:39:30.449949,582.0,,,0.935060675768197,0.22953429807401476
2018-01-04 09:39:30.449954,583.0,,,0.9314529355059455,0.23839618279313055
2018-01-04 09:39:30.449958,584.0,,,0.9350606758072948,0.22756073415455327
2018-01-04 09:39:30.449963,585.0,,,0.9248934078114899,0.24604932377869357
2018-01-04 09:39:30.449967,586.0,,,0.9321088883164438,0.23550648011313613
2018-01-04 09:39:30.449971,587.0,,,0.9321088882968949,0.2354842398539259
2018-01-04 09:39:30.449975,588.0,,,0.9330928173758,0.23389695871165636
2018-01-04 09:39:30.449980,589.0,,,0.9271892424722936,0.24745164998303323
2018-01-04 09:39:30.449984,590.0,,,0.9337487701862982,0.2295432547568571
2018-01-04 09:39:30.449988,591.0,,,0.9367005576771492,0.224409859242616
2018-01-04 09:39:30.449993,592.0,,,0.9130862578871838,0.2759716106452251
2018-01-04 09:39:30.449997,593.0,,,0.9232535258634398,0.25069322125975835
2018-01-04 09:39:30.450001,594.0,,,0.9324368646434973,0.23250228040978416
2018-01-04 09:39:30.450005,595.0,,,0.9317809118916457,0.23428868052509036
2018-01-04 09:39:30.450010,596.0,,,0.9317809118916457,0.23625977258187272
2018-01-04 09:39:30.450014,597.0,,,0.9281731716293943,0.24168128871886446
2018-01-04 09:39:30.450018,598.0,,,0.9281731717271389,0.24189810929395364
2018-01-04 09:39:30.450024,599.0,,,0.938996392337953,0.21857285306038485
2018-01-04 09:39:30.450030,,0.2096712217321546,0.9468503941701153,,
