created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 00:44:11.128518,350.0,,,0.928173171688041,0.24271416993034045
2018-01-04 00:44:11.128525,351.0,,,0.9271892424722936,0.24580246976415773
2018-01-04 00:44:11.128532,352.0,,,0.9330928174930934,0.23458504198847852
2018-01-04 00:44:11.128539,353.0,,,0.919317809235037,0.25575811448899516
2018-01-04 00:44:11.128546,354.0,,,0.9183338801365831,0.2683633083924187
2018-01-04 00:44:11.128554,355.0,,,0.9239094786348402,0.25699930771740587
2018-01-04 00:44:11.128561,356.0,,,0.9127582815992281,0.2755066395079593
2018-01-04 00:44:11.128568,357.0,,,0.9183338801170342,0.2631332263883195
2018-01-04 00:44:11.128575,358.0,,,0.9294850773090376,0.24283694797713234
2018-01-04 00:44:11.128582,359.0,,,0.9203017384312355,0.25988911768185113
2018-01-04 00:44:11.128590,360.0,,,0.9163660218223817,0.2626106946653677
2018-01-04 00:44:11.128596,361.0,,,0.9265332897008931,0.24889535128229678
2018-01-04 00:44:11.128603,362.0,,,0.9281731716293943,0.24314343391695584
2018-01-04 00:44:11.128610,363.0,,,0.9229255494777395,0.2537228530471385
2018-01-04 00:44:11.128617,364.0,,,0.9262053133933886,0.24511430815971652
2018-01-04 00:44:11.128624,365.0,,,0.9071826830032264,0.2866293641632602
2018-01-04 00:44:11.128631,366.0,,,0.9127582816578749,0.27422617274685035
2018-01-04 00:44:11.128638,367.0,,,0.9160380454171325,0.2629550253858172
2018-01-04 00:44:11.128645,368.0,,,0.9206297147191912,0.25750232376243765
2018-01-04 00:44:11.128652,369.0,,,0.9219416203401878,0.2578166781898091
2018-01-04 00:44:11.128659,370.0,,,0.926533289720442,0.24947977846530509
2018-01-04 00:44:11.128666,371.0,,,0.919645785679384,0.25588689690224264
2018-01-04 00:44:11.128673,372.0,,,0.9166939981494352,0.26369057000465335
2018-01-04 00:44:11.128680,373.0,,,0.9166939982276309,0.2647167508740549
2018-01-04 00:44:11.128687,374.0,,,0.919317809254586,0.25769623750426723
2018-01-04 00:44:11.128694,375.0,,,0.9304690063683937,0.23588067924108377
2018-01-04 00:44:11.128701,376.0,,,0.9239094786152913,0.24635809748416732
2018-01-04 00:44:11.128708,377.0,,,0.9193178093327816,0.25596298975763104
2018-01-04 00:44:11.128715,378.0,,,0.9242374550400894,0.24645194305224902
2018-01-04 00:44:11.128722,379.0,,,0.9203017383725888,0.24897099162915293
2018-01-04 00:44:11.128729,380.0,,,0.92358150224914,0.25109032630705375
2018-01-04 00:44:11.128736,381.0,,,0.9268612660865934,0.24462804621499107
2018-01-04 00:44:11.128743,382.0,,,0.9173499508621888,0.2622767259602314
2018-01-04 00:44:11.128750,383.0,,,0.9271892424918425,0.2442625437790779
2018-01-04 00:44:11.128757,384.0,,,0.9262053134324865,0.24828541265154871
2018-01-04 00:44:11.128764,385.0,,,0.926205313295644,0.24447777404007892
2018-01-04 00:44:11.128771,386.0,,,0.923581502268689,0.2514601126875241
2018-01-04 00:44:11.128777,387.0,,,0.9255493605828903,0.24750221029740155
2018-01-04 00:44:11.128784,388.0,,,0.9278451953218897,0.24383439841564464
2018-01-04 00:44:11.128791,389.0,,,0.9304690063683937,0.23455020999392356
2018-01-04 00:44:11.128798,390.0,,,0.9232535258634398,0.25106557547831077
2018-01-04 00:44:11.128805,391.0,,,0.9235815022882379,0.25175336564357415
2018-01-04 00:44:11.128812,392.0,,,0.9278451953023408,0.24358619286725466
2018-01-04 00:44:11.128819,393.0,,,0.9304690063097469,0.24096302456955865
2018-01-04 00:44:11.128826,394.0,,,0.9248934078114899,0.24630749743174005
2018-01-04 00:44:11.128833,395.0,,,0.9271892425113915,0.24482389448822112
2018-01-04 00:44:11.128840,396.0,,,0.9216136441108789,0.25294296155604584
2018-01-04 00:44:11.128847,397.0,,,0.9327648410682954,0.23328573725660656
2018-01-04 00:44:11.128854,398.0,,,0.9291571008060439,0.24160707553084385
2018-01-04 00:44:11.128861,399.0,,,0.9278451953805364,0.24436876411397326
2018-01-04 00:44:11.128868,400.0,,,0.9216136439349386,0.25691016875121897
2018-01-04 00:44:11.128875,401.0,,,0.9248934077332942,0.25037096449589097
2018-01-04 00:44:11.128882,402.0,,,0.9255493605633414,0.24885638570855897
2018-01-04 00:44:11.128888,403.0,,,0.9235815023077868,0.2548455839451902
2018-01-04 00:44:11.128895,404.0,,,0.9294850771526463,0.23592132846032177
2018-01-04 00:44:11.128902,405.0,,,0.936044604847102,0.22916517394239608
2018-01-04 00:44:11.128910,406.0,,,0.9281731716489432,0.24148716202580603
2018-01-04 00:44:11.128917,407.0,,,0.9242374550400894,0.2416077855181483
2018-01-04 00:44:11.128924,408.0,,,0.925549360661086,0.24852742581689657
2018-01-04 00:44:11.128931,409.0,,,0.9285011480346435,0.24242407382609768
2018-01-04 00:44:11.128938,410.0,,,0.9268612661452401,0.23785289336165744
2018-01-04 00:44:11.128945,411.0,,,0.928173171688041,0.24103169103613367
2018-01-04 00:44:11.128952,412.0,,,0.928829124342148,0.24380057964629132
2018-01-04 00:44:11.128959,413.0,,,0.9311249591202453,0.23712474356502264
2018-01-04 00:44:11.128966,414.0,,,0.9321088883359927,0.23630325225932983
2018-01-04 00:44:11.128973,415.0,,,0.9239094787325848,0.24759973899854446
2018-01-04 00:44:11.128980,416.0,,,0.9239094786543891,0.25034665838055004
2018-01-04 00:44:11.128987,417.0,,,0.9199737620455353,0.2532648078073397
2018-01-04 00:44:11.128994,418.0,,,0.9248934078701366,0.2489735137032227
2018-01-04 00:44:11.129001,419.0,,,0.9337487702058471,0.22886782683732668
2018-01-04 00:44:11.129007,420.0,,,0.9317809118720968,0.23652066082182616
2018-01-04 00:44:11.129014,421.0,,,0.929485077230842,0.2371668325228236
2018-01-04 00:44:11.129021,422.0,,,0.9183338800974853,0.2581996780491219
2018-01-04 00:44:11.129028,423.0,,,0.9242374550205404,0.24463177940793882
2018-01-04 00:44:11.129035,424.0,,,0.9268612661061423,0.2476459789584996
2018-01-04 00:44:11.129042,425.0,,,0.92522138419719,0.25299101572382365
2018-01-04 00:44:11.129049,426.0,,,0.922269596745437,0.2527245940752364
2018-01-04 00:44:11.129056,427.0,,,0.9134142342728839,0.2694523269307539
2018-01-04 00:44:11.129063,428.0,,,0.915382092665281,0.27265392384125625
2018-01-04 00:44:11.129070,429.0,,,0.9229255495168374,0.25472995545501276
2018-01-04 00:44:11.129077,430.0,,,0.918005903711785,0.2646095875287768
2018-01-04 00:44:11.129083,431.0,,,0.9193178092741349,0.25540512056869147
2018-01-04 00:44:11.129090,432.0,,,0.9248934078505877,0.24939683844082158
2018-01-04 00:44:11.129097,433.0,,,0.9252213841385433,0.2517565566229015
2018-01-04 00:44:11.129104,434.0,,,0.9209576913003806,0.2579085401000645
2018-01-04 00:44:11.129111,435.0,,,0.918005903731334,0.2650713639821956
2018-01-04 00:44:11.129118,436.0,,,0.9176779273065359,0.2586925485488742
2018-01-04 00:44:11.129125,437.0,,,0.9262053134324865,0.24893701834028062
2018-01-04 00:44:11.129132,438.0,,,0.9242374550596383,0.2528276881279418
2018-01-04 00:44:11.129139,439.0,,,0.9222695968040837,0.2524184500752765
2018-01-04 00:44:11.129146,440.0,,,0.9219416203988345,0.2563525471541873
2018-01-04 00:44:11.129153,441.0,,,0.9255493607001838,0.24837482655857696
2018-01-04 00:44:11.129160,442.0,,,0.9232535258634398,0.255694426442217
2018-01-04 00:44:11.129167,443.0,,,0.9271892424722936,0.24389357882450743
2018-01-04 00:44:11.129173,444.0,,,0.9212856676078851,0.2592986000194124
2018-01-04 00:44:11.129180,445.0,,,0.9225975731115882,0.2545015183813496
2018-01-04 00:44:11.129187,446.0,,,0.9248934078701366,0.25150530817822264
2018-01-04 00:44:11.129194,447.0,,,0.919645785679384,0.2621870705947676
2018-01-04 00:44:11.129201,448.0,,,0.9229255495559352,0.25382701387441364
2018-01-04 00:44:11.129208,449.0,,,0.9170219744764887,0.2699224731108133
2018-01-04 00:44:11.129215,450.0,,,0.9258773369685905,0.2474815706447837
2018-01-04 00:44:11.129222,451.0,,,0.9186618565027344,0.2619014931784649
2018-01-04 00:44:11.129229,452.0,,,0.9166939982471798,0.2605603597288485
2018-01-04 00:44:11.129236,453.0,,,0.9235815023077868,0.25155884819212176
2018-01-04 00:44:11.129243,454.0,,,0.921941620281541,0.25088956916906985
2018-01-04 00:44:11.129250,455.0,,,0.9222695968236326,0.25736785050336164
2018-01-04 00:44:11.129257,456.0,,,0.914070187161578,0.27247947586407695
2018-01-04 00:44:11.129264,457.0,,,0.922925549614582,0.2521255932291362
2018-01-04 00:44:11.129271,458.0,,,0.9206297148364847,0.26350549821796554
2018-01-04 00:44:11.129277,459.0,,,0.92358150224914,0.24767453730028158
2018-01-04 00:44:11.129284,460.0,,,0.9271892425309404,0.24166703432378084
2018-01-04 00:44:11.129291,461.0,,,0.9170219745742333,0.26743875178070137
2018-01-04 00:44:11.129298,462.0,,,0.9212856674905916,0.2600771057464991
2018-01-04 00:44:11.129306,463.0,,,0.9209576912417339,0.2542237172305838
2018-01-04 00:44:11.129313,464.0,,,0.9248934078505877,0.2504774302234412
2018-01-04 00:44:11.129320,465.0,,,0.9186618565418322,0.26454422565982866
2018-01-04 00:44:11.129327,466.0,,,0.9157100689923345,0.26302206982018794
2018-01-04 00:44:11.129334,467.0,,,0.9248934078310388,0.2501752362481177
2018-01-04 00:44:11.129341,468.0,,,0.922269596725888,0.25278051164784404
2018-01-04 00:44:11.129348,469.0,,,0.919645785679384,0.2576728154886508
2018-01-04 00:44:11.129355,470.0,,,0.924893407791941,0.24492442351300117
2018-01-04 00:44:11.129362,471.0,,,0.9239094786934869,0.24485424461033198
2018-01-04 00:44:11.129369,472.0,,,0.9206297147973869,0.25961347147162606
2018-01-04 00:44:11.129376,473.0,,,0.916038045299839,0.2643324584501929
2018-01-04 00:44:11.129383,474.0,,,0.9219416203988345,0.24806440693701085
2018-01-04 00:44:11.129390,475.0,,,0.9225975732679795,0.25587405186670653
2018-01-04 00:44:11.129397,476.0,,,0.9163660218614795,0.2617012267720312
2018-01-04 00:44:11.129404,477.0,,,0.92358150224914,0.2506882559621713
2018-01-04 00:44:11.129411,478.0,,,0.9216136439740364,0.2585868516019932
2018-01-04 00:44:11.129418,479.0,,,0.9232535259025376,0.25220258830120695
2018-01-04 00:44:11.129425,480.0,,,0.9206297148364847,0.2566910977244729
2018-01-04 00:44:11.129432,481.0,,,0.9206297148169358,0.25624540980896743
2018-01-04 00:44:11.129439,482.0,,,0.92194162030109,0.2536256544832012
2018-01-04 00:44:11.129446,483.0,,,0.9170219745742333,0.26216705975258064
2018-01-04 00:44:11.129453,484.0,,,0.9137422107172309,0.26885516673238524
2018-01-04 00:44:11.129459,485.0,,,0.9209576913003806,0.2531899849032918
2018-01-04 00:44:11.129466,486.0,,,0.9186618565027344,0.2562451135549204
2018-01-04 00:44:11.129473,487.0,,,0.928173171688041,0.24108164082808195
2018-01-04 00:44:11.129480,488.0,,,0.9203017384312355,0.2621786608759322
2018-01-04 00:44:11.129487,489.0,,,0.9216136440326832,0.2557801262555884
2018-01-04 00:44:11.129494,490.0,,,0.9180059036531383,0.2598130229693157
2018-01-04 00:44:11.129501,491.0,,,0.9255493605437924,0.25347183956088065
2018-01-04 00:44:11.129508,492.0,,,0.9176779273847315,0.26229016749184025
2018-01-04 00:44:11.129515,493.0,,,0.9242374550205404,0.2517038577304351
2018-01-04 00:44:11.129522,494.0,,,0.9219416204379324,0.24854163016675535
2018-01-04 00:44:11.129529,495.0,,,0.9163660219201263,0.2636826545948199
2018-01-04 00:44:11.129536,496.0,,,0.9143981634886315,0.2627898455545839
2018-01-04 00:44:11.129543,497.0,,,0.9239094786934869,0.25248392010837667
2018-01-04 00:44:11.129550,498.0,,,0.9285011480150945,0.2424620680826224
2018-01-04 00:44:11.129557,499.0,,,0.9265332897008931,0.24534671467008962
2018-01-04 00:44:11.129564,500.0,,,0.921941620281541,0.2515228286937793
2018-01-04 00:44:11.129570,501.0,,,0.9193178093327816,0.2570055189504902
2018-01-04 00:44:11.129578,502.0,,,0.922269596745437,0.25145281070801184
2018-01-04 00:44:11.129584,503.0,,,0.919645785698933,0.25644314295446413
2018-01-04 00:44:11.129591,504.0,,,0.9239094786348402,0.2503711005074738
2018-01-04 00:44:11.129598,505.0,,,0.9196457856207373,0.2601786231107108
2018-01-04 00:44:11.129605,506.0,,,0.9081666122385227,0.2853525127493463
2018-01-04 00:44:11.129612,507.0,,,0.9189898328102389,0.25731375674198165
2018-01-04 00:44:11.129619,508.0,,,0.9245654313866918,0.24542631360889458
2018-01-04 00:44:11.129626,509.0,,,0.9212856675883362,0.2484150514783684
2018-01-04 00:44:11.129633,510.0,,,0.9235815023273357,0.2537110552910157
2018-01-04 00:44:11.129640,511.0,,,0.9232535259025376,0.2502021382249117
2018-01-04 00:44:11.129647,512.0,,,0.9235815023077868,0.2503274587890522
2018-01-04 00:44:11.129654,513.0,,,0.9206297148169358,0.25739948838098825
2018-01-04 00:44:11.129661,514.0,,,0.9212856677447275,0.2579909966554201
2018-01-04 00:44:11.129667,515.0,,,0.9242374549618937,0.24587386681354018
2018-01-04 00:44:11.129674,516.0,,,0.9206297148560336,0.2557082520073928
2018-01-04 00:44:11.129681,517.0,,,0.9239094786934869,0.24982333162762213
2018-01-04 00:44:11.129688,518.0,,,0.9209576912612828,0.25490630027816974
2018-01-04 00:44:11.129695,519.0,,,0.924893407772392,0.2482201309624794
2018-01-04 00:44:11.129702,520.0,,,0.920957691222185,0.25909157146700645
2018-01-04 00:44:11.129709,521.0,,,0.9199737620064374,0.2609526666413373
2018-01-04 00:44:11.129716,522.0,,,0.924565431582181,0.25237389786120673
2018-01-04 00:44:11.129723,523.0,,,0.918005903711785,0.26348990605146466
2018-01-04 00:44:11.129730,524.0,,,0.912758281618777,0.27143859840799994
2018-01-04 00:44:11.129737,525.0,,,0.9219416204379324,0.25829704864840697
2018-01-04 00:44:11.129744,526.0,,,0.9245654314257896,0.24770967129137758
2018-01-04 00:44:11.129751,527.0,,,0.906526730212277,0.2759968552795853
2018-01-04 00:44:11.129758,528.0,,,0.9212856676078851,0.2565480128551319
2018-01-04 00:44:11.129765,529.0,,,0.9163660218614795,0.25830980882209886
2018-01-04 00:44:11.129772,530.0,,,0.9160380454366814,0.2634692308784665
2018-01-04 00:44:11.129779,531.0,,,0.9298130535969933,0.2349789584365271
2018-01-04 00:44:11.129786,532.0,,,0.9203017384507844,0.2582661524371031
2018-01-04 00:44:11.129793,533.0,,,0.908166612160327,0.28727293824828937
2018-01-04 00:44:11.129800,534.0,,,0.9163660218028328,0.2661175792893256
2018-01-04 00:44:11.129807,535.0,,,0.9239094785566445,0.24989410065586115
2018-01-04 00:44:11.129813,536.0,,,0.9255493606219881,0.25011524958820097
2018-01-04 00:44:11.129820,537.0,,,0.9189898328688857,0.26022645433776376
2018-01-04 00:44:11.129827,538.0,,,0.9193178092936838,0.2592053433721986
2018-01-04 00:44:11.129834,539.0,,,0.9121023287887298,0.2731860878820222
2018-01-04 00:44:11.129841,540.0,,,0.9239094787325848,0.2558544371686399
2018-01-04 00:44:11.129848,541.0,,,0.9225975732093328,0.25499587049833006
2018-01-04 00:44:11.129855,542.0,,,0.9252213842558368,0.24608950655590944
2018-01-04 00:44:11.129862,543.0,,,0.9278451952827919,0.24909527912105486
2018-01-04 00:44:11.129869,544.0,,,0.9225975731311371,0.2534388364358353
2018-01-04 00:44:11.129876,545.0,,,0.9245654314453385,0.24808002361785236
2018-01-04 00:44:11.129883,546.0,,,0.9229255494777395,0.24893005412205121
2018-01-04 00:44:11.129890,547.0,,,0.924893407772392,0.24119776241034122
2018-01-04 00:44:11.129897,548.0,,,0.927189242609136,0.24664484470271408
2018-01-04 00:44:11.129904,549.0,,,0.9281731716684921,0.2402621111583616
2018-01-04 00:44:11.129911,550.0,,,0.913742210697682,0.2656312881678431
2018-01-04 00:44:11.129918,551.0,,,0.9216136440522321,0.2474572113515041
2018-01-04 00:44:11.129924,552.0,,,0.922269596745437,0.25327832568235265
2018-01-04 00:44:11.129931,553.0,,,0.9209576911830871,0.2551965553248738
2018-01-04 00:44:11.129939,554.0,,,0.9235815022882379,0.24959895309462787
2018-01-04 00:44:11.129945,555.0,,,0.9196457856598351,0.2570791901839135
2018-01-04 00:44:11.129952,556.0,,,0.9288291244203437,0.24276115785625654
2018-01-04 00:44:11.129959,557.0,,,0.9271892425309404,0.24513745613862897
2018-01-04 00:44:11.129966,558.0,,,0.922269596745437,0.24625131046529597
2018-01-04 00:44:11.129973,559.0,,,0.9216136439935854,0.25700360300033437
2018-01-04 00:44:11.129980,560.0,,,0.924893407791941,0.2415394022322827
2018-01-04 00:44:11.129987,561.0,,,0.9209576912612828,0.25376746196283906
2018-01-04 00:44:11.129994,562.0,,,0.9255493605046946,0.2463611686823993
2018-01-04 00:44:11.130001,563.0,,,0.9222695967649859,0.2500788346690481
2018-01-04 00:44:11.130008,564.0,,,0.9239094786543891,0.24929310690285378
2018-01-04 00:44:11.130015,565.0,,,0.9189898328688857,0.2501683071299669
2018-01-04 00:44:11.130022,566.0,,,0.9307969827931918,0.2329468877931703
2018-01-04 00:44:11.130029,567.0,,,0.9183338802343276,0.2645012780305557
2018-01-04 00:44:11.130036,568.0,,,0.9183338800974853,0.2642259989587469
2018-01-04 00:44:11.130043,569.0,,,0.9268612661256912,0.24916808510968316
2018-01-04 00:44:11.130050,570.0,,,0.9199737621432799,0.2505027307628139
2018-01-04 00:44:11.130057,571.0,,,0.9229255494777395,0.2492109549831429
2018-01-04 00:44:11.130064,572.0,,,0.9173499509599334,0.2665340612758844
2018-01-04 00:44:11.130071,573.0,,,0.9183338801952299,0.25674793014724984
2018-01-04 00:44:11.130077,574.0,,,0.9196457856402862,0.2542419260243738
2018-01-04 00:44:11.130084,575.0,,,0.9183338800388385,0.2557132764746612
2018-01-04 00:44:11.130091,576.0,,,0.9245654314257896,0.2461630964023084
2018-01-04 00:44:11.130098,577.0,,,0.9239094785957424,0.24488147518485442
2018-01-04 00:44:11.130105,578.0,,,0.9245654313671429,0.25083868533480397
2018-01-04 00:44:11.130112,579.0,,,0.9242374550791872,0.24959612892138525
2018-01-04 00:44:11.130119,580.0,,,0.9107904232654778,0.27320619887819286
2018-01-04 00:44:11.130126,581.0,,,0.9147261398938805,0.26568771469159064
2018-01-04 00:44:11.130133,582.0,,,0.9176779274433783,0.26513757750455497
2018-01-04 00:44:11.130139,583.0,,,0.9304690063879426,0.2392490949541594
2018-01-04 00:44:11.130146,584.0,,,0.922269596725888,0.25631209894179047
2018-01-04 00:44:11.130153,585.0,,,0.9216136439740364,0.25563425988828836
2018-01-04 00:44:11.130160,586.0,,,0.926205313295644,0.2420770768534359
2018-01-04 00:44:11.130167,587.0,,,0.9219416203597367,0.25353767150794926
2018-01-04 00:44:11.130174,588.0,,,0.9104624468797776,0.27199121457352016
2018-01-04 00:44:11.130181,589.0,,,0.9262053133542908,0.24895663009134814
2018-01-04 00:44:11.130188,590.0,,,0.9222695967063391,0.2525146668388946
2018-01-04 00:44:11.130195,591.0,,,0.9203017384507844,0.25332543797358487
2018-01-04 00:44:11.130202,592.0,,,0.9232535259220865,0.2491969752307797
2018-01-04 00:44:11.130208,593.0,,,0.9114463759977804,0.2808743103893908
2018-01-04 00:44:11.130215,594.0,,,0.9104624468797776,0.2820894366680657
2018-01-04 00:44:11.130222,595.0,,,0.9107904232850267,0.2791209690939915
2018-01-04 00:44:11.130229,596.0,,,0.9137422107172309,0.27279233290313226
2018-01-04 00:44:11.130236,597.0,,,0.9189898328493368,0.2555542757674177
2018-01-04 00:44:11.130243,598.0,,,0.9166939983058265,0.2704707838719538
2018-01-04 00:44:11.130250,599.0,,,0.9225975731311371,0.2569527948301477
2018-01-04 00:44:11.130261,,0.23674863647288225,0.9212598420503572,,
