created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 08:40:22.303223,349.0,,,0.9271892425700382,0.24423885011172522
2018-01-04 08:40:22.303228,350.0,,,0.924893407772392,0.24671861324086664
2018-01-04 08:40:22.303232,351.0,,,0.9166939982471798,0.25755610984831645
2018-01-04 08:40:22.303237,352.0,,,0.9229255494386417,0.25192770433253875
2018-01-04 08:40:22.303242,353.0,,,0.924893407791941,0.2415268477864952
2018-01-04 08:40:22.303246,354.0,,,0.9196457857380308,0.2505039550918718
2018-01-04 08:40:22.303252,355.0,,,0.9262053133542908,0.2391795315051243
2018-01-04 08:40:22.303257,356.0,,,0.9232535259220865,0.24095294769962095
2018-01-04 08:40:22.303261,357.0,,,0.9271892425504893,0.23987487498053803
2018-01-04 08:40:22.303266,358.0,,,0.9147261399134294,0.25881824927589625
2018-01-04 08:40:22.303271,359.0,,,0.9186618566591257,0.2550269672619628
2018-01-04 08:40:22.303275,360.0,,,0.9229255494386417,0.2511560215827636
2018-01-04 08:40:22.303280,361.0,,,0.9245654314453385,0.24187159406802583
2018-01-04 08:40:22.303285,362.0,,,0.9304690063683937,0.23533867553203916
2018-01-04 08:40:22.303289,363.0,,,0.9173499509208356,0.2646413159520949
2018-01-04 08:40:22.303294,364.0,,,0.9209576911244404,0.24888862048789845
2018-01-04 08:40:22.303298,365.0,,,0.9245654314844364,0.2446928156442664
2018-01-04 08:40:22.303303,366.0,,,0.926205313315193,0.24052860739583773
2018-01-04 08:40:22.303308,367.0,,,0.9203017384116866,0.25447802608249304
2018-01-04 08:40:22.303312,368.0,,,0.9229255494972884,0.23820529812161906
2018-01-04 08:40:22.303317,369.0,,,0.9288291244007948,0.23542605554541435
2018-01-04 08:40:22.303321,370.0,,,0.9209576911830871,0.255116061671283
2018-01-04 08:40:22.303326,371.0,,,0.9291571009037884,0.2326362960433991
2018-01-04 08:40:22.303331,372.0,,,0.9278451951850474,0.23394274737022477
2018-01-04 08:40:22.303335,373.0,,,0.932108888277346,0.22949593414748914
2018-01-04 08:40:22.303340,374.0,,,0.9285011480932902,0.2380658155603462
2018-01-04 08:40:22.303356,375.0,,,0.9160380453780347,0.2568987674813225
2018-01-04 08:40:22.303360,376.0,,,0.9262053134129375,0.24255612371358062
2018-01-04 08:40:22.303365,377.0,,,0.9252213842362879,0.24283134323450414
2018-01-04 08:40:22.303369,378.0,,,0.9311249591397942,0.23287297739830906
2018-01-04 08:40:22.303374,379.0,,,0.9298130535969933,0.2321257097735175
2018-01-04 08:40:22.303378,380.0,,,0.9258773370076884,0.23749889022367984
2018-01-04 08:40:22.303383,381.0,,,0.9301410299435957,0.23131204669926744
2018-01-04 08:40:22.303387,382.0,,,0.928501148132388,0.2405662252086622
2018-01-04 08:40:22.303391,383.0,,,0.9324368646825951,0.23002654157161087
2018-01-04 08:40:22.303396,384.0,,,0.9160380453780347,0.2554350885388186
2018-01-04 08:40:22.303400,385.0,,,0.9229255496536798,0.24553130869593295
2018-01-04 08:40:22.303405,386.0,,,0.9294850772503909,0.23379693724515596
2018-01-04 08:40:22.303409,387.0,,,0.9229255494386417,0.2443632725595685
2018-01-04 08:40:22.303414,388.0,,,0.9258773370272373,0.24093955192224986
2018-01-04 08:40:22.303418,389.0,,,0.9275172187993471,0.23947261138240328
2018-01-04 08:40:22.303423,390.0,,,0.9344047230358943,0.22236012428187668
2018-01-04 08:40:22.303427,391.0,,,0.9189898328688857,0.24289189165207
2018-01-04 08:40:22.303432,392.0,,,0.926861266184338,0.23657658558354763
2018-01-04 08:40:22.303436,393.0,,,0.9301410299435957,0.2302352990057086
2018-01-04 08:40:22.303441,394.0,,,0.9265332898377355,0.23661944667954413
2018-01-04 08:40:22.303445,395.0,,,0.9288291244789905,0.23882789969952548
2018-01-04 08:40:22.303449,396.0,,,0.9317809118916457,0.23264640998785596
2018-01-04 08:40:22.303454,397.0,,,0.9327648410682954,0.224213475915556
2018-01-04 08:40:22.303458,398.0,,,0.9222695967063391,0.24628093173539845
2018-01-04 08:40:22.303463,399.0,,,0.9219416203792856,0.24659756685659978
2018-01-04 08:40:22.303467,400.0,,,0.9275172189361895,0.23338961819227738
2018-01-04 08:40:22.303472,401.0,,,0.9298130536165422,0.2321705561694492
2018-01-04 08:40:22.303476,402.0,,,0.9311249592375388,0.23030949473166004
2018-01-04 08:40:22.303480,403.0,,,0.9235815024250802,0.2374213903937116
2018-01-04 08:40:22.303485,404.0,,,0.9311249590811475,0.22878938753532949
2018-01-04 08:40:22.303490,405.0,,,0.9291571008060439,0.23218124959264752
2018-01-04 08:40:22.303495,406.0,,,0.9324368647412419,0.22916763414414681
2018-01-04 08:40:22.303499,407.0,,,0.930796982754094,0.2329959035330266
2018-01-04 08:40:22.303504,408.0,,,0.9252213841776411,0.24355778933822542
2018-01-04 08:40:22.303508,409.0,,,0.9216136439349386,0.25764291831981007
2018-01-04 08:40:22.303513,410.0,,,0.9222695968236326,0.24194252311147288
2018-01-04 08:40:22.303517,411.0,,,0.9363725813109979,0.2256181029002367
2018-01-04 08:40:22.303521,412.0,,,0.9275172188970917,0.23697835136609377
2018-01-04 08:40:22.303526,413.0,,,0.9285011480932902,0.23636359357567996
2018-01-04 08:40:22.303530,414.0,,,0.9334207939178915,0.2269556550715313
2018-01-04 08:40:22.303534,415.0,,,0.9321088883555416,0.22834461850195722
2018-01-04 08:40:22.303539,416.0,,,0.939324368762751,0.2133140841315089
2018-01-04 08:40:22.303543,417.0,,,0.9330928174539955,0.22684328573263837
2018-01-04 08:40:22.303548,418.0,,,0.9271892424722936,0.22620045158874014
2018-01-04 08:40:22.303552,419.0,,,0.9245654314453385,0.24987224958380078
2018-01-04 08:40:22.303557,420.0,,,0.9353886520757015,0.22044784661471628
2018-01-04 08:40:22.303561,421.0,,,0.9409642506717033,0.21657149551363608
2018-01-04 08:40:22.303566,422.0,,,0.9232535258829887,0.24454146685190536
2018-01-04 08:40:22.303570,423.0,,,0.933748770225396,0.22466120585217636
2018-01-04 08:40:22.303575,424.0,,,0.9367005577748938,0.21795952706189967
2018-01-04 08:40:22.303579,425.0,,,0.9357166285786952,0.21881516590084002
2018-01-04 08:40:22.303584,426.0,,,0.9344047230163454,0.22222591768956332
2018-01-04 08:40:22.303588,427.0,,,0.9367005575989535,0.22264218970121577
2018-01-04 08:40:22.303592,428.0,,,0.9360446049057487,0.2189089867346558
2018-01-04 08:40:22.303597,429.0,,,0.9301410300608892,0.2287750533953304
2018-01-04 08:40:22.303602,430.0,,,0.9370285341214961,0.2171972092740768
2018-01-04 08:40:22.303606,431.0,,,0.9353886521734461,0.21951819192917474
2018-01-04 08:40:22.303610,432.0,,,0.9340767466306452,0.22260501546795622
2018-01-04 08:40:22.303615,433.0,,,0.9353886521343483,0.21846135961067173
2018-01-04 08:40:22.303619,434.0,,,0.9301410300413403,0.23078019008475392
2018-01-04 08:40:22.303623,435.0,,,0.9334207939374404,0.2253431201020238
2018-01-04 08:40:22.303628,436.0,,,0.9350606757290991,0.22319402438904584
2018-01-04 08:40:22.303632,437.0,,,0.938996392318404,0.21566653600107377
2018-01-04 08:40:22.303637,438.0,,,0.9373565104876475,0.21931603107150557
2018-01-04 08:40:22.303641,439.0,,,0.9373565104680985,0.21705845088773418
2018-01-04 08:40:22.303645,440.0,,,0.934076746669743,0.22741416819997207
2018-01-04 08:40:22.303650,441.0,,,0.9399803215537004,0.21391005111780664
2018-01-04 08:40:22.303654,442.0,,,0.9409642506521544,0.20751386885761863
2018-01-04 08:40:22.303659,443.0,,,0.9314529356036901,0.22497531632862547
2018-01-04 08:40:22.303663,444.0,,,0.9367005576185025,0.21993003841813333
2018-01-04 08:40:22.303667,445.0,,,0.9327648409900997,0.2195817862779987
2018-01-04 08:40:22.303672,446.0,,,0.9367005576966981,0.22419888998063206
2018-01-04 08:40:22.303676,447.0,,,0.9258773370076884,0.24222883121738203
2018-01-04 08:40:22.303681,448.0,,,0.9285011480737413,0.23764057991621182
2018-01-04 08:40:22.303685,449.0,,,0.9232535259220865,0.24922969155367886
2018-01-04 08:40:22.303689,450.0,,,0.9252213842949346,0.24567876782093567
2018-01-04 08:40:22.303694,451.0,,,0.9301410298654,0.23207413384653616
2018-01-04 08:40:22.303698,452.0,,,0.930796982754094,0.234780752334332
2018-01-04 08:40:22.303703,453.0,,,0.9291571008842395,0.2313547881216876
2018-01-04 08:40:22.303707,454.0,,,0.9301410299435957,0.23999383365298615
2018-01-04 08:40:22.303712,455.0,,,0.9285011481128391,0.2343228107282239
2018-01-04 08:40:22.303716,456.0,,,0.931452935623239,0.23633074599158455
2018-01-04 08:40:22.303720,457.0,,,0.9262053133542908,0.2396633523425027
2018-01-04 08:40:22.303725,458.0,,,0.929485077230842,0.23778602136338722
2018-01-04 08:40:22.303729,459.0,,,0.9327648410096486,0.2304873704157645
2018-01-04 08:40:22.303734,460.0,,,0.9252213842167389,0.24449809092054525
2018-01-04 08:40:22.303738,461.0,,,0.930796982734545,0.23508065325602345
2018-01-04 08:40:22.303742,462.0,,,0.9288291243812459,0.23667200818711634
2018-01-04 08:40:22.303748,463.0,,,0.9248934078701366,0.24268251413124511
2018-01-04 08:40:22.303752,464.0,,,0.9370285340237516,0.22003664901781253
2018-01-04 08:40:22.303757,465.0,,,0.9383404397424927,0.21544155948628907
2018-01-04 08:40:22.303761,466.0,,,0.9363725813109979,0.21722576024103024
2018-01-04 08:40:22.303766,467.0,,,0.9357166284809507,0.22487145730728944
2018-01-04 08:40:22.303770,468.0,,,0.9386684159718016,0.22126379479596403
2018-01-04 08:40:22.303775,469.0,,,0.9386684160695462,0.2189112992199103
2018-01-04 08:40:22.303780,470.0,,,0.9278451952827919,0.23879884128181142
2018-01-04 08:40:22.303784,471.0,,,0.9360446049252976,0.2173382011973768
2018-01-04 08:40:22.303788,472.0,,,0.9403082979589495,0.20762762409735994
2018-01-04 08:40:22.303793,473.0,,,0.938340439683846,0.21227615822452373
2018-01-04 08:40:22.303798,474.0,,,0.9376844868928966,0.21392183683668445
2018-01-04 08:40:22.303802,475.0,,,0.9393243688018489,0.21541028305834417
2018-01-04 08:40:22.303807,476.0,,,0.9373565104094518,0.21557307930491565
2018-01-04 08:40:22.303812,477.0,,,0.940636274286003,0.2099411670019604
2018-01-04 08:40:22.303816,478.0,,,0.9383404396251992,0.21364437424381977
2018-01-04 08:40:22.303821,479.0,,,0.938012463259048,0.21568913214829916
2018-01-04 08:40:22.303825,480.0,,,0.9275172188775428,0.2377865873240533
2018-01-04 08:40:22.303830,481.0,,,0.9373565104094518,0.2226040129604477
2018-01-04 08:40:22.303834,482.0,,,0.9403082979394006,0.20957022274408468
2018-01-04 08:40:22.303839,483.0,,,0.9291571007864949,0.2297489213118517
2018-01-04 08:40:22.303843,484.0,,,0.9301410299826935,0.22905371307583863
2018-01-04 08:40:22.303848,485.0,,,0.9314529355645923,0.22147607937743524
2018-01-04 08:40:22.303852,486.0,,,0.936700557716247,0.21393588287942172
2018-01-04 08:40:22.303857,487.0,,,0.9406362743641987,0.20907116150339927
2018-01-04 08:40:22.303861,488.0,,,0.9383404395274547,0.2181659885613439
2018-01-04 08:40:22.303866,489.0,,,0.9340767466306452,0.2195117472771466
2018-01-04 08:40:22.303870,490.0,,,0.9416202034431037,0.21064114447459506
2018-01-04 08:40:22.303875,491.0,,,0.9370285341214961,0.21727443009214192
2018-01-04 08:40:22.303879,492.0,,,0.9307969828127407,0.22991836072969296
2018-01-04 08:40:22.303884,493.0,,,0.9248934079092345,0.2439307546607781
2018-01-04 08:40:22.303888,494.0,,,0.9130862580631239,0.27110569614510177
2018-01-04 08:40:22.303893,495.0,,,0.9183338801952299,0.25840059530738924
2018-01-04 08:40:22.303897,496.0,,,0.9114463760759761,0.2770933427060773
2018-01-04 08:40:22.303902,497.0,,,0.9114463760564272,0.27403892506807115
2018-01-04 08:40:22.303906,498.0,,,0.916693998188533,0.2626468564651567
2018-01-04 08:40:22.303910,499.0,,,0.9143981634690825,0.27323024622942044
2018-01-04 08:40:22.303915,500.0,,,0.9163660218614795,0.2645513193358668
2018-01-04 08:40:22.303919,501.0,,,0.9114463760368783,0.27160940950485324
2018-01-04 08:40:22.303924,502.0,,,0.90915054127833,0.275605047641523
2018-01-04 08:40:22.303928,503.0,,,0.919317809254586,0.2596503025334403
2018-01-04 08:40:22.303933,504.0,,,0.918005903711785,0.26012090648557756
2018-01-04 08:40:22.303937,505.0,,,0.9104624468406798,0.2721717830474903
2018-01-04 08:40:22.303941,506.0,,,0.9189898329275324,0.2624522762030373
2018-01-04 08:40:22.303946,507.0,,,0.9143981635081804,0.27020305424449714
2018-01-04 08:40:22.303950,508.0,,,0.9137422107367799,0.2687738007426301
2018-01-04 08:40:22.303954,509.0,,,0.9163660218223817,0.2665112696150632
2018-01-04 08:40:22.303959,510.0,,,0.916693998188533,0.2618769198832022
2018-01-04 08:40:22.303963,511.0,,,0.909806494127926,0.2797878915636451
2018-01-04 08:40:22.303968,512.0,,,0.9130862579262816,0.2727987114993734
2018-01-04 08:40:22.303972,513.0,,,0.9140701872006758,0.26780602627208716
2018-01-04 08:40:22.303977,514.0,,,0.908166612160327,0.28701499537508307
2018-01-04 08:40:22.303981,515.0,,,0.9107904233827713,0.2708743732164789
2018-01-04 08:40:22.303986,516.0,,,0.9121023288473765,0.27459439474975683
2018-01-04 08:40:22.303990,517.0,,,0.9166939982471798,0.26090380121309587
2018-01-04 08:40:22.303994,518.0,,,0.9170219745742333,0.26132179065077527
2018-01-04 08:40:22.303999,519.0,,,0.9107904233436734,0.2731192007968761
2018-01-04 08:40:22.304003,520.0,,,0.9121023289060233,0.2695836024856755
2018-01-04 08:40:22.304007,521.0,,,0.9104624468797776,0.27595920213209524
2018-01-04 08:40:22.304012,522.0,,,0.9075106594671223,0.28402907085363965
2018-01-04 08:40:22.304016,523.0,,,0.9130862579067327,0.2739590564275343
2018-01-04 08:40:22.304020,524.0,,,0.9094785178008725,0.27559337190973365
2018-01-04 08:40:22.304025,525.0,,,0.9111183996902759,0.27220786303017874
2018-01-04 08:40:22.304029,526.0,,,0.9160380454366814,0.2656625769555901
2018-01-04 08:40:22.304035,527.0,,,0.9114463759782315,0.2757226248214033
2018-01-04 08:40:22.304039,528.0,,,0.9117743524616763,0.27690311140332236
2018-01-04 08:40:22.304044,529.0,,,0.9294850771526463,0.23834769266009057
2018-01-04 08:40:22.304048,530.0,,,0.9357166285591463,0.21733526662163127
2018-01-04 08:40:22.304053,531.0,,,0.928173171688041,0.2317198343054511
2018-01-04 08:40:22.304057,532.0,,,0.937684486814701,0.21915231231647697
2018-01-04 08:40:22.304062,533.0,,,0.9298130536165422,0.23036550614883877
2018-01-04 08:40:22.304066,534.0,,,0.9229255495363863,0.24082437054021666
2018-01-04 08:40:22.304070,535.0,,,0.9252213841580922,0.24297996053503318
2018-01-04 08:40:22.304075,536.0,,,0.9285011480541924,0.23768625553317366
2018-01-04 08:40:22.304079,537.0,,,0.9357166285982441,0.22396311377962913
2018-01-04 08:40:22.304084,538.0,,,0.9324368646825951,0.2279036833873222
2018-01-04 08:40:22.304088,539.0,,,0.926861266164789,0.2428315254206265
2018-01-04 08:40:22.304093,540.0,,,0.9324368646434973,0.22732069345039005
2018-01-04 08:40:22.304097,541.0,,,0.9298130535383465,0.23738864334480378
2018-01-04 08:40:22.304102,542.0,,,0.9321088883359927,0.23080294794549938
2018-01-04 08:40:22.304106,543.0,,,0.926533289955029,0.23950484090064073
2018-01-04 08:40:22.304111,544.0,,,0.9291571008842395,0.23173621820793577
2018-01-04 08:40:22.304115,545.0,,,0.9281731716098454,0.23259457692665209
2018-01-04 08:40:22.304119,546.0,,,0.9140701871029312,0.2740388225633303
2018-01-04 08:40:22.304124,547.0,,,0.9101344704745284,0.27453712435795385
2018-01-04 08:40:22.304128,548.0,,,0.9193178092741349,0.26063091195227867
2018-01-04 08:40:22.304133,549.0,,,0.9160380454757793,0.2710832869685959
2018-01-04 08:40:22.304137,550.0,,,0.9180059037899807,0.2632505630383377
2018-01-04 08:40:22.304141,551.0,,,0.9157100690705302,0.25809758167534275
2018-01-04 08:40:22.304146,552.0,,,0.9143981634690825,0.26090733692289453
2018-01-04 08:40:22.304150,553.0,,,0.9170219746719778,0.26272876590500116
2018-01-04 08:40:22.304155,554.0,,,0.9107904233632224,0.2737722319827857
2018-01-04 08:40:22.304159,555.0,,,0.9121023288473765,0.2762713417650325
2018-01-04 08:40:22.304163,556.0,,,0.9134142343119818,0.2704953195648766
2018-01-04 08:40:22.304168,557.0,,,0.9157100690705302,0.262156934200955
2018-01-04 08:40:22.304172,558.0,,,0.9121023288082787,0.26860741846246305
2018-01-04 08:40:22.304176,559.0,,,0.907838635735529,0.2781569311690354
2018-01-04 08:40:22.304181,560.0,,,0.9137422107172309,0.2735806712755495
2018-01-04 08:40:22.304185,561.0,,,0.9203017385289801,0.2519397957964622
2018-01-04 08:40:22.304190,562.0,,,0.9232535258634398,0.24128119819533358
2018-01-04 08:40:22.304194,563.0,,,0.932764841146491,0.22770444211626725
2018-01-04 08:40:22.304198,564.0,,,0.9334207938396958,0.22471042486166087
2018-01-04 08:40:22.304203,565.0,,,0.9412922270574035,0.20414085164739484
2018-01-04 08:40:22.304207,566.0,,,0.9363725813109979,0.2199479558939776
2018-01-04 08:40:22.304212,567.0,,,0.937356510370354,0.21393496285612054
2018-01-04 08:40:22.304216,568.0,,,0.9386684159718016,0.21309856974656327
2018-01-04 08:40:22.304220,569.0,,,0.9383404396056504,0.21529321800630263
2018-01-04 08:40:22.304225,570.0,,,0.9370285341214961,0.2167167210821325
2018-01-04 08:40:22.304229,571.0,,,0.9409642506912522,0.21007714974035704
2018-01-04 08:40:22.304233,572.0,,,0.9307969827149961,0.2261594301923528
2018-01-04 08:40:22.304238,573.0,,,0.9317809118525479,0.22974080672300068
2018-01-04 08:40:22.304242,574.0,,,0.9344047229772475,0.22441571058504461
2018-01-04 08:40:22.304246,575.0,,,0.932108888277346,0.22745717831735496
2018-01-04 08:40:22.304251,576.0,,,0.9340767465915474,0.22090880637796015
2018-01-04 08:40:22.304255,577.0,,,0.9386684159327038,0.21863686577311575
2018-01-04 08:40:22.304260,578.0,,,0.9389963923770508,0.21524811454701323
2018-01-04 08:40:22.304264,579.0,,,0.933748770244945,0.22114878283949826
2018-01-04 08:40:22.304268,580.0,,,0.937684486814701,0.21539827714536416
2018-01-04 08:40:22.304273,581.0,,,0.9367005576966981,0.2140422733778561
2018-01-04 08:40:22.304277,582.0,,,0.9386684159327038,0.2160232523184364
2018-01-04 08:40:22.304282,583.0,,,0.9314529355254945,0.23260787080041148
2018-01-04 08:40:22.304286,584.0,,,0.936700557735796,0.22030571107983238
2018-01-04 08:40:22.304291,585.0,,,0.9406362743446498,0.21374503003843262
2018-01-04 08:40:22.304295,586.0,,,0.9383404396056504,0.21309847474860613
2018-01-04 08:40:22.304300,587.0,,,0.9399803215146025,0.2131700867529813
2018-01-04 08:40:22.304304,588.0,,,0.9383404396447481,0.21338854634828278
2018-01-04 08:40:22.304308,589.0,,,0.9353886521538972,0.2183626460790556
2018-01-04 08:40:22.304313,590.0,,,0.9360446049057487,0.2217026505070696
2018-01-04 08:40:22.304317,591.0,,,0.926205313295644,0.24180349473505186
2018-01-04 08:40:22.304322,592.0,,,0.9255493606024392,0.24334321825689625
2018-01-04 08:40:22.304326,593.0,,,0.9304690064465894,0.23435325838965093
2018-01-04 08:40:22.304330,594.0,,,0.9304690064074915,0.23551771035934127
2018-01-04 08:40:22.304335,595.0,,,0.9255493606024392,0.24602057484964263
2018-01-04 08:40:22.304339,596.0,,,0.9344047230163454,0.2264738020622445
2018-01-04 08:40:22.304344,597.0,,,0.930796982754094,0.22942693113655135
2018-01-04 08:40:22.304348,598.0,,,0.9347326993629478,0.226674025588131
2018-01-04 08:40:22.304354,599.0,,,0.9317809119307435,0.23208805313654593
2018-01-04 08:40:22.304360,,0.26505777568329036,0.9261811018928768,,
