created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:58:01.448637,349.0,,,0.9076746476404235,0.322167405762724
2018-01-03 19:58:01.448642,350.0,,,0.9084945885069294,0.325131930955788
2018-01-03 19:58:01.448647,351.0,,,0.9111183985564387,0.3161826934744859
2018-01-03 19:58:01.448652,352.0,,,0.9076746476013257,0.31960156914756976
2018-01-03 19:58:01.448656,353.0,,,0.905214823731128,0.3248601646335761
2018-01-03 19:58:01.448661,354.0,,,0.912266316023683,0.31753040651252284
2018-01-03 19:58:01.448666,355.0,,,0.9037389299759282,0.3228433007742781
2018-01-03 19:58:01.448671,356.0,,,0.9117743514451326,0.31516422652424103
2018-01-03 19:58:01.448676,357.0,,,0.9112823868665824,0.3183223332253078
2018-01-03 19:58:01.448680,358.0,,,0.904066907378172,0.3185314796486226
2018-01-03 19:58:01.448685,359.0,,,0.9068547056009825,0.3231243613939983
2018-01-03 19:58:01.448690,360.0,,,0.9102984575335414,0.3141103197010121
2018-01-03 19:58:01.448695,361.0,,,0.9084945874708369,0.3183131129595443
2018-01-03 19:58:01.448699,362.0,,,0.9093145295298267,0.31812885671453267
2018-01-03 19:58:01.448704,363.0,,,0.9058707764634307,0.3164926452318462
2018-01-03 19:58:01.448709,364.0,,,0.9055428011920187,0.31812412742123364
2018-01-03 19:58:01.448714,365.0,,,0.9061987528100331,0.3233982459878718
2018-01-03 19:58:01.448719,366.0,,,0.9071826821235252,0.3219925057657354
2018-01-03 19:58:01.448723,367.0,,,0.9098064931309313,0.31509140830776583
2018-01-03 19:58:01.448728,368.0,,,0.9057067882314828,0.3224057544349021
2018-01-03 19:58:01.448733,369.0,,,0.9058707764829796,0.32282836136563015
2018-01-03 19:58:01.448738,370.0,,,0.9050508354405334,0.31444180303028113
2018-01-03 19:58:01.448743,371.0,,,0.9158740572242824,0.31191965673704075
2018-01-03 19:58:01.448747,372.0,,,0.9098064931113824,0.3127234748696921
2018-01-03 19:58:01.448752,373.0,,,0.9068547066566239,0.31599598215931396
2018-01-03 19:58:01.448757,374.0,,,0.9060347646367319,0.3135816137901718
2018-01-03 19:58:01.448761,375.0,,,0.9073466701990818,0.3163364772895939
2018-01-03 19:58:01.448766,376.0,,,0.9094785177031279,0.31276268901767085
2018-01-03 19:58:01.448771,377.0,,,0.9083306003727261,0.31610268533288477
2018-01-03 19:58:01.448776,378.0,,,0.910626434994432,0.31182574790866696
2018-01-03 19:58:01.448780,379.0,,,0.9099704822425805,0.3139959071925055
2018-01-03 19:58:01.448785,380.0,,,0.9109544114778768,0.3190991661223321
2018-01-03 19:58:01.448790,381.0,,,0.9088225649317275,0.3203595235489282
2018-01-03 19:58:01.448795,382.0,,,0.9094785177226768,0.31327761127621123
2018-01-03 19:58:01.448800,383.0,,,0.9076746466434288,0.31881103658527576
2018-01-03 19:58:01.448805,384.0,,,0.9086585756832359,0.31318092288522104
2018-01-03 19:58:01.448809,385.0,,,0.904558872034918,0.3121366343583463
2018-01-03 19:58:01.448814,386.0,,,0.9102984587064764,0.31219261781080077
2018-01-03 19:58:01.448819,387.0,,,0.9104624458632339,0.3121196664955312
2018-01-03 19:58:01.448824,388.0,,,0.9083305993170846,0.3124066654405816
2018-01-03 19:58:01.448829,389.0,,,0.9052148247476717,0.31510507526769915
2018-01-03 19:58:01.448834,390.0,,,0.9171859627866322,0.3087765761538387
2018-01-03 19:58:01.448838,391.0,,,0.9129222698116272,0.31048630600720006
2018-01-03 19:58:01.448843,392.0,,,0.9150541152043904,0.3102924723377303
2018-01-03 19:58:01.448848,393.0,,,0.9155460808581312,0.3074116520155997
2018-01-03 19:58:01.448853,394.0,,,0.9093145284741853,0.3086153711499289
2018-01-03 19:58:01.448858,395.0,,,0.9053788118457825,0.3158319802822227
2018-01-03 19:58:01.448863,396.0,,,0.9134142333540849,0.3075042140018592
2018-01-03 19:58:01.448868,397.0,,,0.9109544113996811,0.31153457098884557
2018-01-03 19:58:01.448873,398.0,,,0.9083305993170846,0.30965351530589913
2018-01-03 19:58:01.448877,399.0,,,0.9122663160041341,0.30694629519288363
2018-01-03 19:58:01.448882,400.0,,,0.9139061978739885,0.30424228479683146
2018-01-03 19:58:01.448887,401.0,,,0.9114463750203347,0.3065434676305158
2018-01-03 19:58:01.448892,402.0,,,0.915546080897229,0.30232178042778696
2018-01-03 19:58:01.448897,403.0,,,0.9089865531245777,0.3115935986962386
2018-01-03 19:58:01.448902,404.0,,,0.9139061989687278,0.30532215504851173
2018-01-03 19:58:01.448907,405.0,,,0.9150541151848415,0.3040849360853932
2018-01-03 19:58:01.448912,406.0,,,0.9070186937547348,0.31539781499628394
2018-01-03 19:58:01.448917,407.0,,,0.9132502461386806,0.302356108529484
2018-01-03 19:58:01.448922,408.0,,,0.910134470572273,0.3051089109085004
2018-01-03 19:58:01.448927,409.0,,,0.9101344704940774,0.3100459020854841
2018-01-03 19:58:01.448932,410.0,,,0.9129222687559857,0.3049667556976326
2018-01-03 19:58:01.448936,411.0,,,0.9186618554470929,0.3012627860627123
2018-01-03 19:58:01.448941,412.0,,,0.9111183985759876,0.30802562825990215
2018-01-03 19:58:01.448946,413.0,,,0.9102984587064764,0.3091706512657765
2018-01-03 19:58:01.448951,414.0,,,0.91243030517443,0.30813001841551046
2018-01-03 19:58:01.448956,415.0,,,0.9116103631349891,0.30754169578355195
2018-01-03 19:58:01.448961,416.0,,,0.914070187142029,0.2988100643625569
2018-01-03 19:58:01.448966,417.0,,,0.9143981624525389,0.30521480150205577
2018-01-03 19:58:01.448970,418.0,,,0.9166939981298863,0.30720117293290916
2018-01-03 19:58:01.448975,419.0,,,0.9160380444201378,0.3029718913379831
2018-01-03 19:58:01.448980,420.0,,,0.9155460798024897,0.29876745411825006
2018-01-03 19:58:01.448985,421.0,,,0.915218103514534,0.3040369021556306
2018-01-03 19:58:01.448990,422.0,,,0.9098064931504802,0.30417207831552906
2018-01-03 19:58:01.448995,423.0,,,0.9093145285132831,0.3063510559687422
2018-01-03 19:58:01.449000,424.0,,,0.9127582814819346,0.29957815266781535
2018-01-03 19:58:01.449005,425.0,,,0.9065267301927281,0.3052064138295104
2018-01-03 19:58:01.449009,426.0,,,0.9052148247672206,0.30815617227483943
2018-01-03 19:58:01.449014,427.0,,,0.9160380445374313,0.2993432177837343
2018-01-03 19:58:01.449019,428.0,,,0.9145621517205793,0.3043527363870683
2018-01-03 19:58:01.449024,429.0,,,0.9134142332758892,0.30355406837722987
2018-01-03 19:58:01.449029,430.0,,,0.9171859627670833,0.29968385901283773
2018-01-03 19:58:01.449033,431.0,,,0.9184978673910852,0.3002712352231277
2018-01-03 19:58:01.449038,432.0,,,0.9127582805826845,0.29794529396105923
2018-01-03 19:58:01.449043,433.0,,,0.9191538210421869,0.3017938963484866
2018-01-03 19:58:01.449048,434.0,,,0.909478517683579,0.30235436890077577
2018-01-03 19:58:01.449053,435.0,,,0.9170219735967875,0.2994108671006628
2018-01-03 19:58:01.449057,436.0,,,0.9140701860668387,0.29658087438034125
2018-01-03 19:58:01.449062,437.0,,,0.9171859628257301,0.30086166777936074
2018-01-03 19:58:01.449067,438.0,,,0.9147261399134294,0.2968506014769333
2018-01-03 19:58:01.449072,439.0,,,0.9165300100347807,0.29906536851331184
2018-01-03 19:58:01.449077,440.0,,,0.916693997269734,0.29966338122035685
2018-01-03 19:58:01.449082,441.0,,,0.9145621516032859,0.30062530580486535
2018-01-03 19:58:01.449086,442.0,,,0.9150541152239393,0.293601845113439
2018-01-03 19:58:01.449091,443.0,,,0.907838635755078,0.30412296469425054
2018-01-03 19:58:01.449096,444.0,,,0.9117743524030296,0.29755833416580957
2018-01-03 19:58:01.449101,445.0,,,0.912102328730083,0.3074622615590257
2018-01-03 19:58:01.449106,446.0,,,0.9135782224657341,0.2998950012729535
2018-01-03 19:58:01.449110,447.0,,,0.9150541163577764,0.2962560957085699
2018-01-03 19:58:01.449115,448.0,,,0.9152181044724309,0.2989524334483398
2018-01-03 19:58:01.449120,449.0,,,0.9176779273260848,0.2924097427464814
2018-01-03 19:58:01.449125,450.0,,,0.9122663170402266,0.29881158677348546
2018-01-03 19:58:01.449130,451.0,,,0.9122663159650363,0.30170043425194043
2018-01-03 19:58:01.449135,452.0,,,0.92013775033613,0.2980542517208826
2018-01-03 19:58:01.449140,453.0,,,0.9089865530854798,0.30466451017181767
2018-01-03 19:58:01.449144,454.0,,,0.913414233334536,0.3023103646232715
2018-01-03 19:58:01.449149,455.0,,,0.916857986420481,0.29618736814185803
2018-01-03 19:58:01.449154,456.0,,,0.9183338800583875,0.2941549373048374
2018-01-03 19:58:01.449159,457.0,,,0.9191538211790293,0.2979487357725273
2018-01-03 19:58:01.449163,458.0,,,0.9150541152239393,0.29190951247573405
2018-01-03 19:58:01.449168,459.0,,,0.916202033531787,0.2955535327256332
2018-01-03 19:58:01.449173,460.0,,,0.9163660207471913,0.29725705398501395
2018-01-03 19:58:01.449178,461.0,,,0.9178419154798371,0.29303670545295246
2018-01-03 19:58:01.449183,462.0,,,0.916693997269734,0.2960079098361639
2018-01-03 19:58:01.449188,463.0,,,0.9155460798806854,0.2960184680981572
2018-01-03 19:58:01.449192,464.0,,,0.9160380454562304,0.2942380630489098
2018-01-03 19:58:01.449197,465.0,,,0.913578222485283,0.29994733592024314
2018-01-03 19:58:01.449202,466.0,,,0.9216136429574928,0.2908707369972972
2018-01-03 19:58:01.449207,467.0,,,0.9204657256466399,0.2873699719611056
2018-01-03 19:58:01.449211,468.0,,,0.916693998208082,0.29573909717921393
2018-01-03 19:58:01.449216,469.0,,,0.9130862579458305,0.2949886577232582
2018-01-03 19:58:01.449221,470.0,,,0.9127582815210324,0.2973659518665077
2018-01-03 19:58:01.449225,471.0,,,0.9124303051353322,0.29439701966357334
2018-01-03 19:58:01.449230,472.0,,,0.9143981635277293,0.29775219777444417
2018-01-03 19:58:01.449235,473.0,,,0.919153820103839,0.2900147958734693
2018-01-03 19:58:01.449240,474.0,,,0.9121023277330883,0.2987214184053689
2018-01-03 19:58:01.449245,475.0,,,0.9140701870638334,0.2888972805577757
2018-01-03 19:58:01.449249,476.0,,,0.9166939981298863,0.2940141207255391
2018-01-03 19:58:01.449254,477.0,,,0.9163660217832839,0.29299490717287024
2018-01-03 19:58:01.449259,478.0,,,0.916857985501682,0.29359959394824664
2018-01-03 19:58:01.449264,479.0,,,0.9171859628257301,0.29359977381782243
2018-01-03 19:58:01.449269,480.0,,,0.9117743514060349,0.29767698997667713
2018-01-03 19:58:01.449274,481.0,,,0.9163660207862891,0.2882827582047313
2018-01-03 19:58:01.449279,482.0,,,0.9184978672737917,0.2871037184038722
2018-01-03 19:58:01.449284,483.0,,,0.9162020336295316,0.2890111566880133
2018-01-03 19:58:01.449289,484.0,,,0.92210560759469,0.2813210206741034
2018-01-03 19:58:01.449294,485.0,,,0.9165300100738786,0.28918525291177316
2018-01-03 19:58:01.449298,486.0,,,0.9183338791004906,0.2898930651745119
2018-01-03 19:58:01.449303,487.0,,,0.9168579863813832,0.2904680715931873
2018-01-03 19:58:01.449308,488.0,,,0.9166939982667287,0.29742262315734486
2018-01-03 19:58:01.449313,489.0,,,0.9175139391527836,0.2886368504368934
2018-01-03 19:58:01.449318,490.0,,,0.9127582814819346,0.28982297590850964
2018-01-03 19:58:01.449323,491.0,,,0.9180059037899807,0.29032805479913903
2018-01-03 19:58:01.449328,492.0,,,0.920793702051889,0.287353929944725
2018-01-03 19:58:01.449333,493.0,,,0.9122663170011288,0.29674165864270724
2018-01-03 19:58:01.449338,494.0,,,0.9184978682121397,0.28868228891084297
2018-01-03 19:58:01.449343,495.0,,,0.9157100680930843,0.2882266474790595
2018-01-03 19:58:01.449348,496.0,,,0.9214496547841916,0.2879545001777988
2018-01-03 19:58:01.449353,497.0,,,0.9147261398743316,0.2881321853479427
2018-01-03 19:58:01.449358,498.0,,,0.9232535259025376,0.2826850417794928
2018-01-03 19:58:01.449363,499.0,,,0.9188258446173888,0.2877303966882777
2018-01-03 19:58:01.449369,500.0,,,0.9163660208449359,0.29150276848354195
2018-01-03 19:58:01.449374,501.0,,,0.9145621516423836,0.28884264231510104
2018-01-03 19:58:01.449379,502.0,,,0.9194817974474361,0.28675523095343614
2018-01-03 19:58:01.449384,503.0,,,0.9175139390745879,0.28749993771910864
2018-01-03 19:58:01.449389,504.0,,,0.9175139381557889,0.28740505768104085
2018-01-03 19:58:01.449393,505.0,,,0.9199737610094427,0.2822309376255885
2018-01-03 19:58:01.449398,506.0,,,0.9193178092936838,0.28143865953081354
2018-01-03 19:58:01.449403,507.0,,,0.9166939982667287,0.2873556540613684
2018-01-03 19:58:01.449408,508.0,,,0.9145621516814815,0.2893866102063644
2018-01-03 19:58:01.449413,509.0,,,0.9160380444592356,0.28805109058962214
2018-01-03 19:58:01.449418,510.0,,,0.9176779273456337,0.2856975325935197
2018-01-03 19:58:01.449423,511.0,,,0.9173499509794824,0.28578304613015815
2018-01-03 19:58:01.449427,512.0,,,0.9175139392700771,0.2923694331652221
2018-01-03 19:58:01.449432,513.0,,,0.9178419146001359,0.2823225620262894
2018-01-03 19:58:01.449437,514.0,,,0.9216136438958408,0.276280255660185
2018-01-03 19:58:01.449442,515.0,,,0.9217776322841801,0.2823941305685372
2018-01-03 19:58:01.449447,516.0,,,0.9212856665913415,0.283244493203931
2018-01-03 19:58:01.449452,517.0,,,0.9135782215273861,0.28577872952913685
2018-01-03 19:58:01.449457,518.0,,,0.9173499509990313,0.2847028501251167
2018-01-03 19:58:01.449461,519.0,,,0.9130862580240261,0.2826587100543519
2018-01-03 19:58:01.449466,520.0,,,0.9247294195404441,0.27449493865745506
2018-01-03 19:58:01.449471,521.0,,,0.9150541163186786,0.2889610800382621
2018-01-03 19:58:01.449476,522.0,,,0.9203017384116866,0.2844502043043758
2018-01-03 19:58:01.449481,523.0,,,0.9240734668472392,0.2790392283612918
2018-01-03 19:58:01.449485,524.0,,,0.9140701860668387,0.28816788511887736
2018-01-03 19:58:01.449490,525.0,,,0.9162020336686294,0.28432882552500355
2018-01-03 19:58:01.449495,526.0,,,0.9196457846237426,0.2839595388588103
2018-01-03 19:58:01.449500,527.0,,,0.9194817976233763,0.28511361945414393
2018-01-03 19:58:01.449505,528.0,,,0.9166939982862776,0.27866786386036957
2018-01-03 19:58:01.449510,529.0,,,0.9147261399134294,0.28684385991284167
2018-01-03 19:58:01.449514,530.0,,,0.9216136429965907,0.2836296000063087
2018-01-03 19:58:01.449519,531.0,,,0.9189898329079835,0.2806097262216107
2018-01-03 19:58:01.449524,532.0,,,0.9245654303505992,0.28596554638401883
2018-01-03 19:58:01.449529,533.0,,,0.9217776310916962,0.2828235329956882
2018-01-03 19:58:01.449534,534.0,,,0.9193178092936838,0.28470901101485513
2018-01-03 19:58:01.449539,535.0,,,0.9199737620455353,0.2813179925176971
2018-01-03 19:58:01.449544,536.0,,,0.919481797466985,0.2854900064234579
2018-01-03 19:58:01.449548,537.0,,,0.9184978673910852,0.27650042931421265
2018-01-03 19:58:01.449553,538.0,,,0.9262053122986493,0.27396800963555684
2018-01-03 19:58:01.449558,539.0,,,0.919481797466985,0.2847164505014423
2018-01-03 19:58:01.449563,540.0,,,0.9198097737549407,0.28052215958939647
2018-01-03 19:58:01.449568,541.0,,,0.922269596745437,0.27659230011922487
2018-01-03 19:58:01.449572,542.0,,,0.9230895377096875,0.2788993504427425
2018-01-03 19:58:01.449577,543.0,,,0.9204657255488953,0.28062236397021634
2018-01-03 19:58:01.449582,544.0,,,0.9221056075555921,0.27630956451906147
2018-01-03 19:58:01.449587,545.0,,,0.9214496557420885,0.27532056350323286
2018-01-03 19:58:01.449591,546.0,,,0.9203017375319854,0.2814573171041801
2018-01-03 19:58:01.449596,547.0,,,0.9189898329079835,0.28521564155181695
2018-01-03 19:58:01.449601,548.0,,,0.9248934078505877,0.26840118540431995
2018-01-03 19:58:01.449606,549.0,,,0.9150541151457436,0.2839250044476286
2018-01-03 19:58:01.449611,550.0,,,0.9198097727774949,0.2850043782643624
2018-01-03 19:58:01.449615,551.0,,,0.9230895377292364,0.2736956759353824
2018-01-03 19:58:01.449620,552.0,,,0.9212856676469829,0.2803211135721942
2018-01-03 19:58:01.449625,553.0,,,0.9193178092154881,0.27495978490647116
2018-01-03 19:58:01.449630,554.0,,,0.9207937029706881,0.27477270220099376
2018-01-03 19:58:01.449635,555.0,,,0.921449655859382,0.2745983585954768
2018-01-03 19:58:01.449640,556.0,,,0.9237454894645443,0.27164222930993903
2018-01-03 19:58:01.449644,557.0,,,0.9214496547450938,0.2799711521334944
2018-01-03 19:58:01.449649,558.0,,,0.919645785698933,0.2810758647566039
2018-01-03 19:58:01.449654,559.0,,,0.9221056074382986,0.2777771608688355
2018-01-03 19:58:01.449659,560.0,,,0.9206297137612943,0.27902168892238444
2018-01-03 19:58:01.449664,561.0,,,0.9270252534192912,0.26725511703971333
2018-01-03 19:58:01.449668,562.0,,,0.9196457847019383,0.27524960843529145
2018-01-03 19:58:01.449673,563.0,,,0.9183338791982351,0.2770884390559967
2018-01-03 19:58:01.449678,564.0,,,0.9189898319109888,0.2807737555649289
2018-01-03 19:58:01.449683,565.0,,,0.9221056075555921,0.27947332470797837
2018-01-03 19:58:01.449688,566.0,,,0.926205313315193,0.2778017934559603
2018-01-03 19:58:01.449693,567.0,,,0.9237454894449953,0.2790967803356803
2018-01-03 19:58:01.449698,568.0,,,0.9225975720950446,0.2780733203137261
2018-01-03 19:58:01.449702,569.0,,,0.9257133477396479,0.2709444607524021
2018-01-03 19:58:01.449707,570.0,,,0.9253853714321433,0.26564189605964683
2018-01-03 19:58:01.449712,571.0,,,0.9206297148560336,0.2810651243866839
2018-01-03 19:58:01.449717,572.0,,,0.9293210890379918,0.27340055427890636
2018-01-03 19:58:01.449722,573.0,,,0.9203017373755941,0.2715505181218257
2018-01-03 19:58:01.449727,574.0,,,0.9227615614999275,0.2766052029218076
2018-01-03 19:58:01.449732,575.0,,,0.9239094776182966,0.2739837595324862
2018-01-03 19:58:01.449737,576.0,,,0.9186618565027344,0.2794230323945862
2018-01-03 19:58:01.449741,577.0,,,0.919317808316238,0.28700309023187764
2018-01-03 19:58:01.449746,578.0,,,0.9207937019736934,0.2733631559808593
2018-01-03 19:58:01.449751,579.0,,,0.9158740562272877,0.27555325127852165
2018-01-03 19:58:01.449756,580.0,,,0.9258773369490416,0.27795130107276905
2018-01-03 19:58:01.449761,581.0,,,0.9237454894254465,0.2682846302319918
2018-01-03 19:58:01.449766,582.0,,,0.9221056085330379,0.2680847979629966
2018-01-03 19:58:01.449770,583.0,,,0.9216136439935854,0.2736366888799602
2018-01-03 19:58:01.449775,584.0,,,0.9237454895622889,0.2761192271047907
2018-01-03 19:58:01.449780,585.0,,,0.9234175130788441,0.2710985737028338
2018-01-03 19:58:01.449785,586.0,,,0.9219416203206389,0.27313722159362847
2018-01-03 19:58:01.449790,587.0,,,0.92505739600434,0.27556202613200936
2018-01-03 19:58:01.449794,588.0,,,0.9253853723900402,0.2803265020158417
2018-01-03 19:58:01.449799,589.0,,,0.9201377492413907,0.27415639167928274
2018-01-03 19:58:01.449804,590.0,,,0.9244014432915862,0.2756417435323578
2018-01-03 19:58:01.449809,591.0,,,0.9198097729729839,0.2783237801746839
2018-01-03 19:58:01.449814,592.0,,,0.9234175140953877,0.26565768855366406
2018-01-03 19:58:01.449819,593.0,,,0.9263693015862386,0.2684480197392905
2018-01-03 19:58:01.449823,594.0,,,0.9222695967063391,0.2707808500882171
2018-01-03 19:58:01.449828,595.0,,,0.9201377502383854,0.27170263186326843
2018-01-03 19:58:01.449833,596.0,,,0.9217776322450822,0.26972944927473624
2018-01-03 19:58:01.449838,597.0,,,0.9232535258438909,0.2747823566579553
2018-01-03 19:58:01.449842,598.0,,,0.9242374550009915,0.26755391522171695
2018-01-03 19:58:01.449848,599.0,,,0.9227615612848894,0.27164772488164607
2018-01-03 19:58:01.449855,,0.20998989855210612,0.954724408979491,,
