created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 00:16:44.369747,349.0,,,0.9061987539243214,0.2860778619047461
2018-01-04 00:16:44.369751,350.0,,,0.9091505413956233,0.28966687807844443
2018-01-04 00:16:44.369756,351.0,,,0.9045588720153691,0.2939104776317544
2018-01-04 00:16:44.369760,352.0,,,0.9088225649317275,0.2857265114422586
2018-01-04 00:16:44.369765,353.0,,,0.9124303052330768,0.2796025752200186
2018-01-04 00:16:44.369770,354.0,,,0.9088225649121786,0.28872231518921204
2018-01-04 00:16:44.369775,355.0,,,0.9075106594475734,0.2904066243653377
2018-01-04 00:16:44.369780,356.0,,,0.9104624469188753,0.2813326683776345
2018-01-04 00:16:44.369784,357.0,,,0.9088225649903743,0.28543834882354924
2018-01-04 00:16:44.369789,358.0,,,0.9101344704354306,0.28413644822044976
2018-01-04 00:16:44.369793,359.0,,,0.9081666122189738,0.283723142097019
2018-01-04 00:16:44.369798,360.0,,,0.9160380454366814,0.2662875036668996
2018-01-04 00:16:44.369802,361.0,,,0.9124303050962344,0.27909554847051526
2018-01-04 00:16:44.369807,362.0,,,0.9160380453584858,0.26939341546121526
2018-01-04 00:16:44.369811,363.0,,,0.920957691202636,0.2664249800451078
2018-01-04 00:16:44.369816,364.0,,,0.9121023287887298,0.2785677579572139
2018-01-04 00:16:44.369820,365.0,,,0.9035749427996217,0.29440042091104074
2018-01-04 00:16:44.369824,366.0,,,0.9101344704745284,0.28397659670528563
2018-01-04 00:16:44.369829,367.0,,,0.909806494127926,0.2823264056754996
2018-01-04 00:16:44.369833,368.0,,,0.9081666122580716,0.2871440713934994
2018-01-04 00:16:44.369838,369.0,,,0.9091505415129169,0.28400840821638385
2018-01-04 00:16:44.369842,370.0,,,0.9052148247281228,0.2922154712301663
2018-01-04 00:16:44.369847,371.0,,,0.9055428011529209,0.2904146578946087
2018-01-04 00:16:44.369852,372.0,,,0.9084945885460273,0.28374423916983427
2018-01-04 00:16:44.369856,373.0,,,0.9084945885264784,0.28553699985728104
2018-01-04 00:16:44.369861,374.0,,,0.9019350609297673,0.30291332556169986
2018-01-04 00:16:44.369865,375.0,,,0.9035749428191706,0.2977992712415293
2018-01-04 00:16:44.369869,376.0,,,0.9084945886242229,0.2877538594780456
2018-01-04 00:16:44.369874,377.0,,,0.9071826831009709,0.29655334731718486
2018-01-04 00:16:44.369878,378.0,,,0.9124303052330768,0.27940037846565247
2018-01-04 00:16:44.369883,379.0,,,0.9016070846222627,0.2962220379586062
2018-01-04 00:16:44.369887,380.0,,,0.9055428010356273,0.29594835630202926
2018-01-04 00:16:44.369891,381.0,,,0.9121023288278276,0.28178334095392826
2018-01-04 00:16:44.369896,382.0,,,0.9088225648926297,0.28824951838141155
2018-01-04 00:16:44.369900,383.0,,,0.903574942721426,0.29588874710235646
2018-01-04 00:16:44.369905,384.0,,,0.9084945885069294,0.2865201959251458
2018-01-04 00:16:44.369909,385.0,,,0.9117743524225785,0.27520677495213874
2018-01-04 00:16:44.369913,386.0,,,0.9101344704158817,0.2837312253489577
2018-01-04 00:16:44.369918,387.0,,,0.9117743524616763,0.2851496473340841
2018-01-04 00:16:44.369922,388.0,,,0.9084945884873805,0.28629721189452295
2018-01-04 00:16:44.369927,389.0,,,0.8993112498050676,0.29868672842391397
2018-01-04 00:16:44.369931,390.0,,,0.9048868482837759,0.28961703290740715
2018-01-04 00:16:44.369935,391.0,,,0.9042308955514732,0.29394546216650064
2018-01-04 00:16:44.369940,392.0,,,0.9071826829250307,0.28952874018446895
2018-01-04 00:16:44.369944,393.0,,,0.9022630373350164,0.2973116093402849
2018-01-04 00:16:44.369949,394.0,,,0.9071826829641285,0.29049231194597497
2018-01-04 00:16:44.369953,395.0,,,0.9061987539047724,0.29330986540760906
2018-01-04 00:16:44.369957,396.0,,,0.9091505414933679,0.2874726337579556
2018-01-04 00:16:44.369962,397.0,,,0.9114463760173294,0.2816068669955196
2018-01-04 00:16:44.369966,398.0,,,0.9160380454562304,0.2785641861161313
2018-01-04 00:16:44.369971,399.0,,,0.9117743525398719,0.28528837777036414
2018-01-04 00:16:44.369975,400.0,,,0.8917677929339624,0.31499461298420534
2018-01-04 00:16:44.369980,401.0,,,0.8979993442231688,0.310435045025473
2018-01-04 00:16:44.369984,402.0,,,0.9114463760368783,0.280902588082048
2018-01-04 00:16:44.369989,403.0,,,0.9098064941670239,0.28152542029806493
2018-01-04 00:16:44.369993,404.0,,,0.9084945885851251,0.29048206700423224
2018-01-04 00:16:44.369998,405.0,,,0.9078386357941758,0.2917513206635354
2018-01-04 00:16:44.370002,406.0,,,0.9186618566004789,0.2645499476861782
2018-01-04 00:16:44.370007,407.0,,,0.9121023288669254,0.27974063261644533
2018-01-04 00:16:44.370011,408.0,,,0.9124303051353322,0.2785148589082842
2018-01-04 00:16:44.370016,409.0,,,0.9091505414151723,0.28551144542636225
2018-01-04 00:16:44.370020,410.0,,,0.9071826831400688,0.29263541973313567
2018-01-04 00:16:44.370025,411.0,,,0.9071826831205199,0.2884144227146594
2018-01-04 00:16:44.370029,412.0,,,0.9068547067152707,0.2907138659391844
2018-01-04 00:16:44.370033,413.0,,,0.9071826830227753,0.2853511013469371
2018-01-04 00:16:44.370038,414.0,,,0.9058707775386211,0.29041729287344265
2018-01-04 00:16:44.370042,415.0,,,0.9101344705136263,0.28344989007674265
2018-01-04 00:16:44.370046,416.0,,,0.9104624468602287,0.28351705235686603
2018-01-04 00:16:44.370051,417.0,,,0.908494588604674,0.2871630593142223
2018-01-04 00:16:44.370055,418.0,,,0.9081666122776205,0.2878184969130404
2018-01-04 00:16:44.370059,419.0,,,0.903574942721426,0.2938737494852082
2018-01-04 00:16:44.370064,420.0,,,0.9088225649512764,0.28777603038258925
2018-01-04 00:16:44.370068,421.0,,,0.9114463760564272,0.28020547740418
2018-01-04 00:16:44.370072,422.0,,,0.9058707774408765,0.28974034672645166
2018-01-04 00:16:44.370077,423.0,,,0.9029189900086723,0.29406856865951686
2018-01-04 00:16:44.370081,424.0,,,0.9065267302709237,0.290248863606736
2018-01-04 00:16:44.370086,425.0,,,0.9039029190875774,0.2968757055936856
2018-01-04 00:16:44.370090,426.0,,,0.9035749428191706,0.2951652214209656
2018-01-04 00:16:44.370094,427.0,,,0.9088225649708254,0.28278274272613424
2018-01-04 00:16:44.370099,428.0,,,0.9111183996902759,0.2784564177025807
2018-01-04 00:16:44.370103,429.0,,,0.9094785177226768,0.2818562051494538
2018-01-04 00:16:44.370108,430.0,,,0.9088225649708254,0.285555614178671
2018-01-04 00:16:44.370112,431.0,,,0.9111183996316291,0.2790735853171888
2018-01-04 00:16:44.370116,432.0,,,0.911446376115074,0.2800826273049711
2018-01-04 00:16:44.370121,433.0,,,0.9078386358137246,0.2847762839760535
2018-01-04 00:16:44.370125,434.0,,,0.907838635755078,0.287928980768763
2018-01-04 00:16:44.370129,435.0,,,0.9134142343119818,0.27545457076013735
2018-01-04 00:16:44.370133,436.0,,,0.9104624468993265,0.28459510159281365
2018-01-04 00:16:44.370138,437.0,,,0.9101344703767839,0.28254826297502744
2018-01-04 00:16:44.370142,438.0,,,0.9117743524616763,0.2841366349223716
2018-01-04 00:16:44.370146,439.0,,,0.9121023288864744,0.2819808701211486
2018-01-04 00:16:44.370151,440.0,,,0.9121023287887298,0.282083905546655
2018-01-04 00:16:44.370155,441.0,,,0.9121023288473765,0.2732159621346462
2018-01-04 00:16:44.370159,442.0,,,0.9075106594280244,0.287444959364394
2018-01-04 00:16:44.370164,443.0,,,0.9124303052330768,0.2779557339067575
2018-01-04 00:16:44.370168,444.0,,,0.9173499509599334,0.27228917350589976
2018-01-04 00:16:44.370172,445.0,,,0.9048868483033248,0.2934420806007254
2018-01-04 00:16:44.370177,446.0,,,0.9012791081192689,0.30114893706637
2018-01-04 00:16:44.370181,447.0,,,0.9035749427800728,0.29350769988002445
2018-01-04 00:16:44.370185,448.0,,,0.9094785177422258,0.28667587233434233
2018-01-04 00:16:44.370190,449.0,,,0.9117743524421275,0.2833491986933283
2018-01-04 00:16:44.370194,450.0,,,0.9088225649121786,0.2852730990023095
2018-01-04 00:16:44.370198,451.0,,,0.9055428010551763,0.29051513881928104
2018-01-04 00:16:44.370202,452.0,,,0.9114463760564272,0.27933033922532613
2018-01-04 00:16:44.370207,453.0,,,0.9071826830423242,0.2858242626345013
2018-01-04 00:16:44.370211,454.0,,,0.9075106594671223,0.28939397931685407
2018-01-04 00:16:44.370216,455.0,,,0.9084945886437719,0.2869315613934782
2018-01-04 00:16:44.370220,456.0,,,0.9091505413174278,0.28861621999670223
2018-01-04 00:16:44.370224,457.0,,,0.9134142344292753,0.27344007247117513
2018-01-04 00:16:44.370228,458.0,,,0.914070187161578,0.27460595086661665
2018-01-04 00:16:44.370233,459.0,,,0.9137422107367799,0.2789629343866559
2018-01-04 00:16:44.370237,460.0,,,0.9084945885655762,0.2859860683179519
2018-01-04 00:16:44.370241,461.0,,,0.9075106594475734,0.2873575318911381
2018-01-04 00:16:44.370246,462.0,,,0.9117743524616763,0.2817225239635804
2018-01-04 00:16:44.370251,463.0,,,0.9134142343119818,0.27523680429608754
2018-01-04 00:16:44.370255,464.0,,,0.9075106594280244,0.2882398497514859
2018-01-04 00:16:44.370260,465.0,,,0.9166939981494352,0.26713339170204614
2018-01-04 00:16:44.370264,466.0,,,0.9121023288082787,0.282871819560979
2018-01-04 00:16:44.370268,467.0,,,0.9157100690509813,0.2740787380775415
2018-01-04 00:16:44.370273,468.0,,,0.9147261397961359,0.27487246896466805
2018-01-04 00:16:44.370277,469.0,,,0.913742210697682,0.27920661351062226
2018-01-04 00:16:44.370282,470.0,,,0.9111183996902759,0.28423631355464557
2018-01-04 00:16:44.370286,471.0,,,0.9134142342924328,0.2691010743594631
2018-01-04 00:16:44.370290,472.0,,,0.9039029192439686,0.29853845972942894
2018-01-04 00:16:44.370295,473.0,,,0.9084945885460273,0.2894738945326832
2018-01-04 00:16:44.370299,474.0,,,0.911118399651178,0.28644913159342583
2018-01-04 00:16:44.370304,475.0,,,0.9032469663552747,0.2898884744194931
2018-01-04 00:16:44.370308,476.0,,,0.9055428010160784,0.2864921554145988
2018-01-04 00:16:44.370313,477.0,,,0.9061987538461257,0.28291014401824327
2018-01-04 00:16:44.370317,478.0,,,0.9176779273456337,0.2701329105592001
2018-01-04 00:16:44.370321,479.0,,,0.9140701871224801,0.2668109726186423
2018-01-04 00:16:44.370326,480.0,,,0.8973433914517683,0.30009926282292154
2018-01-04 00:16:44.370330,481.0,,,0.9232535259220865,0.25752406251864496
2018-01-04 00:16:44.370334,482.0,,,0.9252213842753857,0.25680204168348164
2018-01-04 00:16:44.370339,483.0,,,0.9235815023664335,0.2527791976381341
2018-01-04 00:16:44.370343,484.0,,,0.9262053133347419,0.2568062660869281
2018-01-04 00:16:44.370347,485.0,,,0.9239094786934869,0.25867094748056924
2018-01-04 00:16:44.370352,486.0,,,0.9232535258438909,0.25748726402532474
2018-01-04 00:16:44.370356,487.0,,,0.9307969828322896,0.24275167262448605
2018-01-04 00:16:44.370360,488.0,,,0.9281731716098454,0.24409167654751246
2018-01-04 00:16:44.370365,489.0,,,0.9324368646434973,0.2389089384306529
2018-01-04 00:16:44.370369,490.0,,,0.9314529354668477,0.2390832465597746
2018-01-04 00:16:44.370373,491.0,,,0.9229255495363863,0.2619564092796566
2018-01-04 00:16:44.370378,492.0,,,0.9229255495168374,0.2604784220212716
2018-01-04 00:16:44.370382,493.0,,,0.9225975732093328,0.2583451983615116
2018-01-04 00:16:44.370386,494.0,,,0.9262053133933886,0.24878885853325747
2018-01-04 00:16:44.370391,495.0,,,0.920957691222185,0.26283922673210075
2018-01-04 00:16:44.370395,496.0,,,0.9271892425700382,0.25340509789034593
2018-01-04 00:16:44.370400,497.0,,,0.926861266164789,0.24729411170575688
2018-01-04 00:16:44.370404,498.0,,,0.9245654315235342,0.24887821990257405
2018-01-04 00:16:44.370408,499.0,,,0.9239094786543891,0.2519536873245677
2018-01-04 00:16:44.370413,500.0,,,0.923253525824342,0.25147343229743135
2018-01-04 00:16:44.370417,501.0,,,0.9271892424918425,0.24813774285276588
2018-01-04 00:16:44.370421,502.0,,,0.9252213842362879,0.24843907281976327
2018-01-04 00:16:44.370426,503.0,,,0.9304690063683937,0.24247881524795076
2018-01-04 00:16:44.370430,504.0,,,0.9212856675101405,0.25873219718617196
2018-01-04 00:16:44.370434,505.0,,,0.9262053134129375,0.2535541838565863
2018-01-04 00:16:44.370439,506.0,,,0.9222695966867902,0.25662755559080347
2018-01-04 00:16:44.370443,507.0,,,0.9239094786543891,0.25424503371554463
2018-01-04 00:16:44.370447,508.0,,,0.9216136440131343,0.2634016884745594
2018-01-04 00:16:44.370452,509.0,,,0.9262053133542908,0.2514483701326527
2018-01-04 00:16:44.370456,510.0,,,0.9107904232263799,0.2810638456676545
2018-01-04 00:16:44.370460,511.0,,,0.9042308955514732,0.2942046307665123
2018-01-04 00:16:44.370465,512.0,,,0.9107904232459288,0.2833477507344462
2018-01-04 00:16:44.370469,513.0,,,0.9048868483228737,0.2953112820653925
2018-01-04 00:16:44.370474,514.0,,,0.91210232896467,0.27839194048072674
2018-01-04 00:16:44.370478,515.0,,,0.9117743524812252,0.2869616412811492
2018-01-04 00:16:44.370482,516.0,,,0.9117743524030296,0.2820369343692727
2018-01-04 00:16:44.370487,517.0,,,0.9130862579262816,0.2804046631905242
2018-01-04 00:16:44.370491,518.0,,,0.9143981635277293,0.2779514735235312
2018-01-04 00:16:44.370495,519.0,,,0.9029189900086723,0.29314872180684426
2018-01-04 00:16:44.370500,520.0,,,0.91898983279069,0.26535447856253114
2018-01-04 00:16:44.370504,521.0,,,0.8979993442427178,0.3046221858206324
2018-01-04 00:16:44.370508,522.0,,,0.9061987537874789,0.28446435301313244
2018-01-04 00:16:44.370513,523.0,,,0.9173499509794824,0.263621292346108
2018-01-04 00:16:44.370517,524.0,,,0.919645785679384,0.26557447423345343
2018-01-04 00:16:44.370521,525.0,,,0.9153820927043789,0.2673266701578664
2018-01-04 00:16:44.370526,526.0,,,0.9173499509403845,0.26708290997432
2018-01-04 00:16:44.370531,527.0,,,0.9203017383921377,0.2616555658558542
2018-01-04 00:16:44.370535,528.0,,,0.9176779273456337,0.2648175194170405
2018-01-04 00:16:44.370539,529.0,,,0.9203017384898823,0.2563045418098271
2018-01-04 00:16:44.370544,530.0,,,0.9258773369881395,0.25266656620692485
2018-01-04 00:16:44.370548,531.0,,,0.9239094786152913,0.2518703268517741
2018-01-04 00:16:44.370553,532.0,,,0.9219416204183835,0.25775960078001725
2018-01-04 00:16:44.370557,533.0,,,0.9081666121212292,0.2818018732334051
2018-01-04 00:16:44.370561,534.0,,,0.894063627614315,0.32023913451162234
2018-01-04 00:16:44.370566,535.0,,,0.8940636275165704,0.31304496101529217
2018-01-04 00:16:44.370570,536.0,,,0.9042308955710221,0.2915548931754742
2018-01-04 00:16:44.370574,537.0,,,0.9016070845245181,0.2977979815311219
2018-01-04 00:16:44.370579,538.0,,,0.9084945885655762,0.2847787084228369
2018-01-04 00:16:44.370583,539.0,,,0.8976713678961153,0.2954701956919898
2018-01-04 00:16:44.370587,540.0,,,0.9130862579849284,0.27355769080152353
2018-01-04 00:16:44.370592,541.0,,,0.9143981635277293,0.2725780348810613
2018-01-04 00:16:44.370596,542.0,,,0.9078386358528224,0.281677688778952
2018-01-04 00:16:44.370601,543.0,,,0.9166939982276309,0.26364152606059854
2018-01-04 00:16:44.370605,544.0,,,0.9222695968236326,0.2558130392894545
2018-01-04 00:16:44.370610,545.0,,,0.9186618564831854,0.2618710934314309
2018-01-04 00:16:44.370614,546.0,,,0.9248934078310388,0.2512920543517234
2018-01-04 00:16:44.370618,547.0,,,0.9242374550596383,0.2595534618563948
2018-01-04 00:16:44.370623,548.0,,,0.9180059038681764,0.27197523154599346
2018-01-04 00:16:44.370627,549.0,,,0.9157100690118835,0.2723055414222584
2018-01-04 00:16:44.370632,550.0,,,0.9143981635081804,0.2794826662063442
2018-01-04 00:16:44.370636,551.0,,,0.9160380455539749,0.27023455015789605
2018-01-04 00:16:44.370640,552.0,,,0.9117743524616763,0.27866335254725805
2018-01-04 00:16:44.370645,553.0,,,0.9235815022100422,0.25336607253113586
2018-01-04 00:16:44.370649,554.0,,,0.9186618566004789,0.26404423587984555
2018-01-04 00:16:44.370653,555.0,,,0.919317809254586,0.26437948460890137
2018-01-04 00:16:44.370658,556.0,,,0.9239094787325848,0.2520471208699221
2018-01-04 00:16:44.370662,557.0,,,0.9255493605437924,0.2524363555334247
2018-01-04 00:16:44.370666,558.0,,,0.923581502268689,0.2535653271541004
2018-01-04 00:16:44.370671,559.0,,,0.9193178093327816,0.26168328014386605
2018-01-04 00:16:44.370675,560.0,,,0.9229255495754841,0.2505412061377094
2018-01-04 00:16:44.370679,561.0,,,0.9160380454953282,0.2638511152179877
2018-01-04 00:16:44.370683,562.0,,,0.9170219745742333,0.26769785820049863
2018-01-04 00:16:44.370688,563.0,,,0.9130862580044773,0.27605603652416427
2018-01-04 00:16:44.370692,564.0,,,0.920957691222185,0.25533003493698747
2018-01-04 00:16:44.370696,565.0,,,0.911446376095525,0.2773385757245013
2018-01-04 00:16:44.370700,566.0,,,0.910462446801582,0.2818650837539258
2018-01-04 00:16:44.370705,567.0,,,0.9039029191266752,0.2996796927429802
2018-01-04 00:16:44.370709,568.0,,,0.9134142344097264,0.2773534715097433
2018-01-04 00:16:44.370713,569.0,,,0.914070187161578,0.280644018666085
2018-01-04 00:16:44.370718,570.0,,,0.9180059037704318,0.26520995883208176
2018-01-04 00:16:44.370722,571.0,,,0.9127582815210324,0.27118224706580185
2018-01-04 00:16:44.370726,572.0,,,0.913742210697682,0.2709282235449828
2018-01-04 00:16:44.370730,573.0,,,0.9084945886242229,0.28132338320947
2018-01-04 00:16:44.370735,574.0,,,0.9163660217832839,0.2688340111936495
2018-01-04 00:16:44.370739,575.0,,,0.9196457857184819,0.26799047749798666
2018-01-04 00:16:44.370744,576.0,,,0.9157100690314324,0.273528062317871
2018-01-04 00:16:44.370748,577.0,,,0.9183338800779364,0.26984794053749084
2018-01-04 00:16:44.370753,578.0,,,0.924565431347594,0.25156536365521076
2018-01-04 00:16:44.370757,579.0,,,0.9232535258438909,0.252893930885705
2018-01-04 00:16:44.370762,580.0,,,0.9130862580631239,0.28297245489765127
2018-01-04 00:16:44.370766,581.0,,,0.9160380454171325,0.27413487123559444
2018-01-04 00:16:44.370770,582.0,,,0.9239094786543891,0.24999160453232439
2018-01-04 00:16:44.370774,583.0,,,0.9219416203988345,0.2597554736291436
2018-01-04 00:16:44.370779,584.0,,,0.9216136440131343,0.25909492596324135
2018-01-04 00:16:44.370783,585.0,,,0.9262053133542908,0.24902311044174869
2018-01-04 00:16:44.370788,586.0,,,0.924893407772392,0.25653184027642884
2018-01-04 00:16:44.370792,587.0,,,0.9239094786348402,0.2566244149352731
2018-01-04 00:16:44.370796,588.0,,,0.9222695966867902,0.26180647207053226
2018-01-04 00:16:44.370800,589.0,,,0.9232535258438909,0.25765036073873454
2018-01-04 00:16:44.370805,590.0,,,0.9255493606024392,0.24640357055969808
2018-01-04 00:16:44.370809,591.0,,,0.9225975731702349,0.2538589157112781
2018-01-04 00:16:44.370813,592.0,,,0.9180059036922361,0.2662387459629596
2018-01-04 00:16:44.370818,593.0,,,0.9193178093523305,0.2623232627020542
2018-01-04 00:16:44.370822,594.0,,,0.9225975731115882,0.2554190109287492
2018-01-04 00:16:44.370826,595.0,,,0.924565431347594,0.25241001103795446
2018-01-04 00:16:44.370831,596.0,,,0.9229255495559352,0.25838245189006154
2018-01-04 00:16:44.370835,597.0,,,0.9170219746719778,0.2642504552146496
2018-01-04 00:16:44.370839,598.0,,,0.9199737620259864,0.2597074087681087
2018-01-04 00:16:44.370844,599.0,,,0.9166939981689841,0.26949178491724873
2018-01-04 00:16:44.370851,,0.23908826638394454,0.9311023622047244,,
