created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 11:05:03.966547,349.0,,,0.936372581291449,0.23064514358792784
2018-01-04 11:05:03.966553,350.0,,,0.9301410300022425,0.23799818770324022
2018-01-04 11:05:03.966558,351.0,,,0.922269596725888,0.25724806974035047
2018-01-04 11:05:03.966564,352.0,,,0.9117743523443829,0.27808490307087114
2018-01-04 11:05:03.966570,353.0,,,0.916693998188533,0.272620393452624
2018-01-04 11:05:03.966576,354.0,,,0.9291571008255928,0.24467087614024105
2018-01-04 11:05:03.966582,355.0,,,0.9321088882186992,0.23400098051192839
2018-01-04 11:05:03.966588,356.0,,,0.9232535258829887,0.254953663386881
2018-01-04 11:05:03.966594,357.0,,,0.9153820927043789,0.26379054566804366
2018-01-04 11:05:03.966600,358.0,,,0.918333880156132,0.26008016279620316
2018-01-04 11:05:03.966605,359.0,,,0.9265332897399909,0.24567621870094067
2018-01-04 11:05:03.966611,360.0,,,0.9245654314062407,0.2549713543592105
2018-01-04 11:05:03.966617,361.0,,,0.9298130536165422,0.24078751401105214
2018-01-04 11:05:03.966623,362.0,,,0.9248934077332942,0.2513700183267162
2018-01-04 11:05:03.966629,363.0,,,0.9170219746133311,0.2558012134268777
2018-01-04 11:05:03.966634,364.0,,,0.9285011480541924,0.246683865384846
2018-01-04 11:05:03.966640,365.0,,,0.9344047229576986,0.23082397706628277
2018-01-04 11:05:03.966646,366.0,,,0.9317809119111946,0.23957077956035436
2018-01-04 11:05:03.966652,367.0,,,0.9337487702058471,0.23431697314334488
2018-01-04 11:05:03.966658,368.0,,,0.93473269932385,0.23228804410852813
2018-01-04 11:05:03.966664,369.0,,,0.9376844868733477,0.22736558343551713
2018-01-04 11:05:03.966670,370.0,,,0.9357166285004996,0.22658413375409245
2018-01-04 11:05:03.966675,371.0,,,0.9311249591593431,0.23849627127331488
2018-01-04 11:05:03.966681,372.0,,,0.9383404396056504,0.22348116155470657
2018-01-04 11:05:03.966687,373.0,,,0.9353886521343483,0.22928413190619598
2018-01-04 11:05:03.966693,374.0,,,0.9314529354277499,0.2323833867692486
2018-01-04 11:05:03.966699,375.0,,,0.9396523451680001,0.22333109298664142
2018-01-04 11:05:03.966704,376.0,,,0.9396523451484513,0.22326281087130317
2018-01-04 11:05:03.966710,377.0,,,0.9337487702644939,0.23467011250758335
2018-01-04 11:05:03.966716,378.0,,,0.9389963924552465,0.22249053465064997
2018-01-04 11:05:03.966722,379.0,,,0.9311249592375388,0.234583502824129
2018-01-04 11:05:03.966728,380.0,,,0.92358150224914,0.25043166573222014
2018-01-04 11:05:03.966734,381.0,,,0.9285011480346435,0.24193195887728572
2018-01-04 11:05:03.966740,382.0,,,0.930796982734545,0.23877981473243054
2018-01-04 11:05:03.966746,383.0,,,0.9225975731311371,0.26017920143606627
2018-01-04 11:05:03.966751,384.0,,,0.9189898329079835,0.2594049356342652
2018-01-04 11:05:03.966757,385.0,,,0.9166939981494352,0.2665983262502705
2018-01-04 11:05:03.966763,386.0,,,0.9199737620650842,0.26170389652838666
2018-01-04 11:05:03.966768,387.0,,,0.9199737619868885,0.25961149123486005
2018-01-04 11:05:03.966774,388.0,,,0.9242374550009915,0.24861046629837202
2018-01-04 11:05:03.966780,389.0,,,0.9180059037704318,0.26211902773861184
2018-01-04 11:05:03.966786,390.0,,,0.924237455137834,0.24728200412375217
2018-01-04 11:05:03.966791,391.0,,,0.9298130536360911,0.2460588943805801
2018-01-04 11:05:03.966797,392.0,,,0.9275172189361895,0.251296251846087
2018-01-04 11:05:03.966803,393.0,,,0.9255493606219881,0.24949560301465729
2018-01-04 11:05:03.966808,394.0,,,0.9176779273847315,0.2649693773218201
2018-01-04 11:05:03.966814,395.0,,,0.9248934078701366,0.24744022827963236
2018-01-04 11:05:03.966820,396.0,,,0.9173499509208356,0.2669936287604461
2018-01-04 11:05:03.966826,397.0,,,0.9114463759586826,0.27895738501633216
2018-01-04 11:05:03.966831,398.0,,,0.9039029190875774,0.2954070320839802
2018-01-04 11:05:03.966837,399.0,,,0.9081666122776205,0.29427519205086505
2018-01-04 11:05:03.966843,400.0,,,0.9091505413565255,0.2921117763806265
2018-01-04 11:05:03.966849,401.0,,,0.9048868483619715,0.2949048673258175
2018-01-04 11:05:03.966854,402.0,,,0.906526730212277,0.29159179143668706
2018-01-04 11:05:03.966860,403.0,,,0.9081666121212292,0.28936756253437984
2018-01-04 11:05:03.966866,404.0,,,0.9061987539047724,0.29416944415462176
2018-01-04 11:05:03.966871,405.0,,,0.8996392263080614,0.30213398021844695
2018-01-04 11:05:03.966878,406.0,,,0.9052148247281228,0.29386791614244395
2018-01-04 11:05:03.966883,407.0,,,0.9039029191657729,0.2975260147445512
2018-01-04 11:05:03.966889,408.0,,,0.9016070844658713,0.29652485151727226
2018-01-04 11:05:03.966895,409.0,,,0.9042308955710221,0.294274802871046
2018-01-04 11:05:03.966900,410.0,,,0.9173499509599334,0.27164518931882425
2018-01-04 11:05:03.966906,411.0,,,0.9153820926457321,0.27458534003398816
2018-01-04 11:05:03.966911,412.0,,,0.918333880156132,0.2664898160970887
2018-01-04 11:05:03.966917,413.0,,,0.920957691222185,0.26068390421532694
2018-01-04 11:05:03.966923,414.0,,,0.9255493605633414,0.24965966878249318
2018-01-04 11:05:03.966929,415.0,,,0.921285667627434,0.2530125120246008
2018-01-04 11:05:03.966935,416.0,,,0.9291571008646906,0.24115463677841392
2018-01-04 11:05:03.966941,417.0,,,0.9225975730529414,0.25598153923037953
2018-01-04 11:05:03.966946,418.0,,,0.9193178091959392,0.26786271539153567
2018-01-04 11:05:03.966952,419.0,,,0.9117743524421275,0.2766738761816309
2018-01-04 11:05:03.966958,420.0,,,0.921941620281541,0.25747795933268036
2018-01-04 11:05:03.966964,421.0,,,0.9248934078505877,0.24724420183758222
2018-01-04 11:05:03.966970,422.0,,,0.9258773369685905,0.24975898227034024
2018-01-04 11:05:03.966975,423.0,,,0.9262053134324865,0.24869752398433354
2018-01-04 11:05:03.966981,424.0,,,0.924237455118285,0.25649230048749516
2018-01-04 11:05:03.966987,425.0,,,0.9265332897790888,0.24909652044789524
2018-01-04 11:05:03.966993,426.0,,,0.924893407791941,0.25419037251755544
2018-01-04 11:05:03.966999,427.0,,,0.9196457858357753,0.26801326149563276
2018-01-04 11:05:03.967004,428.0,,,0.9206297148560336,0.25838129073821275
2018-01-04 11:05:03.967010,429.0,,,0.9278451953609875,0.2469994261953705
2018-01-04 11:05:03.967015,430.0,,,0.9330928174539955,0.23650440826850783
2018-01-04 11:05:03.967021,431.0,,,0.9160380454757793,0.26262299385607224
2018-01-04 11:05:03.967027,432.0,,,0.9088225649708254,0.2836011940532139
2018-01-04 11:05:03.967033,433.0,,,0.9252213842167389,0.24829433459108013
2018-01-04 11:05:03.967039,434.0,,,0.9245654313866918,0.2503399727050497
2018-01-04 11:05:03.967056,435.0,,,0.9219416203401878,0.26360501971116573
2018-01-04 11:05:03.967063,436.0,,,0.9235815023664335,0.2506461308193269
2018-01-04 11:05:03.967069,437.0,,,0.9137422107172309,0.26467422131301144
2018-01-04 11:05:03.967074,438.0,,,0.9225975730333925,0.2546654990332054
2018-01-04 11:05:03.967080,439.0,,,0.9255493606219881,0.2514527381424358
2018-01-04 11:05:03.967086,440.0,,,0.9285011482105837,0.24580339598202167
2018-01-04 11:05:03.967092,441.0,,,0.9219416203988345,0.2610848425802304
2018-01-04 11:05:03.967098,442.0,,,0.9232535259611844,0.2542883800107481
2018-01-04 11:05:03.967104,443.0,,,0.9193178092741349,0.25994060938965885
2018-01-04 11:05:03.967110,444.0,,,0.9248934078701366,0.24748833289338784
2018-01-04 11:05:03.967115,445.0,,,0.9262053133542908,0.24799062794507548
2018-01-04 11:05:03.967121,446.0,,,0.9255493605633414,0.24303304155015992
2018-01-04 11:05:03.967127,447.0,,,0.9298130535383465,0.2378407962774206
2018-01-04 11:05:03.967133,448.0,,,0.9288291244398926,0.2440021590312296
2018-01-04 11:05:03.967139,449.0,,,0.9212856675296894,0.2555166673380729
2018-01-04 11:05:03.967145,450.0,,,0.9281731716684921,0.2441626668865855
2018-01-04 11:05:03.967150,451.0,,,0.9334207938592447,0.23177803243993345
2018-01-04 11:05:03.967156,452.0,,,0.9258773370076884,0.25039342106385637
2018-01-04 11:05:03.967162,453.0,,,0.929485077230842,0.24198992486350376
2018-01-04 11:05:03.967167,454.0,,,0.9275172189557385,0.24170564842267128
2018-01-04 11:05:03.967173,455.0,,,0.9265332896813442,0.2443833910967335
2018-01-04 11:05:03.967179,456.0,,,0.9321088883946395,0.2375636329002637
2018-01-04 11:05:03.967185,457.0,,,0.932436864721693,0.23777087476066622
2018-01-04 11:05:03.967191,458.0,,,0.9298130536165422,0.2418305590900291
2018-01-04 11:05:03.967196,459.0,,,0.9219416203988345,0.2578990577224357
2018-01-04 11:05:03.967202,460.0,,,0.923253525824342,0.2513719389490629
2018-01-04 11:05:03.967208,461.0,,,0.9268612661452401,0.24640091438006478
2018-01-04 11:05:03.967214,462.0,,,0.9271892425504893,0.25032035374531947
2018-01-04 11:05:03.967221,463.0,,,0.9291571008646906,0.23977336387197945
2018-01-04 11:05:03.967227,464.0,,,0.926205313315193,0.25173330760052964
2018-01-04 11:05:03.967232,465.0,,,0.9311249592766366,0.23697564021490877
2018-01-04 11:05:03.967238,466.0,,,0.9242374550400894,0.25462800545374187
2018-01-04 11:05:03.967244,467.0,,,0.9304690063683937,0.23951938248396154
2018-01-04 11:05:03.967250,468.0,,,0.924893407791941,0.2544034167356904
2018-01-04 11:05:03.967255,469.0,,,0.92522138419719,0.24909177293989376
2018-01-04 11:05:03.967261,470.0,,,0.9242374549814426,0.2510005716037735
2018-01-04 11:05:03.967267,471.0,,,0.930796982734545,0.2404993458990974
2018-01-04 11:05:03.967273,472.0,,,0.9301410299240468,0.23970267741591783
2018-01-04 11:05:03.967279,473.0,,,0.928829124576735,0.2424509272531589
2018-01-04 11:05:03.967284,474.0,,,0.9262053134324865,0.2515250702360178
2018-01-04 11:05:03.967290,475.0,,,0.9317809119307435,0.2331084439249342
2018-01-04 11:05:03.967296,476.0,,,0.9285011480737413,0.2469494393680009
2018-01-04 11:05:03.967302,477.0,,,0.9334207938592447,0.23083300721395128
2018-01-04 11:05:03.967308,478.0,,,0.9288291244985394,0.24325694242982873
2018-01-04 11:05:03.967314,479.0,,,0.9258773370467862,0.24964544848560621
2018-01-04 11:05:03.967320,480.0,,,0.9314529355645923,0.23965670327234753
2018-01-04 11:05:03.967326,481.0,,,0.9311249591006964,0.237567940024948
2018-01-04 11:05:03.967331,482.0,,,0.931452935623239,0.23557681395562605
2018-01-04 11:05:03.967337,483.0,,,0.9268612660865934,0.24599551232809627
2018-01-04 11:05:03.967343,484.0,,,0.9268612661256912,0.2466959914796741
2018-01-04 11:05:03.967349,485.0,,,0.9298130535383465,0.24361150040513924
2018-01-04 11:05:03.967355,486.0,,,0.930796982754094,0.23653981933127705
2018-01-04 11:05:03.967360,487.0,,,0.9281731716098454,0.23730498638826342
2018-01-04 11:05:03.967366,488.0,,,0.9268612661452401,0.24722502512320332
2018-01-04 11:05:03.967372,489.0,,,0.9337487701862982,0.2317734829624507
2018-01-04 11:05:03.967378,490.0,,,0.9330928174344466,0.2297334967919669
2018-01-04 11:05:03.967383,491.0,,,0.9271892425113915,0.24361748121026383
2018-01-04 11:05:03.967389,492.0,,,0.9317809118720968,0.24023929382981374
2018-01-04 11:05:03.967395,493.0,,,0.9291571008255928,0.24580915584529803
2018-01-04 11:05:03.967401,494.0,,,0.9288291244007948,0.23622628726326625
2018-01-04 11:05:03.967407,495.0,,,0.9314529354668477,0.2374594698883972
2018-01-04 11:05:03.967412,496.0,,,0.9307969827736429,0.24284169255768365
2018-01-04 11:05:03.967418,497.0,,,0.9281731716489432,0.2459158904290895
2018-01-04 11:05:03.967424,498.0,,,0.9317809119111946,0.23591705600563992
2018-01-04 11:05:03.967430,499.0,,,0.9324368646043995,0.22912487327544248
2018-01-04 11:05:03.967436,500.0,,,0.9252213842753857,0.25170479384982497
2018-01-04 11:05:03.967441,501.0,,,0.9065267302904726,0.2809482161022867
2018-01-04 11:05:03.967447,502.0,,,0.9239094787521337,0.25102968879041615
2018-01-04 11:05:03.967453,503.0,,,0.9288291244594415,0.2392561057427939
2018-01-04 11:05:03.967458,504.0,,,0.9245654314257896,0.25232170762175926
2018-01-04 11:05:03.967464,505.0,,,0.9258773370076884,0.25274937706194617
2018-01-04 11:05:03.967470,506.0,,,0.9294850772894887,0.24604543674066442
2018-01-04 11:05:03.967476,507.0,,,0.9321088882382481,0.23321770652566592
2018-01-04 11:05:03.967482,508.0,,,0.9242374550596383,0.24795685495928335
2018-01-04 11:05:03.967487,509.0,,,0.9334207939960871,0.23068417028623864
2018-01-04 11:05:03.967493,510.0,,,0.9255493605437924,0.23733978820417936
2018-01-04 11:05:03.967499,511.0,,,0.9265332898768334,0.25168945429441614
2018-01-04 11:05:03.967505,512.0,,,0.92358150224914,0.252723881634543
2018-01-04 11:05:03.967511,513.0,,,0.9307969827931918,0.24219083042174488
2018-01-04 11:05:03.967516,514.0,,,0.92194162030109,0.2585225774689399
2018-01-04 11:05:03.967522,515.0,,,0.9317809118525479,0.23762951292300388
2018-01-04 11:05:03.967528,516.0,,,0.9278451952632429,0.24615174546109608
2018-01-04 11:05:03.967534,517.0,,,0.9321088883359927,0.23176781166065089
2018-01-04 11:05:03.967540,518.0,,,0.9317809119502924,0.23805857161179103
2018-01-04 11:05:03.967546,519.0,,,0.9173499509208356,0.2612089662033443
2018-01-04 11:05:03.967551,520.0,,,0.931452935642788,0.24490540340010086
2018-01-04 11:05:03.967557,521.0,,,0.9334207938787936,0.23604048976705833
2018-01-04 11:05:03.967563,522.0,,,0.9275172189557385,0.2437649948474187
2018-01-04 11:05:03.967568,523.0,,,0.9255493605633414,0.25314255809932507
2018-01-04 11:05:03.967574,524.0,,,0.9330928174148977,0.2369214422871301
2018-01-04 11:05:03.967580,525.0,,,0.9262053133347419,0.25157473266867586
2018-01-04 11:05:03.967586,526.0,,,0.9344047229576986,0.23170029887823873
2018-01-04 11:05:03.967593,527.0,,,0.9357166284614018,0.2299510037294956
2018-01-04 11:05:03.967599,528.0,,,0.9340767464938028,0.23343712897838706
2018-01-04 11:05:03.967604,529.0,,,0.9357166285200484,0.2245036533432892
2018-01-04 11:05:03.967610,530.0,,,0.9311249591006964,0.23575990969879035
2018-01-04 11:05:03.967616,531.0,,,0.9262053134129375,0.24783353739662145
2018-01-04 11:05:03.967622,532.0,,,0.9301410300804381,0.2437585744262719
2018-01-04 11:05:03.967628,533.0,,,0.9265332897008931,0.24806985153491945
2018-01-04 11:05:03.967634,534.0,,,0.9285011480541924,0.23882400173853952
2018-01-04 11:05:03.967640,535.0,,,0.9209576912417339,0.2494623745199343
2018-01-04 11:05:03.967646,536.0,,,0.9271892424918425,0.2354463724063318
2018-01-04 11:05:03.967652,537.0,,,0.9180059036726872,0.256769166007594
2018-01-04 11:05:03.967657,538.0,,,0.9232535258438909,0.2506386357698334
2018-01-04 11:05:03.967663,539.0,,,0.9265332896617953,0.2477353746654871
2018-01-04 11:05:03.967669,540.0,,,0.9314529355059455,0.2362442105011535
2018-01-04 11:05:03.967675,541.0,,,0.9353886520952505,0.2295531930200934
2018-01-04 11:05:03.967680,542.0,,,0.932436864721693,0.23577501872360765
2018-01-04 11:05:03.967686,543.0,,,0.9373565104485496,0.22387723062186213
2018-01-04 11:05:03.967692,544.0,,,0.9347326993629478,0.23209570170367652
2018-01-04 11:05:03.967697,545.0,,,0.9347326993629478,0.2369116975972597
2018-01-04 11:05:03.967703,546.0,,,0.9324368646825951,0.23716386159586883
2018-01-04 11:05:03.967709,547.0,,,0.933748770225396,0.23287740545258753
2018-01-04 11:05:03.967715,548.0,,,0.9298130535969933,0.23704864194683264
2018-01-04 11:05:03.967721,549.0,,,0.9340767466110963,0.2310865621179313
2018-01-04 11:05:03.967727,550.0,,,0.9344047230163454,0.23013784384758756
2018-01-04 11:05:03.967733,551.0,,,0.9353886521538972,0.22457115598958843
2018-01-04 11:05:03.967738,552.0,,,0.9281731716684921,0.23968828347578483
2018-01-04 11:05:03.967744,553.0,,,0.9275172189948363,0.24170185840102484
2018-01-04 11:05:03.967750,554.0,,,0.932108888257797,0.23363282916369146
2018-01-04 11:05:03.967756,555.0,,,0.9334207939178915,0.22969990007875005
2018-01-04 11:05:03.967762,556.0,,,0.9304690063683937,0.2358132816262228
2018-01-04 11:05:03.967767,557.0,,,0.9376844868342499,0.2233780671892185
2018-01-04 11:05:03.967773,558.0,,,0.9350606757877459,0.22696776936858862
2018-01-04 11:05:03.967779,559.0,,,0.9340767465524495,0.23608523299358602
2018-01-04 11:05:03.967785,560.0,,,0.9278451952827919,0.24519325196547523
2018-01-04 11:05:03.967790,561.0,,,0.9255493605242435,0.2504324804039696
2018-01-04 11:05:03.967796,562.0,,,0.9288291244203437,0.2447448846315626
2018-01-04 11:05:03.967802,563.0,,,0.9330928174930934,0.23139389146152345
2018-01-04 11:05:03.967808,564.0,,,0.9304690063488448,0.2446881624451228
2018-01-04 11:05:03.967814,565.0,,,0.9288291244398926,0.24335671246305923
2018-01-04 11:05:03.967819,566.0,,,0.9262053133738397,0.247247413294399
2018-01-04 11:05:03.967825,567.0,,,0.917349951057678,0.2629782733916454
2018-01-04 11:05:03.967831,568.0,,,0.9075106594671223,0.2809791363685316
2018-01-04 11:05:03.967837,569.0,,,0.9078386357941758,0.2892234399108349
2018-01-04 11:05:03.967842,570.0,,,0.9114463759977804,0.2743636680190858
2018-01-04 11:05:03.967848,571.0,,,0.9199737620846331,0.26193677999809867
2018-01-04 11:05:03.967854,572.0,,,0.9212856675883362,0.2601380717386844
2018-01-04 11:05:03.967860,573.0,,,0.9173499509794824,0.2615003340085556
2018-01-04 11:05:03.967866,574.0,,,0.9180059036726872,0.26345286870948914
2018-01-04 11:05:03.967872,575.0,,,0.9157100690118835,0.2661804044469531
2018-01-04 11:05:03.967877,576.0,,,0.9104624469579732,0.2788350591604027
2018-01-04 11:05:03.967883,577.0,,,0.9209576911244404,0.2588642777263551
2018-01-04 11:05:03.967889,578.0,,,0.9163660218419306,0.26973615872660556
2018-01-04 11:05:03.967895,579.0,,,0.9255493606806349,0.2519013253283446
2018-01-04 11:05:03.967900,580.0,,,0.9163660217050882,0.2678215692681772
2018-01-04 11:05:03.967906,581.0,,,0.9111183996707269,0.27185103612948575
2018-01-04 11:05:03.967912,582.0,,,0.9160380454562304,0.2681935125489671
2018-01-04 11:05:03.967918,583.0,,,0.9193178092936838,0.25991998340662054
2018-01-04 11:05:03.967924,584.0,,,0.9147261398156848,0.2664496608496338
2018-01-04 11:05:03.967929,585.0,,,0.9173499510381291,0.26244864225504866
2018-01-04 11:05:03.967935,586.0,,,0.9143981636059249,0.272116984616111
2018-01-04 11:05:03.967941,587.0,,,0.9140701870638334,0.2727480418381436
2018-01-04 11:05:03.967947,588.0,,,0.9157100690705302,0.2644675574602945
2018-01-04 11:05:03.967953,589.0,,,0.9216136439544875,0.2539322840537975
2018-01-04 11:05:03.967958,590.0,,,0.9222695967649859,0.25648908885473815
2018-01-04 11:05:03.967964,591.0,,,0.9222695967649859,0.25494338137550643
2018-01-04 11:05:03.967970,592.0,,,0.9242374550205404,0.25283482403452573
2018-01-04 11:05:03.967976,593.0,,,0.923909478673938,0.2587367943190246
2018-01-04 11:05:03.967981,594.0,,,0.922269596745437,0.2563259036140623
2018-01-04 11:05:03.967987,595.0,,,0.9203017384312355,0.26093957021651637
2018-01-04 11:05:03.967993,596.0,,,0.9239094787130359,0.25523660112772273
2018-01-04 11:05:03.967999,597.0,,,0.9275172189752874,0.24824899690156688
2018-01-04 11:05:03.968005,598.0,,,0.9065267301927281,0.2856527173976579
2018-01-04 11:05:03.968012,599.0,,,0.9117743523639318,0.2707370295314251
2018-01-04 11:05:03.968020,,0.26742986947532715,0.9143700792094854,,
