created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:56:39.374770,349.0,,,0.8983273195727766,0.3353871095763069
2018-01-03 19:56:39.374775,350.0,,,0.903574942721426,0.33161097372035664
2018-01-03 19:56:39.374779,351.0,,,0.9073466702186307,0.32564568210719413
2018-01-03 19:56:39.374784,352.0,,,0.9016070834688766,0.33470331452525454
2018-01-03 19:56:39.374789,353.0,,,0.90127910809972,0.3304543696727546
2018-01-03 19:56:39.374794,354.0,,,0.9070186938133815,0.32879844012710846
2018-01-03 19:56:39.374799,355.0,,,0.8978353560303187,0.3283820644915397
2018-01-03 19:56:39.374804,356.0,,,0.9025910125673305,0.3268652186604084
2018-01-03 19:56:39.374808,357.0,,,0.9040669073977209,0.3268236148236188
2018-01-03 19:56:39.374813,358.0,,,0.9017710726587215,0.32773537403562103
2018-01-03 19:56:39.374818,359.0,,,0.9011151199459678,0.3295887851175538
2018-01-03 19:56:39.374822,360.0,,,0.9012791080410734,0.3303140043117602
2018-01-03 19:56:39.374827,361.0,,,0.9101344695948272,0.3203106468507367
2018-01-03 19:56:39.374832,362.0,,,0.9039029191266752,0.3300540578603823
2018-01-03 19:56:39.374837,363.0,,,0.9025910125282328,0.3245536878133219
2018-01-03 19:56:39.374841,364.0,,,0.9053788130578153,0.32403090147551417
2018-01-03 19:56:39.374846,365.0,,,0.9083306003336282,0.32971670952887955
2018-01-03 19:56:39.374851,366.0,,,0.9055428010747252,0.32298340500085304
2018-01-03 19:56:39.374856,367.0,,,0.902427025430122,0.3263286775000645
2018-01-03 19:56:39.374861,368.0,,,0.9024270243744805,0.32228816508582164
2018-01-03 19:56:39.374865,369.0,,,0.902918988894384,0.32610986906413214
2018-01-03 19:56:39.374870,370.0,,,0.9061987530055223,0.32276063839816077
2018-01-03 19:56:39.374875,371.0,,,0.9109544115169746,0.3221995678249833
2018-01-03 19:56:39.374880,372.0,,,0.9094785177422258,0.3217824244839358
2018-01-03 19:56:39.374885,373.0,,,0.9096425059546248,0.31405826331787945
2018-01-03 19:56:39.374890,374.0,,,0.9052148247476717,0.32426127886216966
2018-01-03 19:56:39.374895,375.0,,,0.9121023288278276,0.32194013716197867
2018-01-03 19:56:39.374900,376.0,,,0.9129222687950835,0.32041475761323807
2018-01-03 19:56:39.374905,377.0,,,0.9075106583919319,0.3188914660060159
2018-01-03 19:56:39.374910,378.0,,,0.9084945875099347,0.32139497968985553
2018-01-03 19:56:39.374915,379.0,,,0.903738930015026,0.32655831891890624
2018-01-03 19:56:39.374919,380.0,,,0.906854706637075,0.3231637695258701
2018-01-03 19:56:39.374924,381.0,,,0.9070186949081208,0.3199315445369953
2018-01-03 19:56:39.374929,382.0,,,0.9084945876076793,0.3176922818976334
2018-01-03 19:56:39.374934,383.0,,,0.9039029191853218,0.31954099447580975
2018-01-03 19:56:39.374938,384.0,,,0.9075106593889266,0.3155598789893357
2018-01-03 19:56:39.374943,385.0,,,0.9114463750594325,0.31013381239741544
2018-01-03 19:56:39.374948,386.0,,,0.9037389309924718,0.32716045722917636
2018-01-03 19:56:39.374952,387.0,,,0.912594293406378,0.31283283471161905
2018-01-03 19:56:39.374957,388.0,,,0.9057067893262221,0.32502708332622277
2018-01-03 19:56:39.374962,389.0,,,0.9124303052135279,0.3121810212765572
2018-01-03 19:56:39.374967,390.0,,,0.9134142344292753,0.3150003913212073
2018-01-03 19:56:39.374971,391.0,,,0.9093145295884735,0.31697639907020236
2018-01-03 19:56:39.374976,392.0,,,0.9086585757418827,0.31742849760307335
2018-01-03 19:56:39.374981,393.0,,,0.9078386347189854,0.31256761505745323
2018-01-03 19:56:39.374985,394.0,,,0.9096425058959781,0.3090436833144876
2018-01-03 19:56:39.374990,395.0,,,0.9114463750203347,0.3054804562173464
2018-01-03 19:56:39.374995,396.0,,,0.910462446782033,0.31824215320475024
2018-01-03 19:56:39.374999,397.0,,,0.9099704812455858,0.31265173760075066
2018-01-03 19:56:39.375004,398.0,,,0.9130862569879336,0.3125845488367334
2018-01-03 19:56:39.375009,399.0,,,0.9125942922725409,0.3108250717035314
2018-01-03 19:56:39.375013,400.0,,,0.9124303041969842,0.3110966435629018
2018-01-03 19:56:39.375018,401.0,,,0.9129222688341814,0.31253422116912677
2018-01-03 19:56:39.375023,402.0,,,0.9063627420194269,0.3142830486296044
2018-01-03 19:56:39.375028,403.0,,,0.905542801113823,0.31766441152618924
2018-01-03 19:56:39.375032,404.0,,,0.9117743524225785,0.3192572985156007
2018-01-03 19:56:39.375037,405.0,,,0.9102984587455742,0.3140322623701712
2018-01-03 19:56:39.375042,406.0,,,0.9129222697529804,0.31424076205669915
2018-01-03 19:56:39.375047,407.0,,,0.9109544104222353,0.30618206253009533
2018-01-03 19:56:39.375052,408.0,,,0.9129222687950835,0.3086745460117868
2018-01-03 19:56:39.375057,409.0,,,0.9139061979326353,0.30338093589547815
2018-01-03 19:56:39.375061,410.0,,,0.9055428000972794,0.31628254805677797
2018-01-03 19:56:39.375066,411.0,,,0.9091505413369767,0.3176504356347369
2018-01-03 19:56:39.375071,412.0,,,0.9147261399916251,0.31487412411058563
2018-01-03 19:56:39.375076,413.0,,,0.904722859093931,0.3133692178678497
2018-01-03 19:56:39.375080,414.0,,,0.9099704822425805,0.31249251648925414
2018-01-03 19:56:39.375085,415.0,,,0.906690718424676,0.3127731663862499
2018-01-03 19:56:39.375090,416.0,,,0.9094785166279375,0.3119679809339948
2018-01-03 19:56:39.375095,417.0,,,0.9160380454953282,0.3002902449506664
2018-01-03 19:56:39.375099,418.0,,,0.9111183985759876,0.3096813928322465
2018-01-03 19:56:39.375104,419.0,,,0.9148901281453774,0.30621905228512214
2018-01-03 19:56:39.375109,420.0,,,0.9143981635472782,0.3081458668194274
2018-01-03 19:56:39.375114,421.0,,,0.9112823867883867,0.3049840674258795
2018-01-03 19:56:39.375118,422.0,,,0.9129222697725293,0.30820287777267935
2018-01-03 19:56:39.375123,423.0,,,0.9129222688341814,0.3117651348037382
2018-01-03 19:56:39.375128,424.0,,,0.9117743524225785,0.30988973972444733
2018-01-03 19:56:39.375133,425.0,,,0.9104624468211309,0.30666322144534636
2018-01-03 19:56:39.375138,426.0,,,0.9153820927043789,0.3002398308964001
2018-01-03 19:56:39.375142,427.0,,,0.9091505403790797,0.3118039093747926
2018-01-03 19:56:39.375147,428.0,,,0.9152181035536319,0.3076822663299683
2018-01-03 19:56:39.375152,429.0,,,0.9191538210421869,0.29682663293716044
2018-01-03 19:56:39.375157,430.0,,,0.9111183997489226,0.3075280917418046
2018-01-03 19:56:39.375162,431.0,,,0.9155460799002343,0.3019978796782827
2018-01-03 19:56:39.375166,432.0,,,0.9114463759977804,0.3033477975799045
2018-01-03 19:56:39.375171,433.0,,,0.9112823878244792,0.3083978103453623
2018-01-03 19:56:39.375176,434.0,,,0.9143981624916367,0.3042391306867596
2018-01-03 19:56:39.375180,435.0,,,0.9109544114192301,0.30255783722415525
2018-01-03 19:56:39.375185,436.0,,,0.9084945876272282,0.31004741370541106
2018-01-03 19:56:39.375190,437.0,,,0.9135782214687393,0.3017486620434154
2018-01-03 19:56:39.375194,438.0,,,0.919973762104182,0.29681234172658083
2018-01-03 19:56:39.375199,439.0,,,0.9152181043942352,0.30053549296310905
2018-01-03 19:56:39.375204,440.0,,,0.9162020336881783,0.2974334274326711
2018-01-03 19:56:39.375209,441.0,,,0.9184978683880799,0.2991628395158293
2018-01-03 19:56:39.375213,442.0,,,0.9124303041187886,0.30318960410604795
2018-01-03 19:56:39.375218,443.0,,,0.9143981634104358,0.30333783577488616
2018-01-03 19:56:39.375223,444.0,,,0.9184978682707865,0.30174577516702483
2018-01-03 19:56:39.375228,445.0,,,0.9198097738526851,0.29911982364129064
2018-01-03 19:56:39.375233,446.0,,,0.9114463760759761,0.30658978029288947
2018-01-03 19:56:39.375237,447.0,,,0.9112823878440282,0.30937381105838974
2018-01-03 19:56:39.375242,448.0,,,0.9116103631154402,0.30027995197723717
2018-01-03 19:56:39.375247,449.0,,,0.9143981624916367,0.2942355245146528
2018-01-03 19:56:39.375252,450.0,,,0.918825844812878,0.29310397691865875
2018-01-03 19:56:39.375257,451.0,,,0.9204657266436346,0.2934635214607768
2018-01-03 19:56:39.375262,452.0,,,0.9166939981689841,0.30010199106963353
2018-01-03 19:56:39.375267,453.0,,,0.9166939981494352,0.30186305516428463
2018-01-03 19:56:39.375271,454.0,,,0.9106264350335298,0.3039114102061438
2018-01-03 19:56:39.375276,455.0,,,0.9184978682707865,0.2995654633980417
2018-01-03 19:56:39.375281,456.0,,,0.9176779274433783,0.29412767623400604
2018-01-03 19:56:39.375286,457.0,,,0.9165300100347807,0.30096286989775356
2018-01-03 19:56:39.375291,458.0,,,0.9152181033776916,0.29657677890199563
2018-01-03 19:56:39.375296,459.0,,,0.9163660208644848,0.29826174221417284
2018-01-03 19:56:39.375301,460.0,,,0.9183338802147787,0.2934557157936703
2018-01-03 19:56:39.375306,461.0,,,0.9157100680735354,0.30310628819012103
2018-01-03 19:56:39.375311,462.0,,,0.9148901281062796,0.29806994498460243
2018-01-03 19:56:39.375316,463.0,,,0.9239094785957424,0.2894700876207733
2018-01-03 19:56:39.375321,464.0,,,0.9204657267022813,0.2938886265767993
2018-01-03 19:56:39.375326,465.0,,,0.9194817974474361,0.2884629237706562
2018-01-03 19:56:39.375330,466.0,,,0.919645784741036,0.3003788987665186
2018-01-03 19:56:39.375335,467.0,,,0.9137422107563288,0.296409523361978
2018-01-03 19:56:39.375340,468.0,,,0.9203017384898823,0.2952430753306742
2018-01-03 19:56:39.375345,469.0,,,0.9152181044724309,0.2954430842778846
2018-01-03 19:56:39.375349,470.0,,,0.9252213842362879,0.2956178737257535
2018-01-03 19:56:39.375354,471.0,,,0.9160380453584858,0.29845662980480014
2018-01-03 19:56:39.375359,472.0,,,0.9137422097202362,0.30359633616362686
2018-01-03 19:56:39.375364,473.0,,,0.9183338802734254,0.2959182714489336
2018-01-03 19:56:39.375369,474.0,,,0.9168579863813832,0.2959635633451112
2018-01-03 19:56:39.375373,475.0,,,0.9188258446564866,0.29470142765137436
2018-01-03 19:56:39.375378,476.0,,,0.9140701872397736,0.29321951558645454
2018-01-03 19:56:39.375383,477.0,,,0.9207937030879816,0.28995545527590183
2018-01-03 19:56:39.375388,478.0,,,0.9189898328884346,0.2978159711278044
2018-01-03 19:56:39.375392,479.0,,,0.9163660218419306,0.29521856994345835
2018-01-03 19:56:39.375397,480.0,,,0.9258773369490416,0.2871789328140601
2018-01-03 19:56:39.375402,481.0,,,0.9188258447151334,0.2990619777440634
2018-01-03 19:56:39.375407,482.0,,,0.9203017383921377,0.28620229680524883
2018-01-03 19:56:39.375411,483.0,,,0.9189898329079835,0.2859726647405634
2018-01-03 19:56:39.375416,484.0,,,0.9188258448715247,0.29104998322657655
2018-01-03 19:56:39.375421,485.0,,,0.9252213842558368,0.29294653745626537
2018-01-03 19:56:39.375425,486.0,,,0.9189898329275324,0.2901737223241555
2018-01-03 19:56:39.375430,487.0,,,0.919645785679384,0.29651628276800557
2018-01-03 19:56:39.375435,488.0,,,0.9193178093132327,0.2893965307338467
2018-01-03 19:56:39.375440,489.0,,,0.9173499499824876,0.29291373994671815
2018-01-03 19:56:39.375444,490.0,,,0.9255493606024392,0.2858977146561555
2018-01-03 19:56:39.375449,491.0,,,0.9234175140758388,0.28627734450716863
2018-01-03 19:56:39.375454,492.0,,,0.9207937020323401,0.2880601931904605
2018-01-03 19:56:39.375458,493.0,,,0.9125942934259269,0.2897576320734365
2018-01-03 19:56:39.375463,494.0,,,0.922269596745437,0.2915620710780168
2018-01-03 19:56:39.375468,495.0,,,0.919317809235037,0.2907559397612372
2018-01-03 19:56:39.375472,496.0,,,0.9262053133347419,0.2924609669957954
2018-01-03 19:56:39.375477,497.0,,,0.9170219745546844,0.2903700685766964
2018-01-03 19:56:39.375482,498.0,,,0.9180059036726872,0.29128554513724997
2018-01-03 19:56:39.375486,499.0,,,0.9173499509990313,0.2898077842113267
2018-01-03 19:56:39.375491,500.0,,,0.918825844812878,0.285847633412409
2018-01-03 19:56:39.375496,501.0,,,0.9124303050962344,0.2966889036741754
2018-01-03 19:56:39.375500,502.0,,,0.9170219745742333,0.289083046858801
2018-01-03 19:56:39.375505,503.0,,,0.9235815022882379,0.28813923674945013
2018-01-03 19:56:39.375510,504.0,,,0.9242374549423448,0.2854834074327382
2018-01-03 19:56:39.375514,505.0,,,0.9221056085330379,0.2854133626307453
2018-01-03 19:56:39.375519,506.0,,,0.9227615613044383,0.2899989676049359
2018-01-03 19:56:39.375524,507.0,,,0.9203017384507844,0.2825140245588696
2018-01-03 19:56:39.375528,508.0,,,0.9134142342924328,0.291301336560964
2018-01-03 19:56:39.375533,509.0,,,0.9143981624916367,0.2878365537579938
2018-01-03 19:56:39.375538,510.0,,,0.9207937028924924,0.28879706803483235
2018-01-03 19:56:39.375542,511.0,,,0.9201377502383854,0.282751909872867
2018-01-03 19:56:39.375547,512.0,,,0.9235815012325964,0.27912444698298394
2018-01-03 19:56:39.375552,513.0,,,0.9206297148364847,0.2847728700217907
2018-01-03 19:56:39.375557,514.0,,,0.920957691222185,0.2832516202890666
2018-01-03 19:56:39.375561,515.0,,,0.9250573960629866,0.2824706626489695
2018-01-03 19:56:39.375566,516.0,,,0.9266972779914878,0.27795471884884493
2018-01-03 19:56:39.375571,517.0,,,0.91390619892963,0.28456481000993167
2018-01-03 19:56:39.375576,518.0,,,0.9127582816578749,0.29775636180106363
2018-01-03 19:56:39.375580,519.0,,,0.9204657267218302,0.2866451933505927
2018-01-03 19:56:39.375585,520.0,,,0.9168579853257417,0.28454107444925203
2018-01-03 19:56:39.375590,521.0,,,0.9221056085525868,0.2897937348648226
2018-01-03 19:56:39.375595,522.0,,,0.9198097737353917,0.2883693848273214
2018-01-03 19:56:39.375599,523.0,,,0.9222695966476924,0.28223085464532743
2018-01-03 19:56:39.375604,524.0,,,0.923581501330341,0.28369468039041584
2018-01-03 19:56:39.375609,525.0,,,0.9234175130788441,0.28557274300726015
2018-01-03 19:56:39.375614,526.0,,,0.9173499509794824,0.28314289432073975
2018-01-03 19:56:39.375619,527.0,,,0.919645785698933,0.28384906834522283
2018-01-03 19:56:39.375624,528.0,,,0.925549360661086,0.2859373406704702
2018-01-03 19:56:39.375628,529.0,,,0.9225975731311371,0.286978887442332
2018-01-03 19:56:39.375633,530.0,,,0.9212856665522436,0.2913966075578022
2018-01-03 19:56:39.375638,531.0,,,0.9162020335904337,0.28746937257358385
2018-01-03 19:56:39.375642,532.0,,,0.9183338791395884,0.2812855229412153
2018-01-03 19:56:39.375647,533.0,,,0.919809773891783,0.27597138012929523
2018-01-03 19:56:39.375652,534.0,,,0.9203017374146919,0.2823108269782018
2018-01-03 19:56:39.375657,535.0,,,0.9203017384898823,0.28955516349139393
2018-01-03 19:56:39.375662,536.0,,,0.9178419155384838,0.2827719162725628
2018-01-03 19:56:39.375666,537.0,,,0.9189898328884346,0.2879543924925952
2018-01-03 19:56:39.375671,538.0,,,0.9247294195990908,0.2787203677817226
2018-01-03 19:56:39.375676,539.0,,,0.9245654313671429,0.2816558853256073
2018-01-03 19:56:39.375681,540.0,,,0.922433584938287,0.2831581334680289
2018-01-03 19:56:39.375686,541.0,,,0.9271892424918425,0.27385307083602184
2018-01-03 19:56:39.375691,542.0,,,0.9150541163382275,0.2871550644527071
2018-01-03 19:56:39.375695,543.0,,,0.9230895376705897,0.2799359316824303
2018-01-03 19:56:39.375700,544.0,,,0.9216136438958408,0.27763137255058246
2018-01-03 19:56:39.375705,545.0,,,0.9204657266827324,0.2839765850834551
2018-01-03 19:56:39.375710,546.0,,,0.9212856675101405,0.2775059513241864
2018-01-03 19:56:39.375715,547.0,,,0.9158740573415759,0.2820960930641771
2018-01-03 19:56:39.375719,548.0,,,0.9252213842362879,0.27720210801659745
2018-01-03 19:56:39.375724,549.0,,,0.9247294196577376,0.2747398112867261
2018-01-03 19:56:39.375729,550.0,,,0.9217776322255333,0.28076184318862457
2018-01-03 19:56:39.375733,551.0,,,0.9252213842362879,0.2782739379555329
2018-01-03 19:56:39.375738,552.0,,,0.9270252544358348,0.28042170987945575
2018-01-03 19:56:39.375743,553.0,,,0.9206297148364847,0.2849798767185086
2018-01-03 19:56:39.375748,554.0,,,0.922105607575141,0.27736132301905775
2018-01-03 19:56:39.375752,555.0,,,0.9271892425113915,0.27284881923190096
2018-01-03 19:56:39.375757,556.0,,,0.9257133488148382,0.27622201906809773
2018-01-03 19:56:39.375762,557.0,,,0.9221056085721357,0.2786861622908265
2018-01-03 19:56:39.375766,558.0,,,0.9199737619868885,0.2805590613743015
2018-01-03 19:56:39.375771,559.0,,,0.9240734658306956,0.27670504369279053
2018-01-03 19:56:39.375776,560.0,,,0.926205313295644,0.2708872421701137
2018-01-03 19:56:39.375781,561.0,,,0.922925549614582,0.28314401011421625
2018-01-03 19:56:39.375785,562.0,,,0.9178419145414891,0.27894861960497086
2018-01-03 19:56:39.375790,563.0,,,0.9285011470962955,0.2711555524003744
2018-01-03 19:56:39.375795,564.0,,,0.9237454904810879,0.2789675604714531
2018-01-03 19:56:39.375800,565.0,,,0.9225975730920393,0.2779322216435705
2018-01-03 19:56:39.375804,566.0,,,0.9253853724486869,0.27451193068761753
2018-01-03 19:56:39.375809,567.0,,,0.9227615603465414,0.27708859693304205
2018-01-03 19:56:39.375814,568.0,,,0.9283371599395379,0.2744838373412379
2018-01-03 19:56:39.375819,569.0,,,0.9257133487366426,0.2803449113277499
2018-01-03 19:56:39.375823,570.0,,,0.9173499509990313,0.2840051941693357
2018-01-03 19:56:39.375828,571.0,,,0.9242374550791872,0.27319719560539657
2018-01-03 19:56:39.375833,572.0,,,0.9214496557225396,0.2784024804644836
2018-01-03 19:56:39.375837,573.0,,,0.9242374549814426,0.2803719279051765
2018-01-03 19:56:39.375842,574.0,,,0.9237454904810879,0.282127930008415
2018-01-03 19:56:39.375847,575.0,,,0.9188258447151334,0.2828058975471673
2018-01-03 19:56:39.375852,576.0,,,0.9216136438762919,0.2782921397654726
2018-01-03 19:56:39.375856,577.0,,,0.9271892425504893,0.2769669326906245
2018-01-03 19:56:39.375861,578.0,,,0.9273532307042416,0.27240860493466984
2018-01-03 19:56:39.375866,579.0,,,0.9245654314062407,0.274649297137384
2018-01-03 19:56:39.375871,580.0,,,0.924893407791941,0.2781902372485186
2018-01-03 19:56:39.375876,581.0,,,0.9257133487561915,0.2699483862838889
2018-01-03 19:56:39.375881,582.0,,,0.9219416193040952,0.2766012820690411
2018-01-03 19:56:39.375885,583.0,,,0.9248934078310388,0.27219359136362786
2018-01-03 19:56:39.375890,584.0,,,0.9268612661452401,0.26930803284855426
2018-01-03 19:56:39.375895,585.0,,,0.9196457856598351,0.2772113794711974
2018-01-03 19:56:39.375900,586.0,,,0.9209576912808317,0.2761011110363964
2018-01-03 19:56:39.375904,587.0,,,0.9234175140562899,0.2774034231735003
2018-01-03 19:56:39.375909,588.0,,,0.9235815023859825,0.26743275133380345
2018-01-03 19:56:39.375914,589.0,,,0.9268612660865934,0.2668616481445468
2018-01-03 19:56:39.375918,590.0,,,0.9289931115966502,0.2769881440659514
2018-01-03 19:56:39.375923,591.0,,,0.9255493606024392,0.2751692782155253
2018-01-03 19:56:39.375928,592.0,,,0.9212856676469829,0.2764785461990354
2018-01-03 19:56:39.375933,593.0,,,0.9212856675883362,0.2689708387189007
2018-01-03 19:56:39.375937,594.0,,,0.926205313315193,0.26701495943791986
2018-01-03 19:56:39.375943,595.0,,,0.9211216794345839,0.2756308510034504
2018-01-03 19:56:39.375947,596.0,,,0.9263693015862386,0.26977705673023533
2018-01-03 19:56:39.375952,597.0,,,0.9217776321082398,0.27461578361946626
2018-01-03 19:56:39.375957,598.0,,,0.9265332897008931,0.2674258929045328
2018-01-03 19:56:39.375962,599.0,,,0.924073466905886,0.2774728271718024
2018-01-03 19:56:39.375969,,0.22218400134345678,0.9488188971684673,,
