created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 00:56:05.476596,349.0,,,0.92358150224914,0.25238817694657123
2018-01-04 00:56:05.476601,350.0,,,0.933420793800598,0.22816481433195457
2018-01-04 00:56:05.476605,351.0,,,0.9212856676469829,0.25201131382431113
2018-01-04 00:56:05.476610,352.0,,,0.9311249590811475,0.2376012529318901
2018-01-04 00:56:05.476614,353.0,,,0.9314529354668477,0.23948945244361863
2018-01-04 00:56:05.476618,354.0,,,0.9324368646434973,0.237819218267062
2018-01-04 00:56:05.476623,355.0,,,0.9324368647607908,0.232214180435576
2018-01-04 00:56:05.476628,356.0,,,0.9258773369881395,0.25446043778107025
2018-01-04 00:56:05.476632,357.0,,,0.930796982754094,0.23128456893847707
2018-01-04 00:56:05.476637,358.0,,,0.9298130536360911,0.24595243152183327
2018-01-04 00:56:05.476641,359.0,,,0.9275172189557385,0.24362309025365356
2018-01-04 00:56:05.476646,360.0,,,0.92194162030109,0.25318157623521065
2018-01-04 00:56:05.476650,361.0,,,0.9193178093327816,0.26016498595309984
2018-01-04 00:56:05.476655,362.0,,,0.928501148151937,0.24379400248682354
2018-01-04 00:56:05.476660,363.0,,,0.927845195243694,0.2448268020327031
2018-01-04 00:56:05.476664,364.0,,,0.9298130536360911,0.23712132317427925
2018-01-04 00:56:05.476669,365.0,,,0.932436864702144,0.23003357078021142
2018-01-04 00:56:05.476673,366.0,,,0.9278451953609875,0.24373096025314595
2018-01-04 00:56:05.476678,367.0,,,0.9281731716684921,0.24062562461914333
2018-01-04 00:56:05.476682,368.0,,,0.9170219744960376,0.2630943977742869
2018-01-04 00:56:05.476687,369.0,,,0.9262053133542908,0.24922549525668639
2018-01-04 00:56:05.476691,370.0,,,0.9222695968236326,0.2554475339896251
2018-01-04 00:56:05.476696,371.0,,,0.9232535259416355,0.2604831432213194
2018-01-04 00:56:05.476701,372.0,,,0.9288291244203437,0.24449313401433045
2018-01-04 00:56:05.476705,373.0,,,0.9288291244594415,0.23921463737021748
2018-01-04 00:56:05.476710,374.0,,,0.917021974652429,0.2708035207803463
2018-01-04 00:56:05.476715,375.0,,,0.9219416203988345,0.2554828827109013
2018-01-04 00:56:05.476719,376.0,,,0.9225975731115882,0.25101185021888395
2018-01-04 00:56:05.476724,377.0,,,0.92358150224914,0.2575107629708127
2018-01-04 00:56:05.476728,378.0,,,0.9317809119307435,0.23306141170117456
2018-01-04 00:56:05.476733,379.0,,,0.9193178091763903,0.25527466567726204
2018-01-04 00:56:05.476737,380.0,,,0.9278451953023408,0.24629913466451364
2018-01-04 00:56:05.476742,381.0,,,0.9242374550009915,0.25003450064531657
2018-01-04 00:56:05.476746,382.0,,,0.9294850772503909,0.24035499317014988
2018-01-04 00:56:05.476751,383.0,,,0.9288291244007948,0.24394153570221774
2018-01-04 00:56:05.476755,384.0,,,0.9150541162404829,0.2711144328879778
2018-01-04 00:56:05.476760,385.0,,,0.9130862579849284,0.2731970009861637
2018-01-04 00:56:05.476764,386.0,,,0.9078386358137246,0.28429913510061083
2018-01-04 00:56:05.476769,387.0,,,0.9117743524616763,0.27391503074396706
2018-01-04 00:56:05.476773,388.0,,,0.9160380453389368,0.26960981900416736
2018-01-04 00:56:05.476777,389.0,,,0.9262053133738397,0.24863179474238217
2018-01-04 00:56:05.476782,390.0,,,0.9285011480150945,0.2434232302056488
2018-01-04 00:56:05.476786,391.0,,,0.9232535259807333,0.25667054634987235
2018-01-04 00:56:05.476790,392.0,,,0.922925549614582,0.2558538614237414
2018-01-04 00:56:05.476795,393.0,,,0.9242374550791872,0.2557923301941999
2018-01-04 00:56:05.476799,394.0,,,0.9209576912417339,0.258194567688804
2018-01-04 00:56:05.476804,395.0,,,0.9262053133347419,0.24285628019336325
2018-01-04 00:56:05.476808,396.0,,,0.9298130535578955,0.24274297901140585
2018-01-04 00:56:05.476813,397.0,,,0.9285011480541924,0.2425128804656004
2018-01-04 00:56:05.476817,398.0,,,0.9225975731115882,0.2551141153518862
2018-01-04 00:56:05.476822,399.0,,,0.9206297147973869,0.26305327099946807
2018-01-04 00:56:05.476826,400.0,,,0.920629714758289,0.255616033329421
2018-01-04 00:56:05.476831,401.0,,,0.9229255495363863,0.2524498312560876
2018-01-04 00:56:05.476835,402.0,,,0.9268612661256912,0.2458234526957399
2018-01-04 00:56:05.476840,403.0,,,0.9193178093327816,0.2591659579268437
2018-01-04 00:56:05.476844,404.0,,,0.9150541161818362,0.26998034078553296
2018-01-04 00:56:05.476849,405.0,,,0.9248934078114899,0.2499454556947538
2018-01-04 00:56:05.476853,406.0,,,0.9245654313866918,0.2506185707185025
2018-01-04 00:56:05.476858,407.0,,,0.9199737620650842,0.2580608679461221
2018-01-04 00:56:05.476863,408.0,,,0.9288291244398926,0.2407690632456676
2018-01-04 00:56:05.476867,409.0,,,0.9311249591202453,0.2415942183652054
2018-01-04 00:56:05.476872,410.0,,,0.9225975731311371,0.2561764622094319
2018-01-04 00:56:05.476877,411.0,,,0.9275172189752874,0.24144676628758688
2018-01-04 00:56:05.476881,412.0,,,0.9245654315235342,0.25331616140694335
2018-01-04 00:56:05.476886,413.0,,,0.9225975732679795,0.2470332397598249
2018-01-04 00:56:05.476890,414.0,,,0.9216136439544875,0.2590616499402164
2018-01-04 00:56:05.476894,415.0,,,0.9232535259025376,0.24977585750550432
2018-01-04 00:56:05.476899,416.0,,,0.9199737620846331,0.25862120408118844
2018-01-04 00:56:05.476903,417.0,,,0.9019350609493162,0.3003213764429483
2018-01-04 00:56:05.476908,418.0,,,0.907838635755078,0.2844064167461539
2018-01-04 00:56:05.476913,419.0,,,0.9088225649512764,0.2863776462806878
2018-01-04 00:56:05.476917,420.0,,,0.9019350607929248,0.2991105751468925
2018-01-04 00:56:05.476922,421.0,,,0.9071826829836774,0.2851514721227576
2018-01-04 00:56:05.476926,422.0,,,0.909806494127926,0.27765055869242605
2018-01-04 00:56:05.476931,423.0,,,0.9075106594280244,0.2902010262462107
2018-01-04 00:56:05.476935,424.0,,,0.9048868483424226,0.29412935956183633
2018-01-04 00:56:05.476940,425.0,,,0.9140701870833823,0.2728315799861472
2018-01-04 00:56:05.476945,426.0,,,0.9084945886633208,0.2906775764947486
2018-01-04 00:56:05.476949,427.0,,,0.9189898328493368,0.265284779439132
2018-01-04 00:56:05.476953,428.0,,,0.9330928174735444,0.23582646170574237
2018-01-04 00:56:05.476958,429.0,,,0.9281731718053345,0.24678430009099372
2018-01-04 00:56:05.476962,430.0,,,0.9337487702840428,0.23197487422817065
2018-01-04 00:56:05.476967,431.0,,,0.9255493605828903,0.2545404501256883
2018-01-04 00:56:05.476971,432.0,,,0.9216136440326832,0.25451828616100985
2018-01-04 00:56:05.476976,433.0,,,0.9330928174735444,0.22844982228344798
2018-01-04 00:56:05.476980,434.0,,,0.9337487703231406,0.2301842801470802
2018-01-04 00:56:05.476985,435.0,,,0.9327648410682954,0.22888464462311395
2018-01-04 00:56:05.476989,436.0,,,0.9383404395861015,0.22193682349169985
2018-01-04 00:56:05.476994,437.0,,,0.929485077211293,0.24029724109305753
2018-01-04 00:56:05.476998,438.0,,,0.9373565105267453,0.2261989566587002
2018-01-04 00:56:05.477002,439.0,,,0.9363725812719,0.22587578824579851
2018-01-04 00:56:05.477007,440.0,,,0.9337487701862982,0.22841066377168406
2018-01-04 00:56:05.477011,441.0,,,0.9242374550596383,0.2548634320761423
2018-01-04 00:56:05.477016,442.0,,,0.9281731715902964,0.2443184611610836
2018-01-04 00:56:05.477020,443.0,,,0.9262053133542908,0.248336143662164
2018-01-04 00:56:05.477025,444.0,,,0.9127582815014835,0.27589416516613047
2018-01-04 00:56:05.477029,445.0,,,0.9248934077528431,0.2534560919951595
2018-01-04 00:56:05.477034,446.0,,,0.9252213841580922,0.2563153709709234
2018-01-04 00:56:05.477038,447.0,,,0.920301738568078,0.2612337531340478
2018-01-04 00:56:05.477043,448.0,,,0.9258773369490416,0.2444119738844349
2018-01-04 00:56:05.477047,449.0,,,0.9275172188775428,0.24847624276203575
2018-01-04 00:56:05.477052,450.0,,,0.931124959178892,0.23806427297493638
2018-01-04 00:56:05.477057,451.0,,,0.9321088882382481,0.23538251613135727
2018-01-04 00:56:05.477061,452.0,,,0.9330928174148977,0.2352078912169396
2018-01-04 00:56:05.477066,453.0,,,0.9350606758072948,0.2307541195282431
2018-01-04 00:56:05.477070,454.0,,,0.9340767465915474,0.22978553886529304
2018-01-04 00:56:05.477075,455.0,,,0.9314529355059455,0.23541054696519087
2018-01-04 00:56:05.477079,456.0,,,0.9314529355645923,0.2357758999691904
2018-01-04 00:56:05.477084,457.0,,,0.9334207938201469,0.2292635498495718
2018-01-04 00:56:05.477088,458.0,,,0.9291571008255928,0.23428579239756914
2018-01-04 00:56:05.477093,459.0,,,0.9301410299631446,0.23644517150500752
2018-01-04 00:56:05.477097,460.0,,,0.9314529355841412,0.23704054104222277
2018-01-04 00:56:05.477102,461.0,,,0.9321088883359927,0.231990852446664
2018-01-04 00:56:05.477106,462.0,,,0.9281731717271389,0.23790476249061127
2018-01-04 00:56:05.477112,463.0,,,0.9321088882968949,0.23487630789007816
2018-01-04 00:56:05.477116,464.0,,,0.9367005576966981,0.22395891101194546
2018-01-04 00:56:05.477121,465.0,,,0.9370285340433006,0.22214136396560094
2018-01-04 00:56:05.477126,466.0,,,0.9314529355059455,0.24197270612945007
2018-01-04 00:56:05.477130,467.0,,,0.92981305365564,0.2420771756047849
2018-01-04 00:56:05.477135,468.0,,,0.9304690063488448,0.24041065756474686
2018-01-04 00:56:05.477140,469.0,,,0.9327648411073932,0.2363318997881537
2018-01-04 00:56:05.477144,470.0,,,0.928829124361697,0.24475382996625922
2018-01-04 00:56:05.477149,471.0,,,0.9301410299435957,0.23825327851667527
2018-01-04 00:56:05.477153,472.0,,,0.935060675748648,0.2245678130223267
2018-01-04 00:56:05.477158,473.0,,,0.9294850773090376,0.23881813296336507
2018-01-04 00:56:05.477163,474.0,,,0.9327648410291975,0.23442303834781758
2018-01-04 00:56:05.477167,475.0,,,0.9353886521538972,0.2266970495242844
2018-01-04 00:56:05.477172,476.0,,,0.9321088883359927,0.2320101790816794
2018-01-04 00:56:05.477177,477.0,,,0.93473269932385,0.22618967153940797
2018-01-04 00:56:05.477181,478.0,,,0.9321088883164438,0.23549241583126027
2018-01-04 00:56:05.477185,479.0,,,0.9363725813696446,0.22074122869135632
2018-01-04 00:56:05.477190,480.0,,,0.9298130536360911,0.234671566389787
2018-01-04 00:56:05.477195,481.0,,,0.9380124631613034,0.21922154605838268
2018-01-04 00:56:05.477199,482.0,,,0.9393243687432021,0.2174391278226714
2018-01-04 00:56:05.477204,483.0,,,0.9376844868928966,0.22571711813516013
2018-01-04 00:56:05.477208,484.0,,,0.9353886522516418,0.225659567641602
2018-01-04 00:56:05.477213,485.0,,,0.9334207939374404,0.23515241854344873
2018-01-04 00:56:05.477217,486.0,,,0.9275172189166406,0.24376970115119256
2018-01-04 00:56:05.477221,487.0,,,0.9324368647998886,0.23164635243748946
2018-01-04 00:56:05.477226,488.0,,,0.9278451953023408,0.23666570200983444
2018-01-04 00:56:05.477230,489.0,,,0.9281731716489432,0.24407853776507785
2018-01-04 00:56:05.477235,490.0,,,0.935716628637342,0.22741746935698978
2018-01-04 00:56:05.477239,491.0,,,0.9304690063097469,0.24053763097995773
2018-01-04 00:56:05.477244,492.0,,,0.9363725813109979,0.22332928922282708
2018-01-04 00:56:05.477248,493.0,,,0.9363725813109979,0.22391841108777868
2018-01-04 00:56:05.477252,494.0,,,0.933420793781049,0.23601821371378293
2018-01-04 00:56:05.477257,495.0,,,0.9281731716489432,0.2447368406485088
2018-01-04 00:56:05.477261,496.0,,,0.9281731718053345,0.24080112842349938
2018-01-04 00:56:05.477265,497.0,,,0.932764841146491,0.22955201180616963
2018-01-04 00:56:05.477270,498.0,,,0.9304690064074915,0.24041113675754944
2018-01-04 00:56:05.477275,499.0,,,0.936372581291449,0.23027027548630147
2018-01-04 00:56:05.477279,500.0,,,0.9324368647412419,0.23593576694754703
2018-01-04 00:56:05.477283,501.0,,,0.9344047229967964,0.23208796050400762
2018-01-04 00:56:05.477288,502.0,,,0.93440472311409,0.22828816744920738
2018-01-04 00:56:05.477305,503.0,,,0.933420793800598,0.23296745313058412
2018-01-04 00:56:05.477310,504.0,,,0.9324368646825951,0.23645038436029184
2018-01-04 00:56:05.477315,505.0,,,0.9245654314257896,0.25305980278766127
2018-01-04 00:56:05.477319,506.0,,,0.9265332897595399,0.2472273285719714
2018-01-04 00:56:05.477324,507.0,,,0.9275172189166406,0.24088301315351407
2018-01-04 00:56:05.477328,508.0,,,0.9304690064465894,0.23319720481019912
2018-01-04 00:56:05.477333,509.0,,,0.932436864702144,0.2311571749087903
2018-01-04 00:56:05.477337,510.0,,,0.9314529355841412,0.23745897451397943
2018-01-04 00:56:05.477341,511.0,,,0.9248934078310388,0.2532651816168235
2018-01-04 00:56:05.477346,512.0,,,0.9330928174148977,0.23224873528026213
2018-01-04 00:56:05.477350,513.0,,,0.922269596745437,0.24691766495585793
2018-01-04 00:56:05.477355,514.0,,,0.9321088883359927,0.23067600868224472
2018-01-04 00:56:05.477359,515.0,,,0.9353886520757015,0.2308244987682031
2018-01-04 00:56:05.477364,516.0,,,0.9353886520952505,0.23345294135853908
2018-01-04 00:56:05.477369,517.0,,,0.9340767465524495,0.2292529215975721
2018-01-04 00:56:05.477373,518.0,,,0.9311249591593431,0.23875453122016366
2018-01-04 00:56:05.477378,519.0,,,0.9347326994020456,0.22752510590332772
2018-01-04 00:56:05.477382,520.0,,,0.931124959198441,0.2352335771583033
2018-01-04 00:56:05.477386,521.0,,,0.9307969827931918,0.23490995420866928
2018-01-04 00:56:05.477391,522.0,,,0.9288291244594415,0.23820155734857915
2018-01-04 00:56:05.477395,523.0,,,0.9278451953218897,0.24114196872898852
2018-01-04 00:56:05.477400,524.0,,,0.929485077230842,0.2385571915796836
2018-01-04 00:56:05.477404,525.0,,,0.9304690063683937,0.2419939603462263
2018-01-04 00:56:05.477409,526.0,,,0.9337487701276515,0.2312201142174254
2018-01-04 00:56:05.477413,527.0,,,0.9298130535578955,0.24178570370159605
2018-01-04 00:56:05.477418,528.0,,,0.9285011481128391,0.2438579430225131
2018-01-04 00:56:05.477422,529.0,,,0.9258773369881395,0.2512258475981763
2018-01-04 00:56:05.477427,530.0,,,0.92817317170759,0.2403677671062786
2018-01-04 00:56:05.477431,531.0,,,0.9307969827736429,0.2374792963061109
2018-01-04 00:56:05.477436,532.0,,,0.9271892425309404,0.24446448542009067
2018-01-04 00:56:05.477440,533.0,,,0.9334207938592447,0.22895973504918957
2018-01-04 00:56:05.477444,534.0,,,0.9271892424918425,0.24834855618770885
2018-01-04 00:56:05.477449,535.0,,,0.9304690064074915,0.23874283315862505
2018-01-04 00:56:05.477453,536.0,,,0.9307969828127407,0.23466331780289149
2018-01-04 00:56:05.477458,537.0,,,0.9242374550205404,0.24801278481838468
2018-01-04 00:56:05.477462,538.0,,,0.9357166285591463,0.22915011775829863
2018-01-04 00:56:05.477467,539.0,,,0.9232535259807333,0.2507840221868104
2018-01-04 00:56:05.477471,540.0,,,0.9304690063292959,0.238080586403579
2018-01-04 00:56:05.477476,541.0,,,0.9298130535774444,0.2406160413202359
2018-01-04 00:56:05.477480,542.0,,,0.9311249591593431,0.23250946423076105
2018-01-04 00:56:05.477485,543.0,,,0.9337487702840428,0.2373873980055484
2018-01-04 00:56:05.477489,544.0,,,0.9307969826954472,0.23372235168938404
2018-01-04 00:56:05.477493,545.0,,,0.9291571008255928,0.2402511199953987
2018-01-04 00:56:05.477498,546.0,,,0.927845195243694,0.24268351823199025
2018-01-04 00:56:05.477502,547.0,,,0.9281731717857856,0.23534683707738635
2018-01-04 00:56:05.477507,548.0,,,0.9189898328297879,0.2535351015976821
2018-01-04 00:56:05.477511,549.0,,,0.9235815024055314,0.25457676779875876
2018-01-04 00:56:05.477516,550.0,,,0.9271892425309404,0.24627794190952917
2018-01-04 00:56:05.477520,551.0,,,0.9239094786152913,0.2524224818730284
2018-01-04 00:56:05.477525,552.0,,,0.926205313295644,0.25025434799861346
2018-01-04 00:56:05.477529,553.0,,,0.9278451953414386,0.24099681513471344
2018-01-04 00:56:05.477534,554.0,,,0.9203017384116866,0.2618491519920628
2018-01-04 00:56:05.477538,555.0,,,0.919645785698933,0.2628483196562257
2018-01-04 00:56:05.477543,556.0,,,0.9212856675492384,0.2610514971341177
2018-01-04 00:56:05.477547,557.0,,,0.9245654314257896,0.25251659627291523
2018-01-04 00:56:05.477551,558.0,,,0.929485077230842,0.23689967640191464
2018-01-04 00:56:05.477556,559.0,,,0.9285011479955456,0.24667115115599383
2018-01-04 00:56:05.477560,560.0,,,0.9245654313866918,0.25098546065827515
2018-01-04 00:56:05.477565,561.0,,,0.9271892425309404,0.24767124395794304
2018-01-04 00:56:05.477569,562.0,,,0.9265332897008931,0.2468325303602938
2018-01-04 00:56:05.477574,563.0,,,0.9271892424527447,0.24653388607713111
2018-01-04 00:56:05.477578,564.0,,,0.9317809119111946,0.23564438440245306
2018-01-04 00:56:05.477583,565.0,,,0.9252213842558368,0.2469383878037749
2018-01-04 00:56:05.477587,566.0,,,0.9245654314844364,0.253824313465358
2018-01-04 00:56:05.477591,567.0,,,0.9245654314453385,0.2526490954091487
2018-01-04 00:56:05.477596,568.0,,,0.9157100690314324,0.2623382164596065
2018-01-04 00:56:05.477600,569.0,,,0.927189242628685,0.25058435648924093
2018-01-04 00:56:05.477604,570.0,,,0.9252213842362879,0.24950105247047152
2018-01-04 00:56:05.477609,571.0,,,0.9294850771526463,0.24312000473666168
2018-01-04 00:56:05.477613,572.0,,,0.9199737620846331,0.2568460923016912
2018-01-04 00:56:05.477618,573.0,,,0.9304690064074915,0.23964478940055112
2018-01-04 00:56:05.477622,574.0,,,0.9265332897790888,0.24811036818807108
2018-01-04 00:56:05.477627,575.0,,,0.9206297148364847,0.2603190176289134
2018-01-04 00:56:05.477631,576.0,,,0.9268612661061423,0.24444535865319209
2018-01-04 00:56:05.477636,577.0,,,0.9232535259220865,0.2576349654053813
2018-01-04 00:56:05.477640,578.0,,,0.9193178093132327,0.2660053331916862
2018-01-04 00:56:05.477645,579.0,,,0.9242374550009915,0.2541480135061421
2018-01-04 00:56:05.477649,580.0,,,0.9314529355450434,0.23767081150347072
2018-01-04 00:56:05.477654,581.0,,,0.9245654314257896,0.2538810035231544
2018-01-04 00:56:05.477658,582.0,,,0.9285011480932902,0.24518953568233978
2018-01-04 00:56:05.477663,583.0,,,0.9304690063097469,0.23757811290449923
2018-01-04 00:56:05.477667,584.0,,,0.927189242628685,0.24929167456844276
2018-01-04 00:56:05.477672,585.0,,,0.925549360641537,0.255428512259052
2018-01-04 00:56:05.477676,586.0,,,0.9311249591593431,0.23832612877871098
2018-01-04 00:56:05.477680,587.0,,,0.9278451953218897,0.24554639017632768
2018-01-04 00:56:05.477685,588.0,,,0.9271892424918425,0.24491515017681803
2018-01-04 00:56:05.477689,589.0,,,0.918333880156132,0.2586532636582558
2018-01-04 00:56:05.477694,590.0,,,0.920629714758289,0.2645728260415544
2018-01-04 00:56:05.477698,591.0,,,0.9307969827931918,0.2389912733331044
2018-01-04 00:56:05.477703,592.0,,,0.9271892425700382,0.2505548584261813
2018-01-04 00:56:05.477707,593.0,,,0.9235815023273357,0.25014251989589514
2018-01-04 00:56:05.477712,594.0,,,0.9275172189557385,0.24237525329194173
2018-01-04 00:56:05.477716,595.0,,,0.9268612660670444,0.243818373963965
2018-01-04 00:56:05.477721,596.0,,,0.9301410300217914,0.23819872835652872
2018-01-04 00:56:05.477725,597.0,,,0.9288291244789905,0.2449299601423189
2018-01-04 00:56:05.477730,598.0,,,0.923253525824342,0.2543291015805241
2018-01-04 00:56:05.477734,599.0,,,0.9262053134715843,0.24819679080794857
2018-01-04 00:56:05.477741,,0.259457040138132,0.9242125988945248,,
