created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:53:48.342723,349.0,,,0.9271892424722936,0.3219576176266938
2018-01-03 18:53:48.342728,350.0,,,0.9281731716684921,0.3230895324490742
2018-01-03 18:53:48.342733,351.0,,,0.9268612650895987,0.31888821183481775
2018-01-03 18:53:48.342738,352.0,,,0.9309609708882973,0.32402349803712804
2018-01-03 18:53:48.342743,353.0,,,0.9285011480541924,0.3245550688953625
2018-01-03 18:53:48.342747,354.0,,,0.9271892424722936,0.3228142134143939
2018-01-03 18:53:48.342753,355.0,,,0.9276812061320449,0.3210416092036708
2018-01-03 18:53:48.342758,356.0,,,0.928337159919989,0.3273025832339637
2018-01-03 18:53:48.342763,357.0,,,0.9288291244007948,0.3165038790261796
2018-01-03 18:53:48.342768,358.0,,,0.9237454905006368,0.3241432046901988
2018-01-03 18:53:48.342772,359.0,,,0.9221056086112336,0.32233817227827444
2018-01-03 18:53:48.342777,360.0,,,0.922925548441647,0.32541946682158984
2018-01-03 18:53:48.342782,361.0,,,0.927845195243694,0.3142840018933935
2018-01-03 18:53:48.342787,362.0,,,0.930960970966493,0.3145795025056055
2018-01-03 18:53:48.342792,363.0,,,0.9250573949096007,0.32149894404075074
2018-01-03 18:53:48.342797,364.0,,,0.9219416193236442,0.31728145831058985
2018-01-03 18:53:48.342802,365.0,,,0.927681207050844,0.3207756744697079
2018-01-03 18:53:48.342807,366.0,,,0.9317809119698414,0.3163744049331875
2018-01-03 18:53:48.342812,367.0,,,0.929485077211293,0.3141509132058396
2018-01-03 18:53:48.342817,368.0,,,0.9253853724095891,0.3142672673468904
2018-01-03 18:53:48.342822,369.0,,,0.9270252543771881,0.31692314650356357
2018-01-03 18:53:48.342827,370.0,,,0.9234175139780942,0.319812231853228
2018-01-03 18:53:48.342832,371.0,,,0.9296490654627899,0.31833542796892195
2018-01-03 18:53:48.342837,372.0,,,0.9283371597831466,0.3145450453028674
2018-01-03 18:53:48.342842,373.0,,,0.9298130535969933,0.3192816492611168
2018-01-03 18:53:48.342847,374.0,,,0.9304690052736544,0.3117925798298688
2018-01-03 18:53:48.342852,375.0,,,0.9307969826954472,0.31432322711583316
2018-01-03 18:53:48.342856,376.0,,,0.9266972769162974,0.3106744618895172
2018-01-03 18:53:48.342861,377.0,,,0.9285011481128391,0.310865485656453
2018-01-03 18:53:48.342866,378.0,,,0.9294850761556516,0.3097268512069925
2018-01-03 18:53:48.342871,379.0,,,0.9327648409705508,0.31613872653541114
2018-01-03 18:53:48.342876,380.0,,,0.9303050181950926,0.3130417489035867
2018-01-03 18:53:48.342881,381.0,,,0.9294850771917441,0.3128555850460319
2018-01-03 18:53:48.342886,382.0,,,0.9270252543185413,0.31268986522975456
2018-01-03 18:53:48.342891,383.0,,,0.9314529345089508,0.30531073354548727
2018-01-03 18:53:48.342896,384.0,,,0.9260413251614407,0.31426172936381025
2018-01-03 18:53:48.342901,385.0,,,0.9303050182146415,0.30848709844534183
2018-01-03 18:53:48.342906,386.0,,,0.9285011479955456,0.30690003763890417
2018-01-03 18:53:48.342911,387.0,,,0.9257133488148382,0.3211696011565012
2018-01-03 18:53:48.342916,388.0,,,0.9248934078310388,0.3159715096436004
2018-01-03 18:53:48.342920,389.0,,,0.9286651362079447,0.31698206378890476
2018-01-03 18:53:48.342925,390.0,,,0.9245654314648875,0.31171623163631446
2018-01-03 18:53:48.342930,391.0,,,0.9278451942662482,0.30600526095140407
2018-01-03 18:53:48.342935,392.0,,,0.9293210889793451,0.311268345279043
2018-01-03 18:53:48.342940,393.0,,,0.9275172188775428,0.3089649857419872
2018-01-03 18:53:48.342945,394.0,,,0.9273532306846927,0.3144170845207835
2018-01-03 18:53:48.342950,395.0,,,0.930305017178549,0.3141487892454434
2018-01-03 18:53:48.342955,396.0,,,0.931124959198441,0.3154832270349507
2018-01-03 18:53:48.342960,397.0,,,0.9314529355645923,0.31058604580803206
2018-01-03 18:53:48.342964,398.0,,,0.934240733728756,0.30659268647383453
2018-01-03 18:53:48.342969,399.0,,,0.928665136364336,0.31407161939140227
2018-01-03 18:53:48.342974,400.0,,,0.9329288292415966,0.31196700175811753
2018-01-03 18:53:48.342979,401.0,,,0.9270252533410955,0.31730909744768154
2018-01-03 18:53:48.342984,402.0,,,0.9286651363056893,0.31280141326981553
2018-01-03 18:53:48.342989,403.0,,,0.935060675768197,0.3068983286531216
2018-01-03 18:53:48.342994,404.0,,,0.9288291244203437,0.3097246628622416
2018-01-03 18:53:48.342999,405.0,,,0.930796982734545,0.3136177966832411
2018-01-03 18:53:48.343004,406.0,,,0.9298130535383465,0.311166605369972
2018-01-03 18:53:48.343009,407.0,,,0.9301410290052478,0.3038695498875768
2018-01-03 18:53:48.343014,408.0,,,0.9289931125545471,0.3136613555289206
2018-01-03 18:53:48.343019,409.0,,,0.9299770417507456,0.3107610314879194
2018-01-03 18:53:48.343024,410.0,,,0.9273532307042416,0.30326958864233305
2018-01-03 18:53:48.343029,411.0,,,0.9280091835929355,0.3070420178185529
2018-01-03 18:53:48.343033,412.0,,,0.9303050181755437,0.3097171931823538
2018-01-03 18:53:48.343038,413.0,,,0.9240734668863371,0.3076073390200475
2018-01-03 18:53:48.343043,414.0,,,0.9301410299240468,0.3056018399230454
2018-01-03 18:53:48.343048,415.0,,,0.92817317170759,0.3026155140232594
2018-01-03 18:53:48.343053,416.0,,,0.9314529355059455,0.30742151164820875
2018-01-03 18:53:48.343058,417.0,,,0.9276812070312951,0.3030722788725966
2018-01-03 18:53:48.343062,418.0,,,0.9301410289075032,0.30493741185108375
2018-01-03 18:53:48.343067,419.0,,,0.9271892415730435,0.308092252891077
2018-01-03 18:53:48.343072,420.0,,,0.9334207938983425,0.30690551766922297
2018-01-03 18:53:48.343077,421.0,,,0.9265332897399909,0.30988542309898987
2018-01-03 18:53:48.343082,422.0,,,0.9306329946198906,0.3006351029493645
2018-01-03 18:53:48.343087,423.0,,,0.934896687536249,0.3050368821554475
2018-01-03 18:53:48.343092,424.0,,,0.9240734668667882,0.30478537572372466
2018-01-03 18:53:48.343097,425.0,,,0.9319449001431426,0.3038979147879481
2018-01-03 18:53:48.343102,426.0,,,0.9316169236792468,0.30054985551257024
2018-01-03 18:53:48.343107,427.0,,,0.9322728765483917,0.3049306087159219
2018-01-03 18:53:48.343112,428.0,,,0.9296490654627899,0.3019320228210079
2018-01-03 18:53:48.343117,429.0,,,0.9329288291829498,0.3051899288151451
2018-01-03 18:53:48.343122,430.0,,,0.926369301527592,0.29910474885639965
2018-01-03 18:53:48.343127,431.0,,,0.9321088882382481,0.3066923441203472
2018-01-03 18:53:48.343132,432.0,,,0.9253853725073337,0.3052049437070448
2018-01-03 18:53:48.343136,433.0,,,0.9276812070312951,0.3025604410029193
2018-01-03 18:53:48.343141,434.0,,,0.9321088882186992,0.2951858535032657
2018-01-03 18:53:48.343146,435.0,,,0.9353886520952505,0.2966866226577884
2018-01-03 18:53:48.343151,436.0,,,0.926533289720442,0.3043249368315722
2018-01-03 18:53:48.343156,437.0,,,0.9273532308215351,0.30595299062982234
2018-01-03 18:53:48.343160,438.0,,,0.9306329946198906,0.31407406586981396
2018-01-03 18:53:48.343165,439.0,,,0.9307969827736429,0.30316268171041116
2018-01-03 18:53:48.343170,440.0,,,0.9319449002017893,0.3009818802508576
2018-01-03 18:53:48.343175,441.0,,,0.9270252543380902,0.30795839362435357
2018-01-03 18:53:48.343180,442.0,,,0.931780910894651,0.30002765133170545
2018-01-03 18:53:48.343185,443.0,,,0.9326008528949942,0.30034477469685744
2018-01-03 18:53:48.343190,444.0,,,0.9335847819934481,0.29790451492235753
2018-01-03 18:53:48.343195,445.0,,,0.931616922682252,0.2991900750069041
2018-01-03 18:53:48.343199,446.0,,,0.9312889472739976,0.2980907020528968
2018-01-03 18:53:48.343204,447.0,,,0.9326008529145431,0.3077815924464151
2018-01-03 18:53:48.343209,448.0,,,0.9363725812719,0.30065376559567475
2018-01-03 18:53:48.343214,449.0,,,0.9319449001235937,0.3039348556315872
2018-01-03 18:53:48.343219,450.0,,,0.9355526402490028,0.2937218925334384
2018-01-03 18:53:48.343224,451.0,,,0.9296490653063986,0.3005500687472583
2018-01-03 18:53:48.343229,452.0,,,0.9342407347452997,0.2952534676614688
2018-01-03 18:53:48.343233,453.0,,,0.9304690053127522,0.304632667832079
2018-01-03 18:53:48.343238,454.0,,,0.9334207928427011,0.3000617501050693
2018-01-03 18:53:48.343243,455.0,,,0.9276812071876863,0.3034104883142986
2018-01-03 18:53:48.343248,456.0,,,0.9303050181950926,0.2938324306276283
2018-01-03 18:53:48.343253,457.0,,,0.9358806157159039,0.2900279019163569
2018-01-03 18:53:48.343257,458.0,,,0.9344047229186009,0.3041351219060656
2018-01-03 18:53:48.343262,459.0,,,0.9352246639414982,0.29133800119796943
2018-01-03 18:53:48.343267,460.0,,,0.9304690063488448,0.29552555707838934
2018-01-03 18:53:48.343272,461.0,,,0.9307969828909364,0.29802947591351225
2018-01-03 18:53:48.343277,462.0,,,0.9311249592179899,0.30056458569894506
2018-01-03 18:53:48.343283,463.0,,,0.9335847819934481,0.2929002825413895
2018-01-03 18:53:48.343288,464.0,,,0.9357166275035048,0.29689480317893985
2018-01-03 18:53:48.343293,465.0,,,0.9357166285200484,0.29110307861015655
2018-01-03 18:53:48.343298,466.0,,,0.9344047230358943,0.2933273130594687
2018-01-03 18:53:48.343303,467.0,,,0.9326008528363474,0.3044719907857426
2018-01-03 18:53:48.343307,468.0,,,0.9303050182341904,0.2972919838218933
2018-01-03 18:53:48.343312,469.0,,,0.9278451953023408,0.2986105304149066
2018-01-03 18:53:48.343317,470.0,,,0.9286651362665914,0.2936314074826577
2018-01-03 18:53:48.343322,471.0,,,0.9253853723313934,0.29720476162202947
2018-01-03 18:53:48.343327,472.0,,,0.934896687536249,0.29944878511641526
2018-01-03 18:53:48.343332,473.0,,,0.9348966876535425,0.29929800310577476
2018-01-03 18:53:48.343337,474.0,,,0.9342407347452997,0.29307399437481474
2018-01-03 18:53:48.343341,475.0,,,0.9322728764701961,0.3028863790524753
2018-01-03 18:53:48.343347,476.0,,,0.9329288293784389,0.2979873308161119
2018-01-03 18:53:48.343351,477.0,,,0.9353886521538972,0.2966312254919854
2018-01-03 18:53:48.343356,478.0,,,0.9344047220193507,0.2921944425492335
2018-01-03 18:53:48.343361,479.0,,,0.9314529354863966,0.2937262814410126
2018-01-03 18:53:48.343366,480.0,,,0.9340767466110963,0.29646667459825093
2018-01-03 18:53:48.343371,481.0,,,0.9362085930790499,0.2947796728521849
2018-01-03 18:53:48.343376,482.0,,,0.9330928174539955,0.3023662855582927
2018-01-03 18:53:48.343380,483.0,,,0.9326008528167985,0.2929881270712186
2018-01-03 18:53:48.343385,484.0,,,0.9289931126522917,0.29284593682869337
2018-01-03 18:53:48.343390,485.0,,,0.9352246638633025,0.29700365405506524
2018-01-03 18:53:48.343395,486.0,,,0.9317809118720968,0.2951925616844555
2018-01-03 18:53:48.343400,487.0,,,0.9312889472739976,0.29515379399461955
2018-01-03 18:53:48.343404,488.0,,,0.9319449001822404,0.2947414251732881
2018-01-03 18:53:48.343409,489.0,,,0.9317809118720968,0.3026375529726203
2018-01-03 18:53:48.343414,490.0,,,0.9368645449316514,0.2909925434287551
2018-01-03 18:53:48.343419,491.0,,,0.9324368646434973,0.2909469900462775
2018-01-03 18:53:48.343424,492.0,,,0.9375204986413997,0.2869459028789824
2018-01-03 18:53:48.343429,493.0,,,0.9335847820520948,0.2928128018950822
2018-01-03 18:53:48.343434,494.0,,,0.9360446048861998,0.2946964596267136
2018-01-03 18:53:48.343439,495.0,,,0.9376844868537988,0.29194707464256925
2018-01-03 18:53:48.343443,496.0,,,0.9286651361883957,0.29004068497205493
2018-01-03 18:53:48.343448,497.0,,,0.9347326983268552,0.2921820406485245
2018-01-03 18:53:48.343453,498.0,,,0.930632994522146,0.29443414882191987
2018-01-03 18:53:48.343458,499.0,,,0.9335847810355512,0.2885970401642713
2018-01-03 18:53:48.343463,500.0,,,0.9342407348430443,0.29337308295596504
2018-01-03 18:53:48.343468,501.0,,,0.9322728765288428,0.29108786795052516
2018-01-03 18:53:48.343473,502.0,,,0.9363725812523511,0.28908951644547143
2018-01-03 18:53:48.343477,503.0,,,0.9357166285004996,0.28766553732910166
2018-01-03 18:53:48.343482,504.0,,,0.935388652192995,0.2917022802920449
2018-01-03 18:53:48.343487,505.0,,,0.9399803215537004,0.2878521608598665
2018-01-03 18:53:48.343492,506.0,,,0.9345687111114509,0.2857279073472647
2018-01-03 18:53:48.343497,507.0,,,0.9357166284614018,0.2881376531895124
2018-01-03 18:53:48.343502,508.0,,,0.9304690063879426,0.2950915157912246
2018-01-03 18:53:48.343507,509.0,,,0.9326008528949942,0.29382878254577344
2018-01-03 18:53:48.343511,510.0,,,0.9383404396251992,0.29087784552073703
2018-01-03 18:53:48.343516,511.0,,,0.9378484750661978,0.2921632666222656
2018-01-03 18:53:48.343521,512.0,,,0.9298130535774444,0.296654949592113
2018-01-03 18:53:48.343526,513.0,,,0.9322728764115493,0.2865175841362135
2018-01-03 18:53:48.343531,514.0,,,0.9271892414166522,0.30753265139938535
2018-01-03 18:53:48.343536,515.0,,,0.9321088883359927,0.2915851369514822
2018-01-03 18:53:48.343541,516.0,,,0.9352246629836013,0.2863913727084235
2018-01-03 18:53:48.343546,517.0,,,0.929485077211293,0.29791775431817535
2018-01-03 18:53:48.343551,518.0,,,0.9371925221970527,0.2838062379361372
2018-01-03 18:53:48.343555,519.0,,,0.9340767465915474,0.28492946518605244
2018-01-03 18:53:48.343560,520.0,,,0.9360446038501072,0.2935358945630972
2018-01-03 18:53:48.343565,521.0,,,0.934896687536249,0.2935971932631706
2018-01-03 18:53:48.343570,522.0,,,0.9348966874971512,0.2959255343355011
2018-01-03 18:53:48.343575,523.0,,,0.9326008529145431,0.2908681771547218
2018-01-03 18:53:48.343579,524.0,,,0.9396523451093535,0.28702611455412214
2018-01-03 18:53:48.343584,525.0,,,0.9375204987391443,0.287376222766083
2018-01-03 18:53:48.343589,526.0,,,0.9355526403858452,0.2893703009269792
2018-01-03 18:53:48.343595,527.0,,,0.9316169236596978,0.2897314069680833
2018-01-03 18:53:48.343600,528.0,,,0.9335847819348013,0.28784003826429433
2018-01-03 18:53:48.343604,529.0,,,0.9352246639219493,0.2805061827100039
2018-01-03 18:53:48.343609,530.0,,,0.9378484749684532,0.28762042740400834
2018-01-03 18:53:48.343614,531.0,,,0.9355526403271984,0.28479534298640935
2018-01-03 18:53:48.343619,532.0,,,0.9286651363056893,0.2915375758464628
2018-01-03 18:53:48.343624,533.0,,,0.9344047229381498,0.2809157178817557
2018-01-03 18:53:48.343628,534.0,,,0.9319449001235937,0.2896113513570881
2018-01-03 18:53:48.343633,535.0,,,0.9353886521343483,0.2824702677022203
2018-01-03 18:53:48.343638,536.0,,,0.9352246639610471,0.28571645327574624
2018-01-03 18:53:48.343643,537.0,,,0.9303050182732882,0.2887725369701154
2018-01-03 18:53:48.343648,538.0,,,0.9353886511764514,0.287421918298503
2018-01-03 18:53:48.343653,539.0,,,0.9339127583986973,0.28640067369166106
2018-01-03 18:53:48.343657,540.0,,,0.9376844868342499,0.2871415100700936
2018-01-03 18:53:48.343662,541.0,,,0.9296490653454964,0.28736619294061155
2018-01-03 18:53:48.343667,542.0,,,0.9334207938201469,0.29309821370274325
2018-01-03 18:53:48.343672,543.0,,,0.9321088882186992,0.2906324094868207
2018-01-03 18:53:48.343677,544.0,,,0.9373565104094518,0.28241882708550436
2018-01-03 18:53:48.343682,545.0,,,0.9324368646825951,0.286863654138378
2018-01-03 18:53:48.343687,546.0,,,0.9370285340628494,0.2812446010194868
2018-01-03 18:53:48.343691,547.0,,,0.9342407347843975,0.28167620288051126
2018-01-03 18:53:48.343696,548.0,,,0.9339127583595994,0.28432807043834996
2018-01-03 18:53:48.343701,549.0,,,0.9342407348039464,0.2888809799483347
2018-01-03 18:53:48.343706,550.0,,,0.9358806167519964,0.2880047543219325
2018-01-03 18:53:48.343711,551.0,,,0.932436864721693,0.28836731186027253
2018-01-03 18:53:48.343716,552.0,,,0.9380124631808523,0.2778667365480306
2018-01-03 18:53:48.343721,553.0,,,0.9353886521734461,0.2870798798595033
2018-01-03 18:53:48.343726,554.0,,,0.9383404396447481,0.2801783918337417
2018-01-03 18:53:48.343731,555.0,,,0.9358806167128986,0.2849288732351026
2018-01-03 18:53:48.343736,556.0,,,0.9340767466501941,0.2855892908713903
2018-01-03 18:53:48.343740,557.0,,,0.9385044277594026,0.2750827137682625
2018-01-03 18:53:48.343745,558.0,,,0.9352246639414982,0.282121858809103
2018-01-03 18:53:48.343750,559.0,,,0.9304690062901981,0.28641882394133494
2018-01-03 18:53:48.343755,560.0,,,0.9368645458504504,0.28270340333339933
2018-01-03 18:53:48.343759,561.0,,,0.933420793800598,0.28916709742298985
2018-01-03 18:53:48.343764,562.0,,,0.9330928175126423,0.2839592318137617
2018-01-03 18:53:48.343770,563.0,,,0.935060675768197,0.2811543768294407
2018-01-03 18:53:48.343774,564.0,,,0.9371925224707376,0.2854039940571308
2018-01-03 18:53:48.343780,565.0,,,0.9350606746930066,0.2768283326553884
2018-01-03 18:53:48.343784,566.0,,,0.9322728764701961,0.27799033667072387
2018-01-03 18:53:48.343789,567.0,,,0.9348966865001564,0.2796295450999722
2018-01-03 18:53:48.343794,568.0,,,0.9376844868342499,0.28161133104423963
2018-01-03 18:53:48.343799,569.0,,,0.9373565105658431,0.27763479956840836
2018-01-03 18:53:48.343804,570.0,,,0.9278451952632429,0.2854095577177121
2018-01-03 18:53:48.343809,571.0,,,0.9345687111700977,0.27813294914051057
2018-01-03 18:53:48.343814,572.0,,,0.9329288281664062,0.28159155095745675
2018-01-03 18:53:48.343819,573.0,,,0.934896687536249,0.28122269280350143
2018-01-03 18:53:48.343824,574.0,,,0.9358806167128986,0.28349689032336306
2018-01-03 18:53:48.343828,575.0,,,0.9321088883750905,0.27984398088325396
2018-01-03 18:53:48.343833,576.0,,,0.9352246639414982,0.280854620242283
2018-01-03 18:53:48.343838,577.0,,,0.9335847819934481,0.2856649614701939
2018-01-03 18:53:48.343843,578.0,,,0.9357166285591463,0.28601531430751465
2018-01-03 18:53:48.343848,579.0,,,0.9324368647412419,0.2760276948967774
2018-01-03 18:53:48.343853,580.0,,,0.9383404395665526,0.2727893375155964
2018-01-03 18:53:48.343858,581.0,,,0.9367005576771492,0.27970452264083256
2018-01-03 18:53:48.343863,582.0,,,0.9347326993433989,0.28357411638053764
2018-01-03 18:53:48.343868,583.0,,,0.933748770244945,0.2807353483375544
2018-01-03 18:53:48.343873,584.0,,,0.9371925221970527,0.27057674875138976
2018-01-03 18:53:48.343878,585.0,,,0.9362085931376967,0.27672512996935694
2018-01-03 18:53:48.343882,586.0,,,0.9342407348430443,0.28247637129408604
2018-01-03 18:53:48.343888,587.0,,,0.9362085930985988,0.2713152591753647
2018-01-03 18:53:48.343893,588.0,,,0.936372581291449,0.2849418604010322
2018-01-03 18:53:48.343897,589.0,,,0.9317809108751021,0.2836964059341302
2018-01-03 18:53:48.343902,590.0,,,0.9344047230749921,0.2759395077624216
2018-01-03 18:53:48.343907,591.0,,,0.9353886521343483,0.27686497681490435
2018-01-03 18:53:48.343912,592.0,,,0.9409642506912522,0.27577329285029856
2018-01-03 18:53:48.343917,593.0,,,0.9357166285395974,0.2800566868122854
2018-01-03 18:53:48.343922,594.0,,,0.9388324041255539,0.27246141734769125
2018-01-03 18:53:48.343926,595.0,,,0.9345687111309998,0.2767961451062299
2018-01-03 18:53:48.343931,596.0,,,0.9326008528167985,0.27954926038519523
2018-01-03 18:53:48.343936,597.0,,,0.9367005576771492,0.2770486856462839
2018-01-03 18:53:48.343941,598.0,,,0.9340767465719985,0.2792012956581103
2018-01-03 18:53:48.343946,599.0,,,0.9352246638633025,0.2764215664311916
2018-01-03 18:53:48.343953,,0.22561661793491034,0.9488188976377953,,
