created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 07:57:00.072844,349.0,,,0.9252213842167389,0.2424969400058382
2018-01-04 07:57:00.072850,350.0,,,0.927845195243694,0.24470119527243286
2018-01-04 07:57:00.072856,351.0,,,0.9304690062901981,0.23712661781734073
2018-01-04 07:57:00.072862,352.0,,,0.9245654313671429,0.2491252375366493
2018-01-04 07:57:00.072868,353.0,,,0.9258773370663351,0.24528090601555438
2018-01-04 07:57:00.072874,354.0,,,0.9304690063292959,0.23538023176233117
2018-01-04 07:57:00.072881,355.0,,,0.9271892425113915,0.2434096526038103
2018-01-04 07:57:00.072887,356.0,,,0.9294850771917441,0.24009128143627864
2018-01-04 07:57:00.072893,357.0,,,0.9314529355254945,0.23836912400959437
2018-01-04 07:57:00.072899,358.0,,,0.9363725813109979,0.22346926711453263
2018-01-04 07:57:00.072905,359.0,,,0.9285011480346435,0.23550282713427784
2018-01-04 07:57:00.072912,360.0,,,0.9242374550596383,0.2461137372515326
2018-01-04 07:57:00.072917,361.0,,,0.928501148132388,0.23858602490140476
2018-01-04 07:57:00.072923,362.0,,,0.9206297147973869,0.2505187217516366
2018-01-04 07:57:00.072930,363.0,,,0.9212856675883362,0.25535506190883017
2018-01-04 07:57:00.072936,364.0,,,0.9327648410291975,0.23292072945713957
2018-01-04 07:57:00.072942,365.0,,,0.9298130537142868,0.2403029828980228
2018-01-04 07:57:00.072948,366.0,,,0.9265332898377355,0.24081395562064964
2018-01-04 07:57:00.072954,367.0,,,0.919317809235037,0.2537833589702483
2018-01-04 07:57:00.072960,368.0,,,0.92522138419719,0.24742346979059443
2018-01-04 07:57:00.072966,369.0,,,0.9294850771721952,0.24224282310962209
2018-01-04 07:57:00.072972,370.0,,,0.9317809119111946,0.23234409625587327
2018-01-04 07:57:00.072978,371.0,,,0.9288291244789905,0.24188496550210933
2018-01-04 07:57:00.072984,372.0,,,0.9258773370467862,0.2447873737996584
2018-01-04 07:57:00.072990,373.0,,,0.9288291244203437,0.23997690184814652
2018-01-04 07:57:00.072997,374.0,,,0.9262053134520354,0.24331519868812548
2018-01-04 07:57:00.073003,375.0,,,0.9298130535774444,0.24097447612415418
2018-01-04 07:57:00.073008,376.0,,,0.9271892424918425,0.24716380815714764
2018-01-04 07:57:00.073014,377.0,,,0.9265332897986377,0.24673831592860399
2018-01-04 07:57:00.073020,378.0,,,0.9278451952827919,0.24600256064576217
2018-01-04 07:57:00.073026,379.0,,,0.9235815023859825,0.253806368762761
2018-01-04 07:57:00.073032,380.0,,,0.929157100766946,0.24371715688087697
2018-01-04 07:57:00.073038,381.0,,,0.929485077230842,0.23847402797913544
2018-01-04 07:57:00.073044,382.0,,,0.9294850772503909,0.2429552500308166
2018-01-04 07:57:00.073050,383.0,,,0.9314529355059455,0.23916987983388327
2018-01-04 07:57:00.073056,384.0,,,0.930796982754094,0.2366050303656768
2018-01-04 07:57:00.073062,385.0,,,0.9239094786543891,0.24989367348028035
2018-01-04 07:57:00.073068,386.0,,,0.932108888257797,0.23280349870848632
2018-01-04 07:57:00.073074,387.0,,,0.9317809119307435,0.23697073380843112
2018-01-04 07:57:00.073080,388.0,,,0.9314529355059455,0.2366630863306678
2018-01-04 07:57:00.073086,389.0,,,0.9324368646434973,0.23424036100032722
2018-01-04 07:57:00.073092,390.0,,,0.9324368646825951,0.23257838504339445
2018-01-04 07:57:00.073098,391.0,,,0.9298130535774444,0.23473409037192794
2018-01-04 07:57:00.073104,392.0,,,0.9298130534992487,0.24061154339813176
2018-01-04 07:57:00.073110,393.0,,,0.9285011480346435,0.24094308411324364
2018-01-04 07:57:00.073115,394.0,,,0.9350606757290991,0.22728521291077353
2018-01-04 07:57:00.073121,395.0,,,0.9317809119502924,0.2357361055360774
2018-01-04 07:57:00.073127,396.0,,,0.92817317170759,0.23982400252374128
2018-01-04 07:57:00.073134,397.0,,,0.92522138419719,0.24725535585278954
2018-01-04 07:57:00.073140,398.0,,,0.9203017384703334,0.2585863835716216
2018-01-04 07:57:00.073146,399.0,,,0.9298130536360911,0.24007622916685162
2018-01-04 07:57:00.073152,400.0,,,0.9307969828127407,0.2340784987960733
2018-01-04 07:57:00.073158,401.0,,,0.931124959178892,0.23676694100237003
2018-01-04 07:57:00.073164,402.0,,,0.9350606758268437,0.22642952929015392
2018-01-04 07:57:00.073170,403.0,,,0.9311249590811475,0.2337417631764692
2018-01-04 07:57:00.073175,404.0,,,0.9298130535969933,0.2348468427229569
2018-01-04 07:57:00.073181,405.0,,,0.9340767465915474,0.22912198372573764
2018-01-04 07:57:00.073188,406.0,,,0.9294850771721952,0.2407584248624422
2018-01-04 07:57:00.073194,407.0,,,0.9304690063292959,0.2365459438258212
2018-01-04 07:57:00.073200,408.0,,,0.9321088882382481,0.2349562778282103
2018-01-04 07:57:00.073206,409.0,,,0.9271892425895871,0.24556968280744382
2018-01-04 07:57:00.073212,410.0,,,0.932436864702144,0.2350648538465772
2018-01-04 07:57:00.073218,411.0,,,0.9314529354863966,0.2383982215837871
2018-01-04 07:57:00.073224,412.0,,,0.9353886521343483,0.22609499828488602
2018-01-04 07:57:00.073230,413.0,,,0.930796982734545,0.23645677483249938
2018-01-04 07:57:00.073236,414.0,,,0.9373565104485496,0.21709293549805245
2018-01-04 07:57:00.073242,415.0,,,0.929485077211293,0.2392203174397061
2018-01-04 07:57:00.073248,416.0,,,0.9285011480932902,0.23944049459787695
2018-01-04 07:57:00.073254,417.0,,,0.9275172189361895,0.24804740263501635
2018-01-04 07:57:00.073260,418.0,,,0.9252213841776411,0.251382274754167
2018-01-04 07:57:00.073266,419.0,,,0.9225975731311371,0.2579756250397891
2018-01-04 07:57:00.073273,420.0,,,0.9199737620455353,0.25848290170263405
2018-01-04 07:57:00.073279,421.0,,,0.9193178094305262,0.26047814438756706
2018-01-04 07:57:00.073285,422.0,,,0.9219416203401878,0.25064868831114523
2018-01-04 07:57:00.073291,423.0,,,0.9239094787130359,0.25049838108991396
2018-01-04 07:57:00.073297,424.0,,,0.9219416204379324,0.2576141111496512
2018-01-04 07:57:00.073303,425.0,,,0.9258773369294927,0.25111427544452747
2018-01-04 07:57:00.073309,426.0,,,0.9173499509794824,0.2598778944048345
2018-01-04 07:57:00.073315,427.0,,,0.9078386357941758,0.29140884633258196
2018-01-04 07:57:00.073321,428.0,,,0.9058707775386211,0.29220649383036024
2018-01-04 07:57:00.073327,429.0,,,0.9104624468602287,0.2813438005664772
2018-01-04 07:57:00.073333,430.0,,,0.9101344704549795,0.2876289818483558
2018-01-04 07:57:00.073339,431.0,,,0.9104624468993265,0.2797278381246315
2018-01-04 07:57:00.073345,432.0,,,0.9121023288864744,0.28161597141440714
2018-01-04 07:57:00.073351,433.0,,,0.9124303051548811,0.279003818950406
2018-01-04 07:57:00.073357,434.0,,,0.9055428010160784,0.2925428407833044
2018-01-04 07:57:00.073363,435.0,,,0.9055428010747252,0.29227040555094763
2018-01-04 07:57:00.073369,436.0,,,0.9055428011333719,0.28674429491841624
2018-01-04 07:57:00.073375,437.0,,,0.9078386357941758,0.2862670154659894
2018-01-04 07:57:00.073381,438.0,,,0.9114463760759761,0.27680323798564976
2018-01-04 07:57:00.073387,439.0,,,0.9068547067152707,0.29442101815717264
2018-01-04 07:57:00.073393,440.0,,,0.9081666122189738,0.28634416273125823
2018-01-04 07:57:00.073399,441.0,,,0.9088225650099232,0.28588822854468376
2018-01-04 07:57:00.073405,442.0,,,0.9075106594084755,0.28917112316057775
2018-01-04 07:57:00.073411,443.0,,,0.9081666122385227,0.2869683776323269
2018-01-04 07:57:00.073417,444.0,,,0.9084945885069294,0.28288314724875574
2018-01-04 07:57:00.073423,445.0,,,0.911446376115074,0.27996866409408727
2018-01-04 07:57:00.073429,446.0,,,0.908166612160327,0.28643206276045974
2018-01-04 07:57:00.073435,447.0,,,0.9058707774799744,0.2913528083484264
2018-01-04 07:57:00.073441,448.0,,,0.9091505414347212,0.28381054980632087
2018-01-04 07:57:00.073447,449.0,,,0.9081666123558162,0.2847816985175038
2018-01-04 07:57:00.073452,450.0,,,0.9101344704354306,0.28336486989609644
2018-01-04 07:57:00.073458,451.0,,,0.9117743524225785,0.27801929530099634
2018-01-04 07:57:00.073464,452.0,,,0.911446376115074,0.28288072972228856
2018-01-04 07:57:00.073470,453.0,,,0.9058707774604254,0.28786161506750735
2018-01-04 07:57:00.073476,454.0,,,0.9094785177422258,0.2760153609285514
2018-01-04 07:57:00.073482,455.0,,,0.9104624468797776,0.28063859435017674
2018-01-04 07:57:00.073488,456.0,,,0.9140701870833823,0.27101730075614416
2018-01-04 07:57:00.073494,457.0,,,0.9124303051353322,0.2769517834781232
2018-01-04 07:57:00.073501,458.0,,,0.9045588719958202,0.2898622430145017
2018-01-04 07:57:00.073506,459.0,,,0.9111183996902759,0.27825216928948415
2018-01-04 07:57:00.073512,460.0,,,0.9078386359114692,0.2849332136711397
2018-01-04 07:57:00.073518,461.0,,,0.9098064940692793,0.28023520556775494
2018-01-04 07:57:00.073525,462.0,,,0.9140701872006758,0.27824806433968874
2018-01-04 07:57:00.073532,463.0,,,0.9137422107758777,0.2802247279939123
2018-01-04 07:57:00.073538,464.0,,,0.9107904233045756,0.28137518712324017
2018-01-04 07:57:00.073544,465.0,,,0.910790423206831,0.2795089445922679
2018-01-04 07:57:00.073550,466.0,,,0.9147261399329784,0.27100693332089404
2018-01-04 07:57:00.073556,467.0,,,0.9088225649121786,0.2828120789925909
2018-01-04 07:57:00.073562,468.0,,,0.9153820926457321,0.272223100471825
2018-01-04 07:57:00.073568,469.0,,,0.9088225649708254,0.27839405043432464
2018-01-04 07:57:00.073574,470.0,,,0.9114463760564272,0.28403541848439784
2018-01-04 07:57:00.073580,471.0,,,0.9048868483619715,0.28999567082687533
2018-01-04 07:57:00.073586,472.0,,,0.9019350609688651,0.29394796158337677
2018-01-04 07:57:00.073592,473.0,,,0.9088225649708254,0.2782418311189612
2018-01-04 07:57:00.073598,474.0,,,0.9130862580044773,0.27562550912532074
2018-01-04 07:57:00.073604,475.0,,,0.9117743524616763,0.2737627082982975
2018-01-04 07:57:00.073610,476.0,,,0.9065267302904726,0.2865137108215233
2018-01-04 07:57:00.073616,477.0,,,0.9048868483424226,0.2861179302132845
2018-01-04 07:57:00.073622,478.0,,,0.9121023288278276,0.2795350770357594
2018-01-04 07:57:00.073628,479.0,,,0.9111183996316291,0.2774116738912277
2018-01-04 07:57:00.073634,480.0,,,0.9084945885851251,0.2843596385263466
2018-01-04 07:57:00.073640,481.0,,,0.9101344704549795,0.2782522103666438
2018-01-04 07:57:00.073646,482.0,,,0.9130862579653795,0.28037054385658794
2018-01-04 07:57:00.073653,483.0,,,0.9124303051157833,0.2754083562235474
2018-01-04 07:57:00.073659,484.0,,,0.9124303051157833,0.27533988304199175
2018-01-04 07:57:00.073665,485.0,,,0.9121023289255722,0.273512326769846
2018-01-04 07:57:00.073671,486.0,,,0.9061987539438703,0.2856093486260883
2018-01-04 07:57:00.073677,487.0,,,0.9039029191657729,0.29101458800820373
2018-01-04 07:57:00.073683,488.0,,,0.9117743524616763,0.27787612632244446
2018-01-04 07:57:00.073689,489.0,,,0.9045588719567224,0.2931611614760589
2018-01-04 07:57:00.073695,490.0,,,0.9107904232459288,0.28060190483228853
2018-01-04 07:57:00.073700,491.0,,,0.909478517683579,0.28123060421069435
2018-01-04 07:57:00.073707,492.0,,,0.9055428011724698,0.29267228067058076
2018-01-04 07:57:00.073713,493.0,,,0.9084945884678316,0.28618671448651434
2018-01-04 07:57:00.073719,494.0,,,0.9111183996316291,0.2757196238526519
2018-01-04 07:57:00.073725,495.0,,,0.9153820926066343,0.26808309240316164
2018-01-04 07:57:00.073731,496.0,,,0.9068547066566239,0.27562261646245106
2018-01-04 07:57:00.073737,497.0,,,0.9114463760368783,0.27756496992178453
2018-01-04 07:57:00.073743,498.0,,,0.9124303052135279,0.2789343498444393
2018-01-04 07:57:00.073749,499.0,,,0.9094785177813236,0.2819200441187505
2018-01-04 07:57:00.073755,500.0,,,0.9150541163186786,0.26919382724577423
2018-01-04 07:57:00.073761,501.0,,,0.9091505413174278,0.28547183998239434
2018-01-04 07:57:00.073767,502.0,,,0.9088225648926297,0.2862581394517488
2018-01-04 07:57:00.073773,503.0,,,0.9071826830618731,0.28691067076698995
2018-01-04 07:57:00.073779,504.0,,,0.9081666122580716,0.28243082491989485
2018-01-04 07:57:00.073785,505.0,,,0.9091505413369767,0.28474162181270596
2018-01-04 07:57:00.073791,506.0,,,0.9088225648926297,0.28865066085165936
2018-01-04 07:57:00.073797,507.0,,,0.9068547067739174,0.2841108624428442
2018-01-04 07:57:00.073803,508.0,,,0.9088225649121786,0.28425063299874703
2018-01-04 07:57:00.073809,509.0,,,0.9121023287887298,0.2794395546300875
2018-01-04 07:57:00.073815,510.0,,,0.9111183996316291,0.28492685062606127
2018-01-04 07:57:00.073821,511.0,,,0.9078386357941758,0.2892105466285742
2018-01-04 07:57:00.073827,512.0,,,0.9121023289255722,0.27031056869808046
2018-01-04 07:57:00.073833,513.0,,,0.910134470572273,0.27648157105167487
2018-01-04 07:57:00.073839,514.0,,,0.9065267302513748,0.2878095107064477
2018-01-04 07:57:00.073845,515.0,,,0.9111183996120802,0.27917035919070127
2018-01-04 07:57:00.073851,516.0,,,0.9212856676469829,0.26091767143288297
2018-01-04 07:57:00.073857,517.0,,,0.9239094785566445,0.252390490494798
2018-01-04 07:57:00.073863,518.0,,,0.9301410300413403,0.23368811011118903
2018-01-04 07:57:00.073869,519.0,,,0.9245654315430831,0.24797443085203175
2018-01-04 07:57:00.073875,520.0,,,0.9298130535969933,0.23736884123127983
2018-01-04 07:57:00.073881,521.0,,,0.9291571008646906,0.24283648791294404
2018-01-04 07:57:00.073887,522.0,,,0.9275172189361895,0.24703510427678285
2018-01-04 07:57:00.073894,523.0,,,0.9281731717662367,0.24143454596698383
2018-01-04 07:57:00.073900,524.0,,,0.925877337105433,0.2500330417634777
2018-01-04 07:57:00.073906,525.0,,,0.9222695967649859,0.250217637133309
2018-01-04 07:57:00.073912,526.0,,,0.9245654314062407,0.2509856088390582
2018-01-04 07:57:00.073919,527.0,,,0.9209576912417339,0.25550842416133984
2018-01-04 07:57:00.073925,528.0,,,0.9285011480541924,0.23848277399308487
2018-01-04 07:57:00.073931,529.0,,,0.9225975731897839,0.2466488408530177
2018-01-04 07:57:00.073937,530.0,,,0.9170219745742333,0.2676992292197347
2018-01-04 07:57:00.073943,531.0,,,0.921613644071781,0.2554286866940292
2018-01-04 07:57:00.073949,532.0,,,0.9271892424918425,0.24175201949231856
2018-01-04 07:57:00.073955,533.0,,,0.9104624468993265,0.27279997399768974
2018-01-04 07:57:00.073961,534.0,,,0.9212856675687873,0.2524631571754075
2018-01-04 07:57:00.073967,535.0,,,0.9206297148169358,0.2609271985482059
2018-01-04 07:57:00.073973,536.0,,,0.928173171688041,0.23981616020241733
2018-01-04 07:57:00.073979,537.0,,,0.9268612662429847,0.2452254992072486
2018-01-04 07:57:00.073985,538.0,,,0.9330928174148977,0.23063795828612058
2018-01-04 07:57:00.073991,539.0,,,0.9304690064856872,0.23871691308478207
2018-01-04 07:57:00.073997,540.0,,,0.9294850772699398,0.23668499524063968
2018-01-04 07:57:00.074003,541.0,,,0.932108888257797,0.23496492762239538
2018-01-04 07:57:00.074009,542.0,,,0.9291571008842395,0.2397709192800381
2018-01-04 07:57:00.074015,543.0,,,0.9235815023664335,0.25285350740757406
2018-01-04 07:57:00.074021,544.0,,,0.8763529027669537,0.3331875451845042
2018-01-04 07:57:00.074027,545.0,,,0.9209576912417339,0.2547789680817042
2018-01-04 07:57:00.074033,546.0,,,0.9255493606219881,0.24044707746398608
2018-01-04 07:57:00.074039,547.0,,,0.9248934078505877,0.24725789231486148
2018-01-04 07:57:00.074045,548.0,,,0.9301410300217914,0.2383116832734249
2018-01-04 07:57:00.074051,549.0,,,0.9281731716684921,0.24148019587712116
2018-01-04 07:57:00.074057,550.0,,,0.9252213841580922,0.2501231442810708
2018-01-04 07:57:00.074062,551.0,,,0.9291571009037884,0.23713546063752203
2018-01-04 07:57:00.074068,552.0,,,0.9268612661061423,0.24368345941743447
2018-01-04 07:57:00.074074,553.0,,,0.9239094787325848,0.2520536056754236
2018-01-04 07:57:00.074080,554.0,,,0.9242374550400894,0.2461842725113909
2018-01-04 07:57:00.074086,555.0,,,0.9275172188775428,0.24072425393891672
2018-01-04 07:57:00.074092,556.0,,,0.9304690063879426,0.23361017216069066
2018-01-04 07:57:00.074098,557.0,,,0.9245654314648875,0.24262917672231105
2018-01-04 07:57:00.074104,558.0,,,0.9229255495559352,0.25143801861999465
2018-01-04 07:57:00.074110,559.0,,,0.925549360641537,0.2477690831056459
2018-01-04 07:57:00.074116,560.0,,,0.9130862579262816,0.27290900700617793
2018-01-04 07:57:00.074122,561.0,,,0.9048868483228737,0.28967488107230865
2018-01-04 07:57:00.074128,562.0,,,0.9071826830618731,0.2883703205655074
2018-01-04 07:57:00.074134,563.0,,,0.9150541162600319,0.2749145759270206
2018-01-04 07:57:00.074140,564.0,,,0.9278451952632429,0.24053173098516448
2018-01-04 07:57:00.074146,565.0,,,0.9301410299631446,0.23789868196646632
2018-01-04 07:57:00.074152,566.0,,,0.9275172189166406,0.245487341688437
2018-01-04 07:57:00.074158,567.0,,,0.9291571008255928,0.2413702181965924
2018-01-04 07:57:00.074164,568.0,,,0.9183338801170342,0.2521102986753319
2018-01-04 07:57:00.074170,569.0,,,0.9311249591593431,0.23316884237787847
2018-01-04 07:57:00.074176,570.0,,,0.9268612661452401,0.2429061438967729
2018-01-04 07:57:00.074182,571.0,,,0.9229255494972884,0.2439361547360306
2018-01-04 07:57:00.074188,572.0,,,0.9317809119307435,0.23606399813023657
2018-01-04 07:57:00.074195,573.0,,,0.9163660219005774,0.2701674379181103
2018-01-04 07:57:00.074200,574.0,,,0.9258773369685905,0.2463221363002412
2018-01-04 07:57:00.074206,575.0,,,0.928173171688041,0.23643250195520282
2018-01-04 07:57:00.074212,576.0,,,0.926533289720442,0.2461620622157816
2018-01-04 07:57:00.074218,577.0,,,0.9278451953023408,0.2404651663056277
2018-01-04 07:57:00.074224,578.0,,,0.9298130535383465,0.23517662008675094
2018-01-04 07:57:00.074230,579.0,,,0.9285011480737413,0.23764880939404195
2018-01-04 07:57:00.074236,580.0,,,0.9147261399134294,0.2582692026837844
2018-01-04 07:57:00.074243,581.0,,,0.9288291244594415,0.24000592749699018
2018-01-04 07:57:00.074249,582.0,,,0.9334207938787936,0.23267136127607047
2018-01-04 07:57:00.074255,583.0,,,0.9291571008060439,0.2387960464270555
2018-01-04 07:57:00.074261,584.0,,,0.9327648410682954,0.23637161768237347
2018-01-04 07:57:00.074267,585.0,,,0.9271892425309404,0.23923292377809102
2018-01-04 07:57:00.074272,586.0,,,0.9347326993824967,0.22555709895383103
2018-01-04 07:57:00.074278,587.0,,,0.932436864702144,0.23717804936824685
2018-01-04 07:57:00.074285,588.0,,,0.9203017384312355,0.2551299314023472
2018-01-04 07:57:00.074291,589.0,,,0.9268612661061423,0.24269332596222742
2018-01-04 07:57:00.074297,590.0,,,0.9330928174539955,0.22461874113
2018-01-04 07:57:00.074303,591.0,,,0.929813053675189,0.23616922089372475
2018-01-04 07:57:00.074309,592.0,,,0.9281731716489432,0.24326757924914086
2018-01-04 07:57:00.074315,593.0,,,0.9327648410682954,0.23237548741640596
2018-01-04 07:57:00.074321,594.0,,,0.9298130535774444,0.23546113020066317
2018-01-04 07:57:00.074327,595.0,,,0.9344047230554432,0.22841460678803407
2018-01-04 07:57:00.074333,596.0,,,0.9337487702058471,0.23312656377115654
2018-01-04 07:57:00.074339,597.0,,,0.932108888257797,0.2284214700605487
2018-01-04 07:57:00.074345,598.0,,,0.9275172189166406,0.24034785639852646
2018-01-04 07:57:00.074352,599.0,,,0.9275172189166406,0.24506842761635586
2018-01-04 07:57:00.074360,,0.20051222291635715,0.9488188976377953,,
