created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 09:09:43.205244,349.0,,,0.9255493605828903,0.24595893154616588
2018-01-04 09:09:43.205248,350.0,,,0.9130862580044773,0.27232805287380535
2018-01-04 09:09:43.205253,351.0,,,0.9078386358723713,0.28440111837413673
2018-01-04 09:09:43.205258,352.0,,,0.9150541163186786,0.27388330790186444
2018-01-04 09:09:43.205263,353.0,,,0.9232535260002822,0.2556325099182035
2018-01-04 09:09:43.205268,354.0,,,0.9245654315235342,0.25705869587259866
2018-01-04 09:09:43.205273,355.0,,,0.9245654314453385,0.25711470517849444
2018-01-04 09:09:43.205278,356.0,,,0.922597573150686,0.2496752537207824
2018-01-04 09:09:43.205283,357.0,,,0.9219416203597367,0.2579775034755752
2018-01-04 09:09:43.205288,358.0,,,0.9117743525594209,0.2765231010913067
2018-01-04 09:09:43.205292,359.0,,,0.9163660218614795,0.26101473522170643
2018-01-04 09:09:43.205297,360.0,,,0.9239094785957424,0.2534124200443394
2018-01-04 09:09:43.205302,361.0,,,0.9127582815992281,0.2759284069202657
2018-01-04 09:09:43.205306,362.0,,,0.918333880156132,0.26327289846655816
2018-01-04 09:09:43.205311,363.0,,,0.9252213841776411,0.24977799879601448
2018-01-04 09:09:43.205316,364.0,,,0.9150541162600319,0.2687050888981339
2018-01-04 09:09:43.205321,365.0,,,0.9189898329666303,0.26421818669876845
2018-01-04 09:09:43.205325,366.0,,,0.9147261399329784,0.261196807921226
2018-01-04 09:09:43.205330,367.0,,,0.9147261398938805,0.2688517587209929
2018-01-04 09:09:43.205335,368.0,,,0.9183338801170342,0.26749872561164195
2018-01-04 09:09:43.205339,369.0,,,0.9183338801170342,0.26104404098696693
2018-01-04 09:09:43.205344,370.0,,,0.9189898328884346,0.25755306465503
2018-01-04 09:09:43.205349,371.0,,,0.9209576911830871,0.25386046884821534
2018-01-04 09:09:43.205354,372.0,,,0.9268612662038869,0.24459036684263022
2018-01-04 09:09:43.205359,373.0,,,0.9268612660474955,0.24717489308648596
2018-01-04 09:09:43.205364,374.0,,,0.9307969827736429,0.2337621822733299
2018-01-04 09:09:43.205369,375.0,,,0.918005903731334,0.25746791590605067
2018-01-04 09:09:43.205373,376.0,,,0.922269596745437,0.25471177299361264
2018-01-04 09:09:43.205378,377.0,,,0.9199737620455353,0.25618773321512683
2018-01-04 09:09:43.205383,378.0,,,0.9248934078310388,0.24994011435910654
2018-01-04 09:09:43.205388,379.0,,,0.9258773369685905,0.25323246334880717
2018-01-04 09:09:43.205392,380.0,,,0.9252213841776411,0.24715774065746796
2018-01-04 09:09:43.205397,381.0,,,0.8989832733411717,0.2946233834476305
2018-01-04 09:09:43.205402,382.0,,,0.9193178092936838,0.2636074688189066
2018-01-04 09:09:43.205406,383.0,,,0.9176779273065359,0.2590778220253094
2018-01-04 09:09:43.205411,384.0,,,0.9203017384507844,0.25753069026582004
2018-01-04 09:09:43.205416,385.0,,,0.9091505413956233,0.28018153587612177
2018-01-04 09:09:43.205420,386.0,,,0.9193178093327816,0.25925285694402883
2018-01-04 09:09:43.205425,387.0,,,0.9209576911635382,0.25864831836898433
2018-01-04 09:09:43.205430,388.0,,,0.9173499509403845,0.2659942538337889
2018-01-04 09:09:43.205434,389.0,,,0.919317809235037,0.2577586281970119
2018-01-04 09:09:43.205439,390.0,,,0.9278451952827919,0.24531808170032093
2018-01-04 09:09:43.205444,391.0,,,0.9229255495559352,0.25309544615997337
2018-01-04 09:09:43.205448,392.0,,,0.9209576913199294,0.25997899216133946
2018-01-04 09:09:43.205453,393.0,,,0.920957691202636,0.2589547718967051
2018-01-04 09:09:43.205458,394.0,,,0.9209576912612828,0.25079631342110614
2018-01-04 09:09:43.205463,395.0,,,0.9275172188775428,0.23960886409866025
2018-01-04 09:09:43.205467,396.0,,,0.9314529355254945,0.23606425083418603
2018-01-04 09:09:43.205472,397.0,,,0.9291571008451417,0.241981389044386
2018-01-04 09:09:43.205477,398.0,,,0.9291571008255928,0.23993042900684272
2018-01-04 09:09:43.205482,399.0,,,0.9288291244398926,0.24486785642766062
2018-01-04 09:09:43.205486,400.0,,,0.9330928174539955,0.22993584652148766
2018-01-04 09:09:43.205491,401.0,,,0.9262053133542908,0.25350434543969946
2018-01-04 09:09:43.205495,402.0,,,0.9235815023273357,0.24542805941506032
2018-01-04 09:09:43.205500,403.0,,,0.9262053133738397,0.24320851345068512
2018-01-04 09:09:43.205505,404.0,,,0.9242374550791872,0.2501535683322946
2018-01-04 09:09:43.205509,405.0,,,0.9285011479759967,0.24267747723575342
2018-01-04 09:09:43.205515,406.0,,,0.9265332897595399,0.2433864394243759
2018-01-04 09:09:43.205519,407.0,,,0.9334207938592447,0.23053767267466765
2018-01-04 09:09:43.205524,408.0,,,0.9281731716489432,0.2413372423618338
2018-01-04 09:09:43.205529,409.0,,,0.929157100766946,0.23997047427209645
2018-01-04 09:09:43.205534,410.0,,,0.9307969828127407,0.23442665138335336
2018-01-04 09:09:43.205538,411.0,,,0.9278451952827919,0.24250416223554777
2018-01-04 09:09:43.205543,412.0,,,0.9324368646825951,0.23538779519881994
2018-01-04 09:09:43.205548,413.0,,,0.9357166285591463,0.23280422953004795
2018-01-04 09:09:43.205553,414.0,,,0.9327648410096486,0.2309327938686476
2018-01-04 09:09:43.205557,415.0,,,0.9212856675687873,0.24713849837113772
2018-01-04 09:09:43.205562,416.0,,,0.9337487701862982,0.230559102670409
2018-01-04 09:09:43.205567,417.0,,,0.9301410299240468,0.23925583564030925
2018-01-04 09:09:43.205572,418.0,,,0.9301410300413403,0.2296249862282579
2018-01-04 09:09:43.205576,419.0,,,0.9347326993433989,0.226883760746599
2018-01-04 09:09:43.205581,420.0,,,0.9327648410487465,0.228600609171543
2018-01-04 09:09:43.205586,421.0,,,0.9258773370272373,0.24822259268904562
2018-01-04 09:09:43.205590,422.0,,,0.9239094786934869,0.25586078458436007
2018-01-04 09:09:43.205595,423.0,,,0.933748770244945,0.2287319513296213
2018-01-04 09:09:43.205600,424.0,,,0.9330928174735444,0.23160631129216977
2018-01-04 09:09:43.205605,425.0,,,0.9304690063683937,0.24019770998667794
2018-01-04 09:09:43.205609,426.0,,,0.9314529355841412,0.23742680173891417
2018-01-04 09:09:43.205614,427.0,,,0.9278451953023408,0.2464363938005059
2018-01-04 09:09:43.205619,428.0,,,0.9363725813891935,0.2247187590923572
2018-01-04 09:09:43.205623,429.0,,,0.9360446048666509,0.22584712346994357
2018-01-04 09:09:43.205628,430.0,,,0.932108888277346,0.23013855336571803
2018-01-04 09:09:43.205633,431.0,,,0.9357166285786952,0.22803807787404134
2018-01-04 09:09:43.205637,432.0,,,0.924565431328045,0.24390339569630642
2018-01-04 09:09:43.205642,433.0,,,0.9301410299240468,0.235531827716524
2018-01-04 09:09:43.205647,434.0,,,0.9334207938592447,0.22658270895578855
2018-01-04 09:09:43.205652,435.0,,,0.930796982734545,0.23592116923440123
2018-01-04 09:09:43.205656,436.0,,,0.9307969828909364,0.23394518798396172
2018-01-04 09:09:43.205661,437.0,,,0.9347326994997902,0.2324458180137758
2018-01-04 09:09:43.205665,438.0,,,0.9239094786348402,0.253408245837622
2018-01-04 09:09:43.205670,439.0,,,0.9245654314844364,0.2493713604070664
2018-01-04 09:09:43.205675,440.0,,,0.9229255495754841,0.25551814890642877
2018-01-04 09:09:43.205680,441.0,,,0.9114463759977804,0.27404732879516375
2018-01-04 09:09:43.205684,442.0,,,0.9157100690118835,0.2732858663457227
2018-01-04 09:09:43.205689,443.0,,,0.9216136439740364,0.25455659117687723
2018-01-04 09:09:43.205694,444.0,,,0.923581502268689,0.2468703030347433
2018-01-04 09:09:43.205698,445.0,,,0.922925549595033,0.245493665752977
2018-01-04 09:09:43.205703,446.0,,,0.9271892425895871,0.2429210833347442
2018-01-04 09:09:43.205708,447.0,,,0.916693998208082,0.2578650114379112
2018-01-04 09:09:43.205713,448.0,,,0.9268612661061423,0.24362597802929425
2018-01-04 09:09:43.205717,449.0,,,0.9225975731115882,0.2509124827711416
2018-01-04 09:09:43.205722,450.0,,,0.923253525824342,0.24862047800688558
2018-01-04 09:09:43.205727,451.0,,,0.9291571008060439,0.24222144718618227
2018-01-04 09:09:43.205731,452.0,,,0.9170219746133311,0.25636880453120064
2018-01-04 09:09:43.205736,453.0,,,0.9242374550791872,0.24326841464274124
2018-01-04 09:09:43.205741,454.0,,,0.920957691417674,0.2549928783314781
2018-01-04 09:09:43.205745,455.0,,,0.9206297148364847,0.2537624486922123
2018-01-04 09:09:43.205750,456.0,,,0.9203017383530399,0.2541124767731666
2018-01-04 09:09:43.205755,457.0,,,0.929485077230842,0.2359347465478932
2018-01-04 09:09:43.205759,458.0,,,0.9176779274042804,0.26360278595428305
2018-01-04 09:09:43.205764,459.0,,,0.9304690062706492,0.2381711385804499
2018-01-04 09:09:43.205769,460.0,,,0.928173171688041,0.24186443682380018
2018-01-04 09:09:43.205773,461.0,,,0.9278451951850474,0.2430131964045847
2018-01-04 09:09:43.205778,462.0,,,0.9285011480932902,0.2377361308046543
2018-01-04 09:09:43.205784,463.0,,,0.9248934078505877,0.25315022517439184
2018-01-04 09:09:43.205789,464.0,,,0.9271892425309404,0.23695087316545277
2018-01-04 09:09:43.205793,465.0,,,0.9206297149733271,0.2526889986075429
2018-01-04 09:09:43.205798,466.0,,,0.9334207938592447,0.2353403610346864
2018-01-04 09:09:43.205802,467.0,,,0.924893407772392,0.24650039801190196
2018-01-04 09:09:43.205807,468.0,,,0.9232535258829887,0.2531638435748179
2018-01-04 09:09:43.205812,469.0,,,0.9242374550791872,0.245658160292074
2018-01-04 09:09:43.205816,470.0,,,0.9304690063097469,0.23777656088054433
2018-01-04 09:09:43.205821,471.0,,,0.9281731716684921,0.241089869577715
2018-01-04 09:09:43.205826,472.0,,,0.9288291244398926,0.2404396375424356
2018-01-04 09:09:43.205830,473.0,,,0.9232535259416355,0.24845040106468413
2018-01-04 09:09:43.205835,474.0,,,0.9288291244985394,0.24055468423243778
2018-01-04 09:09:43.205840,475.0,,,0.9275172188579939,0.24625613242045666
2018-01-04 09:09:43.205844,476.0,,,0.9288291244594415,0.23769506440666238
2018-01-04 09:09:43.205849,477.0,,,0.9288291244007948,0.24115151445487945
2018-01-04 09:09:43.205854,478.0,,,0.919317809254586,0.2553267701800513
2018-01-04 09:09:43.205858,479.0,,,0.9275172188970917,0.24195189041929505
2018-01-04 09:09:43.205863,480.0,,,0.926205313295644,0.24220272886455937
2018-01-04 09:09:43.205868,481.0,,,0.9317809120284881,0.23409980555056117
2018-01-04 09:09:43.205873,482.0,,,0.9301410300217914,0.2329917973711984
2018-01-04 09:09:43.205877,483.0,,,0.9203017384898823,0.25020981232781375
2018-01-04 09:09:43.205882,484.0,,,0.9245654314062407,0.244442542964179
2018-01-04 09:09:43.205887,485.0,,,0.9242374550400894,0.24722142477491404
2018-01-04 09:09:43.205891,486.0,,,0.9239094785957424,0.2555946403886499
2018-01-04 09:09:43.205896,487.0,,,0.9278451952241451,0.24276034340931962
2018-01-04 09:09:43.205901,488.0,,,0.9242374550791872,0.2482150011607646
2018-01-04 09:09:43.205906,489.0,,,0.9288291244203437,0.2428563324720518
2018-01-04 09:09:43.205910,490.0,,,0.9291571009624352,0.23057526265961023
2018-01-04 09:09:43.205915,491.0,,,0.9255493605046946,0.23610906215203165
2018-01-04 09:09:43.205920,492.0,,,0.9271892425113915,0.23833377607516204
2018-01-04 09:09:43.205925,493.0,,,0.9199737620650842,0.25696647818184715
2018-01-04 09:09:43.205929,494.0,,,0.9235815022295911,0.25307861104407203
2018-01-04 09:09:43.205934,495.0,,,0.9324368647607908,0.22703866868302172
2018-01-04 09:09:43.205939,496.0,,,0.9298130536165422,0.2386682727867441
2018-01-04 09:09:43.205943,497.0,,,0.9327648410291975,0.2221513765342668
2018-01-04 09:09:43.205948,498.0,,,0.9275172189752874,0.24024798575679995
2018-01-04 09:09:43.205953,499.0,,,0.9337487701667493,0.2274469975938012
2018-01-04 09:09:43.205957,500.0,,,0.9311249591202453,0.23471182984537906
2018-01-04 09:09:43.205962,501.0,,,0.933748770225396,0.23120776249878366
2018-01-04 09:09:43.205967,502.0,,,0.9334207938592447,0.23246674366214698
2018-01-04 09:09:43.205971,503.0,,,0.9301410299826935,0.23490576349777956
2018-01-04 09:09:43.205976,504.0,,,0.9370285340433006,0.22142247756941275
2018-01-04 09:09:43.205981,505.0,,,0.933420793800598,0.23103895089437862
2018-01-04 09:09:43.205985,506.0,,,0.9337487702840428,0.22500139189454602
2018-01-04 09:09:43.205990,507.0,,,0.9340767466306452,0.22771924458475887
2018-01-04 09:09:43.205995,508.0,,,0.9311249591593431,0.2351645930658289
2018-01-04 09:09:43.205999,509.0,,,0.9304690063488448,0.2297566537975913
2018-01-04 09:09:43.206004,510.0,,,0.9340767466501941,0.2261797427818321
2018-01-04 09:09:43.206009,511.0,,,0.9360446048861998,0.2233904545601957
2018-01-04 09:09:43.206013,512.0,,,0.9383404396447481,0.2216042558573707
2018-01-04 09:09:43.206018,513.0,,,0.924237455118285,0.2448412626932863
2018-01-04 09:09:43.206023,514.0,,,0.9265332897986377,0.2461376413043189
2018-01-04 09:09:43.206027,515.0,,,0.9258773369881395,0.24768511253073397
2018-01-04 09:09:43.206032,516.0,,,0.92358150224914,0.25125590264894954
2018-01-04 09:09:43.206037,517.0,,,0.9242374550400894,0.24904988715397644
2018-01-04 09:09:43.206041,518.0,,,0.9265332897986377,0.23887817851439114
2018-01-04 09:09:43.206046,519.0,,,0.9189898328493368,0.25818429407857607
2018-01-04 09:09:43.206050,520.0,,,0.9265332897986377,0.2417062145934882
2018-01-04 09:09:43.206055,521.0,,,0.9242374550596383,0.2507594173640335
2018-01-04 09:09:43.206060,522.0,,,0.9235815022882379,0.24964622837983416
2018-01-04 09:09:43.206064,523.0,,,0.9258773369881395,0.24552013336263276
2018-01-04 09:09:43.206069,524.0,,,0.9242374550791872,0.24627398044388973
2018-01-04 09:09:43.206074,525.0,,,0.9199737619868885,0.2577786296068469
2018-01-04 09:09:43.206078,526.0,,,0.9229255495559352,0.24704081777003054
2018-01-04 09:09:43.206084,527.0,,,0.9278451954000854,0.23960772318971396
2018-01-04 09:09:43.206089,528.0,,,0.9265332898572844,0.24104724434916408
2018-01-04 09:09:43.206093,529.0,,,0.9225975732093328,0.25710217448952705
2018-01-04 09:09:43.206098,530.0,,,0.9304690064270404,0.23599855947314657
2018-01-04 09:09:43.206103,531.0,,,0.9301410299435957,0.23852776364836
2018-01-04 09:09:43.206108,532.0,,,0.9291571008255928,0.23645240189638947
2018-01-04 09:09:43.206112,533.0,,,0.9314529354863966,0.23662823621426773
2018-01-04 09:09:43.206117,534.0,,,0.9239094786543891,0.2501973725217567
2018-01-04 09:09:43.206122,535.0,,,0.9242374550987361,0.25491526796216457
2018-01-04 09:09:43.206126,536.0,,,0.9252213842167389,0.2491533182690909
2018-01-04 09:09:43.206131,537.0,,,0.9311249590811475,0.23553658105010242
2018-01-04 09:09:43.206136,538.0,,,0.9239094787325848,0.24667970535597983
2018-01-04 09:09:43.206141,539.0,,,0.9232535257852441,0.25200785874646
2018-01-04 09:09:43.206146,540.0,,,0.9235815023077868,0.25012123165423067
2018-01-04 09:09:43.206151,541.0,,,0.9232535259611844,0.24669962614119814
2018-01-04 09:09:43.206155,542.0,,,0.9124303052526257,0.2750078527780391
2018-01-04 09:09:43.206160,543.0,,,0.9130862579458305,0.280170435356523
2018-01-04 09:09:43.206164,544.0,,,0.9137422107563288,0.274697702305948
2018-01-04 09:09:43.206169,545.0,,,0.9130862579849284,0.2755005065438473
2018-01-04 09:09:43.206174,546.0,,,0.9130862579849284,0.27572701683236794
2018-01-04 09:09:43.206179,547.0,,,0.9189898328884346,0.2659185813094171
2018-01-04 09:09:43.206184,548.0,,,0.9163660218614795,0.27043718092751995
2018-01-04 09:09:43.206189,549.0,,,0.9137422107172309,0.27304428903323075
2018-01-04 09:09:43.206193,550.0,,,0.9189898328493368,0.26714255468459863
2018-01-04 09:09:43.206198,551.0,,,0.9157100691096279,0.26983569711495636
2018-01-04 09:09:43.206203,552.0,,,0.9166939981494352,0.26964024099298056
2018-01-04 09:09:43.206207,553.0,,,0.9143981635277293,0.2709385577812864
2018-01-04 09:09:43.206212,554.0,,,0.9134142342337861,0.2785365656287055
2018-01-04 09:09:43.206217,555.0,,,0.9160380453584858,0.2719691602000646
2018-01-04 09:09:43.206222,556.0,,,0.9114463760759761,0.2765867743346683
2018-01-04 09:09:43.206226,557.0,,,0.9157100689727856,0.2695651931591056
2018-01-04 09:09:43.206231,558.0,,,0.9166939982471798,0.2680782385050723
2018-01-04 09:09:43.206236,559.0,,,0.9180059036726872,0.2664079790615418
2018-01-04 09:09:43.206240,560.0,,,0.910134470572273,0.2809850128019939
2018-01-04 09:09:43.206245,561.0,,,0.9137422107563288,0.271721491464907
2018-01-04 09:09:43.206250,562.0,,,0.9163660218419306,0.2637974074157428
2018-01-04 09:09:43.206255,563.0,,,0.9121023287496319,0.2782016119514383
2018-01-04 09:09:43.206259,564.0,,,0.9107904233241245,0.2814547095133774
2018-01-04 09:09:43.206264,565.0,,,0.9130862579067327,0.27650510692995234
2018-01-04 09:09:43.206269,566.0,,,0.9193178094109773,0.26602309902170207
2018-01-04 09:09:43.206273,567.0,,,0.9196457857380308,0.2641563378188914
2018-01-04 09:09:43.206278,568.0,,,0.9153820926457321,0.2692334253051391
2018-01-04 09:09:43.206283,569.0,,,0.9150541162795808,0.26764348613586375
2018-01-04 09:09:43.206287,570.0,,,0.9130862580631239,0.2765088762835074
2018-01-04 09:09:43.206292,571.0,,,0.9140701870051866,0.2704600330726871
2018-01-04 09:09:43.206297,572.0,,,0.908494588604674,0.28327753938546374
2018-01-04 09:09:43.206301,573.0,,,0.913086258043575,0.27551698168601
2018-01-04 09:09:43.206306,574.0,,,0.906526730231826,0.28506754496598796
2018-01-04 09:09:43.206311,575.0,,,0.9186618564440876,0.2686057791539042
2018-01-04 09:09:43.206315,576.0,,,0.9127582815992281,0.2774331968665006
2018-01-04 09:09:43.206320,577.0,,,0.9170219745742333,0.26547604164908306
2018-01-04 09:09:43.206324,578.0,,,0.9140701871029312,0.27122889798306843
2018-01-04 09:09:43.206329,579.0,,,0.9153820925870854,0.2726210798639358
2018-01-04 09:09:43.206334,580.0,,,0.9084945885460273,0.28834353630251086
2018-01-04 09:09:43.206338,581.0,,,0.9219416203597367,0.2568621499474301
2018-01-04 09:09:43.206343,582.0,,,0.9150541162013851,0.27115765741298375
2018-01-04 09:09:43.206348,583.0,,,0.911446376095525,0.2794049353179638
2018-01-04 09:09:43.206353,584.0,,,0.9124303052135279,0.27264753779687817
2018-01-04 09:09:43.206357,585.0,,,0.9140701870638334,0.27370152409133774
2018-01-04 09:09:43.206362,586.0,,,0.9163660218028328,0.2683359761488715
2018-01-04 09:09:43.206367,587.0,,,0.9203017384312355,0.262965487125038
2018-01-04 09:09:43.206372,588.0,,,0.9288291244203437,0.24200172086511137
2018-01-04 09:09:43.206376,589.0,,,0.9321088881991503,0.2395843397270034
2018-01-04 09:09:43.206381,590.0,,,0.9357166285591463,0.2280435044771728
2018-01-04 09:09:43.206386,591.0,,,0.932108888277346,0.23383113183753143
2018-01-04 09:09:43.206390,592.0,,,0.9376844868537988,0.21881844794390515
2018-01-04 09:09:43.206395,593.0,,,0.9216136440326832,0.2670265248600637
2018-01-04 09:09:43.206400,594.0,,,0.9242374550009915,0.25196434575520643
2018-01-04 09:09:43.206404,595.0,,,0.9317809119698414,0.23307319276252314
2018-01-04 09:09:43.206409,596.0,,,0.9137422107367799,0.2785713736074172
2018-01-04 09:09:43.206414,597.0,,,0.9196457856011884,0.2632790188607172
2018-01-04 09:09:43.206419,598.0,,,0.9294850771917441,0.23682253697576114
2018-01-04 09:09:43.206424,599.0,,,0.9265332897595399,0.24266048336310558
2018-01-04 09:09:43.206430,,0.25590740906910636,0.9222440949575169,,
