created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:59:58.386759,349.0,,,0.9088225649708254,0.3171107813681724
2018-01-03 18:59:58.386764,350.0,,,0.9137422106781331,0.3231201183799839
2018-01-03 18:59:58.386769,351.0,,,0.9076746465261353,0.3171004337652975
2018-01-03 18:59:58.386774,352.0,,,0.9139061979130864,0.31333063211977463
2018-01-03 18:59:58.386779,353.0,,,0.9094785177031279,0.3209003076646398
2018-01-03 18:59:58.386783,354.0,,,0.9135782215860329,0.3173916521679186
2018-01-03 18:59:58.386789,355.0,,,0.903410953570679,0.3248145281388823
2018-01-03 18:59:58.386794,356.0,,,0.9047228591721267,0.3207156627578554
2018-01-03 18:59:58.386798,357.0,,,0.9098064942061217,0.31876623003980925
2018-01-03 18:59:58.386803,358.0,,,0.9119383405763307,0.31361903681759756
2018-01-03 18:59:58.386808,359.0,,,0.9086585757418827,0.3229000646487812
2018-01-03 18:59:58.386813,360.0,,,0.9117743514451326,0.32660516859000144
2018-01-03 18:59:58.386818,361.0,,,0.9111183985955366,0.31468498116440363
2018-01-03 18:59:58.386822,362.0,,,0.9124303052917235,0.3125950351391671
2018-01-03 18:59:58.386827,363.0,,,0.9111183996120802,0.3197303990549086
2018-01-03 18:59:58.386832,364.0,,,0.9096425059350759,0.31523559804273926
2018-01-03 18:59:58.386837,365.0,,,0.9094785167256821,0.3199252102288233
2018-01-03 18:59:58.386842,366.0,,,0.9150541151652926,0.31398630407099726
2018-01-03 18:59:58.386847,367.0,,,0.910626434056084,0.30922151910902906
2018-01-03 18:59:58.386851,368.0,,,0.9122663169424821,0.31329461106240614
2018-01-03 18:59:58.386856,369.0,,,0.9147261387991412,0.3147506816303507
2018-01-03 18:59:58.386861,370.0,,,0.916857986420481,0.3112705391659116
2018-01-03 18:59:58.386866,371.0,,,0.9094785177226768,0.31113918432058685
2018-01-03 18:59:58.386871,372.0,,,0.9168579864009321,0.3075606936546731
2018-01-03 18:59:58.386884,373.0,,,0.910790422288032,0.31706182573145825
2018-01-03 18:59:58.386890,374.0,,,0.9096425048989834,0.31407981806014085
2018-01-03 18:59:58.386895,375.0,,,0.9116103642883752,0.3136389547388997
2018-01-03 18:59:58.386900,376.0,,,0.9147261389750815,0.30529812353679336
2018-01-03 18:59:58.386905,377.0,,,0.9189898318132442,0.30355121679640706
2018-01-03 18:59:58.386910,378.0,,,0.913086258043575,0.31449789694388525
2018-01-03 18:59:58.386915,379.0,,,0.9109544114583279,0.3141436748971467
2018-01-03 18:59:58.386920,380.0,,,0.912922269850725,0.3105972277781892
2018-01-03 18:59:58.386925,381.0,,,0.9117743513082903,0.3098165260138532
2018-01-03 18:59:58.386930,382.0,,,0.9132502461973273,0.30907183665649035
2018-01-03 18:59:58.386935,383.0,,,0.9076746466434288,0.3170357055353626
2018-01-03 18:59:58.386940,384.0,,,0.9121023278503818,0.3133185623062756
2018-01-03 18:59:58.386945,385.0,,,0.9148901280280839,0.30708704881489807
2018-01-03 18:59:58.386950,386.0,,,0.9134142342924328,0.31222242685801554
2018-01-03 18:59:58.386955,387.0,,,0.9081666121798759,0.3134747530914362
2018-01-03 18:59:58.386960,388.0,,,0.916530009976134,0.3103012758988011
2018-01-03 18:59:58.386965,389.0,,,0.9158740572047335,0.3069385520236615
2018-01-03 18:59:58.386970,390.0,,,0.9096425058959781,0.30791763866991634
2018-01-03 18:59:58.386975,391.0,,,0.914070187142029,0.30599329077872967
2018-01-03 18:59:58.386980,392.0,,,0.9168579863813832,0.3037378090489063
2018-01-03 18:59:58.386984,393.0,,,0.9186618555448375,0.3048431529065123
2018-01-03 18:59:58.386989,394.0,,,0.9157100689532367,0.30984673143488806
2018-01-03 18:59:58.386994,395.0,,,0.9117743523639318,0.311376007180325
2018-01-03 18:59:58.386999,396.0,,,0.9122663160432319,0.3074574061165719
2018-01-03 18:59:58.387004,397.0,,,0.914890127070187,0.3087144942704323
2018-01-03 18:59:58.387009,398.0,,,0.9155460799002343,0.305564612443426
2018-01-03 18:59:58.387014,399.0,,,0.9145621517010304,0.3070051038546733
2018-01-03 18:59:58.387019,400.0,,,0.9140701870247355,0.3004097218746512
2018-01-03 18:59:58.387023,401.0,,,0.9134142342924328,0.3072348127465985
2018-01-03 18:59:58.387029,402.0,,,0.9104624458436851,0.3054623509986004
2018-01-03 18:59:58.387034,403.0,,,0.9183338801365831,0.3041297843335847
2018-01-03 18:59:58.387039,404.0,,,0.9122663159650363,0.3086008725106892
2018-01-03 18:59:58.387043,405.0,,,0.9191538210617358,0.30273487988007813
2018-01-03 18:59:58.387049,406.0,,,0.91456215062584,0.3030488827886172
2018-01-03 18:59:58.387054,407.0,,,0.9147261399329784,0.30461302990990025
2018-01-03 18:59:58.387059,408.0,,,0.9142341752762324,0.3076219178978128
2018-01-03 18:59:58.387064,409.0,,,0.911774351386486,0.30504171386551726
2018-01-03 18:59:58.387069,410.0,,,0.9163660218028328,0.3021366514311966
2018-01-03 18:59:58.387073,411.0,,,0.9122663159845852,0.3090298921407422
2018-01-03 18:59:58.387078,412.0,,,0.9124303052526257,0.3048407237484401
2018-01-03 18:59:58.387083,413.0,,,0.9229255494581906,0.2905986598668704
2018-01-03 18:59:58.387088,414.0,,,0.9142341752175857,0.3003875450125754
2018-01-03 18:59:58.387093,415.0,,,0.9175139381753378,0.2987219124553476
2018-01-03 18:59:58.387098,416.0,,,0.9121023278308329,0.3021354709405827
2018-01-03 18:59:58.387102,417.0,,,0.9173499509599334,0.3026873571495808
2018-01-03 18:59:58.387107,418.0,,,0.9158740573806737,0.30044785716683015
2018-01-03 18:59:58.387112,419.0,,,0.9132502451221369,0.298424952262423
2018-01-03 18:59:58.387117,420.0,,,0.9162020326520858,0.30083771116931385
2018-01-03 18:59:58.387121,421.0,,,0.9124303052135279,0.30508612750709624
2018-01-03 18:59:58.387126,422.0,,,0.9145621507040357,0.30372188204857276
2018-01-03 18:59:58.387131,423.0,,,0.9165300089400414,0.30011504158871255
2018-01-03 18:59:58.387136,424.0,,,0.9166939972892829,0.2996695954493125
2018-01-03 18:59:58.387141,425.0,,,0.9198097738526851,0.2938117923385474
2018-01-03 18:59:58.387146,426.0,,,0.916693998208082,0.3036160317746566
2018-01-03 18:59:58.387151,427.0,,,0.9171859616723441,0.2987720924797665
2018-01-03 18:59:58.387155,428.0,,,0.917677926348639,0.297850613849755
2018-01-03 18:59:58.387160,429.0,,,0.91866185658093,0.30060824851553414
2018-01-03 18:59:58.387165,430.0,,,0.9117743524225785,0.30039221507754627
2018-01-03 18:59:58.387170,431.0,,,0.9132502461582295,0.30670571843300853
2018-01-03 18:59:58.387175,432.0,,,0.9168579863618342,0.29828229481058066
2018-01-03 18:59:58.387180,433.0,,,0.918169891943733,0.2953837364667672
2018-01-03 18:59:58.387184,434.0,,,0.9184978683098842,0.29553277491936725
2018-01-03 18:59:58.387189,435.0,,,0.9155460798024897,0.299973673128855
2018-01-03 18:59:58.387194,436.0,,,0.9157100690705302,0.29653907379348693
2018-01-03 18:59:58.387199,437.0,,,0.9189898318132442,0.2886230124043965
2018-01-03 18:59:58.387204,438.0,,,0.916530009037786,0.2976988453128448
2018-01-03 18:59:58.387209,439.0,,,0.9162020336490805,0.29349313774590574
2018-01-03 18:59:58.387214,440.0,,,0.9153820915705417,0.2967599206730826
2018-01-03 18:59:58.387218,441.0,,,0.9162020336099826,0.2995373021289535
2018-01-03 18:59:58.387223,442.0,,,0.9211216795518774,0.3004847521780358
2018-01-03 18:59:58.387228,443.0,,,0.9201377501797386,0.2944488277314881
2018-01-03 18:59:58.387233,444.0,,,0.9176779262899922,0.2975632651452746
2018-01-03 18:59:58.387238,445.0,,,0.9148901270897359,0.29602539695728486
2018-01-03 18:59:58.387243,446.0,,,0.9140701872788715,0.2982072194762682
2018-01-03 18:59:58.387247,447.0,,,0.9173499499238409,0.2960878378663074
2018-01-03 18:59:58.387253,448.0,,,0.91915382008429,0.2907591496541407
2018-01-03 18:59:58.387258,449.0,,,0.9180059036726872,0.2948745442496319
2018-01-03 18:59:58.387262,450.0,,,0.925713347720099,0.29204577300422657
2018-01-03 18:59:58.387267,451.0,,,0.9163660218614795,0.29570623947855446
2018-01-03 18:59:58.387272,452.0,,,0.915382092665281,0.28884862345255724
2018-01-03 18:59:58.387277,453.0,,,0.9170219735381407,0.29550171148663623
2018-01-03 18:59:58.387282,454.0,,,0.9189898329470814,0.2967551992873201
2018-01-03 18:59:58.387287,455.0,,,0.9132502461777784,0.2902553146512597
2018-01-03 18:59:58.387292,456.0,,,0.9188258438354322,0.2894579777466582
2018-01-03 18:59:58.387297,457.0,,,0.9139061978739885,0.29239129249914314
2018-01-03 18:59:58.387302,458.0,,,0.9188258446760356,0.2866530772622353
2018-01-03 18:59:58.387307,459.0,,,0.9235815023077868,0.2887024745545492
2018-01-03 18:59:58.387312,460.0,,,0.9206297148560336,0.29036840854139945
2018-01-03 18:59:58.387317,461.0,,,0.9168579864009321,0.2969483533875987
2018-01-03 18:59:58.387322,462.0,,,0.9196457846237426,0.2896093298818839
2018-01-03 18:59:58.387327,463.0,,,0.9171859627475344,0.29494813587009494
2018-01-03 18:59:58.387332,464.0,,,0.9188258447933291,0.28815494846734657
2018-01-03 18:59:58.387337,465.0,,,0.9189898328297879,0.28682979675502845
2018-01-03 18:59:58.387342,466.0,,,0.9196457856402862,0.2881536428343472
2018-01-03 18:59:58.387347,467.0,,,0.9199737619868885,0.2910394351495685
2018-01-03 18:59:58.387352,468.0,,,0.9234175140562899,0.2823140086326962
2018-01-03 18:59:58.387357,469.0,,,0.9211216793563883,0.28492634967042796
2018-01-03 18:59:58.387361,470.0,,,0.9166939972306362,0.2886075102997514
2018-01-03 18:59:58.387366,471.0,,,0.9142341742596888,0.29076478849007836
2018-01-03 18:59:58.387371,472.0,,,0.9216136439935854,0.2886744525812618
2018-01-03 18:59:58.387376,473.0,,,0.9165300099370361,0.2865138330462332
2018-01-03 18:59:58.387381,474.0,,,0.919645785679384,0.2864628368496856
2018-01-03 18:59:58.387386,475.0,,,0.9178419155775817,0.289101467264719
2018-01-03 18:59:58.387391,476.0,,,0.9212856675883362,0.2852002566820209
2018-01-03 18:59:58.387396,477.0,,,0.9206297148169358,0.28487772076940804
2018-01-03 18:59:58.387401,478.0,,,0.9173499509990313,0.29176571294689774
2018-01-03 18:59:58.387406,479.0,,,0.9142341752566835,0.29069229346116904
2018-01-03 18:59:58.387411,480.0,,,0.9225975731311371,0.2867091437780337
2018-01-03 18:59:58.387416,481.0,,,0.9221056086503314,0.2868593567392794
2018-01-03 18:59:58.387421,482.0,,,0.9229255485393916,0.28741537998761846
2018-01-03 18:59:58.387425,483.0,,,0.9175139391332346,0.28835586779779904
2018-01-03 18:59:58.387430,484.0,,,0.9198097739308808,0.2839323586911677
2018-01-03 18:59:58.387435,485.0,,,0.9230895377096875,0.28496224126998776
2018-01-03 18:59:58.387440,486.0,,,0.9198097738331362,0.2796715382143254
2018-01-03 18:59:58.387444,487.0,,,0.9219416203792856,0.27926325891869463
2018-01-03 18:59:58.387449,488.0,,,0.9196457857966774,0.28464119971560903
2018-01-03 18:59:58.387454,489.0,,,0.9158740563054834,0.29014699596504806
2018-01-03 18:59:58.387459,490.0,,,0.9191538210421869,0.2839305302615086
2018-01-03 18:59:58.387464,491.0,,,0.9217776321082398,0.28462681650783084
2018-01-03 18:59:58.387469,492.0,,,0.9212856666108904,0.28348686100616344
2018-01-03 18:59:58.387474,493.0,,,0.9142341753153302,0.2862026829158881
2018-01-03 18:59:58.387479,494.0,,,0.9225975730724904,0.2787847420687596
2018-01-03 18:59:58.387484,495.0,,,0.9178419144437445,0.2850760214932436
2018-01-03 18:59:58.387489,496.0,,,0.9189898329861792,0.28082866374880966
2018-01-03 18:59:58.387494,497.0,,,0.9203017384898823,0.28176963655782084
2018-01-03 18:59:58.387499,498.0,,,0.9255493596249934,0.28261695029540856
2018-01-03 18:59:58.387503,499.0,,,0.9168579854234863,0.2896688581099468
2018-01-03 18:59:58.387508,500.0,,,0.9252213831806464,0.27983530957059966
2018-01-03 18:59:58.387513,501.0,,,0.9235815023077868,0.2829537027368549
2018-01-03 18:59:58.387518,502.0,,,0.9193178092936838,0.2845590880813267
2018-01-03 18:59:58.387522,503.0,,,0.9168579863813832,0.2810856347281098
2018-01-03 18:59:58.387528,504.0,,,0.9209576911830871,0.282608264506782
2018-01-03 18:59:58.387532,505.0,,,0.9260413251418917,0.28201824063041164
2018-01-03 18:59:58.387537,506.0,,,0.9270252542989924,0.28247578516382593
2018-01-03 18:59:58.387542,507.0,,,0.9276812070899418,0.2770670977194765
2018-01-03 18:59:58.387547,508.0,,,0.9209576902251903,0.2829013376030307
2018-01-03 18:59:58.387552,509.0,,,0.9206297137808432,0.28308839801785673
2018-01-03 18:59:58.387557,510.0,,,0.9229255483830002,0.2810262276935515
2018-01-03 18:59:58.387562,511.0,,,0.9239094776573944,0.28149634989686545
2018-01-03 18:59:58.387567,512.0,,,0.9225975720754956,0.2848663514326658
2018-01-03 18:59:58.387571,513.0,,,0.9273532306260459,0.2780146562601551
2018-01-03 18:59:58.387576,514.0,,,0.9245654314453385,0.28081801950090945
2018-01-03 18:59:58.387581,515.0,,,0.9184978682903353,0.28424591522464676
2018-01-03 18:59:58.387586,516.0,,,0.9212856676078851,0.28073924452447624
2018-01-03 18:59:58.387591,517.0,,,0.9258773369490416,0.27826789495553217
2018-01-03 18:59:58.387595,518.0,,,0.9216136439544875,0.28686363330900805
2018-01-03 18:59:58.387600,519.0,,,0.9240734669254349,0.27539524939381593
2018-01-03 18:59:58.387605,520.0,,,0.9178419144828424,0.28282155600404224
2018-01-03 18:59:58.387610,521.0,,,0.9194817963722457,0.2804658588335998
2018-01-03 18:59:58.387615,522.0,,,0.9175139391332346,0.28175942076351185
2018-01-03 18:59:58.387620,523.0,,,0.9237454904810879,0.2785718943123428
2018-01-03 18:59:58.387625,524.0,,,0.922761561382634,0.27262224962219483
2018-01-03 18:59:58.387629,525.0,,,0.9250573960434377,0.271198729494823
2018-01-03 18:59:58.387634,526.0,,,0.9225975721927892,0.28303902444975537
2018-01-03 18:59:58.387640,527.0,,,0.9214496557811863,0.2730294796102123
2018-01-03 18:59:58.387645,528.0,,,0.9229255493799949,0.27766735577591134
2018-01-03 18:59:58.387650,529.0,,,0.9203017374146919,0.271553655957425
2018-01-03 18:59:58.387654,530.0,,,0.9204657265654389,0.2802396521935036
2018-01-03 18:59:58.387763,531.0,,,0.9196457847605849,0.27684217945557416
2018-01-03 18:59:58.387770,532.0,,,0.9294850762142983,0.27455065172396553
2018-01-03 18:59:58.387775,533.0,,,0.9183338802343276,0.2781826166314506
2018-01-03 18:59:58.387780,534.0,,,0.9227615613044383,0.28607589844095
2018-01-03 18:59:58.387785,535.0,,,0.9230895377292364,0.2717586826226406
2018-01-03 18:59:58.387789,536.0,,,0.9271892415143967,0.27401182654647604
2018-01-03 18:59:58.387795,537.0,,,0.9258773370076884,0.27265589349228425
2018-01-03 18:59:58.387800,538.0,,,0.9222695967649859,0.27515516173804383
2018-01-03 18:59:58.387805,539.0,,,0.9203017384312355,0.2789078855190014
2018-01-03 18:59:58.387810,540.0,,,0.9199737610289916,0.2763388886505285
2018-01-03 18:59:58.387815,541.0,,,0.9203017385094312,0.2726727320096969
2018-01-03 18:59:58.387820,542.0,,,0.9216136439349386,0.2751277385382779
2018-01-03 18:59:58.387825,543.0,,,0.9229255495363863,0.2753756732364372
2018-01-03 18:59:58.387829,544.0,,,0.9250573959847911,0.26889843907892685
2018-01-03 18:59:58.387834,545.0,,,0.9217776322059844,0.27000913808837645
2018-01-03 18:59:58.387839,546.0,,,0.9216136429965907,0.2746923746594291
2018-01-03 18:59:58.387844,547.0,,,0.9234175140953877,0.2694974427302965
2018-01-03 18:59:58.387849,548.0,,,0.9173499498651941,0.2762257598753482
2018-01-03 18:59:58.387854,549.0,,,0.9248934078505877,0.2755945937951771
2018-01-03 18:59:58.387859,550.0,,,0.922433584938287,0.2764217995080294
2018-01-03 18:59:58.387864,551.0,,,0.920629714777838,0.2743116445123426
2018-01-03 18:59:58.387869,552.0,,,0.9232535247882494,0.27183480866231385
2018-01-03 18:59:58.387874,553.0,,,0.92669727795239,0.27429175784486987
2018-01-03 18:59:58.387879,554.0,,,0.9217776321668866,0.2695165577482966
2018-01-03 18:59:58.387884,555.0,,,0.9214496547646427,0.2773221668629382
2018-01-03 18:59:58.387889,556.0,,,0.925221383278391,0.2605002552671642
2018-01-03 18:59:58.387894,557.0,,,0.9186618554861907,0.27944369349236486
2018-01-03 18:59:58.387899,558.0,,,0.9212856675492384,0.2738999779564938
2018-01-03 18:59:58.387904,559.0,,,0.9232535248273472,0.27147883918196225
2018-01-03 18:59:58.387909,560.0,,,0.924893407772392,0.2691946078046653
2018-01-03 18:59:58.387914,561.0,,,0.9255493606024392,0.2696684641392749
2018-01-03 18:59:58.387919,562.0,,,0.9286651362861403,0.2742968397126428
2018-01-03 18:59:58.387924,563.0,,,0.9240734668472392,0.2730887738230894
2018-01-03 18:59:58.387929,564.0,,,0.9253853713734965,0.26876484638122156
2018-01-03 18:59:58.387934,565.0,,,0.9191538211008337,0.27415404943569094
2018-01-03 18:59:58.387939,566.0,,,0.9234175141149367,0.2713877941378221
2018-01-03 18:59:58.387944,567.0,,,0.9260413251027939,0.2648997997682421
2018-01-03 18:59:58.387949,568.0,,,0.9248934078310388,0.2695990617586457
2018-01-03 18:59:58.387954,569.0,,,0.9234175141735834,0.2729834230484123
2018-01-03 18:59:58.387959,570.0,,,0.9265332897399909,0.26670956533437634
2018-01-03 18:59:58.387964,571.0,,,0.9262053134129375,0.26791417477521084
2018-01-03 18:59:58.387969,572.0,,,0.9245654304874417,0.27031606533520336
2018-01-03 18:59:58.387975,573.0,,,0.9244014421186513,0.26534360811901153
2018-01-03 18:59:58.387980,574.0,,,0.9219416204183835,0.26272105552908553
2018-01-03 18:59:58.387985,575.0,,,0.9255493604655968,0.2681872894594653
2018-01-03 18:59:58.387990,576.0,,,0.926533289720442,0.2630614145646998
2018-01-03 18:59:58.387995,577.0,,,0.92522138419719,0.2660216232740359
2018-01-03 18:59:58.388001,578.0,,,0.9239094786348402,0.26769402552800475
2018-01-03 18:59:58.388006,579.0,,,0.9232535259611844,0.2705661917698505
2018-01-03 18:59:58.388011,580.0,,,0.9248934067949462,0.26670935218277114
2018-01-03 18:59:58.388016,581.0,,,0.920629714777838,0.2672345778929597
2018-01-03 18:59:58.388021,582.0,,,0.9240734658893424,0.26381758174062675
2018-01-03 18:59:58.388026,583.0,,,0.9240734659088913,0.2636421636387183
2018-01-03 18:59:58.388031,584.0,,,0.9278451942466993,0.26889016684761746
2018-01-03 18:59:58.388036,585.0,,,0.9239094786543891,0.2651280122590714
2018-01-03 18:59:58.388041,586.0,,,0.9194817974083382,0.2705723812303296
2018-01-03 18:59:58.388046,587.0,,,0.9219416203988345,0.26501135652711955
2018-01-03 18:59:58.388051,588.0,,,0.9214496558202842,0.27085453546528115
2018-01-03 18:59:58.388056,589.0,,,0.9217776322059844,0.27183927213922804
2018-01-03 18:59:58.388060,590.0,,,0.9242374550791872,0.26637026137819286
2018-01-03 18:59:58.388065,591.0,,,0.9248934078310388,0.26707001488378457
2018-01-03 18:59:58.388070,592.0,,,0.9201377491827439,0.2704301753193482
2018-01-03 18:59:58.388076,593.0,,,0.92669727795239,0.2661125203475439
2018-01-03 18:59:58.388080,594.0,,,0.9216136430161396,0.2706258237342359
2018-01-03 18:59:58.388085,595.0,,,0.9260413240667014,0.26654677304646035
2018-01-03 18:59:58.388090,596.0,,,0.924893406853593,0.2690605627841424
2018-01-03 18:59:58.388095,597.0,,,0.92669727795239,0.2620369221644935
2018-01-03 18:59:58.388100,598.0,,,0.9237454905397346,0.2648374784399385
2018-01-03 18:59:58.388106,599.0,,,0.9257133487757404,0.26494970309730437
2018-01-03 18:59:58.388113,,0.2100211479297773,0.9507874011054752,,
