created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:20:53.855033,349.0,,,0.8883240398089195,0.3405490034660303
2018-01-03 19:20:53.855038,350.0,,,0.8996392261907679,0.33326565956396914
2018-01-03 19:20:53.855043,351.0,,,0.8998032143054223,0.33348331738003123
2018-01-03 19:20:53.855048,352.0,,,0.8940636266759671,0.34090830722415044
2018-01-03 19:20:53.855053,353.0,,,0.8963594623728633,0.33831223599165533
2018-01-03 19:20:53.855057,354.0,,,0.8932436866305156,0.3318039735210415
2018-01-03 19:20:53.855062,355.0,,,0.9058707775386211,0.3325802633394058
2018-01-03 19:20:53.855067,356.0,,,0.9006231553478685,0.334588243966026
2018-01-03 19:20:53.855072,357.0,,,0.9009511316944709,0.33374652491314916
2018-01-03 19:20:53.855077,358.0,,,0.9034109547045162,0.33146816646517124
2018-01-03 19:20:53.855082,359.0,,,0.9019350609493162,0.32708021730585307
2018-01-03 19:20:53.855087,360.0,,,0.8958674966213781,0.3395678932723861
2018-01-03 19:20:53.855091,361.0,,,0.8960314859089674,0.3340172493563358
2018-01-03 19:20:53.855096,362.0,,,0.8938996394801116,0.33438605924401765
2018-01-03 19:20:53.855101,363.0,,,0.9012791081583668,0.32768135304019347
2018-01-03 19:20:53.855106,364.0,,,0.8912758283749609,0.33870938646085696
2018-01-03 19:20:53.855110,365.0,,,0.9006231553478685,0.33233207835647544
2018-01-03 19:20:53.855115,366.0,,,0.8960314849510705,0.33432004557511347
2018-01-03 19:20:53.855120,367.0,,,0.9057067892675753,0.321627762326259
2018-01-03 19:20:53.855125,368.0,,,0.8993112497659698,0.3297130577718285
2018-01-03 19:20:53.855130,369.0,,,0.899967201657669,0.32398497976213647
2018-01-03 19:20:53.855134,370.0,,,0.9032469664530193,0.3252362387420389
2018-01-03 19:20:53.855139,371.0,,,0.9050508354600824,0.3206239691148941
2018-01-03 19:20:53.855144,372.0,,,0.8957035094841694,0.33405460268210174
2018-01-03 19:20:53.855149,373.0,,,0.89963922615167,0.33001600990298535
2018-01-03 19:20:53.855154,374.0,,,0.9020990491030685,0.329919363786526
2018-01-03 19:20:53.855158,375.0,,,0.8952115450033636,0.32933768441380734
2018-01-03 19:20:53.855163,376.0,,,0.8984913087821703,0.32445322847554003
2018-01-03 19:20:53.855168,377.0,,,0.9048868483815204,0.3271378256055557
2018-01-03 19:20:53.855173,378.0,,,0.8988192852069683,0.3265967222951443
2018-01-03 19:20:53.855177,379.0,,,0.9025910126259773,0.32670852266283806
2018-01-03 19:20:53.855182,380.0,,,0.901443096331668,0.319999735935589
2018-01-03 19:20:53.855187,381.0,,,0.9007871435407186,0.3279683235904435
2018-01-03 19:20:53.855191,382.0,,,0.9032469663357258,0.32509553667051594
2018-01-03 19:20:53.855196,383.0,,,0.9001311907106714,0.32234390674750896
2018-01-03 19:20:53.855201,384.0,,,0.9042308955319243,0.32494129657393483
2018-01-03 19:20:53.855206,385.0,,,0.9017710727955639,0.326929533137537
2018-01-03 19:20:53.855210,386.0,,,0.9032469663161768,0.32378714080324483
2018-01-03 19:20:53.855215,387.0,,,0.9034109546458694,0.32419959060596065
2018-01-03 19:20:53.855220,388.0,,,0.9063627420780737,0.31981681292664615
2018-01-03 19:20:53.855224,389.0,,,0.901443096331668,0.3247029102212212
2018-01-03 19:20:53.855229,390.0,,,0.8984913088799148,0.3307798765318712
2018-01-03 19:20:53.855234,391.0,,,0.9050508365352727,0.3169549323176118
2018-01-03 19:20:53.855239,392.0,,,0.8963594623142166,0.32727360690214785
2018-01-03 19:20:53.855243,393.0,,,0.8994752379001731,0.3280121626307355
2018-01-03 19:20:53.855248,394.0,,,0.9006231553869664,0.3273249555118907
2018-01-03 19:20:53.855253,395.0,,,0.9009511317335688,0.32414387253004046
2018-01-03 19:20:53.855258,396.0,,,0.9043948837052255,0.32212277305599274
2018-01-03 19:20:53.855263,397.0,,,0.9070186937938326,0.32025548740463905
2018-01-03 19:20:53.855267,398.0,,,0.8948835675815708,0.32540044164063303
2018-01-03 19:20:53.855272,399.0,,,0.9030829782406202,0.3282020736245024
2018-01-03 19:20:53.855278,400.0,,,0.9063627411397257,0.3171841395648044
2018-01-03 19:20:53.855283,401.0,,,0.9030829781428756,0.31975877622222465
2018-01-03 19:20:53.855288,402.0,,,0.9061987528882288,0.31583198682133506
2018-01-03 19:20:53.855292,403.0,,,0.9043948837638722,0.3268515909351494
2018-01-03 19:20:53.855298,404.0,,,0.8983273195923255,0.32315134529052464
2018-01-03 19:20:53.855303,405.0,,,0.9076746475622278,0.32411480768073303
2018-01-03 19:20:53.855308,406.0,,,0.903082978299267,0.3153743916122434
2018-01-03 19:20:53.855313,407.0,,,0.905050836476626,0.31747703354411067
2018-01-03 19:20:53.855318,408.0,,,0.8989832724223726,0.3242376537724142
2018-01-03 19:20:53.855323,409.0,,,0.8981633323964701,0.31790373345092304
2018-01-03 19:20:53.855328,410.0,,,0.9039029181492293,0.31869373674586626
2018-01-03 19:20:53.855332,411.0,,,0.9070186948885719,0.3114411648021991
2018-01-03 19:20:53.855337,412.0,,,0.8981633324942147,0.3185021336956781
2018-01-03 19:20:53.855342,413.0,,,0.9040669073977209,0.3154266596075041
2018-01-03 19:20:53.855347,414.0,,,0.9039029191657729,0.31721833133236155
2018-01-03 19:20:53.855351,415.0,,,0.910790423206831,0.31533483498680587
2018-01-03 19:20:53.855356,416.0,,,0.9058707764829796,0.3181185120146718
2018-01-03 19:20:53.855361,417.0,,,0.9011151199264189,0.3204955264422572
2018-01-03 19:20:53.855366,418.0,,,0.9043948837247744,0.3119724448898574
2018-01-03 19:20:53.855371,419.0,,,0.9045588720153691,0.3151395106929449
2018-01-03 19:20:53.855375,420.0,,,0.9014430952760265,0.3121965869933748
2018-01-03 19:20:53.855380,421.0,,,0.8988192853047129,0.32126486958265693
2018-01-03 19:20:53.855385,422.0,,,0.9048868483619715,0.31443581084768746
2018-01-03 19:20:53.855390,423.0,,,0.9058707775386211,0.3091956476631146
2018-01-03 19:20:53.855394,424.0,,,0.9039029191853218,0.31832968465380296
2018-01-03 19:20:53.855399,425.0,,,0.9020990491030685,0.3165365925438094
2018-01-03 19:20:53.855404,426.0,,,0.906690718405127,0.3148595562681834
2018-01-03 19:20:53.855409,427.0,,,0.9101344704940774,0.31506688979345293
2018-01-03 19:20:53.855413,428.0,,,0.908822563895635,0.3100878243056936
2018-01-03 19:20:53.855418,429.0,,,0.9039029192635175,0.3130394390525486
2018-01-03 19:20:53.855423,430.0,,,0.9022630373545654,0.3150906290293287
2018-01-03 19:20:53.855428,431.0,,,0.9099704822425805,0.30418438330248715
2018-01-03 19:20:53.855433,432.0,,,0.9084945884873805,0.3107859871648655
2018-01-03 19:20:53.855438,433.0,,,0.90931452947118,0.31169288873516093
2018-01-03 19:20:53.855443,434.0,,,0.9130862580240261,0.3098818203021988
2018-01-03 19:20:53.855447,435.0,,,0.9081666121407781,0.30811158193060906
2018-01-03 19:20:53.855452,436.0,,,0.9071826831009709,0.3057105378093544
2018-01-03 19:20:53.855457,437.0,,,0.9137422096615895,0.30420400761862043
2018-01-03 19:20:53.855462,438.0,,,0.9084945885264784,0.30912570073276946
2018-01-03 19:20:53.855467,439.0,,,0.9047228601495725,0.31292756024482954
2018-01-03 19:20:53.855472,440.0,,,0.8983273195923255,0.32023065146480323
2018-01-03 19:20:53.855476,441.0,,,0.901607084544067,0.314382355128714
2018-01-03 19:20:53.855481,442.0,,,0.9066907184833227,0.3097525094231061
2018-01-03 19:20:53.855486,443.0,,,0.9007871434429741,0.31319393545007973
2018-01-03 19:20:53.855491,444.0,,,0.9071826820844273,0.3124850368100958
2018-01-03 19:20:53.855496,445.0,,,0.9111183996707269,0.3082341307907974
2018-01-03 19:20:53.855500,446.0,,,0.9053788129405218,0.3116942743623245
2018-01-03 19:20:53.855505,447.0,,,0.9070186948494741,0.308803322677653
2018-01-03 19:20:53.855510,448.0,,,0.9081666122776205,0.311679389749288
2018-01-03 19:20:53.855515,449.0,,,0.9063627420585247,0.31122511905816863
2018-01-03 19:20:53.855520,450.0,,,0.9071826831791666,0.3046140528655748
2018-01-03 19:20:53.855525,451.0,,,0.9053788129991686,0.30880001780634125
2018-01-03 19:20:53.855529,452.0,,,0.9066907185028716,0.3061296465202174
2018-01-03 19:20:53.855534,453.0,,,0.9147261399525273,0.3040643884983951
2018-01-03 19:20:53.855539,454.0,,,0.9091505413174278,0.3006929469405725
2018-01-03 19:20:53.855544,455.0,,,0.906690718424676,0.31010998221998254
2018-01-03 19:20:53.855549,456.0,,,0.9035749427996217,0.30879444502619063
2018-01-03 19:20:53.855554,457.0,,,0.9089865530854798,0.30596766978375206
2018-01-03 19:20:53.855559,458.0,,,0.9066907174276813,0.3060737237964704
2018-01-03 19:20:53.855564,459.0,,,0.9080026240456726,0.30254199967966117
2018-01-03 19:20:53.855569,460.0,,,0.9099704822816783,0.30412609282381303
2018-01-03 19:20:53.855573,461.0,,,0.9116103642688262,0.3061716929053666
2018-01-03 19:20:53.855578,462.0,,,0.9127582815601303,0.30380590495104554
2018-01-03 19:20:53.855583,463.0,,,0.9145621517205793,0.29580231413132796
2018-01-03 19:20:53.855588,464.0,,,0.9106264351312744,0.3014227137306785
2018-01-03 19:20:53.855593,465.0,,,0.9099704823207762,0.299663800261145
2018-01-03 19:20:53.855598,466.0,,,0.9061987538852235,0.30329674714977684
2018-01-03 19:20:53.855603,467.0,,,0.9040669073390741,0.31128336565930087
2018-01-03 19:20:53.855608,468.0,,,0.9065267302904726,0.3090513424135967
2018-01-03 19:20:53.855612,469.0,,,0.9104624469775221,0.30274635241554776
2018-01-03 19:20:53.855617,470.0,,,0.9134142343315307,0.29395920427246697
2018-01-03 19:20:53.855622,471.0,,,0.9080026240065747,0.3062969440317576
2018-01-03 19:20:53.855627,472.0,,,0.9007871434820719,0.30826788128067445
2018-01-03 19:20:53.855631,473.0,,,0.9121023287887298,0.3032511051325143
2018-01-03 19:20:53.855636,474.0,,,0.9140701862427789,0.3050101516910677
2018-01-03 19:20:53.855641,475.0,,,0.9094785177617747,0.3031389670572972
2018-01-03 19:20:53.855646,476.0,,,0.9052148247281228,0.2990170038012295
2018-01-03 19:20:53.855651,477.0,,,0.9075106594475734,0.30634971332964483
2018-01-03 19:20:53.855655,478.0,,,0.9073466712156254,0.29754966574639485
2018-01-03 19:20:53.855660,479.0,,,0.9081666120821313,0.3055677810294701
2018-01-03 19:20:53.855665,480.0,,,0.9107904233241245,0.2973046422337031
2018-01-03 19:20:53.855670,481.0,,,0.9153820926457321,0.29587301552276135
2018-01-03 19:20:53.855675,482.0,,,0.9091505413760744,0.30566723788906686
2018-01-03 19:20:53.855680,483.0,,,0.9155460808385822,0.2959723489114049
2018-01-03 19:20:53.855685,484.0,,,0.9083306003140793,0.2975425923425825
2018-01-03 19:20:53.855689,485.0,,,0.9075106594280244,0.2983318194869152
2018-01-03 19:20:53.855694,486.0,,,0.9102984587064764,0.2958884648257844
2018-01-03 19:20:53.855699,487.0,,,0.9107904232459288,0.30183027283447067
2018-01-03 19:20:53.855704,488.0,,,0.9140701870442844,0.2980506368770721
2018-01-03 19:20:53.855708,489.0,,,0.9045588718589778,0.3030934980577154
2018-01-03 19:20:53.855713,490.0,,,0.9107904232263799,0.29935171769149344
2018-01-03 19:20:53.855718,491.0,,,0.9127582815992281,0.2998252026309104
2018-01-03 19:20:53.855723,492.0,,,0.9094785167843289,0.30782251675311134
2018-01-03 19:20:53.855728,493.0,,,0.9121023288278276,0.2962138700891847
2018-01-03 19:20:53.855732,494.0,,,0.910954411438779,0.2998700746701326
2018-01-03 19:20:53.855737,495.0,,,0.9121023287105341,0.3021698147107359
2018-01-03 19:20:53.855742,496.0,,,0.9132502461386806,0.2944169191306988
2018-01-03 19:20:53.855747,497.0,,,0.912594293406378,0.29905429095391484
2018-01-03 19:20:53.855751,498.0,,,0.908002623947928,0.2990177308840609
2018-01-03 19:20:53.855756,499.0,,,0.9147261397961359,0.29816908582619817
2018-01-03 19:20:53.855761,500.0,,,0.9081666120821313,0.3021000553131416
2018-01-03 19:20:53.855766,501.0,,,0.9083305993757314,0.30073318381941333
2018-01-03 19:20:53.855770,502.0,,,0.9055428010942741,0.30387456763490533
2018-01-03 19:20:53.855775,503.0,,,0.9078386358332735,0.29773059655463513
2018-01-03 19:20:53.855780,504.0,,,0.9075106594084755,0.2934893792029012
2018-01-03 19:20:53.855785,505.0,,,0.9039029192048708,0.2995303549427171
2018-01-03 19:20:53.855789,506.0,,,0.9134142343119818,0.29004963847331117
2018-01-03 19:20:53.855794,507.0,,,0.9088225649708254,0.2920282266498902
2018-01-03 19:20:53.855799,508.0,,,0.9043948837247744,0.295992086552604
2018-01-03 19:20:53.855804,509.0,,,0.9132502461191316,0.2896316228791822
2018-01-03 19:20:53.855808,510.0,,,0.910790423206831,0.29253457205125094
2018-01-03 19:20:53.855813,511.0,,,0.9125942934259269,0.29762769926176885
2018-01-03 19:20:53.855819,512.0,,,0.918989831871891,0.29188481172642655
2018-01-03 19:20:53.855824,513.0,,,0.9096425059546248,0.30208429838837697
2018-01-03 19:20:53.855828,514.0,,,0.9065267301927281,0.3022552489618584
2018-01-03 19:20:53.855833,515.0,,,0.9135782216055818,0.29001880941253366
2018-01-03 19:20:53.855838,516.0,,,0.910626434994432,0.2949426525408966
2018-01-03 19:20:53.855843,517.0,,,0.9158740571460868,0.28580293464989065
2018-01-03 19:20:53.855848,518.0,,,0.9139061989100811,0.28997937024675774
2018-01-03 19:20:53.855852,519.0,,,0.9147261399134294,0.2867959076046905
2018-01-03 19:20:53.855857,520.0,,,0.9163660218419306,0.2842037683434078
2018-01-03 19:20:53.855862,521.0,,,0.9104624458827828,0.2924695650782105
2018-01-03 19:20:53.855867,522.0,,,0.9068547067543685,0.29942560029757065
2018-01-03 19:20:53.855872,523.0,,,0.908002623947928,0.2972187512759186
2018-01-03 19:20:53.855876,524.0,,,0.9140701870442844,0.28706397337575706
2018-01-03 19:20:53.855881,525.0,,,0.9122663169815799,0.28930084239697607
2018-01-03 19:20:53.855886,526.0,,,0.9111183996316291,0.29260528112052114
2018-01-03 19:20:53.855892,527.0,,,0.9127582815992281,0.28818872768435566
2018-01-03 19:20:53.855897,528.0,,,0.9127582815992281,0.2875400818383432
2018-01-03 19:20:53.855902,529.0,,,0.9173499510185802,0.28543803824014685
2018-01-03 19:20:53.855907,530.0,,,0.9134142343315307,0.28785116819523715
2018-01-03 19:20:53.855911,531.0,,,0.9145621517792261,0.2881416130863514
2018-01-03 19:20:53.855916,532.0,,,0.9166939983058265,0.2929870569440098
2018-01-03 19:20:53.855921,533.0,,,0.9130862579653795,0.29222701267556467
2018-01-03 19:20:53.855926,534.0,,,0.9148901270115403,0.2847246886443294
2018-01-03 19:20:53.855931,535.0,,,0.9152181043746863,0.28726422489569126
2018-01-03 19:20:53.855935,536.0,,,0.9121023288473765,0.2878543768663334
2018-01-03 19:20:53.855940,537.0,,,0.910626434056084,0.2847646051604226
2018-01-03 19:20:53.855945,538.0,,,0.9127582815210324,0.2897211557902364
2018-01-03 19:20:53.855950,539.0,,,0.9137422106585842,0.28966628782825027
2018-01-03 19:20:53.855955,540.0,,,0.9129222698898228,0.28729871740377155
2018-01-03 19:20:53.855960,541.0,,,0.9227615612457916,0.2861737701620341
2018-01-03 19:20:53.855964,542.0,,,0.9083306004704707,0.2881191982699832
2018-01-03 19:20:53.855969,543.0,,,0.9122663170597756,0.28437462424637644
2018-01-03 19:20:53.855974,544.0,,,0.9183338800974853,0.2831249518467192
2018-01-03 19:20:53.855979,545.0,,,0.9137422107172309,0.28591041478535195
2018-01-03 19:20:53.855984,546.0,,,0.9137422108149755,0.28239942945860064
2018-01-03 19:20:53.855989,547.0,,,0.916530009976134,0.2858032783198333
2018-01-03 19:20:53.855993,548.0,,,0.9117743525007741,0.28634245313945933
2018-01-03 19:20:53.855998,549.0,,,0.9153820925870854,0.28385446245805596
2018-01-03 19:20:53.856003,550.0,,,0.9129222698702739,0.28906344693971486
2018-01-03 19:20:53.856008,551.0,,,0.9130862578871838,0.29241441064640983
2018-01-03 19:20:53.856012,552.0,,,0.9183338800583875,0.2825944101998125
2018-01-03 19:20:53.856017,553.0,,,0.9125942933672802,0.2892972752183099
2018-01-03 19:20:53.856022,554.0,,,0.9091505414151723,0.29231087203180645
2018-01-03 19:20:53.856027,555.0,,,0.9157100690705302,0.281356426409793
2018-01-03 19:20:53.856032,556.0,,,0.916857986420481,0.28774044930289794
2018-01-03 19:20:53.856037,557.0,,,0.9068547066175261,0.2904758168150457
2018-01-03 19:20:53.856042,558.0,,,0.9125942933868291,0.2908008224692803
2018-01-03 19:20:53.856047,559.0,,,0.9116103641710817,0.2936451561766087
2018-01-03 19:20:53.856051,560.0,,,0.9163660217637349,0.2867079677152493
2018-01-03 19:20:53.856056,561.0,,,0.9184978683098842,0.2829079923472587
2018-01-03 19:20:53.856061,562.0,,,0.919809773891783,0.28007968044273185
2018-01-03 19:20:53.856066,563.0,,,0.9107904232263799,0.2810345773287936
2018-01-03 19:20:53.856071,564.0,,,0.9209576911830871,0.2820391154320524
2018-01-03 19:20:53.856076,565.0,,,0.9178419155775817,0.2822133566403475
2018-01-03 19:20:53.856080,566.0,,,0.9150541162991297,0.2823432412019281
2018-01-03 19:20:53.856085,567.0,,,0.9148901269919913,0.2862053449699706
2018-01-03 19:20:53.856090,568.0,,,0.911938340517684,0.28857195679380604
2018-01-03 19:20:53.856095,569.0,,,0.9153820927239278,0.2893909557446686
2018-01-03 19:20:53.856100,570.0,,,0.910134470572273,0.2864554767512462
2018-01-03 19:20:53.856104,571.0,,,0.9155460797829408,0.28269683225853165
2018-01-03 19:20:53.856109,572.0,,,0.9134142344683731,0.28559371204445033
2018-01-03 19:20:53.856114,573.0,,,0.9155460808776801,0.286516646404038
2018-01-03 19:20:53.856119,574.0,,,0.9194817973692404,0.27616651375769163
2018-01-03 19:20:53.856124,575.0,,,0.9157100690705302,0.28566677645997324
2018-01-03 19:20:53.856129,576.0,,,0.9178419155384838,0.2815296576428937
2018-01-03 19:20:53.856134,577.0,,,0.9143981625502834,0.2900070733674513
2018-01-03 19:20:53.856138,578.0,,,0.9147261398156848,0.2811804697743476
2018-01-03 19:20:53.856143,579.0,,,0.9230895377683342,0.2765459126626988
2018-01-03 19:20:53.856148,580.0,,,0.9198097739308808,0.282458635510754
2018-01-03 19:20:53.856153,581.0,,,0.9140701870442844,0.2834297469128308
2018-01-03 19:20:53.856157,582.0,,,0.9184978683098842,0.27517448114973475
2018-01-03 19:20:53.856162,583.0,,,0.918333880175681,0.27979848078134684
2018-01-03 19:20:53.856167,584.0,,,0.920629714758289,0.28353988926854046
2018-01-03 19:20:53.856171,585.0,,,0.9186618564636365,0.2811676216891806
2018-01-03 19:20:53.856176,586.0,,,0.9211216783789424,0.2735095234846201
2018-01-03 19:20:53.856181,587.0,,,0.9121023288669254,0.2871323435882851
2018-01-03 19:20:53.856186,588.0,,,0.9203017384703334,0.280394099958219
2018-01-03 19:20:53.856191,589.0,,,0.9099704823012272,0.2845273725260825
2018-01-03 19:20:53.856195,590.0,,,0.9157100690705302,0.28279029099266423
2018-01-03 19:20:53.856200,591.0,,,0.9209576911244404,0.2797768750115276
2018-01-03 19:20:53.856205,592.0,,,0.9127582805240377,0.2848634820330061
2018-01-03 19:20:53.856209,593.0,,,0.9198097738722341,0.27985834245526936
2018-01-03 19:20:53.856214,594.0,,,0.9262053134715843,0.27293873022876436
2018-01-03 19:20:53.856219,595.0,,,0.917677927502025,0.27904714771511907
2018-01-03 19:20:53.856223,596.0,,,0.9135782214491904,0.2854402681458931
2018-01-03 19:20:53.856228,597.0,,,0.9199737620455353,0.2828280085147346
2018-01-03 19:20:53.856233,598.0,,,0.916857986420481,0.2783712224809409
2018-01-03 19:20:53.856238,599.0,,,0.9157100690509813,0.2769736312439732
2018-01-03 19:20:53.856245,,0.24166963137979583,0.9394685039370079,,
