created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 23:08:02.742870,349.0,,,0.918333880156132,0.26022474722378997
2018-01-03 23:08:02.742874,350.0,,,0.9248934077528431,0.2462353335419183
2018-01-03 23:08:02.742879,351.0,,,0.92161364409133,0.25512476957950797
2018-01-03 23:08:02.742883,352.0,,,0.9262053133933886,0.24568379371527493
2018-01-03 23:08:02.742887,353.0,,,0.9180059037508829,0.25852058621147256
2018-01-03 23:08:02.742891,354.0,,,0.9232535259220865,0.2482473415482353
2018-01-03 23:08:02.742896,355.0,,,0.9268612662038869,0.2412734238504777
2018-01-03 23:08:02.742901,356.0,,,0.923909478673938,0.24780646973299017
2018-01-03 23:08:02.742905,357.0,,,0.9291571008255928,0.2443664857513516
2018-01-03 23:08:02.742909,358.0,,,0.927845195243694,0.24285313541789882
2018-01-03 23:08:02.742913,359.0,,,0.9304690062511003,0.2333761086279973
2018-01-03 23:08:02.742918,360.0,,,0.9180059038290785,0.25998387874521633
2018-01-03 23:08:02.742922,361.0,,,0.9222695966281435,0.2530468652368804
2018-01-03 23:08:02.742926,362.0,,,0.9255493605828903,0.2421783847412386
2018-01-03 23:08:02.742930,363.0,,,0.9285011480932902,0.2438766432613887
2018-01-03 23:08:02.742934,364.0,,,0.9271892425113915,0.2469204668677725
2018-01-03 23:08:02.742939,365.0,,,0.9239094787325848,0.2474618272024438
2018-01-03 23:08:02.742943,366.0,,,0.9255493607392816,0.246424365117926
2018-01-03 23:08:02.742947,367.0,,,0.9239094786348402,0.25092931185620226
2018-01-03 23:08:02.742951,368.0,,,0.9245654314062407,0.24469137643841143
2018-01-03 23:08:02.742956,369.0,,,0.9252213841776411,0.2467112582104837
2018-01-03 23:08:02.742960,370.0,,,0.9262053135106821,0.24642195494185123
2018-01-03 23:08:02.742964,371.0,,,0.9262053133347419,0.2496703814613737
2018-01-03 23:08:02.742968,372.0,,,0.926205313315193,0.2525921930843355
2018-01-03 23:08:02.742973,373.0,,,0.923909478673938,0.24400877008851765
2018-01-03 23:08:02.742977,374.0,,,0.926533289720442,0.2427967617788562
2018-01-03 23:08:02.742981,375.0,,,0.9317809118720968,0.23226917889146345
2018-01-03 23:08:02.742985,376.0,,,0.9209576912808317,0.24779272426461033
2018-01-03 23:08:02.742990,377.0,,,0.925877337085884,0.24815153590809444
2018-01-03 23:08:02.742994,378.0,,,0.9298130535578955,0.23675467593918553
2018-01-03 23:08:02.742998,379.0,,,0.9314529355450434,0.22872209928687887
2018-01-03 23:08:02.743002,380.0,,,0.9203017385289801,0.25313416000232025
2018-01-03 23:08:02.743007,381.0,,,0.9298130535578955,0.23425946749499996
2018-01-03 23:08:02.743011,382.0,,,0.9157100690314324,0.2682689309374314
2018-01-03 23:08:02.743015,383.0,,,0.9294850771721952,0.24038115692611756
2018-01-03 23:08:02.743019,384.0,,,0.9275172189752874,0.24475816903875944
2018-01-03 23:08:02.743024,385.0,,,0.9252213842558368,0.24485199491130832
2018-01-03 23:08:02.743028,386.0,,,0.92817317170759,0.24016651566906733
2018-01-03 23:08:02.743032,387.0,,,0.9212856676469829,0.2548327788774128
2018-01-03 23:08:02.743037,388.0,,,0.9317809119502924,0.23727436908623084
2018-01-03 23:08:02.743041,389.0,,,0.9239094786934869,0.24972122096358537
2018-01-03 23:08:02.743054,390.0,,,0.924893407772392,0.24206536504412213
2018-01-03 23:08:02.743058,391.0,,,0.9340767466110963,0.23001821658755178
2018-01-03 23:08:02.743063,392.0,,,0.921285667627434,0.25531631525362775
2018-01-03 23:08:02.743067,393.0,,,0.9255493606024392,0.24247824968803747
2018-01-03 23:08:02.743071,394.0,,,0.9268612661061423,0.2411700406253201
2018-01-03 23:08:02.743075,395.0,,,0.9235815023273357,0.24704676509763657
2018-01-03 23:08:02.743080,396.0,,,0.9262053134324865,0.2415624496760076
2018-01-03 23:08:02.743084,397.0,,,0.9252213842753857,0.2429825127437569
2018-01-03 23:08:02.743089,398.0,,,0.9265332897008931,0.2485574090596143
2018-01-03 23:08:02.743093,399.0,,,0.9248934079092345,0.24123185035360567
2018-01-03 23:08:02.743097,400.0,,,0.9255493605437924,0.24497125451488158
2018-01-03 23:08:02.743101,401.0,,,0.9291571007864949,0.24195712822877058
2018-01-03 23:08:02.743106,402.0,,,0.9225975732093328,0.25181243466760106
2018-01-03 23:08:02.743110,403.0,,,0.9298130536165422,0.2341013389626422
2018-01-03 23:08:02.743114,404.0,,,0.9252213841189943,0.2419974997361084
2018-01-03 23:08:02.743119,405.0,,,0.9258773369881395,0.23994215011166603
2018-01-03 23:08:02.743123,406.0,,,0.9317809119307435,0.23144147237936916
2018-01-03 23:08:02.743127,407.0,,,0.9288291245180883,0.23775853556310517
2018-01-03 23:08:02.743132,408.0,,,0.9262053134129375,0.24339974692861696
2018-01-03 23:08:02.743136,409.0,,,0.9291571008060439,0.23900773504027464
2018-01-03 23:08:02.743140,410.0,,,0.9258773369685905,0.24240487080376513
2018-01-03 23:08:02.743144,411.0,,,0.9232535258634398,0.2483378452291329
2018-01-03 23:08:02.743149,412.0,,,0.9294850771330974,0.23881053771101557
2018-01-03 23:08:02.743153,413.0,,,0.925549360641537,0.24435177440524453
2018-01-03 23:08:02.743157,414.0,,,0.923909478673938,0.2440499713349319
2018-01-03 23:08:02.743161,415.0,,,0.9239094786152913,0.2498151193284019
2018-01-03 23:08:02.743166,416.0,,,0.92489340798743,0.24624175783375046
2018-01-03 23:08:02.743170,417.0,,,0.9271892424527447,0.24718962540857986
2018-01-03 23:08:02.743174,418.0,,,0.9216136439935854,0.2527512436755253
2018-01-03 23:08:02.743179,419.0,,,0.9235815023077868,0.24395049932003804
2018-01-03 23:08:02.743183,420.0,,,0.9291571007864949,0.23809418018214543
2018-01-03 23:08:02.743187,421.0,,,0.9212856675492384,0.24942286987995155
2018-01-03 23:08:02.743191,422.0,,,0.9222695967063391,0.24906438587141178
2018-01-03 23:08:02.743195,423.0,,,0.9235815023468846,0.2429694273836224
2018-01-03 23:08:02.743200,424.0,,,0.9271892424918425,0.23990582252729523
2018-01-03 23:08:02.743204,425.0,,,0.925549360641537,0.24688442108591255
2018-01-03 23:08:02.743208,426.0,,,0.926533289720442,0.2364981244747347
2018-01-03 23:08:02.743212,427.0,,,0.9209576912417339,0.2501466761127227
2018-01-03 23:08:02.743216,428.0,,,0.9206297147973869,0.24618899134113265
2018-01-03 23:08:02.743221,429.0,,,0.9327648410878443,0.22548012950550184
2018-01-03 23:08:02.743225,430.0,,,0.9281731716489432,0.23489992895275696
2018-01-03 23:08:02.743229,431.0,,,0.9242374550791872,0.2475879660157854
2018-01-03 23:08:02.743233,432.0,,,0.9288291244007948,0.2399367247450035
2018-01-03 23:08:02.743238,433.0,,,0.9206297147973869,0.24815935750756743
2018-01-03 23:08:02.743242,434.0,,,0.9278451953414386,0.23697339152265431
2018-01-03 23:08:02.743246,435.0,,,0.9271892424918425,0.2446516326565397
2018-01-03 23:08:02.743250,436.0,,,0.9216136440522321,0.240583488934546
2018-01-03 23:08:02.743254,437.0,,,0.922269596725888,0.24408772430896133
2018-01-03 23:08:02.743259,438.0,,,0.927189242609136,0.2407080295262629
2018-01-03 23:08:02.743263,439.0,,,0.9271892425504893,0.24150148246201503
2018-01-03 23:08:02.743267,440.0,,,0.924237455137834,0.24065812060621067
2018-01-03 23:08:02.743271,441.0,,,0.9196457857380308,0.2582654184632788
2018-01-03 23:08:02.743276,442.0,,,0.9245654314062407,0.24294798911380236
2018-01-03 23:08:02.743280,443.0,,,0.9255493605633414,0.23892582881622684
2018-01-03 23:08:02.743284,444.0,,,0.9275172189557385,0.23224586669676966
2018-01-03 23:08:02.743288,445.0,,,0.9232535259025376,0.24006038376858055
2018-01-03 23:08:02.743293,446.0,,,0.9255493605828903,0.2413275380502493
2018-01-03 23:08:02.743297,447.0,,,0.9242374550791872,0.2481584478769587
2018-01-03 23:08:02.743301,448.0,,,0.9235815024055314,0.2362988618171657
2018-01-03 23:08:02.743305,449.0,,,0.9317809119893903,0.23308732914080108
2018-01-03 23:08:02.743309,450.0,,,0.921285667627434,0.25047756255982784
2018-01-03 23:08:02.743314,451.0,,,0.9262053134129375,0.23034127941675833
2018-01-03 23:08:02.743318,452.0,,,0.9199737620650842,0.2497969407083637
2018-01-03 23:08:02.743322,453.0,,,0.9232535260198311,0.2460278790968291
2018-01-03 23:08:02.743326,454.0,,,0.9301410299826935,0.23347616021204637
2018-01-03 23:08:02.743330,455.0,,,0.9288291244985394,0.23106517040874186
2018-01-03 23:08:02.743343,456.0,,,0.9278451953414386,0.2332978805691424
2018-01-03 23:08:02.743349,457.0,,,0.9242374550596383,0.24000596794858453
2018-01-03 23:08:02.743354,458.0,,,0.9298130535578955,0.22720847641710143
2018-01-03 23:08:02.743358,459.0,,,0.9222695967649859,0.2434749134732841
2018-01-03 23:08:02.743362,460.0,,,0.9232535258829887,0.24287228865402963
2018-01-03 23:08:02.743366,461.0,,,0.9275172188775428,0.24375141522715466
2018-01-03 23:08:02.743371,462.0,,,0.9199737620455353,0.25831146105737834
2018-01-03 23:08:02.743375,463.0,,,0.9245654314062407,0.24709644347732285
2018-01-03 23:08:02.743380,464.0,,,0.9285011480737413,0.2417673962590889
2018-01-03 23:08:02.743384,465.0,,,0.9265332897399909,0.2457742529175015
2018-01-03 23:08:02.743388,466.0,,,0.926861266164789,0.24821788899505204
2018-01-03 23:08:02.743393,467.0,,,0.9245654314062407,0.23854530537937774
2018-01-03 23:08:02.743397,468.0,,,0.9350606759050394,0.22917436259267526
2018-01-03 23:08:02.743401,469.0,,,0.9239094787130359,0.24851753989099556
2018-01-03 23:08:02.743405,470.0,,,0.9281731717662367,0.24220293256915096
2018-01-03 23:08:02.743409,471.0,,,0.9235815023468846,0.24667472400873283
2018-01-03 23:08:02.743414,472.0,,,0.929485077211293,0.23668246566956064
2018-01-03 23:08:02.743418,473.0,,,0.9291571008060439,0.24218169166029926
2018-01-03 23:08:02.743422,474.0,,,0.9262053133738397,0.2423874993389182
2018-01-03 23:08:02.743426,475.0,,,0.9225975732093328,0.2518648354781968
2018-01-03 23:08:02.743430,476.0,,,0.922269596725888,0.2550761587465736
2018-01-03 23:08:02.743435,477.0,,,0.9206297147973869,0.24863701912663969
2018-01-03 23:08:02.743439,478.0,,,0.9301410299240468,0.23733042144861405
2018-01-03 23:08:02.743444,479.0,,,0.9314529355059455,0.23927411308989208
2018-01-03 23:08:02.743448,480.0,,,0.9311249591202453,0.23625288998036745
2018-01-03 23:08:02.743454,481.0,,,0.9291571008842395,0.2461760451497309
2018-01-03 23:08:02.743458,482.0,,,0.9278451953218897,0.23436206281576127
2018-01-03 23:08:02.743462,483.0,,,0.9248934078114899,0.24522811827815216
2018-01-03 23:08:02.743466,484.0,,,0.926533289720442,0.24638891220581496
2018-01-03 23:08:02.743471,485.0,,,0.9245654314453385,0.24663663292642732
2018-01-03 23:08:02.743475,486.0,,,0.9222695967845348,0.24673678585450037
2018-01-03 23:08:02.743479,487.0,,,0.9294850771526463,0.24227682817037005
2018-01-03 23:08:02.743484,488.0,,,0.9235815023468846,0.24561123310952704
2018-01-03 23:08:02.743488,489.0,,,0.9235815022882379,0.2515801385597308
2018-01-03 23:08:02.743492,490.0,,,0.9321088882968949,0.2354017853560937
2018-01-03 23:08:02.743496,491.0,,,0.9225975730529414,0.24496423223637173
2018-01-03 23:08:02.743501,492.0,,,0.9203017383921377,0.25272096266371963
2018-01-03 23:08:02.743505,493.0,,,0.9232535257852441,0.24538830931644512
2018-01-03 23:08:02.743509,494.0,,,0.9275172188579939,0.2403738271431596
2018-01-03 23:08:02.743513,495.0,,,0.9222695968040837,0.25137673429326174
2018-01-03 23:08:02.743517,496.0,,,0.9275172188579939,0.2427670848432155
2018-01-03 23:08:02.743522,497.0,,,0.9199737621432799,0.26076714685214236
2018-01-03 23:08:02.743526,498.0,,,0.928173171688041,0.24274086107696302
2018-01-03 23:08:02.743530,499.0,,,0.927845195243694,0.24222134662655856
2018-01-03 23:08:02.743535,500.0,,,0.9225975732288817,0.25537749352749156
2018-01-03 23:08:02.743539,501.0,,,0.9235815023664335,0.2511254141724825
2018-01-03 23:08:02.743543,502.0,,,0.9255493606219881,0.24238492990759952
2018-01-03 23:08:02.743547,503.0,,,0.9298130535383465,0.23580881585231098
2018-01-03 23:08:02.743552,504.0,,,0.9278451952827919,0.24449478770600416
2018-01-03 23:08:02.743557,505.0,,,0.9239094786934869,0.25779729163736625
2018-01-03 23:08:02.743561,506.0,,,0.9281731716098454,0.2419625350483991
2018-01-03 23:08:02.743565,507.0,,,0.9271892425309404,0.24337605192216352
2018-01-03 23:08:02.743570,508.0,,,0.9242374550400894,0.25182616123217916
2018-01-03 23:08:02.743574,509.0,,,0.922269596725888,0.25389184154968414
2018-01-03 23:08:02.743578,510.0,,,0.9189898328688857,0.2596250522298944
2018-01-03 23:08:02.743582,511.0,,,0.9242374550596383,0.2471020167070985
2018-01-03 23:08:02.743588,512.0,,,0.9248934077528431,0.2424774453283412
2018-01-03 23:08:02.743592,513.0,,,0.9212856676078851,0.25356253573995374
2018-01-03 23:08:02.743596,514.0,,,0.919645785679384,0.26153129466286096
2018-01-03 23:08:02.743601,515.0,,,0.9288291243812459,0.24119074786831488
2018-01-03 23:08:02.743606,516.0,,,0.9245654315039853,0.24271000276123278
2018-01-03 23:08:02.743610,517.0,,,0.924237455137834,0.24810727858942194
2018-01-03 23:08:02.743615,518.0,,,0.9265332898377355,0.24170042250382387
2018-01-03 23:08:02.743619,519.0,,,0.9281731716489432,0.24158443816472913
2018-01-03 23:08:02.743623,520.0,,,0.9262053133738397,0.23679438800294111
2018-01-03 23:08:02.743628,521.0,,,0.9186618565613811,0.255840196105917
2018-01-03 23:08:02.743632,522.0,,,0.8983273206675159,0.29699539033730876
2018-01-03 23:08:02.743636,523.0,,,0.9032469664530193,0.2919898951745651
2018-01-03 23:08:02.743640,524.0,,,0.9048868482837759,0.289464732283215
2018-01-03 23:08:02.743645,525.0,,,0.9075106593302799,0.28397101305593775
2018-01-03 23:08:02.743649,526.0,,,0.9098064940888282,0.2803727577028997
2018-01-03 23:08:02.743653,527.0,,,0.9032469663748236,0.2902364384916893
2018-01-03 23:08:02.743658,528.0,,,0.9065267302513748,0.287116848589671
2018-01-03 23:08:02.743663,529.0,,,0.9032469664139214,0.2916066721936999
2018-01-03 23:08:02.743667,530.0,,,0.8989832733411717,0.3029538562656348
2018-01-03 23:08:02.743671,531.0,,,0.9022630372763697,0.2878840721584062
2018-01-03 23:08:02.743676,532.0,,,0.9032469664530193,0.28970887290332775
2018-01-03 23:08:02.743680,533.0,,,0.9078386358723713,0.2843048572149305
2018-01-03 23:08:02.743684,534.0,,,0.9052148247085738,0.2890877663971909
2018-01-03 23:08:02.743689,535.0,,,0.911446376095525,0.27866799470126413
2018-01-03 23:08:02.743693,536.0,,,0.9045588718980756,0.28739880778020077
2018-01-03 23:08:02.743698,537.0,,,0.9081666121212292,0.2827046696242054
2018-01-03 23:08:02.743702,538.0,,,0.9094785177031279,0.2769325914862665
2018-01-03 23:08:02.743706,539.0,,,0.9071826829836774,0.28584236348406455
2018-01-03 23:08:02.743710,540.0,,,0.9045588719958202,0.284027076346165
2018-01-03 23:08:02.743714,541.0,,,0.9019350609297673,0.29003297685403906
2018-01-03 23:08:02.743719,542.0,,,0.9091505414151723,0.28117122142656625
2018-01-03 23:08:02.743723,543.0,,,0.9101344704940774,0.27611584003028733
2018-01-03 23:08:02.743727,544.0,,,0.9071826831009709,0.28333791457031077
2018-01-03 23:08:02.743732,545.0,,,0.900951131674922,0.29353407196390235
2018-01-03 23:08:02.743736,546.0,,,0.9032469663357258,0.28546046674075615
2018-01-03 23:08:02.743740,547.0,,,0.9048868483424226,0.2831065629634282
2018-01-03 23:08:02.743744,548.0,,,0.9124303052917235,0.26962884928250397
2018-01-03 23:08:02.743749,549.0,,,0.9078386358528224,0.28230753346481025
2018-01-03 23:08:02.743753,550.0,,,0.8996392262103168,0.29941408536050235
2018-01-03 23:08:02.743757,551.0,,,0.9094785177031279,0.27222499432193137
2018-01-03 23:08:02.743761,552.0,,,0.9006231553283196,0.2947244974883825
2018-01-03 23:08:02.743767,553.0,,,0.9045588719762713,0.2852956990642053
2018-01-03 23:08:02.743771,554.0,,,0.9075106593889266,0.279467940643288
2018-01-03 23:08:02.743775,555.0,,,0.9107904232263799,0.27905909106668075
2018-01-03 23:08:02.743779,556.0,,,0.9081666122189738,0.2817825076129641
2018-01-03 23:08:02.743784,557.0,,,0.898655297053216,0.29267501559324755
2018-01-03 23:08:02.743788,558.0,,,0.9137422107758777,0.27307389532397636
2018-01-03 23:08:02.743792,559.0,,,0.9052148248649652,0.286238393663539
2018-01-03 23:08:02.743796,560.0,,,0.90587077755817,0.2846468324816082
2018-01-03 23:08:02.743800,561.0,,,0.9075106595844158,0.2801151202326331
2018-01-03 23:08:02.743805,562.0,,,0.9048868483228737,0.2821626026011092
2018-01-03 23:08:02.743809,563.0,,,0.902591013622972,0.2914257986149111
2018-01-03 23:08:02.743813,564.0,,,0.9094785177813236,0.2779132012325492
2018-01-03 23:08:02.743817,565.0,,,0.9042308955123753,0.29257920108767327
2018-01-03 23:08:02.743821,566.0,,,0.9075106593302799,0.2797171497157301
2018-01-03 23:08:02.743826,567.0,,,0.9029189899695744,0.28990750164819884
2018-01-03 23:08:02.743831,568.0,,,0.9088225649317275,0.2788265595067795
2018-01-03 23:08:02.743835,569.0,,,0.9101344705136263,0.28354992768576043
2018-01-03 23:08:02.743839,570.0,,,0.9052148247476717,0.2884342397733296
2018-01-03 23:08:02.743844,571.0,,,0.9025910135447764,0.29231245667182176
2018-01-03 23:08:02.743848,572.0,,,0.8999672025178213,0.2922685378768398
2018-01-03 23:08:02.743852,573.0,,,0.9091505413174278,0.2812326445359408
2018-01-03 23:08:02.743856,574.0,,,0.902918990067319,0.2946875729729755
2018-01-03 23:08:02.743861,575.0,,,0.9071826830032264,0.2860381450563933
2018-01-03 23:08:02.743865,576.0,,,0.90915054127833,0.2755205169803942
2018-01-03 23:08:02.743873,577.0,,,0.9029189900868679,0.2885326953569996
2018-01-03 23:08:02.743877,578.0,,,0.9061987538852235,0.2851923543846228
2018-01-03 23:08:02.743882,579.0,,,0.9042308956492178,0.2882901443325523
2018-01-03 23:08:02.743886,580.0,,,0.9075106594280244,0.28407841629573816
2018-01-03 23:08:02.743890,581.0,,,0.9048868484010694,0.2879026029179549
2018-01-03 23:08:02.743894,582.0,,,0.9045588718785267,0.29361513207176937
2018-01-03 23:08:02.743899,583.0,,,0.9061987538461257,0.2808559341200378
2018-01-03 23:08:02.743903,584.0,,,0.8996392261907679,0.2909168222960037
2018-01-03 23:08:02.743907,585.0,,,0.9061987539634192,0.2799831946469323
2018-01-03 23:08:02.743911,586.0,,,0.9022630372568208,0.2929766938779424
2018-01-03 23:08:02.743916,587.0,,,0.9114463759977804,0.2782170934026536
2018-01-03 23:08:02.743920,588.0,,,0.9055428009965295,0.28507090170057375
2018-01-03 23:08:02.743924,589.0,,,0.9058707774799744,0.2878611866921118
2018-01-03 23:08:02.743928,590.0,,,0.9032469664530193,0.29223654883226124
2018-01-03 23:08:02.743933,591.0,,,0.902918990067319,0.2824045713317711
2018-01-03 23:08:02.743937,592.0,,,0.8970154150269704,0.29972721524377777
2018-01-03 23:08:02.743941,593.0,,,0.9058707774799744,0.2852288978085748
2018-01-03 23:08:02.743945,594.0,,,0.9022630372372719,0.28712891524113293
2018-01-03 23:08:02.743949,595.0,,,0.9048868483424226,0.2866752522525024
2018-01-03 23:08:02.743954,596.0,,,0.9029189900477701,0.29124819753442915
2018-01-03 23:08:02.743958,597.0,,,0.9055428011529209,0.28365209542285735
2018-01-03 23:08:02.743962,598.0,,,0.9088225650881189,0.2712433035548064
2018-01-03 23:08:02.743968,599.0,,,0.9035749427800728,0.28525582417264145
2018-01-03 23:08:02.743975,,0.320228476927975,0.8946850393700787,,
