created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:38:02.226553,350.0,,,0.9006231552696728,0.3324680569798253
2018-01-03 19:38:02.226558,351.0,,,0.888324040864561,0.34367339682993475
2018-01-03 19:38:02.226563,352.0,,,0.8929157102839131,0.3367391721015291
2018-01-03 19:38:02.226568,353.0,,,0.8947195804443622,0.33629951380479134
2018-01-03 19:38:02.226573,354.0,,,0.8937356513068104,0.33497857630115996
2018-01-03 19:38:02.226578,355.0,,,0.8937356512481637,0.32803569035711505
2018-01-03 19:38:02.226583,356.0,,,0.8976713677983708,0.33284536970760364
2018-01-03 19:38:02.226587,357.0,,,0.8914398154730717,0.33486903450769767
2018-01-03 19:38:02.226592,358.0,,,0.8979993432457231,0.3314889385763564
2018-01-03 19:38:02.226597,359.0,,,0.8955395213890639,0.33388902765487055
2018-01-03 19:38:02.226602,360.0,,,0.8973433914713173,0.329734005686415
2018-01-03 19:38:02.226607,361.0,,,0.8945555921733165,0.3390998738873157
2018-01-03 19:38:02.226612,362.0,,,0.8979993443013645,0.32897356841633774
2018-01-03 19:38:02.226616,363.0,,,0.8957035085458215,0.3299054744478991
2018-01-03 19:38:02.226621,364.0,,,0.8970154150856171,0.3304137723216779
2018-01-03 19:38:02.226626,365.0,,,0.8961954731243718,0.33136667932358366
2018-01-03 19:38:02.226631,366.0,,,0.8942276157680673,0.3358253361299883
2018-01-03 19:38:02.226636,367.0,,,0.895867497774764,0.3304727237492008
2018-01-03 19:38:02.226641,368.0,,,0.8975073795859717,0.3293629401861624
2018-01-03 19:38:02.226646,369.0,,,0.8943916039804664,0.3300003471942212
2018-01-03 19:38:02.226651,370.0,,,0.894883568695859,0.328547972055606
2018-01-03 19:38:02.226656,371.0,,,0.8868481460928174,0.33337028295769383
2018-01-03 19:38:02.226661,372.0,,,0.8942276157876162,0.3315337018111996
2018-01-03 19:38:02.226665,373.0,,,0.8924237457053628,0.3321017956061221
2018-01-03 19:38:02.226670,374.0,,,0.9045588719567224,0.3277225696422812
2018-01-03 19:38:02.226675,375.0,,,0.8929157092478206,0.32345181773943604
2018-01-03 19:38:02.226680,376.0,,,0.9020990491812642,0.32002185570994296
2018-01-03 19:38:02.226685,377.0,,,0.8958674976770196,0.325584439947473
2018-01-03 19:38:02.226690,378.0,,,0.9006231554456131,0.32029910411510987
2018-01-03 19:38:02.226694,379.0,,,0.8978353551506175,0.3213196573745387
2018-01-03 19:38:02.226699,380.0,,,0.8896359463291662,0.3279850354015573
2018-01-03 19:38:02.226704,381.0,,,0.8973433904547736,0.3237609754687022
2018-01-03 19:38:02.226709,382.0,,,0.8996392261712189,0.32850545967317246
2018-01-03 19:38:02.226714,383.0,,,0.8984913088017192,0.32560666247092923
2018-01-03 19:38:02.226718,384.0,,,0.8953755330984692,0.3239462715987496
2018-01-03 19:38:02.226723,385.0,,,0.891111839204665,0.32373722103354424
2018-01-03 19:38:02.226728,386.0,,,0.8916038047606611,0.3285435334155895
2018-01-03 19:38:02.226733,387.0,,,0.8961954731243718,0.32415017443588423
2018-01-03 19:38:02.226738,388.0,,,0.8925877337809194,0.3311052005695257
2018-01-03 19:38:02.226743,389.0,,,0.894719579330074,0.32655002387401194
2018-01-03 19:38:02.226748,390.0,,,0.890291899276507,0.33334497321078177
2018-01-03 19:38:02.226752,391.0,,,0.8986552959193789,0.3225463903919913
2018-01-03 19:38:02.226757,392.0,,,0.8942276158267141,0.3283405501496874
2018-01-03 19:38:02.226762,393.0,,,0.8991472606152228,0.3256957632922939
2018-01-03 19:38:02.226767,394.0,,,0.9002951778869779,0.3202028006227261
2018-01-03 19:38:02.226772,395.0,,,0.9029189899891233,0.32165677974989626
2018-01-03 19:38:02.226777,396.0,,,0.8945555921928654,0.3206094231184055
2018-01-03 19:38:02.226782,397.0,,,0.8979993443013645,0.31875074965400985
2018-01-03 19:38:02.226787,398.0,,,0.8981633324746657,0.31910132427378224
2018-01-03 19:38:02.226792,399.0,,,0.9025910126455262,0.3200314022959862
2018-01-03 19:38:02.226797,400.0,,,0.9004591671354695,0.31929936054965713
2018-01-03 19:38:02.226801,401.0,,,0.8984913087626214,0.3213062555565526
2018-01-03 19:38:02.226807,402.0,,,0.8988192842686203,0.3202912619208539
2018-01-03 19:38:02.226811,403.0,,,0.8978353560889655,0.3173129378322227
2018-01-03 19:38:02.226816,404.0,,,0.8935716629771179,0.3187319359678876
2018-01-03 19:38:02.226821,405.0,,,0.8970154150856171,0.31266581970146345
2018-01-03 19:38:02.226826,406.0,,,0.8945555912936152,0.31800586696764255
2018-01-03 19:38:02.226831,407.0,,,0.8981633324942147,0.31751005337370464
2018-01-03 19:38:02.226836,408.0,,,0.900787143462523,0.31826751534764436
2018-01-03 19:38:02.226841,409.0,,,0.9012791080410734,0.321922024886074
2018-01-03 19:38:02.226846,410.0,,,0.8998032143249712,0.31941456914378136
2018-01-03 19:38:02.226851,411.0,,,0.8976713678765664,0.3184756397731815
2018-01-03 19:38:02.226855,412.0,,,0.8984913078047245,0.3199118818756634
2018-01-03 19:38:02.226860,413.0,,,0.8909478519892606,0.3206417182696847
2018-01-03 19:38:02.226865,414.0,,,0.9009511317140199,0.31715459651968914
2018-01-03 19:38:02.226870,415.0,,,0.8968514268341202,0.31539593917027814
2018-01-03 19:38:02.226875,416.0,,,0.898983273497563,0.3236539522011814
2018-01-03 19:38:02.226880,417.0,,,0.9012791070245296,0.3214479652183022
2018-01-03 19:38:02.226885,418.0,,,0.9050508365157238,0.3109636638996522
2018-01-03 19:38:02.226889,419.0,,,0.8979993432066252,0.3157062627480201
2018-01-03 19:38:02.226894,420.0,,,0.8945555911958706,0.3176837422176047
2018-01-03 19:38:02.226899,421.0,,,0.9011151188512285,0.31620422450391217
2018-01-03 19:38:02.226904,422.0,,,0.9043948837247744,0.3106993437693056
2018-01-03 19:38:02.226909,423.0,,,0.9009511307365741,0.30897950088051196
2018-01-03 19:38:02.226913,424.0,,,0.8993112489449153,0.30908585633751445
2018-01-03 19:38:02.226918,425.0,,,0.8991472616317664,0.3184347571447741
2018-01-03 19:38:02.226923,426.0,,,0.9006231554065153,0.318930396391705
2018-01-03 19:38:02.226928,427.0,,,0.9053788118653314,0.3110820519392433
2018-01-03 19:38:02.226933,428.0,,,0.9116103632718315,0.3124814303967553
2018-01-03 19:38:02.226938,429.0,,,0.8973433914322194,0.320387984864553
2018-01-03 19:38:02.226942,430.0,,,0.899147261494924,0.31163128351785974
2018-01-03 19:38:02.226947,431.0,,,0.8930796984767633,0.31865088293184096
2018-01-03 19:38:02.226952,432.0,,,0.906526730427315,0.310351914296427
2018-01-03 19:38:02.226957,433.0,,,0.90226303745231,0.31510431784495013
2018-01-03 19:38:02.226962,434.0,,,0.8989832733607206,0.3133848123411227
2018-01-03 19:38:02.226967,435.0,,,0.8988192851483215,0.3087743934880479
2018-01-03 19:38:02.226972,436.0,,,0.8989832724028237,0.3090835911557494
2018-01-03 19:38:02.226976,437.0,,,0.9030829782210713,0.3130515401736366
2018-01-03 19:38:02.226981,438.0,,,0.9022630362989239,0.30845406880219206
2018-01-03 19:38:02.226986,439.0,,,0.9020990480278781,0.30934597712612494
2018-01-03 19:38:02.226991,440.0,,,0.8998032143640691,0.31172215866237124
2018-01-03 19:38:02.226996,441.0,,,0.9022630372763697,0.31814713232163017
2018-01-03 19:38:02.227000,442.0,,,0.8994752380956623,0.31044958825579
2018-01-03 19:38:02.227005,443.0,,,0.8989832733802695,0.3135443657353183
2018-01-03 19:38:02.227010,444.0,,,0.9030829781428756,0.31158989928870484
2018-01-03 19:38:02.227015,445.0,,,0.9016070844658713,0.30953967807800425
2018-01-03 19:38:02.227020,446.0,,,0.8996392252133221,0.31336822693329947
2018-01-03 19:38:02.227025,447.0,,,0.9047228602277682,0.311336059957772
2018-01-03 19:38:02.227030,448.0,,,0.902427025430122,0.31270123735221733
2018-01-03 19:38:02.227035,449.0,,,0.9060347656728245,0.3134689694957758
2018-01-03 19:38:02.227040,450.0,,,0.8994752380174666,0.3152870453451844
2018-01-03 19:38:02.227045,451.0,,,0.8988192851874194,0.3134447294850942
2018-01-03 19:38:02.227050,452.0,,,0.9017710726978193,0.30294860984974903
2018-01-03 19:38:02.227054,453.0,,,0.9060347657510202,0.30634728610691536
2018-01-03 19:38:02.227059,454.0,,,0.9027550019331156,0.30956698930157955
2018-01-03 19:38:02.227064,455.0,,,0.9017710727173682,0.30869984658048283
2018-01-03 19:38:02.227069,456.0,,,0.8978353561085144,0.30964426131825556
2018-01-03 19:38:02.227074,457.0,,,0.9053788128623261,0.31055715314557647
2018-01-03 19:38:02.227079,458.0,,,0.8994752380761134,0.31385815620578755
2018-01-03 19:38:02.227084,459.0,,,0.9037389310315697,0.3035941723723144
2018-01-03 19:38:02.227089,460.0,,,0.8978353561085144,0.310719227783013
2018-01-03 19:38:02.227093,461.0,,,0.9084945885851251,0.3049142790274684
2018-01-03 19:38:02.227098,462.0,,,0.9030829782210713,0.3135487989896084
2018-01-03 19:38:02.227104,463.0,,,0.9089865530854798,0.30521878553203147
2018-01-03 19:38:02.227109,464.0,,,0.908658576836622,0.3054592415968994
2018-01-03 19:38:02.227114,465.0,,,0.9034109546458694,0.3057009725834198
2018-01-03 19:38:02.227119,466.0,,,0.8960314859480653,0.30787378263184184
2018-01-03 19:38:02.227124,467.0,,,0.8981633313212797,0.3145441418594906
2018-01-03 19:38:02.227129,468.0,,,0.9034109545676737,0.3034875052860425
2018-01-03 19:38:02.227133,469.0,,,0.9042308954732775,0.30511652704886666
2018-01-03 19:38:02.227138,470.0,,,0.9016070844658713,0.30530446101188974
2018-01-03 19:38:02.227143,471.0,,,0.8999672015403755,0.30651051541084773
2018-01-03 19:38:02.227148,472.0,,,0.907182683081422,0.30762023532261573
2018-01-03 19:38:02.227153,473.0,,,0.9078386357941758,0.302814620230854
2018-01-03 19:38:02.227158,474.0,,,0.9040669073977209,0.307079198488293
2018-01-03 19:38:02.227162,475.0,,,0.9009511316553731,0.30133922689857934
2018-01-03 19:38:02.227167,476.0,,,0.9050508365157238,0.3053129822963885
2018-01-03 19:38:02.227172,477.0,,,0.9047228602082192,0.3073781369142198
2018-01-03 19:38:02.227177,478.0,,,0.9053788130187175,0.302819894098305
2018-01-03 19:38:02.227182,479.0,,,0.9011151200437123,0.3044646402369487
2018-01-03 19:38:02.227187,480.0,,,0.9022630371786251,0.30187727161492234
2018-01-03 19:38:02.227191,481.0,,,0.9060347657119223,0.3019947795427678
2018-01-03 19:38:02.227196,482.0,,,0.9094785166865843,0.3023421663696862
2018-01-03 19:38:02.227201,483.0,,,0.9055428011529209,0.2982556944246877
2018-01-03 19:38:02.227206,484.0,,,0.9043948836661276,0.30540675829965275
2018-01-03 19:38:02.227211,485.0,,,0.9091505413174278,0.3067600561990704
2018-01-03 19:38:02.227216,486.0,,,0.9055428010942741,0.3025414860318942
2018-01-03 19:38:02.227221,487.0,,,0.9119383406545264,0.29671744626441837
2018-01-03 19:38:02.227226,488.0,,,0.901443096331668,0.3040394925042894
2018-01-03 19:38:02.227231,489.0,,,0.9071826831009709,0.30219934341672133
2018-01-03 19:38:02.227236,490.0,,,0.8966874387585636,0.30559956554351536
2018-01-03 19:38:02.227241,491.0,,,0.9019350608515716,0.3045502463670276
2018-01-03 19:38:02.227245,492.0,,,0.8966874386217212,0.30481630375088925
2018-01-03 19:38:02.227250,493.0,,,0.9125942934259269,0.2955268939994288
2018-01-03 19:38:02.227255,494.0,,,0.90029517784788,0.3080500318950104
2018-01-03 19:38:02.227260,495.0,,,0.905706789345771,0.30062496792140186
2018-01-03 19:38:02.227265,496.0,,,0.910954411438779,0.29846922862173964
2018-01-03 19:38:02.227269,497.0,,,0.9065267302709237,0.3019333725368128
2018-01-03 19:38:02.227274,498.0,,,0.9093145295102778,0.2999978946364876
2018-01-03 19:38:02.227279,499.0,,,0.9075106595062201,0.29838155997350746
2018-01-03 19:38:02.227284,500.0,,,0.8993112497855187,0.3021498361193731
2018-01-03 19:38:02.227289,501.0,,,0.9009511317140199,0.30185247730450304
2018-01-03 19:38:02.227294,502.0,,,0.9080026240456726,0.2980344175178131
2018-01-03 19:38:02.227298,503.0,,,0.9066907184833227,0.30640705747462055
2018-01-03 19:38:02.227303,504.0,,,0.912594293406378,0.2922625770213839
2018-01-03 19:38:02.227308,505.0,,,0.9071826829445796,0.2984542125911156
2018-01-03 19:38:02.227313,506.0,,,0.9027550017962732,0.3018027026268567
2018-01-03 19:38:02.227318,507.0,,,0.9094785177422258,0.3000565313264635
2018-01-03 19:38:02.227323,508.0,,,0.9061987539243214,0.29190882177343525
2018-01-03 19:38:02.227327,509.0,,,0.9052148247281228,0.3013539440556017
2018-01-03 19:38:02.227332,510.0,,,0.9150541152630371,0.2922053483714038
2018-01-03 19:38:02.227337,511.0,,,0.9047228601104746,0.29552235910055014
2018-01-03 19:38:02.227342,512.0,,,0.911446374942139,0.2977301717860146
2018-01-03 19:38:02.227347,513.0,,,0.9083305992388889,0.30142662578154567
2018-01-03 19:38:02.227352,514.0,,,0.9040669073195252,0.30027977768398967
2018-01-03 19:38:02.227357,515.0,,,0.9050508364961749,0.30115478447946653
2018-01-03 19:38:02.227362,516.0,,,0.8991472606152228,0.3011727264843131
2018-01-03 19:38:02.227367,517.0,,,0.9061987541393594,0.30064549521173795
2018-01-03 19:38:02.227372,518.0,,,0.9117743524616763,0.29397025754233586
2018-01-03 19:38:02.227377,519.0,,,0.9037389299368304,0.30103153185830345
2018-01-03 19:38:02.227381,520.0,,,0.9081666121016803,0.2926747531930358
2018-01-03 19:38:02.227386,521.0,,,0.9104624467624841,0.2961250824414538
2018-01-03 19:38:02.227391,522.0,,,0.9102984586869275,0.30145765156306453
2018-01-03 19:38:02.227396,523.0,,,0.9094785177617747,0.3009313464106087
2018-01-03 19:38:02.227401,524.0,,,0.904230895590571,0.29903110785537484
2018-01-03 19:38:02.227406,525.0,,,0.9086585757809805,0.2886915082382585
2018-01-03 19:38:02.227410,526.0,,,0.9112823879417727,0.28904092378325447
2018-01-03 19:38:02.227416,527.0,,,0.9025910137011677,0.2957455696004772
2018-01-03 19:38:02.227421,528.0,,,0.905050836476626,0.2968431808941479
2018-01-03 19:38:02.227425,529.0,,,0.9083306004313728,0.2912459973430352
2018-01-03 19:38:02.227430,530.0,,,0.9083306004118239,0.29338932375549764
2018-01-03 19:38:02.227435,531.0,,,0.9112823878635771,0.29422303687239837
2018-01-03 19:38:02.227440,532.0,,,0.9104624468993265,0.2906649978034181
2018-01-03 19:38:02.227445,533.0,,,0.9057067892284775,0.29397602186276506
2018-01-03 19:38:02.227450,534.0,,,0.9111183996902759,0.2940251463923387
2018-01-03 19:38:02.227454,535.0,,,0.9060347646562809,0.2875733201563964
2018-01-03 19:38:02.227459,536.0,,,0.9060347656923734,0.2944358560385255
2018-01-03 19:38:02.227464,537.0,,,0.9111183996120802,0.2964973802076242
2018-01-03 19:38:02.227469,538.0,,,0.9098064941083771,0.2904714662428956
2018-01-03 19:38:02.227474,539.0,,,0.9080026240261236,0.29319451239586813
2018-01-03 19:38:02.227478,540.0,,,0.9084945886242229,0.29726920957915626
2018-01-03 19:38:02.227483,541.0,,,0.9075106595062201,0.28974430248869487
2018-01-03 19:38:02.227488,542.0,,,0.9119383406740753,0.2875054207795094
2018-01-03 19:38:02.227493,543.0,,,0.9039029192244197,0.2935632033283963
2018-01-03 19:38:02.227498,544.0,,,0.9137422107954266,0.29036125966899706
2018-01-03 19:38:02.227503,545.0,,,0.9107904232654778,0.2933912652756355
2018-01-03 19:38:02.227508,546.0,,,0.9119383406349775,0.28399537329245256
2018-01-03 19:38:02.227513,547.0,,,0.9037389309729229,0.30098080436649305
2018-01-03 19:38:02.227518,548.0,,,0.9107904233436734,0.2894933029017162
2018-01-03 19:38:02.227523,549.0,,,0.9139061989100811,0.2941809339029119
2018-01-03 19:38:02.227528,550.0,,,0.9130862580240261,0.29693631625011263
2018-01-03 19:38:02.227533,551.0,,,0.9093145295298267,0.28150737304185486
2018-01-03 19:38:02.227537,552.0,,,0.9068547066566239,0.2887324256881724
2018-01-03 19:38:02.227542,553.0,,,0.9089865530854798,0.2947775501917917
2018-01-03 19:38:02.227547,554.0,,,0.9101344705527241,0.291305764967123
2018-01-03 19:38:02.227552,555.0,,,0.9116103642492773,0.28564352421691747
2018-01-03 19:38:02.227557,556.0,,,0.9109544114974257,0.28906008641263936
2018-01-03 19:38:02.227562,557.0,,,0.9107904232654778,0.28805009388814173
2018-01-03 19:38:02.227567,558.0,,,0.9107904233241245,0.29175408171332834
2018-01-03 19:38:02.227572,559.0,,,0.910298458569634,0.29626561082085845
2018-01-03 19:38:02.227576,560.0,,,0.9130862579262816,0.28646504624861896
2018-01-03 19:38:02.227581,561.0,,,0.9071826830423242,0.29209667281973123
2018-01-03 19:38:02.227586,562.0,,,0.9125942934454758,0.28271999312995416
2018-01-03 19:38:02.227591,563.0,,,0.9109544114778768,0.29656853820308776
2018-01-03 19:38:02.227596,564.0,,,0.9102984585500851,0.2840676626227808
2018-01-03 19:38:02.227601,565.0,,,0.9099704822816783,0.28712846937434483
2018-01-03 19:38:02.227605,566.0,,,0.9107904231872821,0.28833939424887295
2018-01-03 19:38:02.227610,567.0,,,0.9066907184833227,0.2954760407885398
2018-01-03 19:38:02.227615,568.0,,,0.9143981634886315,0.2901810135615384
2018-01-03 19:38:02.227620,569.0,,,0.9124303052135279,0.29850135640497477
2018-01-03 19:38:02.227625,570.0,,,0.9083306002749815,0.293467979752341
2018-01-03 19:38:02.227629,571.0,,,0.9170219736163363,0.28572132083852786
2018-01-03 19:38:02.227634,572.0,,,0.9124303051548811,0.29178267288262744
2018-01-03 19:38:02.227639,573.0,,,0.9130862579262816,0.28951657872076464
2018-01-03 19:38:02.227644,574.0,,,0.9125942934259269,0.29446486549597956
2018-01-03 19:38:02.227649,575.0,,,0.9106264340365351,0.29004992962509113
2018-01-03 19:38:02.227654,576.0,,,0.9098064941474749,0.28149522330261284
2018-01-03 19:38:02.227659,577.0,,,0.9114463761346229,0.2862766041994955
2018-01-03 19:38:02.227663,578.0,,,0.9121023288082787,0.2908356975398716
2018-01-03 19:38:02.227668,579.0,,,0.9135782224657341,0.28619532013435994
2018-01-03 19:38:02.227673,580.0,,,0.9129222697334315,0.27792736140185786
2018-01-03 19:38:02.227678,581.0,,,0.910626434994432,0.2921494457048446
2018-01-03 19:38:02.227683,582.0,,,0.908002623947928,0.2910651788237682
2018-01-03 19:38:02.227688,583.0,,,0.9206297148364847,0.28763292242597854
2018-01-03 19:38:02.227692,584.0,,,0.9203017384116866,0.27897384751034626
2018-01-03 19:38:02.227697,585.0,,,0.9150541162013851,0.27715143329708564
2018-01-03 19:38:02.227702,586.0,,,0.9162020336490805,0.289695920202137
2018-01-03 19:38:02.227707,587.0,,,0.9073466711569786,0.2911254607602861
2018-01-03 19:38:02.227712,588.0,,,0.9132502451221369,0.2858548714571916
2018-01-03 19:38:02.227716,589.0,,,0.9111183996316291,0.28155655805577445
2018-01-03 19:38:02.227721,590.0,,,0.9162020335708848,0.28182347061673946
2018-01-03 19:38:02.227726,591.0,,,0.9176779273260848,0.28252972109703284
2018-01-03 19:38:02.227731,592.0,,,0.9134142343901774,0.28276843728883105
2018-01-03 19:38:02.227736,593.0,,,0.9125942934259269,0.28386020428745734
2018-01-03 19:38:02.227741,594.0,,,0.9175139391918814,0.2821581218136299
2018-01-03 19:38:02.227746,595.0,,,0.9142341753348792,0.282031821985642
2018-01-03 19:38:02.227751,596.0,,,0.915218104452882,0.2837281093201742
2018-01-03 19:38:02.227756,597.0,,,0.9132502461973273,0.2873570921871458
2018-01-03 19:38:02.227761,598.0,,,0.9139061989882767,0.28102167656907256
2018-01-03 19:38:02.227766,599.0,,,0.9188258446369377,0.28551878024316607
2018-01-03 19:38:02.227773,,0.2378636446055465,0.9424212598425197,,
