created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:59:28.719380,349.0,,,0.8561823541862372,0.38329268142058054
2018-01-03 18:59:28.719385,350.0,,,0.8542144958915848,0.3848756536787633
2018-01-03 18:59:28.719390,351.0,,,0.859626107096242,0.37800960869779743
2018-01-03 18:59:28.719395,352.0,,,0.8624139064137918,0.3773321439962615
2018-01-03 18:59:28.719400,353.0,,,0.8591341427327297,0.38040933661986354
2018-01-03 18:59:28.719405,354.0,,,0.8601180707755421,0.37938482829217796
2018-01-03 18:59:28.719410,355.0,,,0.8555264012388966,0.38322072479325303
2018-01-03 18:59:28.719415,356.0,,,0.859134142654534,0.37726441330697036
2018-01-03 18:59:28.719419,357.0,,,0.8527386030942817,0.3771555951361814
2018-01-03 18:59:28.719424,358.0,,,0.8551984259479356,0.3778609566686192
2018-01-03 18:59:28.719429,359.0,,,0.8648737293847392,0.37373599496072296
2018-01-03 18:59:28.719434,360.0,,,0.8617579526844944,0.377867429549282
2018-01-03 18:59:28.719438,361.0,,,0.8553624142385303,0.37468153332131304
2018-01-03 18:59:28.719443,362.0,,,0.8640537884400374,0.37290658716023184
2018-01-03 18:59:28.719448,363.0,,,0.865201704695249,0.3706979718940224
2018-01-03 18:59:28.719452,364.0,,,0.8635618229035903,0.37658678366145604
2018-01-03 18:59:28.719457,365.0,,,0.8583142017098324,0.3780778134580752
2018-01-03 18:59:28.719462,366.0,,,0.86011807081464,0.37593584198097824
2018-01-03 18:59:28.719467,367.0,,,0.8647097412309869,0.3755376494372622
2018-01-03 18:59:28.719472,368.0,,,0.8624139053776992,0.3719142807354963
2018-01-03 18:59:28.719477,369.0,,,0.8606100364683807,0.3756920455341927
2018-01-03 18:59:28.719481,370.0,,,0.865857658502742,0.37494115657046334
2018-01-03 18:59:28.719486,371.0,,,0.8699573634021905,0.3770504769984915
2018-01-03 18:59:28.719491,372.0,,,0.8614299773544356,0.3669341877958117
2018-01-03 18:59:28.719496,373.0,,,0.8619219419916327,0.3726351418898668
2018-01-03 18:59:28.719501,374.0,,,0.8611020009296376,0.3748449181857442
2018-01-03 18:59:28.719505,375.0,,,0.8612659880863952,0.3735483727344883
2018-01-03 18:59:28.719510,376.0,,,0.8660216457572442,0.36797085428832205
2018-01-03 18:59:28.719515,377.0,,,0.8589701533669446,0.37617195492183314
2018-01-03 18:59:28.719520,378.0,,,0.856838306898991,0.37077616925863566
2018-01-03 18:59:28.719524,379.0,,,0.8666775984309001,0.3661401109759555
2018-01-03 18:59:28.719529,380.0,,,0.8638897992306438,0.37054527212495136
2018-01-03 18:59:28.719534,381.0,,,0.8635618238810361,0.3759481141257575
2018-01-03 18:59:28.719539,382.0,,,0.8609380127172386,0.36831068732614164
2018-01-03 18:59:28.719544,383.0,,,0.8683174803203033,0.3683639698221708
2018-01-03 18:59:28.719549,384.0,,,0.8683174813759448,0.3728820596729665
2018-01-03 18:59:28.719554,385.0,,,0.8609380127563364,0.37631799472711563
2018-01-03 18:59:28.719558,386.0,,,0.8640537873257493,0.37054950742691845
2018-01-03 18:59:28.719563,387.0,,,0.8653656939046428,0.36820586892220575
2018-01-03 18:59:28.719568,388.0,,,0.8658576576230408,0.3733912885540937
2018-01-03 18:59:28.719572,389.0,,,0.8633978346911912,0.36860213925033836
2018-01-03 18:59:28.719577,390.0,,,0.862741882799492,0.3711296432367815
2018-01-03 18:59:28.719582,391.0,,,0.8686454578789385,0.3611536189723148
2018-01-03 18:59:28.719587,392.0,,,0.8642177766133387,0.3639723754546884
2018-01-03 18:59:28.719591,393.0,,,0.8655296821756885,0.3678823937232786
2018-01-03 18:59:28.719596,394.0,,,0.8652017048320915,0.3690852013503031
2018-01-03 18:59:28.719601,395.0,,,0.8622499172630448,0.3623892418299788
2018-01-03 18:59:28.719606,396.0,,,0.8678255160349867,0.3640657316156589
2018-01-03 18:59:28.719611,397.0,,,0.8697933740559544,0.37176410544501165
2018-01-03 18:59:28.719615,398.0,,,0.8643817637505473,0.36704857962645243
2018-01-03 18:59:28.719620,399.0,,,0.8694653978266454,0.3616370092203829
2018-01-03 18:59:28.719625,400.0,,,0.8715972442750503,0.35716854614013527
2018-01-03 18:59:28.719630,401.0,,,0.8650377164242032,0.3702249972008611
2018-01-03 18:59:28.719635,402.0,,,0.8738930789554029,0.36226655816046593
2018-01-03 18:59:28.719640,403.0,,,0.8648737293651902,0.3692966306862498
2018-01-03 18:59:28.719645,404.0,,,0.8707773033694464,0.3641579947087678
2018-01-03 18:59:28.719650,405.0,,,0.8719252206412016,0.3612060887514861
2018-01-03 18:59:28.719656,406.0,,,0.8743850434753065,0.36146603296451313
2018-01-03 18:59:28.719661,407.0,,,0.8696293869578435,0.36279409709388055
2018-01-03 18:59:28.719665,408.0,,,0.864053788342293,0.36545487680213107
2018-01-03 18:59:28.719670,409.0,,,0.8707773033107996,0.36669508477983886
2018-01-03 18:59:28.719675,410.0,,,0.8666775994669926,0.360078192120812
2018-01-03 18:59:28.719680,411.0,,,0.8691374214800431,0.36461608411445506
2018-01-03 18:59:28.719685,412.0,,,0.8683174814541404,0.3632754848291929
2018-01-03 18:59:28.719690,413.0,,,0.8778287957010992,0.3615386051872043
2018-01-03 18:59:28.719695,414.0,,,0.8601180718116347,0.37131009562440137
2018-01-03 18:59:28.719700,415.0,,,0.8676615277052943,0.3601954751188304
2018-01-03 18:59:28.719705,416.0,,,0.8684814696078927,0.3628081429313542
2018-01-03 18:59:28.719710,417.0,,,0.8761889136748534,0.3666397415543822
2018-01-03 18:59:28.719714,418.0,,,0.8768448674041508,0.35183051335064847
2018-01-03 18:59:28.719719,419.0,,,0.8719252216772941,0.3569484530276414
2018-01-03 18:59:28.719724,420.0,,,0.8722531980629943,0.3600242737474188
2018-01-03 18:59:28.719728,421.0,,,0.8715972454284363,0.36301662167121873
2018-01-03 18:59:28.719733,422.0,,,0.8725811744877924,0.35287148914754723
2018-01-03 18:59:28.719738,423.0,,,0.8638897992110949,0.3631778289623517
2018-01-03 18:59:28.719743,424.0,,,0.8720892098310463,0.35914790579513395
2018-01-03 18:59:28.719748,425.0,,,0.8665136112545936,0.36235732738406357
2018-01-03 18:59:28.719752,426.0,,,0.8702853398465376,0.35735400334347583
2018-01-03 18:59:28.719757,427.0,,,0.8684814696078927,0.358880853654909
2018-01-03 18:59:28.719762,428.0,,,0.866677598450449,0.3636569835467978
2018-01-03 18:59:28.719766,429.0,,,0.8756969500932978,0.3569928915647649
2018-01-03 18:59:28.719771,430.0,,,0.8734011153933962,0.3577833583351822
2018-01-03 18:59:28.719776,431.0,,,0.8663496220451998,0.3685005376987201
2018-01-03 18:59:28.719780,432.0,,,0.8706133162322377,0.35393034051230166
2018-01-03 18:59:28.719785,433.0,,,0.8732371261449047,0.35874357464744366
2018-01-03 18:59:28.719790,434.0,,,0.8706133159781019,0.3662739145771407
2018-01-03 18:59:28.719795,435.0,,,0.8712692679284478,0.3546110408428889
2018-01-03 18:59:28.719799,436.0,,,0.8766808781752081,0.34974781528149484
2018-01-03 18:59:28.719804,437.0,,,0.8724171852393008,0.35630451650571027
2018-01-03 18:59:28.719809,438.0,,,0.8699573623074512,0.36261634773487106
2018-01-03 18:59:28.719813,439.0,,,0.8683174814150426,0.35710434194821616
2018-01-03 18:59:28.719818,440.0,,,0.8756969500932978,0.3513117175819288
2018-01-03 18:59:28.719823,441.0,,,0.8786487364698606,0.3471841649780042
2018-01-03 18:59:28.719828,442.0,,,0.8679895049511468,0.3588577612046923
2018-01-03 18:59:28.719832,443.0,,,0.8806165948427087,0.3555102491327957
2018-01-03 18:59:28.719837,444.0,,,0.874713020740708,0.35729993041635305
2018-01-03 18:59:28.719842,445.0,,,0.8850442770466566,0.34916080464570787
2018-01-03 18:59:28.719846,446.0,,,0.8694653977289009,0.3594739756825792
2018-01-03 18:59:28.719851,447.0,,,0.868481469549246,0.3530178255392083
2018-01-03 18:59:28.719856,448.0,,,0.8776648073518577,0.34668273054290577
2018-01-03 18:59:28.719861,449.0,,,0.8755329607666106,0.3519533295422626
2018-01-03 18:59:28.719866,450.0,,,0.8853722534910035,0.3436802661626133
2018-01-03 18:59:28.719870,451.0,,,0.879960643068303,0.34681470594901886
2018-01-03 18:59:28.719875,452.0,,,0.8765168910575484,0.35549733732793715
2018-01-03 18:59:28.719880,453.0,,,0.8819285013238576,0.34508414212192773
2018-01-03 18:59:28.719885,454.0,,,0.8748770090899494,0.3482453723390128
2018-01-03 18:59:28.719889,455.0,,,0.8753689725737605,0.34797315550225805
2018-01-03 18:59:28.719894,456.0,,,0.8738930789163051,0.35316159525594776
2018-01-03 18:59:28.719899,457.0,,,0.8771728427537585,0.35140743597525775
2018-01-03 18:59:28.719904,458.0,,,0.8737290916813518,0.3513414193837906
2018-01-03 18:59:28.719908,459.0,,,0.8758609373282511,0.34681534980234063
2018-01-03 18:59:28.719913,460.0,,,0.880616594764513,0.3507037956369005
2018-01-03 18:59:28.719918,461.0,,,0.8788127256401564,0.34998229999313907
2018-01-03 18:59:28.719922,462.0,,,0.8714332560822001,0.35880489644944846
2018-01-03 18:59:28.719928,463.0,,,0.8773368319631523,0.35079264901786134
2018-01-03 18:59:28.719933,464.0,,,0.8766808781752081,0.3508076224807209
2018-01-03 18:59:28.719938,465.0,,,0.8816005248599617,0.3523898082860144
2018-01-03 18:59:28.719943,466.0,,,0.8878320751717225,0.3391468492872639
2018-01-03 18:59:28.719947,467.0,,,0.8735651036253441,0.35325155021832316
2018-01-03 18:59:28.719952,468.0,,,0.875860938286148,0.3462955829998672
2018-01-03 18:59:28.719957,469.0,,,0.8714332570596459,0.35102911061363246
2018-01-03 18:59:28.719961,470.0,,,0.8760249264203513,0.3522818596901054
2018-01-03 18:59:28.719966,471.0,,,0.8799606432051453,0.34820759694237674
2018-01-03 18:59:28.719971,472.0,,,0.8783207602210028,0.3437455580757657
2018-01-03 18:59:28.719975,473.0,,,0.8758609382470501,0.3495082095260501
2018-01-03 18:59:28.719980,474.0,,,0.8797966538393603,0.34360445219206004
2018-01-03 18:59:28.719985,475.0,,,0.8763529028256004,0.34609407056507885
2018-01-03 18:59:28.719989,476.0,,,0.8842243361019548,0.33930377735001566
2018-01-03 18:59:28.719994,477.0,,,0.8789767140089468,0.34673677783162526
2018-01-03 18:59:28.719999,478.0,,,0.8763529028451493,0.3501995969948592
2018-01-03 18:59:28.720004,479.0,,,0.8742210563576468,0.35118738396435967
2018-01-03 18:59:28.720009,480.0,,,0.8783207600255136,0.35275709618306933
2018-01-03 18:59:28.720013,481.0,,,0.8840603479091047,0.3427264860572483
2018-01-03 18:59:28.720018,482.0,,,0.8811085594603569,0.34482606404841865
2018-01-03 18:59:28.720023,483.0,,,0.8743850445113991,0.34318591100577645
2018-01-03 18:59:28.720028,484.0,,,0.8760249264594491,0.34735168098777813
2018-01-03 18:59:28.720032,485.0,,,0.878812725737901,0.34244561867856244
2018-01-03 18:59:28.720037,486.0,,,0.87930468926081,0.3444633131322019
2018-01-03 18:59:28.720042,487.0,,,0.8783207611202529,0.33912768261125337
2018-01-03 18:59:28.720047,488.0,,,0.8732371271614483,0.34638838720696996
2018-01-03 18:59:28.720052,489.0,,,0.8820924886761043,0.3365196727971321
2018-01-03 18:59:28.720056,490.0,,,0.8812725486502017,0.3405678777293558
2018-01-03 18:59:28.720061,491.0,,,0.8740570680475032,0.3488426213285578
2018-01-03 18:59:28.720066,492.0,,,0.881108559440808,0.3406958303399929
2018-01-03 18:59:28.720071,493.0,,,0.8840603478895558,0.33772566252827607
2018-01-03 18:59:28.720075,494.0,,,0.8791407021040524,0.34568944108138205
2018-01-03 18:59:28.720080,495.0,,,0.8834043941211607,0.34744271119917836
2018-01-03 18:59:28.720085,496.0,,,0.8770088545804573,0.34661972062358626
2018-01-03 18:59:28.720090,497.0,,,0.8778287956424524,0.3452652490170286
2018-01-03 18:59:28.720094,498.0,,,0.8753689736489508,0.3462922438299824
2018-01-03 18:59:28.720099,499.0,,,0.8645457529599411,0.34762726329748417
2018-01-03 18:59:28.720104,500.0,,,0.8779927847931994,0.34572886588847923
2018-01-03 18:59:28.720108,501.0,,,0.8829124305787028,0.3344326473017449
2018-01-03 18:59:28.720113,502.0,,,0.881436535865606,0.3406739191721212
2018-01-03 18:59:28.720118,503.0,,,0.87881272575745,0.34386873971481485
2018-01-03 18:59:28.720123,504.0,,,0.8753689736294019,0.3419977960605315
2018-01-03 18:59:28.720127,505.0,,,0.8834043951377043,0.3393618755553268
2018-01-03 18:59:28.720132,506.0,,,0.8811085594017102,0.337188459001787
2018-01-03 18:59:28.720137,507.0,,,0.8822564767712099,0.34147400322723637
2018-01-03 18:59:28.720142,508.0,,,0.878156772888305,0.3390925674311018
2018-01-03 18:59:28.720146,509.0,,,0.8897999345415653,0.34175236869655934
2018-01-03 18:59:28.720151,510.0,,,0.8799606429901073,0.3359935645315834
2018-01-03 18:59:28.720156,511.0,,,0.8830764177550093,0.33974478681895254
2018-01-03 18:59:28.720161,512.0,,,0.8806165958201545,0.3303251497743168
2018-01-03 18:59:28.720166,513.0,,,0.8825844541343559,0.33513350000378345
2018-01-03 18:59:28.720170,514.0,,,0.8875040999394083,0.3359449278940799
2018-01-03 18:59:28.720175,515.0,,,0.8855362404913697,0.3449005660618982
2018-01-03 18:59:28.720180,516.0,,,0.8888160054626603,0.3388239982656746
2018-01-03 18:59:28.720184,517.0,,,0.8776648083684013,0.3411172709237478
2018-01-03 18:59:28.720189,518.0,,,0.8814365358265082,0.3436095678208108
2018-01-03 18:59:28.720194,519.0,,,0.879960642129955,0.3380618179653777
2018-01-03 18:59:28.720199,520.0,,,0.8766808792503985,0.340669732869512
2018-01-03 18:59:28.720204,521.0,,,0.8820924886370065,0.3345118756468627
2018-01-03 18:59:28.720208,522.0,,,0.8838963586019665,0.3365082501309471
2018-01-03 18:59:28.720213,523.0,,,0.8868481471484588,0.3391406207875996
2018-01-03 18:59:28.720218,524.0,,,0.8884880291160578,0.3328772823745675
2018-01-03 18:59:28.720223,525.0,,,0.8838963586019665,0.3458366717284294
2018-01-03 18:59:28.720227,526.0,,,0.8914398166460067,0.33582713801221953
2018-01-03 18:59:28.720232,527.0,,,0.8824204649249622,0.33538719847500226
2018-01-03 18:59:28.720237,528.0,,,0.8832404058892127,0.3359299016100495
2018-01-03 18:59:28.720242,529.0,,,0.8865201708018565,0.3337896618638988
2018-01-03 18:59:28.720247,530.0,,,0.8819285014020533,0.33969660716668315
2018-01-03 18:59:28.720251,531.0,,,0.8788127257965478,0.3366455802490532
2018-01-03 18:59:28.720256,532.0,,,0.8870121342661186,0.3336100634706728
2018-01-03 18:59:28.720261,533.0,,,0.8840603480263982,0.32946929210481113
2018-01-03 18:59:28.720266,534.0,,,0.8858642180891028,0.34193880802766347
2018-01-03 18:59:28.720270,535.0,,,0.8816005249577062,0.33730396096649307
2018-01-03 18:59:28.720275,536.0,,,0.8842243361019548,0.33393990821469294
2018-01-03 18:59:28.720280,537.0,,,0.8879960645766053,0.3285161643663208
2018-01-03 18:59:28.720284,538.0,,,0.8875040989619625,0.33868708138232856
2018-01-03 18:59:28.720289,539.0,,,0.8881600518115585,0.3301720459682506
2018-01-03 18:59:28.720294,540.0,,,0.8889799925216733,0.3316863424350254
2018-01-03 18:59:28.720299,541.0,,,0.8812725485524572,0.3340392586695401
2018-01-03 18:59:28.720303,542.0,,,0.8884880290574111,0.3303071090963169
2018-01-03 18:59:28.720308,543.0,,,0.8783207611788997,0.3399846082575871
2018-01-03 18:59:28.720313,544.0,,,0.884224336062857,0.32821143600111047
2018-01-03 18:59:28.720318,545.0,,,0.8868481460928174,0.33613343713282756
2018-01-03 18:59:28.720322,546.0,,,0.887832075289016,0.3365014329254529
2018-01-03 18:59:28.720327,547.0,,,0.8894719572957127,0.33294867765477304
2018-01-03 18:59:28.720332,548.0,,,0.8907838637573127,0.33049722780709034
2018-01-03 18:59:28.720336,549.0,,,0.8899639217765185,0.3329266049542088
2018-01-03 18:59:28.720341,550.0,,,0.8822564777877535,0.3386535159718134
2018-01-03 18:59:28.720346,551.0,,,0.8914398154926206,0.3294299856566257
2018-01-03 18:59:28.720351,552.0,,,0.8843883242361582,0.3333992395353302
2018-01-03 18:59:28.720355,553.0,,,0.8873401107104656,0.3356927680593899
2018-01-03 18:59:28.720360,554.0,,,0.8947195802879708,0.3331069678517786
2018-01-03 18:59:28.720365,555.0,,,0.8901279109468144,0.3339797753453372
2018-01-03 18:59:28.720370,556.0,,,0.8822564768103077,0.3334062016960362
2018-01-03 18:59:28.720375,557.0,,,0.8837323715234046,0.3281980471049578
2018-01-03 18:59:28.720380,558.0,,,0.8901279099498197,0.3333152928638552
2018-01-03 18:59:28.720385,559.0,,,0.8889799936359615,0.3360105009695161
2018-01-03 18:59:28.720390,560.0,,,0.8919317812636548,0.3274783478110843
2018-01-03 18:59:28.720394,561.0,,,0.882256476751661,0.3369318415255342
2018-01-03 18:59:28.720399,562.0,,,0.8883240409427566,0.3318066140810909
2018-01-03 18:59:28.720404,563.0,,,0.8899639219133609,0.32295076499692177
2018-01-03 18:59:28.720409,564.0,,,0.8930796974993175,0.32930874370989077
2018-01-03 18:59:28.720414,565.0,,,0.8871761236123548,0.32933830090842114
2018-01-03 18:59:28.720418,566.0,,,0.8897999347566034,0.3197963134348686
2018-01-03 18:59:28.720423,567.0,,,0.8806165957615077,0.3290942469144423
2018-01-03 18:59:28.720428,568.0,,,0.8863561826481042,0.32717081417643307
2018-01-03 18:59:28.720432,569.0,,,0.8889799926194178,0.32627186650289947
2018-01-03 18:59:28.720437,570.0,,,0.8929157102252664,0.32231434820010335
2018-01-03 18:59:28.720442,571.0,,,0.891439816567811,0.31938155144501923
2018-01-03 18:59:28.720447,572.0,,,0.893079698554959,0.327850647932899
2018-01-03 18:59:28.720451,573.0,,,0.8950475568496113,0.328724842309639
2018-01-03 18:59:28.720456,574.0,,,0.890947851911065,0.32940031910145934
2018-01-03 18:59:28.720460,575.0,,,0.8878320763251085,0.3288382430102404
2018-01-03 18:59:28.720465,576.0,,,0.8902918982795123,0.3300229867253784
2018-01-03 18:59:28.720470,577.0,,,0.8917677929926091,0.3171266212096641
2018-01-03 18:59:28.720474,578.0,,,0.890947851911065,0.3231450304628474
2018-01-03 18:59:28.720479,579.0,,,0.885700229818057,0.3297331954815928
2018-01-03 18:59:28.720484,580.0,,,0.8886520174066526,0.32906023549540936
2018-01-03 18:59:28.720489,581.0,,,0.8925877339373107,0.3275374792743488
2018-01-03 18:59:28.720493,582.0,,,0.8865201708605032,0.33137173477099663
2018-01-03 18:59:28.720498,583.0,,,0.8927517220128673,0.32559112927373335
2018-01-03 18:59:28.720503,584.0,,,0.8948835676597665,0.31940195256665166
2018-01-03 18:59:28.720508,585.0,,,0.8875040999785061,0.32735619566682206
2018-01-03 18:59:28.720512,586.0,,,0.8929157102252664,0.3194392639795418
2018-01-03 18:59:28.720517,587.0,,,0.8916038037636664,0.318179774280453
2018-01-03 18:59:28.720522,588.0,,,0.8873401117465581,0.3253297378153596
2018-01-03 18:59:28.720527,589.0,,,0.895211544905619,0.3269006981443835
2018-01-03 18:59:28.720531,590.0,,,0.8963594623337655,0.32272116641952936
2018-01-03 18:59:28.720536,591.0,,,0.8896359455081118,0.3257680865008935
2018-01-03 18:59:28.720541,592.0,,,0.8947195803857154,0.32276032460873616
2018-01-03 18:59:28.720545,593.0,,,0.8929157092087228,0.32511906633223814
2018-01-03 18:59:28.720550,594.0,,,0.9025910136620698,0.317599422122737
2018-01-03 18:59:28.720555,595.0,,,0.893899639401916,0.3110214823013292
2018-01-03 18:59:28.720560,596.0,,,0.8947195794864653,0.32278458410968697
2018-01-03 18:59:28.720564,597.0,,,0.8886520171916145,0.32347610774647023
2018-01-03 18:59:28.720569,598.0,,,0.8863561826090064,0.3284347201809018
2018-01-03 18:59:28.720574,599.0,,,0.8863561825699086,0.3225641168016182
2018-01-03 18:59:28.720580,,0.28227249914266933,0.9266732278771288,,
