created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 02:13:08.792987,349.0,,,0.9206297149733271,0.25981497924888514
2018-01-04 02:13:08.792991,350.0,,,0.9258773369294927,0.24578663249334845
2018-01-04 02:13:08.792996,351.0,,,0.9252213842362879,0.24890308032742717
2018-01-04 02:13:08.793001,352.0,,,0.923581502268689,0.2487095548759409
2018-01-04 02:13:08.793006,353.0,,,0.9229255494972884,0.2558068041871438
2018-01-04 02:13:08.793010,354.0,,,0.9258773369881395,0.24873399283894557
2018-01-04 02:13:08.793016,355.0,,,0.9258773369881395,0.24276790167512013
2018-01-04 02:13:08.793021,356.0,,,0.9160380454171325,0.25898383098396954
2018-01-04 02:13:08.793025,357.0,,,0.9186618565027344,0.2638404362805361
2018-01-04 02:13:08.793030,358.0,,,0.9199737620259864,0.2543770554281524
2018-01-04 02:13:08.793035,359.0,,,0.9258773369881395,0.2495826012914632
2018-01-04 02:13:08.793040,360.0,,,0.9285011480541924,0.2471522634470803
2018-01-04 02:13:08.793044,361.0,,,0.9262053133738397,0.24256327156943938
2018-01-04 02:13:08.793049,362.0,,,0.9291571008451417,0.24546306450549168
2018-01-04 02:13:08.793054,363.0,,,0.9288291244789905,0.24099778642260314
2018-01-04 02:13:08.793059,364.0,,,0.9301410300413403,0.242679462330425
2018-01-04 02:13:08.793063,365.0,,,0.9275172188970917,0.24672730152686723
2018-01-04 02:13:08.793068,366.0,,,0.9255493605828903,0.24598517832149244
2018-01-04 02:13:08.793073,367.0,,,0.9219416203401878,0.2506820474561608
2018-01-04 02:13:08.793077,368.0,,,0.9291571008255928,0.24082186599175004
2018-01-04 02:13:08.793082,369.0,,,0.9258773368903949,0.24987522900964676
2018-01-04 02:13:08.793087,370.0,,,0.9255493605828903,0.25190588124230795
2018-01-04 02:13:08.793091,371.0,,,0.9239094786152913,0.25428972920361953
2018-01-04 02:13:08.793096,372.0,,,0.9216136439544875,0.25281699199233143
2018-01-04 02:13:08.793101,373.0,,,0.9258773370076884,0.24984258512036844
2018-01-04 02:13:08.793105,374.0,,,0.9275172189361895,0.24487135047871936
2018-01-04 02:13:08.793110,375.0,,,0.9245654313671429,0.2512826915694753
2018-01-04 02:13:08.793115,376.0,,,0.9278451952241451,0.24109871284263412
2018-01-04 02:13:08.793119,377.0,,,0.929485077230842,0.2383127147622013
2018-01-04 02:13:08.793124,378.0,,,0.9157100690705302,0.2716211466837727
2018-01-04 02:13:08.793129,379.0,,,0.9262053133738397,0.24785298038189746
2018-01-04 02:13:08.793134,380.0,,,0.9232535260002822,0.25308464432826155
2018-01-04 02:13:08.793138,381.0,,,0.927517218818896,0.24723476155365676
2018-01-04 02:13:08.793143,382.0,,,0.9278451953609875,0.2467923833136091
2018-01-04 02:13:08.793148,383.0,,,0.9268612661452401,0.247020904364528
2018-01-04 02:13:08.793153,384.0,,,0.9248934078896855,0.2503042706077941
2018-01-04 02:13:08.793157,385.0,,,0.9281731716684921,0.24676108346606287
2018-01-04 02:13:08.793162,386.0,,,0.9137422106781331,0.26965603566670193
2018-01-04 02:13:08.793167,387.0,,,0.9235815023273357,0.25317161020273926
2018-01-04 02:13:08.793171,388.0,,,0.9271892424722936,0.24343335898773286
2018-01-04 02:13:08.793176,389.0,,,0.9285011480737413,0.24275405660012622
2018-01-04 02:13:08.793181,390.0,,,0.9255493605633414,0.24654782145834234
2018-01-04 02:13:08.793185,391.0,,,0.924237455137834,0.2506851837278468
2018-01-04 02:13:08.793190,392.0,,,0.9258773369099438,0.24853727521564814
2018-01-04 02:13:08.793195,393.0,,,0.9301410299826935,0.24476211117540825
2018-01-04 02:13:08.793199,394.0,,,0.9291571009037884,0.24617730741346028
2018-01-04 02:13:08.793204,395.0,,,0.9298130535774444,0.24094855677850835
2018-01-04 02:13:08.793209,396.0,,,0.923581502483727,0.25508184394276545
2018-01-04 02:13:08.793213,397.0,,,0.9278451953609875,0.24199721578810401
2018-01-04 02:13:08.793218,398.0,,,0.9242374550009915,0.25012639245075174
2018-01-04 02:13:08.793223,399.0,,,0.9189898328884346,0.2633962670714396
2018-01-04 02:13:08.793227,400.0,,,0.9183338800192896,0.2660052296948378
2018-01-04 02:13:08.793232,401.0,,,0.9275172188775428,0.24678628206272601
2018-01-04 02:13:08.793236,402.0,,,0.9258773370076884,0.24847440748536886
2018-01-04 02:13:08.793241,403.0,,,0.9248934079287834,0.2510421260062418
2018-01-04 02:13:08.793246,404.0,,,0.9330928174148977,0.2329939169379757
2018-01-04 02:13:08.793251,405.0,,,0.9298130536165422,0.246390686147758
2018-01-04 02:13:08.793256,406.0,,,0.9285011479955456,0.2433805838887048
2018-01-04 02:13:08.793261,407.0,,,0.9298130536360911,0.24397272624200037
2018-01-04 02:13:08.793265,408.0,,,0.9278451953414386,0.25268455654646615
2018-01-04 02:13:08.793270,409.0,,,0.9298130535383465,0.24191653837470314
2018-01-04 02:13:08.793275,410.0,,,0.9281731716293943,0.24643463125558085
2018-01-04 02:13:08.793279,411.0,,,0.9232535259807333,0.25095046068965976
2018-01-04 02:13:08.793284,412.0,,,0.9130862578676349,0.2628504538064943
2018-01-04 02:13:08.793289,413.0,,,0.9232535258634398,0.2501324320101433
2018-01-04 02:13:08.793293,414.0,,,0.9229255495754841,0.2528976720155126
2018-01-04 02:13:08.793298,415.0,,,0.9288291245180883,0.2438219871216815
2018-01-04 02:13:08.793303,416.0,,,0.9242374550205404,0.25224562994121685
2018-01-04 02:13:08.793307,417.0,,,0.9242374550205404,0.24930213911293295
2018-01-04 02:13:08.793312,418.0,,,0.9317809118916457,0.23619465372549897
2018-01-04 02:13:08.793317,419.0,,,0.9281731716684921,0.24026769564342562
2018-01-04 02:13:08.793322,420.0,,,0.9291571008255928,0.24116764504739832
2018-01-04 02:13:08.793326,421.0,,,0.9176779274629272,0.26325244690872246
2018-01-04 02:13:08.793331,422.0,,,0.9265332897790888,0.24865865033937307
2018-01-04 02:13:08.793336,423.0,,,0.9275172189557385,0.24821314328066363
2018-01-04 02:13:08.793340,424.0,,,0.9301410299044979,0.23993430351401673
2018-01-04 02:13:08.793345,425.0,,,0.9258773369294927,0.25098846206198994
2018-01-04 02:13:08.793350,426.0,,,0.9268612661061423,0.24895165810314465
2018-01-04 02:13:08.793354,427.0,,,0.9301410299631446,0.23993173502593323
2018-01-04 02:13:08.793359,428.0,,,0.9275172188579939,0.2452692486890694
2018-01-04 02:13:08.793364,429.0,,,0.9255493605046946,0.2506181683578269
2018-01-04 02:13:08.793369,430.0,,,0.9265332897595399,0.24537897960363195
2018-01-04 02:13:08.793373,431.0,,,0.9275172189948363,0.24625809897786868
2018-01-04 02:13:08.793378,432.0,,,0.9265332897986377,0.24866424486769267
2018-01-04 02:13:08.793383,433.0,,,0.9285011480346435,0.24438443779945374
2018-01-04 02:13:08.793387,434.0,,,0.9334207938983425,0.2323987311752322
2018-01-04 02:13:08.793392,435.0,,,0.9314529355450434,0.23899192177064696
2018-01-04 02:13:08.793397,436.0,,,0.9324368646434973,0.23824536715346736
2018-01-04 02:13:08.793401,437.0,,,0.9294850773285865,0.24094645519184651
2018-01-04 02:13:08.793406,438.0,,,0.9353886521538972,0.227337953657469
2018-01-04 02:13:08.793411,439.0,,,0.9317809118720968,0.2366948482461662
2018-01-04 02:13:08.793415,440.0,,,0.9360446048861998,0.2215028450640744
2018-01-04 02:13:08.793420,441.0,,,0.9285011481714859,0.24250588597098738
2018-01-04 02:13:08.793425,442.0,,,0.9229255495559352,0.2508919661789497
2018-01-04 02:13:08.793429,443.0,,,0.9258773369881395,0.24216914830852157
2018-01-04 02:13:08.793434,444.0,,,0.9186618564831854,0.2586617664983524
2018-01-04 02:13:08.793439,445.0,,,0.9258773369294927,0.2503353567270421
2018-01-04 02:13:08.793443,446.0,,,0.9291571008255928,0.24291395660148912
2018-01-04 02:13:08.793448,447.0,,,0.9291571009233374,0.24366858514577452
2018-01-04 02:13:08.793453,448.0,,,0.9304690063683937,0.24365176215020115
2018-01-04 02:13:08.793457,449.0,,,0.9321088883555416,0.23994292012391696
2018-01-04 02:13:08.793462,450.0,,,0.9245654315039853,0.25038247919348505
2018-01-04 02:13:08.793467,451.0,,,0.9304690063097469,0.24017096965009557
2018-01-04 02:13:08.793472,452.0,,,0.9317809118916457,0.2346579267494637
2018-01-04 02:13:08.793476,453.0,,,0.924893407791941,0.25068899472059286
2018-01-04 02:13:08.793481,454.0,,,0.932108888277346,0.23603944960345047
2018-01-04 02:13:08.793486,455.0,,,0.9255493605242435,0.25151912976030677
2018-01-04 02:13:08.793490,456.0,,,0.9294850771917441,0.2438426129483285
2018-01-04 02:13:08.793495,457.0,,,0.9206297148364847,0.2562931368451855
2018-01-04 02:13:08.793500,458.0,,,0.9285011480346435,0.24532441600849292
2018-01-04 02:13:08.793504,459.0,,,0.9225975730724904,0.25550059890621957
2018-01-04 02:13:08.793509,460.0,,,0.927517218838445,0.24221622168763657
2018-01-04 02:13:08.793514,461.0,,,0.92817317170759,0.24420466570433494
2018-01-04 02:13:08.793518,462.0,,,0.929485077211293,0.24331242345559398
2018-01-04 02:13:08.793524,463.0,,,0.9321088883555416,0.23465121216600393
2018-01-04 02:13:08.793529,464.0,,,0.9245654314062407,0.24736351270818757
2018-01-04 02:13:08.793533,465.0,,,0.9248934079092345,0.2506456484107277
2018-01-04 02:13:08.793538,466.0,,,0.9143981635472782,0.27540993927032603
2018-01-04 02:13:08.793542,467.0,,,0.9265332897986377,0.25053715595420206
2018-01-04 02:13:08.793547,468.0,,,0.9258773369490416,0.24990578094499155
2018-01-04 02:13:08.793552,469.0,,,0.9206297148364847,0.2598925312060378
2018-01-04 02:13:08.793556,470.0,,,0.9265332897595399,0.24333722790212622
2018-01-04 02:13:08.793561,471.0,,,0.9285011480737413,0.24427681896443365
2018-01-04 02:13:08.793566,472.0,,,0.921285667627434,0.25765188254853394
2018-01-04 02:13:08.793570,473.0,,,0.9291571008060439,0.24087287583344097
2018-01-04 02:13:08.793575,474.0,,,0.9255493605046946,0.25151570145225244
2018-01-04 02:13:08.793580,475.0,,,0.9314529355059455,0.24414994221861225
2018-01-04 02:13:08.793584,476.0,,,0.9314529355645923,0.2356824986209006
2018-01-04 02:13:08.793589,477.0,,,0.9334207938396958,0.23220677794531236
2018-01-04 02:13:08.793594,478.0,,,0.9252213842167389,0.24621339709729825
2018-01-04 02:13:08.793598,479.0,,,0.9225975731311371,0.25234693942714337
2018-01-04 02:13:08.793603,480.0,,,0.9258773369685905,0.25158435707406634
2018-01-04 02:13:08.793608,481.0,,,0.9271892425504893,0.2447547314596317
2018-01-04 02:13:08.793613,482.0,,,0.9258773369881395,0.2392981866171181
2018-01-04 02:13:08.793617,483.0,,,0.9281731718053345,0.24625054437748992
2018-01-04 02:13:08.793622,484.0,,,0.9294850771917441,0.24060151906590574
2018-01-04 02:13:08.793627,485.0,,,0.9262053133542908,0.2453538094262054
2018-01-04 02:13:08.793631,486.0,,,0.9317809119502924,0.23872285793945022
2018-01-04 02:13:08.793636,487.0,,,0.9288291244594415,0.24282038224529306
2018-01-04 02:13:08.793641,488.0,,,0.929813053675189,0.2392344650048512
2018-01-04 02:13:08.793645,489.0,,,0.9225975730920393,0.25133902258210666
2018-01-04 02:13:08.793650,490.0,,,0.9255493605633414,0.2494755868209546
2018-01-04 02:13:08.793655,491.0,,,0.9265332897399909,0.24789079715870138
2018-01-04 02:13:08.793660,492.0,,,0.9288291243812459,0.24594082029657938
2018-01-04 02:13:08.793664,493.0,,,0.9307969826954472,0.23810808456366317
2018-01-04 02:13:08.793669,494.0,,,0.9268612660474955,0.24715070976766065
2018-01-04 02:13:08.793674,495.0,,,0.9314529355059455,0.2405189254482131
2018-01-04 02:13:08.793678,496.0,,,0.9258773369881395,0.2451974442305038
2018-01-04 02:13:08.793683,497.0,,,0.9262053133542908,0.24419071538775192
2018-01-04 02:13:08.793687,498.0,,,0.9235815023468846,0.2529432903101656
2018-01-04 02:13:08.793692,499.0,,,0.9203017384312355,0.2570406942044606
2018-01-04 02:13:08.793697,500.0,,,0.9262053133542908,0.24216130069921588
2018-01-04 02:13:08.793701,501.0,,,0.9157100690314324,0.26050181372629383
2018-01-04 02:13:08.793706,502.0,,,0.9314529354277499,0.24017426183416085
2018-01-04 02:13:08.793711,503.0,,,0.9327648410878443,0.23402639720118526
2018-01-04 02:13:08.793715,504.0,,,0.9288291244594415,0.24415317614690793
2018-01-04 02:13:08.793720,505.0,,,0.9229255494972884,0.249092784342159
2018-01-04 02:13:08.793725,506.0,,,0.9301410299240468,0.24210026934523002
2018-01-04 02:13:08.793730,507.0,,,0.933420793800598,0.23780377480916487
2018-01-04 02:13:08.793734,508.0,,,0.9344047229772475,0.2384960761800208
2018-01-04 02:13:08.793739,509.0,,,0.9314529354472988,0.2370451774488476
2018-01-04 02:13:08.793744,510.0,,,0.9225975730920393,0.2544041391072331
2018-01-04 02:13:08.793748,511.0,,,0.927189242609136,0.24920983252348608
2018-01-04 02:13:08.793753,512.0,,,0.9229255494777395,0.25789540602403144
2018-01-04 02:13:08.793758,513.0,,,0.9275172189361895,0.24400951401762744
2018-01-04 02:13:08.793763,514.0,,,0.9340767466501941,0.2297488250823129
2018-01-04 02:13:08.793767,515.0,,,0.9321088883164438,0.23438174166359563
2018-01-04 02:13:08.793772,516.0,,,0.9311249590811475,0.23482783782888764
2018-01-04 02:13:08.793777,517.0,,,0.9304690063292959,0.23859599739479292
2018-01-04 02:13:08.793781,518.0,,,0.9281731717662367,0.2418544272510057
2018-01-04 02:13:08.793786,519.0,,,0.9321088883555416,0.23646500960808575
2018-01-04 02:13:08.793790,520.0,,,0.9314529355254945,0.2355493602057917
2018-01-04 02:13:08.793795,521.0,,,0.9317809119111946,0.23622136053080323
2018-01-04 02:13:08.793800,522.0,,,0.9134142344683731,0.2600368391630805
2018-01-04 02:13:08.793805,523.0,,,0.910462446782033,0.2856821892749446
2018-01-04 02:13:08.793809,524.0,,,0.9130862578871838,0.27359042387784366
2018-01-04 02:13:08.793814,525.0,,,0.9209576913003806,0.25692858586314465
2018-01-04 02:13:08.793819,526.0,,,0.9199737620846331,0.25784170222931435
2018-01-04 02:13:08.793824,527.0,,,0.9199737620064374,0.259287003211484
2018-01-04 02:13:08.793828,528.0,,,0.9203017384507844,0.2642159324643963
2018-01-04 02:13:08.793833,529.0,,,0.920629714777838,0.2596055949641353
2018-01-04 02:13:08.793838,530.0,,,0.9130862578676349,0.26740293678845606
2018-01-04 02:13:08.793843,531.0,,,0.9117743525594209,0.27763480438721616
2018-01-04 02:13:08.793847,532.0,,,0.916693998208082,0.2661734757930891
2018-01-04 02:13:08.793852,533.0,,,0.9170219745546844,0.2660952965307721
2018-01-04 02:13:08.793856,534.0,,,0.9212856676469829,0.25619203149392666
2018-01-04 02:13:08.793861,535.0,,,0.9121023288082787,0.2686727399335763
2018-01-04 02:13:08.793866,536.0,,,0.9147261398743316,0.27731843298089115
2018-01-04 02:13:08.793870,537.0,,,0.9193178093132327,0.26486982286426036
2018-01-04 02:13:08.793875,538.0,,,0.9068547067543685,0.27476413360811835
2018-01-04 02:13:08.793880,539.0,,,0.9196457856598351,0.25912458496275165
2018-01-04 02:13:08.793884,540.0,,,0.925549360641537,0.25418667442957354
2018-01-04 02:13:08.793889,541.0,,,0.9245654315039853,0.2509154864865156
2018-01-04 02:13:08.793894,542.0,,,0.9255493605437924,0.2501588173823968
2018-01-04 02:13:08.793898,543.0,,,0.9294850772503909,0.23957628606967982
2018-01-04 02:13:08.793903,544.0,,,0.928173171688041,0.2462925573144439
2018-01-04 02:13:08.793908,545.0,,,0.9258773370272373,0.24926776947956392
2018-01-04 02:13:08.793912,546.0,,,0.9255493605437924,0.24684770956571941
2018-01-04 02:13:08.793917,547.0,,,0.9206297149733271,0.26041180539537784
2018-01-04 02:13:08.793922,548.0,,,0.9281731717271389,0.2501620269674049
2018-01-04 02:13:08.793926,549.0,,,0.9301410299826935,0.2463440694704178
2018-01-04 02:13:08.793931,550.0,,,0.9288291244203437,0.24233706248572867
2018-01-04 02:13:08.793936,551.0,,,0.9235815023664335,0.25588093351520214
2018-01-04 02:13:08.793940,552.0,,,0.9183338802147787,0.26388938859393457
2018-01-04 02:13:08.793945,553.0,,,0.9199737620650842,0.2638660740289347
2018-01-04 02:13:08.793950,554.0,,,0.9265332897008931,0.2520444619290044
2018-01-04 02:13:08.793954,555.0,,,0.9291571007864949,0.2472489483876868
2018-01-04 02:13:08.793959,556.0,,,0.9317809120284881,0.23147321088504072
2018-01-04 02:13:08.793964,557.0,,,0.9288291244203437,0.244237909246836
2018-01-04 02:13:08.793968,558.0,,,0.926533289720442,0.24945432121204758
2018-01-04 02:13:08.793973,559.0,,,0.9278451952632429,0.24567282814673025
2018-01-04 02:13:08.793978,560.0,,,0.9255493605828903,0.25473101476678384
2018-01-04 02:13:08.793983,561.0,,,0.9262053133347419,0.2505357574638518
2018-01-04 02:13:08.793987,562.0,,,0.9288291244007948,0.2425339682722295
2018-01-04 02:13:08.793992,563.0,,,0.9235815022882379,0.25199555090780373
2018-01-04 02:13:08.793997,564.0,,,0.9229255494190928,0.2576064482727142
2018-01-04 02:13:08.794001,565.0,,,0.9111183995925313,0.2709971371929385
2018-01-04 02:13:08.794006,566.0,,,0.9248934078505877,0.25378636417134
2018-01-04 02:13:08.794010,567.0,,,0.9271892425895871,0.24855781578947264
2018-01-04 02:13:08.794015,568.0,,,0.9262053133933886,0.25083617141263215
2018-01-04 02:13:08.794020,569.0,,,0.9229255494972884,0.25114476990605933
2018-01-04 02:13:08.794025,570.0,,,0.9229255494972884,0.2538924624574658
2018-01-04 02:13:08.794029,571.0,,,0.926861266184338,0.24698559738996187
2018-01-04 02:13:08.794034,572.0,,,0.9262053133542908,0.24883604836526485
2018-01-04 02:13:08.794039,573.0,,,0.9268612661256912,0.2439237355540799
2018-01-04 02:13:08.794043,574.0,,,0.9301410299435957,0.24272067909867853
2018-01-04 02:13:08.794048,575.0,,,0.9301410300217914,0.24372396398935603
2018-01-04 02:13:08.794053,576.0,,,0.9239094786543891,0.2514537779541632
2018-01-04 02:13:08.794057,577.0,,,0.9268612661256912,0.24424745004151288
2018-01-04 02:13:08.794062,578.0,,,0.9252213842558368,0.251978029175327
2018-01-04 02:13:08.794067,579.0,,,0.9275172189166406,0.2414503591339797
2018-01-04 02:13:08.794071,580.0,,,0.9285011480346435,0.2447509122319048
2018-01-04 02:13:08.794076,581.0,,,0.9298130536165422,0.23727212678158466
2018-01-04 02:13:08.794081,582.0,,,0.9344047230358943,0.228670448895633
2018-01-04 02:13:08.794085,583.0,,,0.9298130535969933,0.24254440005273653
2018-01-04 02:13:08.794090,584.0,,,0.922925549595033,0.25942807121916495
2018-01-04 02:13:08.794095,585.0,,,0.9212856675883362,0.26100219034022604
2018-01-04 02:13:08.794099,586.0,,,0.9229255494972884,0.2548199324881143
2018-01-04 02:13:08.794104,587.0,,,0.9252213841776411,0.24910567257591215
2018-01-04 02:13:08.794108,588.0,,,0.9298130536165422,0.24310894548482448
2018-01-04 02:13:08.794113,589.0,,,0.9281731717271389,0.24394218913450832
2018-01-04 02:13:08.794118,590.0,,,0.924237455118285,0.2528692777428951
2018-01-04 02:13:08.794122,591.0,,,0.927189242609136,0.24959627466344098
2018-01-04 02:13:08.794127,592.0,,,0.9252213841776411,0.25082866011310223
2018-01-04 02:13:08.794132,593.0,,,0.9248934078310388,0.25200101236665234
2018-01-04 02:13:08.794137,594.0,,,0.9298130536165422,0.24328571611758176
2018-01-04 02:13:08.794141,595.0,,,0.9022630372372719,0.29337069090173534
2018-01-04 02:13:08.794146,596.0,,,0.9203017384507844,0.2639806843284858
2018-01-04 02:13:08.794151,597.0,,,0.9225975731311371,0.2574298196286207
2018-01-04 02:13:08.794155,598.0,,,0.920957691222185,0.2623406492146792
2018-01-04 02:13:08.794160,599.0,,,0.9278451952632429,0.2466005092812351
2018-01-04 02:13:08.794167,,0.22582447857368648,0.9389763779527559,,
