created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 05:46:12.041167,349.0,,,0.8963594623533144,0.29311022433189926
2018-01-04 05:46:12.041174,350.0,,,0.9016070843681268,0.28496855062885573
2018-01-04 05:46:12.041181,351.0,,,0.9002951788839726,0.2937058396869583
2018-01-04 05:46:12.041187,352.0,,,0.8957035094841694,0.2911075769036901
2018-01-04 05:46:12.041194,353.0,,,0.9029189900868679,0.2817340520766181
2018-01-04 05:46:12.041201,354.0,,,0.9006231553087707,0.291262811639341
2018-01-04 05:46:12.041209,355.0,,,0.8973433913931216,0.30246585863130765
2018-01-04 05:46:12.041216,356.0,,,0.8993112496877741,0.2879070254105668
2018-01-04 05:46:12.041222,357.0,,,0.9055428010356273,0.2783834462030554
2018-01-04 05:46:12.041229,358.0,,,0.9071826831205199,0.2723414799098931
2018-01-04 05:46:12.041236,359.0,,,0.9058707775386211,0.2807628002155801
2018-01-04 05:46:12.041242,360.0,,,0.9055428010356273,0.27912357700735124
2018-01-04 05:46:12.041249,361.0,,,0.9140701870442844,0.26132928503071845
2018-01-04 05:46:12.041256,362.0,,,0.9035749427409749,0.2806181489307007
2018-01-04 05:46:12.041263,363.0,,,0.9022630372568208,0.281293494764333
2018-01-04 05:46:12.041269,364.0,,,0.9061987539829681,0.28224082258381816
2018-01-04 05:46:12.041276,365.0,,,0.9121023288864744,0.277595549509071
2018-01-04 05:46:12.041283,366.0,,,0.9048868483228737,0.27545749472570874
2018-01-04 05:46:12.041290,367.0,,,0.9091505412392321,0.2682072890659128
2018-01-04 05:46:12.041296,368.0,,,0.9068547066761729,0.27581045990421876
2018-01-04 05:46:12.041303,369.0,,,0.9061987538656746,0.2788403547906844
2018-01-04 05:46:12.041310,370.0,,,0.9107904233241245,0.27653075376859687
2018-01-04 05:46:12.041316,371.0,,,0.9130862579458305,0.2709453809443127
2018-01-04 05:46:12.041323,372.0,,,0.9203017383725888,0.25461219588374656
2018-01-04 05:46:12.041330,373.0,,,0.9121023288864744,0.27221180756156976
2018-01-04 05:46:12.041337,374.0,,,0.9232535258634398,0.25242210355263217
2018-01-04 05:46:12.041344,375.0,,,0.9173499509794824,0.25730606422400076
2018-01-04 05:46:12.041350,376.0,,,0.9216136439740364,0.2555618725983422
2018-01-04 05:46:12.041357,377.0,,,0.9180059037508829,0.2622822594177375
2018-01-04 05:46:12.041364,378.0,,,0.9137422107758777,0.26840174385820226
2018-01-04 05:46:12.041371,379.0,,,0.9071826831205199,0.2767482607843212
2018-01-04 05:46:12.041378,380.0,,,0.9061987538461257,0.28335424099898254
2018-01-04 05:46:12.041384,381.0,,,0.9186618565027344,0.2574368024036586
2018-01-04 05:46:12.041391,382.0,,,0.9130862579653795,0.2731147938554269
2018-01-04 05:46:12.041398,383.0,,,0.9176779273260848,0.26417943890972895
2018-01-04 05:46:12.041404,384.0,,,0.9130862580240261,0.2735719131461594
2018-01-04 05:46:12.041411,385.0,,,0.9196457856598351,0.2613339182117721
2018-01-04 05:46:12.041417,386.0,,,0.9212856675492384,0.2532726398654827
2018-01-04 05:46:12.041424,387.0,,,0.918005903731334,0.2593976674694904
2018-01-04 05:46:12.041431,388.0,,,0.9232535259025376,0.2504410946728871
2018-01-04 05:46:12.041438,389.0,,,0.9229255495363863,0.2563106116113916
2018-01-04 05:46:12.041444,390.0,,,0.9170219745546844,0.2671505358716471
2018-01-04 05:46:12.041451,391.0,,,0.9147261398743316,0.27210494425305387
2018-01-04 05:46:12.041458,392.0,,,0.9134142344488242,0.27069628612062274
2018-01-04 05:46:12.041464,393.0,,,0.9068547067934664,0.2764753318294301
2018-01-04 05:46:12.041471,394.0,,,0.9157100690314324,0.2654772538578131
2018-01-04 05:46:12.041478,395.0,,,0.9101344704745284,0.27922894313281466
2018-01-04 05:46:12.041484,396.0,,,0.906526730231826,0.28292231573046683
2018-01-04 05:46:12.041491,397.0,,,0.9075106594280244,0.28799022925255846
2018-01-04 05:46:12.041498,398.0,,,0.9039029191657729,0.2948204419698118
2018-01-04 05:46:12.041505,399.0,,,0.9052148247867695,0.28651117487749767
2018-01-04 05:46:12.041511,400.0,,,0.9084945885655762,0.2825852516890745
2018-01-04 05:46:12.041518,401.0,,,0.9088225650099232,0.28323427901263315
2018-01-04 05:46:12.041525,402.0,,,0.9012791081388178,0.2937844629247058
2018-01-04 05:46:12.041531,403.0,,,0.9065267302513748,0.28684274950509153
2018-01-04 05:46:12.041539,404.0,,,0.9117743524421275,0.27917646723483264
2018-01-04 05:46:12.041545,405.0,,,0.9052148246694761,0.28773141939959085
2018-01-04 05:46:12.041553,406.0,,,0.911118399651178,0.27607053713784446
2018-01-04 05:46:12.041560,407.0,,,0.9016070844267735,0.2928318984589056
2018-01-04 05:46:12.041567,408.0,,,0.9048868483424226,0.2898975968184961
2018-01-04 05:46:12.041573,409.0,,,0.9071826830227753,0.27899078287308865
2018-01-04 05:46:12.041580,410.0,,,0.906526730212277,0.2893655221455994
2018-01-04 05:46:12.041587,411.0,,,0.9212856676078851,0.25597753140448587
2018-01-04 05:46:12.041593,412.0,,,0.920629714777838,0.25232969951672646
2018-01-04 05:46:12.041600,413.0,,,0.9189898329275324,0.2586409401291509
2018-01-04 05:46:12.041607,414.0,,,0.9173499509403845,0.2652711801037862
2018-01-04 05:46:12.041613,415.0,,,0.9239094786348402,0.24941739016730263
2018-01-04 05:46:12.041620,416.0,,,0.9242374550987361,0.25204290035670995
2018-01-04 05:46:12.041627,417.0,,,0.9173499509599334,0.2593928728876993
2018-01-04 05:46:12.041633,418.0,,,0.9180059036922361,0.2577551249335265
2018-01-04 05:46:12.041640,419.0,,,0.9225975732093328,0.2536848520853356
2018-01-04 05:46:12.041647,420.0,,,0.9239094786152913,0.25751170855187794
2018-01-04 05:46:12.041653,421.0,,,0.9203017383530399,0.2586988376892759
2018-01-04 05:46:12.041660,422.0,,,0.9180059037899807,0.2602799674670162
2018-01-04 05:46:12.041667,423.0,,,0.9206297147973869,0.25549041704394143
2018-01-04 05:46:12.041673,424.0,,,0.9219416203206389,0.25468929391018325
2018-01-04 05:46:12.041680,425.0,,,0.9219416204183835,0.2586359063810347
2018-01-04 05:46:12.041687,426.0,,,0.925549360641537,0.2479231414755042
2018-01-04 05:46:12.041693,427.0,,,0.9229255495754841,0.25919900568206417
2018-01-04 05:46:12.041700,428.0,,,0.9242374550400894,0.25477558428164426
2018-01-04 05:46:12.041707,429.0,,,0.9245654314453385,0.2461823868571676
2018-01-04 05:46:12.041713,430.0,,,0.9216136439349386,0.26101920842909354
2018-01-04 05:46:12.041720,431.0,,,0.9265332898181866,0.24437665699856834
2018-01-04 05:46:12.041727,432.0,,,0.9150541162404829,0.2678540362202171
2018-01-04 05:46:12.041734,433.0,,,0.9225975730920393,0.2504120152791862
2018-01-04 05:46:12.041740,434.0,,,0.9166939981494352,0.25635368927027913
2018-01-04 05:46:12.041747,435.0,,,0.922597573150686,0.2549447726767428
2018-01-04 05:46:12.041754,436.0,,,0.9196457856598351,0.25735556152207845
2018-01-04 05:46:12.041760,437.0,,,0.9248934078114899,0.2535004917814443
2018-01-04 05:46:12.041767,438.0,,,0.9311249591006964,0.2395839565022729
2018-01-04 05:46:12.041774,439.0,,,0.9268612661061423,0.24512399032726645
2018-01-04 05:46:12.041780,440.0,,,0.9278451954000854,0.2397521814192737
2018-01-04 05:46:12.041787,441.0,,,0.9219416203401878,0.25677439800126706
2018-01-04 05:46:12.041794,442.0,,,0.9235815022295911,0.2530836165831026
2018-01-04 05:46:12.041801,443.0,,,0.919317809254586,0.25765395049639866
2018-01-04 05:46:12.041807,444.0,,,0.9166939981689841,0.2647141139452166
2018-01-04 05:46:12.041814,445.0,,,0.9235815023273357,0.2523296987689804
2018-01-04 05:46:12.041821,446.0,,,0.9242374550009915,0.2502228348821685
2018-01-04 05:46:12.041827,447.0,,,0.9193178092936838,0.26067577605952824
2018-01-04 05:46:12.041834,448.0,,,0.92194162030109,0.2555340977722248
2018-01-04 05:46:12.041841,449.0,,,0.9157100690314324,0.2652774420516457
2018-01-04 05:46:12.041848,450.0,,,0.9186618564440876,0.2532543142033859
2018-01-04 05:46:12.041855,451.0,,,0.9209576911635382,0.2528585852824809
2018-01-04 05:46:12.041861,452.0,,,0.9324368647412419,0.23756334181690497
2018-01-04 05:46:12.041868,453.0,,,0.9278451953023408,0.2401563725478534
2018-01-04 05:46:12.041874,454.0,,,0.914070187161578,0.27081796541570563
2018-01-04 05:46:12.041881,455.0,,,0.9091505413565255,0.27650888783691674
2018-01-04 05:46:12.041888,456.0,,,0.9104624468406798,0.2777031426274921
2018-01-04 05:46:12.041894,457.0,,,0.9170219744764887,0.2671532325273109
2018-01-04 05:46:12.041901,458.0,,,0.9216136439740364,0.25489636916494945
2018-01-04 05:46:12.041908,459.0,,,0.9232535259025376,0.2457915211494104
2018-01-04 05:46:12.041915,460.0,,,0.9248934078505877,0.2502599482401037
2018-01-04 05:46:12.041921,461.0,,,0.9203017384898823,0.2543695974287419
2018-01-04 05:46:12.041928,462.0,,,0.9235815022882379,0.25406178255361117
2018-01-04 05:46:12.041936,463.0,,,0.9225975730920393,0.25592569031845197
2018-01-04 05:46:12.041943,464.0,,,0.9203017385094312,0.2549369062369438
2018-01-04 05:46:12.041950,465.0,,,0.922269596725888,0.25249862627890823
2018-01-04 05:46:12.041957,466.0,,,0.9291571008451417,0.24370650081076986
2018-01-04 05:46:12.041963,467.0,,,0.9258773369099438,0.2489676777555654
2018-01-04 05:46:12.041970,468.0,,,0.9265332898181866,0.24411118626790032
2018-01-04 05:46:12.041977,469.0,,,0.9225975731311371,0.25194802655474635
2018-01-04 05:46:12.041983,470.0,,,0.9252213842167389,0.24735973229483332
2018-01-04 05:46:12.041990,471.0,,,0.9301410299826935,0.2363149057249039
2018-01-04 05:46:12.041997,472.0,,,0.9222695966476924,0.24474467543372563
2018-01-04 05:46:12.042003,473.0,,,0.9183338801365831,0.2562045886912241
2018-01-04 05:46:12.042010,474.0,,,0.9189898328884346,0.2582568786855055
2018-01-04 05:46:12.042016,475.0,,,0.9117743524030296,0.2588458631313523
2018-01-04 05:46:12.042023,476.0,,,0.9252213841580922,0.25008619023213896
2018-01-04 05:46:12.042030,477.0,,,0.923909478673938,0.24967837034580784
2018-01-04 05:46:12.042037,478.0,,,0.928173171688041,0.24445542709265977
2018-01-04 05:46:12.042043,479.0,,,0.9209576913003806,0.2508097216706856
2018-01-04 05:46:12.042050,480.0,,,0.9248934077137453,0.24044302502257897
2018-01-04 05:46:12.042057,481.0,,,0.9252213841776411,0.24668377819179355
2018-01-04 05:46:12.042063,482.0,,,0.9291571007864949,0.24112560268443856
2018-01-04 05:46:12.042070,483.0,,,0.9301410299240468,0.23137756830240788
2018-01-04 05:46:12.042077,484.0,,,0.9294850772503909,0.2324576216638968
2018-01-04 05:46:12.042084,485.0,,,0.9225975730724904,0.25670606624634396
2018-01-04 05:46:12.042090,486.0,,,0.9304690063879426,0.23930769807864657
2018-01-04 05:46:12.042097,487.0,,,0.926533289720442,0.24381162978344645
2018-01-04 05:46:12.042104,488.0,,,0.9268612660865934,0.23941346875426417
2018-01-04 05:46:12.042110,489.0,,,0.9288291244007948,0.23811296541482044
2018-01-04 05:46:12.042117,490.0,,,0.9281731717466878,0.2401121141930884
2018-01-04 05:46:12.042124,491.0,,,0.9307969827149961,0.23564485021402265
2018-01-04 05:46:12.042131,492.0,,,0.920957691222185,0.2522061054590844
2018-01-04 05:46:12.042137,493.0,,,0.9291571009233374,0.23942326312770448
2018-01-04 05:46:12.042144,494.0,,,0.9416202034431037,0.2146169779710435
2018-01-04 05:46:12.042151,495.0,,,0.9301410299631446,0.2347369662227299
2018-01-04 05:46:12.042158,496.0,,,0.9275172189752874,0.24079074153707786
2018-01-04 05:46:12.042165,497.0,,,0.9268612661061423,0.2401281366556658
2018-01-04 05:46:12.042172,498.0,,,0.9255493607001838,0.24022741726712346
2018-01-04 05:46:12.042178,499.0,,,0.9337487702058471,0.23286882096644346
2018-01-04 05:46:12.042185,500.0,,,0.9245654314257896,0.24688986874811372
2018-01-04 05:46:12.042192,501.0,,,0.9278451953414386,0.24005247776177563
2018-01-04 05:46:12.042198,502.0,,,0.932436864702144,0.23216799478250943
2018-01-04 05:46:12.042205,503.0,,,0.9294850772894887,0.2333130686253397
2018-01-04 05:46:12.042212,504.0,,,0.9330928174539955,0.2328493918120255
2018-01-04 05:46:12.042218,505.0,,,0.9307969828909364,0.23239861908174805
2018-01-04 05:46:12.042225,506.0,,,0.9317809119111946,0.23000186095279956
2018-01-04 05:46:12.042232,507.0,,,0.9314529354863966,0.23444993500241923
2018-01-04 05:46:12.042239,508.0,,,0.9317809118916457,0.23852977009533508
2018-01-04 05:46:12.042245,509.0,,,0.9314529355450434,0.23005652668125007
2018-01-04 05:46:12.042252,510.0,,,0.929813053675189,0.23315003544590676
2018-01-04 05:46:12.042259,511.0,,,0.9222695968040837,0.25734774892976847
2018-01-04 05:46:12.042265,512.0,,,0.9304690064074915,0.2330964795485134
2018-01-04 05:46:12.042272,513.0,,,0.9265332897399909,0.24520956180689177
2018-01-04 05:46:12.042279,514.0,,,0.9314529355450434,0.23577355542860096
2018-01-04 05:46:12.042286,515.0,,,0.9301410299631446,0.23445948138319886
2018-01-04 05:46:12.042292,516.0,,,0.9363725812719,0.22315145359445143
2018-01-04 05:46:12.042299,517.0,,,0.9344047229967964,0.22596746893760297
2018-01-04 05:46:12.042306,518.0,,,0.9327648410682954,0.226541624211139
2018-01-04 05:46:12.042312,519.0,,,0.9337487701862982,0.22942312747953603
2018-01-04 05:46:12.042319,520.0,,,0.9337487702644939,0.2251146153060285
2018-01-04 05:46:12.042326,521.0,,,0.9360446049057487,0.22698440501223865
2018-01-04 05:46:12.042333,522.0,,,0.9288291244203437,0.23191791248442736
2018-01-04 05:46:12.042339,523.0,,,0.9311249591397942,0.23261299469346647
2018-01-04 05:46:12.042346,524.0,,,0.9386684160695462,0.22017527896289005
2018-01-04 05:46:12.042353,525.0,,,0.9373565104290007,0.219998464604095
2018-01-04 05:46:12.042359,526.0,,,0.929485077211293,0.23300409779837186
2018-01-04 05:46:12.042366,527.0,,,0.9317809119698414,0.22970659688247075
2018-01-04 05:46:12.042373,528.0,,,0.9304690063683937,0.23821575995369715
2018-01-04 05:46:12.042379,529.0,,,0.935060675748648,0.22299083870878061
2018-01-04 05:46:12.042386,530.0,,,0.9350606757877459,0.2306899747699157
2018-01-04 05:46:12.042393,531.0,,,0.9340767465719985,0.23013580024301047
2018-01-04 05:46:12.042399,532.0,,,0.9304690064465894,0.23588757502833285
2018-01-04 05:46:12.042406,533.0,,,0.9363725812328022,0.22171523499465373
2018-01-04 05:46:12.042413,534.0,,,0.9324368646825951,0.2320764046510582
2018-01-04 05:46:12.042419,535.0,,,0.9291571009037884,0.23519252990847456
2018-01-04 05:46:12.042426,536.0,,,0.9291571008451417,0.23766746451890675
2018-01-04 05:46:12.042433,537.0,,,0.932108888257797,0.23152830388437298
2018-01-04 05:46:12.042440,538.0,,,0.932108888277346,0.23830250922618595
2018-01-04 05:46:12.042446,539.0,,,0.9317809118720968,0.23614035447080162
2018-01-04 05:46:12.042453,540.0,,,0.9330928174344466,0.23019295323379863
2018-01-04 05:46:12.042459,541.0,,,0.9294850771330974,0.2350464436989528
2018-01-04 05:46:12.042466,542.0,,,0.9317809119111946,0.23424911758046574
2018-01-04 05:46:12.042473,543.0,,,0.9330928174539955,0.2325784579266404
2018-01-04 05:46:12.042479,544.0,,,0.9360446048080041,0.2218598538161145
2018-01-04 05:46:12.042486,545.0,,,0.93473269932385,0.22588981796030375
2018-01-04 05:46:12.042493,546.0,,,0.9314529355450434,0.2288121432114836
2018-01-04 05:46:12.042499,547.0,,,0.933748770225396,0.23183261550090556
2018-01-04 05:46:12.042506,548.0,,,0.9311249592375388,0.23494040107836525
2018-01-04 05:46:12.042513,549.0,,,0.9317809119111946,0.22811784904368318
2018-01-04 05:46:12.042519,550.0,,,0.9327648410682954,0.23276392425932466
2018-01-04 05:46:12.042526,551.0,,,0.9324368646630462,0.2323135079497703
2018-01-04 05:46:12.042532,552.0,,,0.9304690063683937,0.23828693895935818
2018-01-04 05:46:12.042539,553.0,,,0.9288291244007948,0.2399460576027485
2018-01-04 05:46:12.042546,554.0,,,0.9327648410487465,0.23272813652315544
2018-01-04 05:46:12.042552,555.0,,,0.928173171688041,0.23556213856486266
2018-01-04 05:46:12.042559,556.0,,,0.9281731717466878,0.24076053808070902
2018-01-04 05:46:12.042566,557.0,,,0.9367005576771492,0.2253583291977419
2018-01-04 05:46:12.042573,558.0,,,0.933748770244945,0.23479611598377972
2018-01-04 05:46:12.042579,559.0,,,0.935716628422304,0.22875070471222497
2018-01-04 05:46:12.042586,560.0,,,0.9291571007278483,0.24092241620022417
2018-01-04 05:46:12.042592,561.0,,,0.9291571008060439,0.24165097587653636
2018-01-04 05:46:12.042599,562.0,,,0.9301410300413403,0.2364613112268701
2018-01-04 05:46:12.042606,563.0,,,0.9304690063097469,0.2352540297033592
2018-01-04 05:46:12.042613,564.0,,,0.9278451952241451,0.23863133238784287
2018-01-04 05:46:12.042619,565.0,,,0.9314529354668477,0.23463854121845173
2018-01-04 05:46:12.042626,566.0,,,0.926861266184338,0.24362944487314922
2018-01-04 05:46:12.042632,567.0,,,0.930796982754094,0.23960003419053794
2018-01-04 05:46:12.042639,568.0,,,0.9330928174539955,0.2341047704131848
2018-01-04 05:46:12.042646,569.0,,,0.9317809118525479,0.23363640019349405
2018-01-04 05:46:12.042652,570.0,,,0.9353886521147994,0.22688515843544368
2018-01-04 05:46:12.042659,571.0,,,0.9347326993629478,0.2265718276968312
2018-01-04 05:46:12.042666,572.0,,,0.9307969826954472,0.23690109839983634
2018-01-04 05:46:12.042673,573.0,,,0.9373565104290007,0.22095130685999104
2018-01-04 05:46:12.042679,574.0,,,0.9403082979589495,0.2162910211561312
2018-01-04 05:46:12.042686,575.0,,,0.9344047229576986,0.22760928207418887
2018-01-04 05:46:12.042693,576.0,,,0.9344047229186009,0.2273107443326182
2018-01-04 05:46:12.042699,577.0,,,0.9330928175126423,0.23352045487403558
2018-01-04 05:46:12.042706,578.0,,,0.932108888277346,0.23342067341446368
2018-01-04 05:46:12.042713,579.0,,,0.9307969827736429,0.23341932723701253
2018-01-04 05:46:12.042719,580.0,,,0.9344047230163454,0.22418953129388183
2018-01-04 05:46:12.042726,581.0,,,0.9340767465915474,0.2268320075378296
2018-01-04 05:46:12.042733,582.0,,,0.9301410300217914,0.23657526724375283
2018-01-04 05:46:12.042739,583.0,,,0.9294850771330974,0.2350725570382662
2018-01-04 05:46:12.042746,584.0,,,0.9307969826758983,0.23773355463873405
2018-01-04 05:46:12.042753,585.0,,,0.933420793800598,0.22864331975554825
2018-01-04 05:46:12.042759,586.0,,,0.9360446049057487,0.2270809552510397
2018-01-04 05:46:12.042766,587.0,,,0.9317809119502924,0.23001588352706323
2018-01-04 05:46:12.042773,588.0,,,0.933748770225396,0.2287489091540681
2018-01-04 05:46:12.042779,589.0,,,0.9370285341019472,0.22589571571185887
2018-01-04 05:46:12.042786,590.0,,,0.9367005576771492,0.22314648133256312
2018-01-04 05:46:12.042793,591.0,,,0.9327648411269421,0.2316995665416361
2018-01-04 05:46:12.042800,592.0,,,0.935388652212544,0.2264491771627309
2018-01-04 05:46:12.042806,593.0,,,0.9304690064465894,0.2378941515736128
2018-01-04 05:46:12.042813,594.0,,,0.9350606757290991,0.22401755060004813
2018-01-04 05:46:12.042820,595.0,,,0.9353886521343483,0.22862874714321058
2018-01-04 05:46:12.042827,596.0,,,0.931124959178892,0.2312734195368139
2018-01-04 05:46:12.042834,597.0,,,0.9268612660670444,0.2438809819917829
2018-01-04 05:46:12.042840,598.0,,,0.9278451953023408,0.24275729105624264
2018-01-04 05:46:12.042848,599.0,,,0.9324368647412419,0.23406474991640758
2018-01-04 05:46:12.042858,,0.2636346113024734,0.9232283469260208,,
