created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:14:07.202011,349.0,,,0.913414233334536,0.3255282196208038
2018-01-03 19:14:07.202016,350.0,,,0.9098064931309313,0.3298245568809528
2018-01-03 19:14:07.202020,351.0,,,0.9066907175058769,0.3364124895315086
2018-01-03 19:14:07.202025,352.0,,,0.9061987539047724,0.32430324225239615
2018-01-03 19:14:07.202030,353.0,,,0.9150541153216839,0.32798928354716217
2018-01-03 19:14:07.202035,354.0,,,0.9165300089791393,0.32409159472122395
2018-01-03 19:14:07.202040,355.0,,,0.917349949884743,0.3305888166385387
2018-01-03 19:14:07.202045,356.0,,,0.91456215062584,0.32404554364289484
2018-01-03 19:14:07.202050,357.0,,,0.9158740563641301,0.3257347822052489
2018-01-03 19:14:07.202055,358.0,,,0.9153820925870854,0.3205233884272164
2018-01-03 19:14:07.202060,359.0,,,0.9073466702381796,0.3287553341613906
2018-01-03 19:14:07.202065,360.0,,,0.9076746476599724,0.32912274768955396
2018-01-03 19:14:07.202069,361.0,,,0.918333880175681,0.3290432106181808
2018-01-03 19:14:07.202074,362.0,,,0.907674646584782,0.33319278916166273
2018-01-03 19:14:07.202079,363.0,,,0.9022630372177229,0.3268535894306029
2018-01-03 19:14:07.202084,364.0,,,0.916857986420481,0.3214235853742247
2018-01-03 19:14:07.202089,365.0,,,0.9089865532027733,0.3303640471516613
2018-01-03 19:14:07.202094,366.0,,,0.9165300100347807,0.31794446112484803
2018-01-03 19:14:07.202099,367.0,,,0.9175139390745879,0.32288866702475755
2018-01-03 19:14:07.202104,368.0,,,0.9188258447542312,0.32284951426037495
2018-01-03 19:14:07.202108,369.0,,,0.9163660218419306,0.3259903737055196
2018-01-03 19:14:07.202113,370.0,,,0.9102984586478297,0.3281144428718438
2018-01-03 19:14:07.202118,371.0,,,0.9145621516619326,0.3261095077610673
2018-01-03 19:14:07.202123,372.0,,,0.9140701871224801,0.3210456435818796
2018-01-03 19:14:07.202128,373.0,,,0.9134142333931827,0.3201584421579624
2018-01-03 19:14:07.202133,374.0,,,0.9112823867688378,0.3198684427475452
2018-01-03 19:14:07.202137,375.0,,,0.916530009976134,0.32458981577393736
2018-01-03 19:14:07.202142,376.0,,,0.9148901270310892,0.32030464946813136
2018-01-03 19:14:07.202147,377.0,,,0.9134142343901774,0.32164292099554836
2018-01-03 19:14:07.202152,378.0,,,0.9104624468211309,0.3176733721921232
2018-01-03 19:14:07.202157,379.0,,,0.9116103642101795,0.32084604199498
2018-01-03 19:14:07.202162,380.0,,,0.9065267303295704,0.320961112583532
2018-01-03 19:14:07.202167,381.0,,,0.9111183986541833,0.3196433649058419
2018-01-03 19:14:07.202171,382.0,,,0.9134142343119818,0.3174187115623584
2018-01-03 19:14:07.202176,383.0,,,0.9130862579458305,0.3181324983647942
2018-01-03 19:14:07.202181,384.0,,,0.9076746476795213,0.32560523772638483
2018-01-03 19:14:07.202186,385.0,,,0.9170219734990429,0.3217485811464823
2018-01-03 19:14:07.202191,386.0,,,0.9134142343510796,0.32260594026070416
2018-01-03 19:14:07.202196,387.0,,,0.9119383405958796,0.3216574566017881
2018-01-03 19:14:07.202200,388.0,,,0.9068547056009825,0.3228985630867715
2018-01-03 19:14:07.202205,389.0,,,0.9168579863813832,0.3192078039445968
2018-01-03 19:14:07.202210,390.0,,,0.9098064931700292,0.31703564132694806
2018-01-03 19:14:07.202215,391.0,,,0.9168579864986767,0.3117109780801871
2018-01-03 19:14:07.202220,392.0,,,0.9124303051939789,0.3184707348915193
2018-01-03 19:14:07.202224,393.0,,,0.9150541162795808,0.3168461066400391
2018-01-03 19:14:07.202229,394.0,,,0.9184978682512376,0.31593680597790424
2018-01-03 19:14:07.202234,395.0,,,0.9148901281062796,0.318122762408402
2018-01-03 19:14:07.202239,396.0,,,0.9129222697334315,0.3139177851107676
2018-01-03 19:14:07.202244,397.0,,,0.9171859618091864,0.3206851409864879
2018-01-03 19:14:07.202249,398.0,,,0.913250245102588,0.317021257928568
2018-01-03 19:14:07.202254,399.0,,,0.9186618565027344,0.3164252097409606
2018-01-03 19:14:07.202259,400.0,,,0.9119383406154286,0.3184368928345198
2018-01-03 19:14:07.202264,401.0,,,0.9148901270897359,0.31956835108219345
2018-01-03 19:14:07.202269,402.0,,,0.9150541152239393,0.31511036189081787
2018-01-03 19:14:07.202274,403.0,,,0.9163660219592241,0.31211231824373487
2018-01-03 19:14:07.202278,404.0,,,0.9194817963917946,0.3109798031718897
2018-01-03 19:14:07.202283,405.0,,,0.9104624459609785,0.31240417808538656
2018-01-03 19:14:07.202288,406.0,,,0.9134142342924328,0.316246072780347
2018-01-03 19:14:07.202293,407.0,,,0.9147261387795923,0.3093318935885669
2018-01-03 19:14:07.202298,408.0,,,0.9134142343315307,0.31116670529425594
2018-01-03 19:14:07.202303,409.0,,,0.9198097738526851,0.3090687619736641
2018-01-03 19:14:07.202308,410.0,,,0.9176779273260848,0.3076577724277406
2018-01-03 19:14:07.202313,411.0,,,0.9135782225634786,0.31004524020806185
2018-01-03 19:14:07.202318,412.0,,,0.9184978683098842,0.30671722426028203
2018-01-03 19:14:07.202323,413.0,,,0.9124303051353322,0.31487546152034795
2018-01-03 19:14:07.202328,414.0,,,0.9143981624134411,0.30962000661656364
2018-01-03 19:14:07.202333,415.0,,,0.9042308955514732,0.3138810485044281
2018-01-03 19:14:07.202338,416.0,,,0.918169891943733,0.3112257059068514
2018-01-03 19:14:07.202343,417.0,,,0.9135782225048319,0.30932752547126474
2018-01-03 19:14:07.202347,418.0,,,0.9048868472867811,0.3141254035614873
2018-01-03 19:14:07.202352,419.0,,,0.9160380444005889,0.3095182169066292
2018-01-03 19:14:07.202357,420.0,,,0.9175139392114303,0.3069476432568052
2018-01-03 19:14:07.202362,421.0,,,0.9175139391918814,0.31130533913934216
2018-01-03 19:14:07.202367,422.0,,,0.9178419156362284,0.3127155465233635
2018-01-03 19:14:07.202372,423.0,,,0.9134142343315307,0.3105580854333788
2018-01-03 19:14:07.202376,424.0,,,0.9176779263681879,0.3108711069472386
2018-01-03 19:14:07.202381,425.0,,,0.9148901281062796,0.30646550946643836
2018-01-03 19:14:07.202386,426.0,,,0.9162020336099826,0.3022626269231198
2018-01-03 19:14:07.202391,427.0,,,0.9198097738526851,0.31052516628070204
2018-01-03 19:14:07.202396,428.0,,,0.9084945886437719,0.3118752066562824
2018-01-03 19:14:07.202401,429.0,,,0.9129222698116272,0.31114622878222903
2018-01-03 19:14:07.202405,430.0,,,0.9206297147387401,0.304718661607387
2018-01-03 19:14:07.202410,431.0,,,0.9143981634886315,0.3093570042981911
2018-01-03 19:14:07.202415,432.0,,,0.9143981624134411,0.31357824804353573
2018-01-03 19:14:07.202420,433.0,,,0.9171859618482843,0.30236482902721096
2018-01-03 19:14:07.202425,434.0,,,0.915218104452882,0.30173607796635854
2018-01-03 19:14:07.202430,435.0,,,0.9171859626888877,0.30203641711121193
2018-01-03 19:14:07.202434,436.0,,,0.9129222687950835,0.3136570986547248
2018-01-03 19:14:07.202439,437.0,,,0.9152181045897244,0.30488703341005513
2018-01-03 19:14:07.202444,438.0,,,0.9147261398743316,0.3081866919544729
2018-01-03 19:14:07.202449,439.0,,,0.9134142342924328,0.30514762128091477
2018-01-03 19:14:07.202454,440.0,,,0.9170219745155865,0.3103535338752424
2018-01-03 19:14:07.202459,441.0,,,0.9122663159454873,0.30651719227467417
2018-01-03 19:14:07.202464,442.0,,,0.9221056085330379,0.3011789920291732
2018-01-03 19:14:07.202469,443.0,,,0.9235815011934986,0.3028641288819646
2018-01-03 19:14:07.202475,444.0,,,0.9162020336099826,0.3006941358469947
2018-01-03 19:14:07.202484,445.0,,,0.9188258436790409,0.3034595927378122
2018-01-03 19:14:07.202493,446.0,,,0.9230895377096875,0.28938050036862
2018-01-03 19:14:07.202504,447.0,,,0.9214496557225396,0.303311567857407
2018-01-03 19:14:07.202514,448.0,,,0.9193178082380423,0.2966920758181222
2018-01-03 19:14:07.202524,449.0,,,0.9132502461191316,0.30109886570460054
2018-01-03 19:14:07.202535,450.0,,,0.9201377502774832,0.29924082810779445
2018-01-03 19:14:07.202545,451.0,,,0.9158740573415759,0.30700970929581517
2018-01-03 19:14:07.202555,452.0,,,0.9181698919828308,0.3040755880430277
2018-01-03 19:14:07.202564,453.0,,,0.9140701872397736,0.307523867377456
2018-01-03 19:14:07.202573,454.0,,,0.9157100690118835,0.29992182849469284
2018-01-03 19:14:07.202583,455.0,,,0.919809773891783,0.3071191599229079
2018-01-03 19:14:07.202589,456.0,,,0.913742210697682,0.2996716140508261
2018-01-03 19:14:07.202595,457.0,,,0.9166939982276309,0.29985113467846436
2018-01-03 19:14:07.202604,458.0,,,0.922269596745437,0.30208617747905175
2018-01-03 19:14:07.202614,459.0,,,0.9129222699680184,0.3095272387215723
2018-01-03 19:14:07.202620,460.0,,,0.9209576913199294,0.2989719736063899
2018-01-03 19:14:07.202626,461.0,,,0.9204657266436346,0.2984994785556562
2018-01-03 19:14:07.202631,462.0,,,0.922269596725888,0.2975274748042123
2018-01-03 19:14:07.202639,463.0,,,0.9183338800779364,0.3042231742457587
2018-01-03 19:14:07.202647,464.0,,,0.9234175130006484,0.3023890395679017
2018-01-03 19:14:07.202654,465.0,,,0.9183338800583875,0.30375753718933224
2018-01-03 19:14:07.202659,466.0,,,0.9135782225830276,0.3035117868968173
2018-01-03 19:14:07.202664,467.0,,,0.9188258447737802,0.2954439234639747
2018-01-03 19:14:07.202694,468.0,,,0.9168579853061928,0.3019883798336975
2018-01-03 19:14:07.202706,469.0,,,0.9191538199865454,0.2916050561923361
2018-01-03 19:14:07.202712,470.0,,,0.9155460808581312,0.2957718679556185
2018-01-03 19:14:07.202718,471.0,,,0.9230895376901386,0.2976115058976809
2018-01-03 19:14:07.202723,472.0,,,0.9166939972110872,0.30151829511542994
2018-01-03 19:14:07.202729,473.0,,,0.9175139391332346,0.2992917846347043
2018-01-03 19:14:07.202734,474.0,,,0.9184978683098842,0.3017064272360397
2018-01-03 19:14:07.202740,475.0,,,0.9160380444201378,0.3048358678759102
2018-01-03 19:14:07.202745,476.0,,,0.9104624468602287,0.29947056964640933
2018-01-03 19:14:07.202750,477.0,,,0.9168579853843885,0.29731699212452123
2018-01-03 19:14:07.202755,478.0,,,0.9173499500802322,0.2970561484463217
2018-01-03 19:14:07.202761,479.0,,,0.9142341752957813,0.2961748994131798
2018-01-03 19:14:07.202766,480.0,,,0.9143981635472782,0.2942914830715627
2018-01-03 19:14:07.202772,481.0,,,0.9147261399134294,0.30510912689469843
2018-01-03 19:14:07.202777,482.0,,,0.9153820927434767,0.2979090954875039
2018-01-03 19:14:07.202783,483.0,,,0.9189898319305377,0.3015310233852909
2018-01-03 19:14:07.202788,484.0,,,0.914070185988643,0.3011286973014899
2018-01-03 19:14:07.202794,485.0,,,0.9216136439935854,0.2930300766403615
2018-01-03 19:14:07.202799,486.0,,,0.9140701871811269,0.29652642031777837
2018-01-03 19:14:07.202805,487.0,,,0.9168579863422853,0.2990485396432892
2018-01-03 19:14:07.202810,488.0,,,0.9244014432524884,0.2900645102720333
2018-01-03 19:14:07.202815,489.0,,,0.9201377492609396,0.29727205899982384
2018-01-03 19:14:07.202821,490.0,,,0.9155460807408377,0.2935595825172792
2018-01-03 19:14:07.202826,491.0,,,0.9221056085916847,0.29428819917623783
2018-01-03 19:14:07.202832,492.0,,,0.9196457846628404,0.2910266095358804
2018-01-03 19:14:07.202837,493.0,,,0.9268612661256912,0.2854349968002522
2018-01-03 19:14:07.202843,494.0,,,0.9147261399134294,0.2921573490481097
2018-01-03 19:14:07.202848,495.0,,,0.9201377502970322,0.29491492298518135
2018-01-03 19:14:07.202854,496.0,,,0.9191538210421869,0.2938385350796464
2018-01-03 19:14:07.202859,497.0,,,0.9198097739308808,0.29562906769894504
2018-01-03 19:14:07.202864,498.0,,,0.9155460808190333,0.2977868917536524
2018-01-03 19:14:07.202869,499.0,,,0.9178419155384838,0.2978680732602876
2018-01-03 19:14:07.202875,500.0,,,0.9122663170402266,0.29579109987613605
2018-01-03 19:14:07.202880,501.0,,,0.9102984586282807,0.3008520344841007
2018-01-03 19:14:07.202885,502.0,,,0.9170219745742333,0.28993934004883093
2018-01-03 19:14:07.202891,503.0,,,0.9229255494972884,0.2933418827883413
2018-01-03 19:14:07.202896,504.0,,,0.9250573961411823,0.28645214031820965
2018-01-03 19:14:07.202902,505.0,,,0.9173499510381291,0.29581244653973593
2018-01-03 19:14:07.202907,506.0,,,0.9168579864009321,0.29301655367774315
2018-01-03 19:14:07.202913,507.0,,,0.9198097738722341,0.2916764461747855
2018-01-03 19:14:07.202918,508.0,,,0.9084945886633208,0.2924716829393449
2018-01-03 19:14:07.202923,509.0,,,0.9111183996316291,0.2924596923331661
2018-01-03 19:14:07.202929,510.0,,,0.9157100690118835,0.29273269491904913
2018-01-03 19:14:07.202934,511.0,,,0.9247294195990908,0.29601982671849336
2018-01-03 19:14:07.202940,512.0,,,0.9194817975256317,0.28556498081694276
2018-01-03 19:14:07.202945,513.0,,,0.9114463758804869,0.29779080385339185
2018-01-03 19:14:07.202951,514.0,,,0.9170219735185918,0.2882159628040011
2018-01-03 19:14:07.202956,515.0,,,0.9160380453780347,0.2882894448527902
2018-01-03 19:14:07.202961,516.0,,,0.9162020325543412,0.29098454475520125
2018-01-03 19:14:07.202967,517.0,,,0.9222695967845348,0.2916765449456834
2018-01-03 19:14:07.202972,518.0,,,0.9191538210030891,0.29142745692012895
2018-01-03 19:14:07.202977,519.0,,,0.9093145295884735,0.2978028217351957
2018-01-03 19:14:07.202983,520.0,,,0.9209576912808317,0.29476979375863005
2018-01-03 19:14:07.202988,521.0,,,0.913742210697682,0.28998292693743044
2018-01-03 19:14:07.202993,522.0,,,0.9180059036922361,0.29093783343178437
2018-01-03 19:14:07.202999,523.0,,,0.9145621517010304,0.29417554142241326
2018-01-03 19:14:07.203004,524.0,,,0.9165300099956829,0.28984384600374885
2018-01-03 19:14:07.203010,525.0,,,0.9119383406154286,0.29046108914070656
2018-01-03 19:14:07.203015,526.0,,,0.916202033531787,0.2938971390642859
2018-01-03 19:14:07.203021,527.0,,,0.916693998188533,0.2899118548203547
2018-01-03 19:14:07.203026,528.0,,,0.9091505413369767,0.28984051934028304
2018-01-03 19:14:07.203031,529.0,,,0.9176779273065359,0.2915255807782439
2018-01-03 19:14:07.203036,530.0,,,0.9253853724486869,0.2835785927988342
2018-01-03 19:14:07.203042,531.0,,,0.9184978683098842,0.27974691692826475
2018-01-03 19:14:07.203047,532.0,,,0.9153820927043789,0.2984347732761486
2018-01-03 19:14:07.203052,533.0,,,0.9191538211008337,0.28517369137665766
2018-01-03 19:14:07.203057,534.0,,,0.9181698918850862,0.2944087655808582
2018-01-03 19:14:07.203063,535.0,,,0.9183338800974853,0.28421982399515733
2018-01-03 19:14:07.203068,536.0,,,0.921941619362742,0.28764245759545487
2018-01-03 19:14:07.203073,537.0,,,0.9150541152434882,0.2874703688596498
2018-01-03 19:14:07.203079,538.0,,,0.920957691222185,0.2924824759251722
2018-01-03 19:14:07.203084,539.0,,,0.9145621517596771,0.28871847946708734
2018-01-03 19:14:07.203089,540.0,,,0.9127582805240377,0.2890968345919372
2018-01-03 19:14:07.203095,541.0,,,0.920793702990237,0.28708781641637665
2018-01-03 19:14:07.203100,542.0,,,0.9216136439935854,0.28923460531328576
2018-01-03 19:14:07.203105,543.0,,,0.9181698908685426,0.2831939632343675
2018-01-03 19:14:07.203110,544.0,,,0.916366020825387,0.293336739595619
2018-01-03 19:14:07.203116,545.0,,,0.9234175141149367,0.28861808656629634
2018-01-03 19:14:07.203121,546.0,,,0.9175139390941368,0.2914360294863215
2018-01-03 19:14:07.203126,547.0,,,0.9204657266631835,0.28622224415744396
2018-01-03 19:14:07.203131,548.0,,,0.9143981635277293,0.2932372978277854
2018-01-03 19:14:07.203137,549.0,,,0.9125942933477312,0.2822577166006033
2018-01-03 19:14:07.203142,550.0,,,0.91390619892963,0.28161437111082294
2018-01-03 19:14:07.203147,551.0,,,0.9214496557811863,0.28050774982930327
2018-01-03 19:14:07.203152,552.0,,,0.9204657265849878,0.2898991087707546
2018-01-03 19:14:07.203157,553.0,,,0.913414234253335,0.2880681043875026
2018-01-03 19:14:07.203163,554.0,,,0.9234175141149367,0.2850943938577007
2018-01-03 19:14:07.203168,555.0,,,0.920465725627091,0.2872679760980778
2018-01-03 19:14:07.203173,556.0,,,0.9186618566200279,0.28590110857277945
2018-01-03 19:14:07.203178,557.0,,,0.9168579864400299,0.28727604676051466
2018-01-03 19:14:07.203184,558.0,,,0.9201377502188365,0.2844481184448168
2018-01-03 19:14:07.203189,559.0,,,0.9225975731115882,0.2834299362538564
2018-01-03 19:14:07.203194,560.0,,,0.9212856675296894,0.28713274438504743
2018-01-03 19:14:07.203200,561.0,,,0.9224335848991893,0.2816960941908515
2018-01-03 19:14:07.203205,562.0,,,0.9148901281062796,0.28388011663731844
2018-01-03 19:14:07.203211,563.0,,,0.9209576911048915,0.2805342642195149
2018-01-03 19:14:07.203216,564.0,,,0.9216136430747863,0.28982126831070015
2018-01-03 19:14:07.203222,565.0,,,0.9219416204965791,0.2887818909309152
2018-01-03 19:14:07.203227,566.0,,,0.9217776311894408,0.2843427781923437
2018-01-03 19:14:07.203232,567.0,,,0.9175139392114303,0.2902893377703188
2018-01-03 19:14:07.203275,568.0,,,0.9155460808581312,0.28589916490226075
2018-01-03 19:14:07.203318,569.0,,,0.9183338801365831,0.2861768415166574
2018-01-03 19:14:07.203325,570.0,,,0.9225975720559467,0.2861834940860685
2018-01-03 19:14:07.203330,571.0,,,0.9140701870833823,0.2884267186113716
2018-01-03 19:14:07.203336,572.0,,,0.9237454905006368,0.27505596498654844
2018-01-03 19:14:07.203341,573.0,,,0.918005903731334,0.28372141927060396
2018-01-03 19:14:07.203346,574.0,,,0.9221056086112336,0.2831254126439919
2018-01-03 19:14:07.203352,575.0,,,0.9206297147973869,0.27650592530622137
2018-01-03 19:14:07.203357,576.0,,,0.9301410299240468,0.27346532450480004
2018-01-03 19:14:07.203362,577.0,,,0.9225975730529414,0.283274315935387
2018-01-03 19:14:07.203367,578.0,,,0.9171859627670833,0.28027639097954726
2018-01-03 19:14:07.203372,579.0,,,0.9242374549814426,0.27890568417422146
2018-01-03 19:14:07.203377,580.0,,,0.9188258445978399,0.2824501633624555
2018-01-03 19:14:07.203383,581.0,,,0.9225975731311371,0.2810904068139859
2018-01-03 19:14:07.203388,582.0,,,0.9129222697529804,0.28860818142381095
2018-01-03 19:14:07.203398,583.0,,,0.916366021744186,0.2834985858448297
2018-01-03 19:14:07.203432,584.0,,,0.9178419145023913,0.2850490894502169
2018-01-03 19:14:07.203447,585.0,,,0.9229255494777395,0.28312440644173825
2018-01-03 19:14:07.203457,586.0,,,0.9194817965677349,0.287072226175444
2018-01-03 19:14:07.203463,587.0,,,0.9188258446760356,0.27838533014186134
2018-01-03 19:14:07.203469,588.0,,,0.9158740571656357,0.28178227863651134
2018-01-03 19:14:07.203474,589.0,,,0.9148901280867306,0.2808157495198855
2018-01-03 19:14:07.203480,590.0,,,0.9237454905397346,0.2798031370692192
2018-01-03 19:14:07.203485,591.0,,,0.9180059037899807,0.2762467279106564
2018-01-03 19:14:07.203490,592.0,,,0.915218104452882,0.2846631639245769
2018-01-03 19:14:07.203496,593.0,,,0.9171859628061811,0.27383720805387723
2018-01-03 19:14:07.203501,594.0,,,0.9175139390941368,0.2763424614983803
2018-01-03 19:14:07.203506,595.0,,,0.9235815022100422,0.27543662969852595
2018-01-03 19:14:07.203511,596.0,,,0.9145621516423836,0.2799048841722913
2018-01-03 19:14:07.203517,597.0,,,0.9217776321473377,0.28601724032536224
2018-01-03 19:14:07.203522,598.0,,,0.920465725607542,0.2746108030053036
2018-01-03 19:14:07.203529,599.0,,,0.9132502461386806,0.28298604183898435
2018-01-03 19:14:07.203540,,0.20354760584868783,0.9566929129164988,,
