created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:49:53.919317,349.0,,,0.9063627410224322,0.3194233985973914
2018-01-03 19:49:53.919322,350.0,,,0.9034109535315812,0.32214210874215626
2018-01-03 19:49:53.919327,351.0,,,0.9106264352094701,0.3215125592253802
2018-01-03 19:49:53.919331,352.0,,,0.9098064931700292,0.31488202363203766
2018-01-03 19:49:53.919336,353.0,,,0.9071826821430741,0.31394774999216607
2018-01-03 19:49:53.919341,354.0,,,0.9020990480083292,0.31798847944824843
2018-01-03 19:49:53.919346,355.0,,,0.8999672015208265,0.3246164752366544
2018-01-03 19:49:53.919351,356.0,,,0.9052148237115791,0.31648902328689205
2018-01-03 19:49:53.919356,357.0,,,0.9104624459805274,0.31677595375208983
2018-01-03 19:49:53.919361,358.0,,,0.9147261389359836,0.31342466481007997
2018-01-03 19:49:53.919366,359.0,,,0.909150540320433,0.31479962099259234
2018-01-03 19:49:53.919371,360.0,,,0.9121023288082787,0.31593417001185004
2018-01-03 19:49:53.919376,361.0,,,0.9057067891893796,0.31635837649352905
2018-01-03 19:49:53.919381,362.0,,,0.91292226867779,0.30799624147904664
2018-01-03 19:49:53.919386,363.0,,,0.9143981625111857,0.3122701162136981
2018-01-03 19:49:53.919390,364.0,,,0.9084945885069294,0.3131852211053741
2018-01-03 19:49:53.919395,365.0,,,0.9070186938133815,0.31236587657854964
2018-01-03 19:49:53.919400,366.0,,,0.9109544115169746,0.310307586259551
2018-01-03 19:49:53.919405,367.0,,,0.9109544103635886,0.30851912420278454
2018-01-03 19:49:53.919410,368.0,,,0.9078386349144745,0.31814648046302735
2018-01-03 19:49:53.919415,369.0,,,0.9050508365743706,0.3144147525012747
2018-01-03 19:49:53.919420,370.0,,,0.907838635755078,0.31660562730218667
2018-01-03 19:49:53.919425,371.0,,,0.9084945874903858,0.3172011457532693
2018-01-03 19:49:53.919429,372.0,,,0.9129222687168879,0.3125299239850662
2018-01-03 19:49:53.919434,373.0,,,0.910298457650835,0.3108662242340471
2018-01-03 19:49:53.919439,374.0,,,0.9094785167843289,0.3158488713862193
2018-01-03 19:49:53.919444,375.0,,,0.9119383396379828,0.3110051089503719
2018-01-03 19:49:53.919449,376.0,,,0.9106264350530787,0.30821846464142405
2018-01-03 19:49:53.919454,377.0,,,0.9107904222293852,0.3152783315136379
2018-01-03 19:49:53.919459,378.0,,,0.9030829772045277,0.31708265714428
2018-01-03 19:49:53.919464,379.0,,,0.9081666111633323,0.315964901034814
2018-01-03 19:49:53.919469,380.0,,,0.9170219734990429,0.30811699501566514
2018-01-03 19:49:53.919473,381.0,,,0.911446376115074,0.3059104166976269
2018-01-03 19:49:53.919478,382.0,,,0.9147261398547827,0.3068952957463288
2018-01-03 19:49:53.919483,383.0,,,0.9178419144437445,0.305482420077008
2018-01-03 19:49:53.919488,384.0,,,0.9206297148560336,0.3021956399430131
2018-01-03 19:49:53.919493,385.0,,,0.9153820916291885,0.3039073272391044
2018-01-03 19:49:53.919498,386.0,,,0.9163660207080935,0.30518021751482316
2018-01-03 19:49:53.919503,387.0,,,0.914070187161578,0.3036548149765574
2018-01-03 19:49:53.919508,388.0,,,0.9140701871224801,0.30134038777185607
2018-01-03 19:49:53.919512,389.0,,,0.9152181044333331,0.3059230485913323
2018-01-03 19:49:53.919517,390.0,,,0.9188258446760356,0.3069305797020464
2018-01-03 19:49:53.919522,391.0,,,0.9140701862036811,0.30780459944832006
2018-01-03 19:49:53.919527,392.0,,,0.9203017383725888,0.30169684318449896
2018-01-03 19:49:53.919532,393.0,,,0.9116103641710817,0.30653323870910976
2018-01-03 19:49:53.919536,394.0,,,0.9139061988905322,0.30477566231700703
2018-01-03 19:49:53.919541,395.0,,,0.911938340752271,0.30686855251650685
2018-01-03 19:49:53.919546,396.0,,,0.91456215062584,0.30345554963101246
2018-01-03 19:49:53.919551,397.0,,,0.9088225649512764,0.3090845782098398
2018-01-03 19:49:53.919556,398.0,,,0.915218103534083,0.30167314736676554
2018-01-03 19:49:53.919560,399.0,,,0.9180059026365947,0.30015178359544015
2018-01-03 19:49:53.919565,400.0,,,0.9176779263290901,0.29914853993342644
2018-01-03 19:49:53.919570,401.0,,,0.9143981625307345,0.3000734882809835
2018-01-03 19:49:53.919575,402.0,,,0.9162020336490805,0.30328898007223043
2018-01-03 19:49:53.919579,403.0,,,0.916857986420481,0.30255046347079806
2018-01-03 19:49:53.919584,404.0,,,0.9150541151848415,0.30453645715794825
2018-01-03 19:49:53.919589,405.0,,,0.914070187142029,0.297329826994621
2018-01-03 19:49:53.919594,406.0,,,0.9171859627670833,0.29900896632307744
2018-01-03 19:49:53.919599,407.0,,,0.9111183985564387,0.3013666945330312
2018-01-03 19:49:53.919604,408.0,,,0.9112823879613217,0.29441191282926055
2018-01-03 19:49:53.919609,409.0,,,0.9130862579262816,0.3084407176061238
2018-01-03 19:49:53.919614,410.0,,,0.9109544114778768,0.3058631971903651
2018-01-03 19:49:53.919619,411.0,,,0.9209576911439893,0.29792935380430524
2018-01-03 19:49:53.919624,412.0,,,0.9130862569292869,0.2974325032772178
2018-01-03 19:49:53.919628,413.0,,,0.9150541163382275,0.3002026766372454
2018-01-03 19:49:53.919633,414.0,,,0.9125942933477312,0.29333416065375273
2018-01-03 19:49:53.919638,415.0,,,0.9189898329079835,0.2948268743646696
2018-01-03 19:49:53.919643,416.0,,,0.9175139380971421,0.2968269800428251
2018-01-03 19:49:53.919648,417.0,,,0.9178419144632934,0.29690539322747056
2018-01-03 19:49:53.919653,418.0,,,0.9139061979521842,0.3048932518909
2018-01-03 19:49:53.919658,419.0,,,0.9139061988318854,0.29992825309442045
2018-01-03 19:49:53.919662,420.0,,,0.9127582805826845,0.29668454830276647
2018-01-03 19:49:53.919667,421.0,,,0.9168579853843885,0.2971499123292581
2018-01-03 19:49:53.919672,422.0,,,0.9165300090768839,0.3000664699171441
2018-01-03 19:49:53.919677,423.0,,,0.9176779273260848,0.2991771861720218
2018-01-03 19:49:53.919682,424.0,,,0.9178419155775817,0.2920079320405264
2018-01-03 19:49:53.919687,425.0,,,0.9155460797633919,0.2970343020440086
2018-01-03 19:49:53.919692,426.0,,,0.9135782214687393,0.29899117641857154
2018-01-03 19:49:53.919696,427.0,,,0.9139061989882767,0.2992209675527862
2018-01-03 19:49:53.919702,428.0,,,0.9148901281649263,0.302446350900022
2018-01-03 19:49:53.919707,429.0,,,0.9166939971719894,0.2976387456601938
2018-01-03 19:49:53.919712,430.0,,,0.9170219736163363,0.29314978695885396
2018-01-03 19:49:53.919717,431.0,,,0.9229255485198427,0.287959096831703
2018-01-03 19:49:53.919722,432.0,,,0.9142341742987866,0.29630970181735394
2018-01-03 19:49:53.919727,433.0,,,0.917841914580587,0.2956176052311672
2018-01-03 19:49:53.919732,434.0,,,0.9186618565222833,0.29801988442360905
2018-01-03 19:49:53.919737,435.0,,,0.9230895376314918,0.28553492179285234
2018-01-03 19:49:53.919741,436.0,,,0.9207937030293348,0.2960436910576569
2018-01-03 19:49:53.919746,437.0,,,0.9116103642492773,0.29445728233463453
2018-01-03 19:49:53.919751,438.0,,,0.9222695956897955,0.28482256825340113
2018-01-03 19:49:53.919756,439.0,,,0.9119383405958796,0.2961704964206116
2018-01-03 19:49:53.919761,440.0,,,0.918989833044826,0.2911747066104322
2018-01-03 19:49:53.919765,441.0,,,0.9178419154407392,0.29368885006131246
2018-01-03 19:49:53.919770,442.0,,,0.920793702051889,0.2873049707012358
2018-01-03 19:49:53.919775,443.0,,,0.9230895377096875,0.28928720003935343
2018-01-03 19:49:53.919780,444.0,,,0.9214496558202842,0.28925188321213363
2018-01-03 19:49:53.919785,445.0,,,0.9163660207667402,0.2865879253193213
2018-01-03 19:49:53.919790,446.0,,,0.9145621516423836,0.2910067955659389
2018-01-03 19:49:53.919794,447.0,,,0.9214496547255449,0.28686877018743046
2018-01-03 19:49:53.919799,448.0,,,0.9173499509012867,0.2883333090329882
2018-01-03 19:49:53.919804,449.0,,,0.9176779263681879,0.2927424436653196
2018-01-03 19:49:53.919809,450.0,,,0.9165300100347807,0.28906314022699786
2018-01-03 19:49:53.919814,451.0,,,0.9140701871811269,0.287874077999932
2018-01-03 19:49:53.919818,452.0,,,0.9212856675687873,0.28829620484838175
2018-01-03 19:49:53.919823,453.0,,,0.9216136439740364,0.2887877431237217
2018-01-03 19:49:53.919828,454.0,,,0.921777632069142,0.2830118821874608
2018-01-03 19:49:53.919833,455.0,,,0.9232535248077983,0.2857404975235834
2018-01-03 19:49:53.919838,456.0,,,0.919973760950796,0.28353250711892386
2018-01-03 19:49:53.919843,457.0,,,0.9140701860472897,0.2888653319794532
2018-01-03 19:49:53.919848,458.0,,,0.9166939971915383,0.2910157322649019
2018-01-03 19:49:53.919852,459.0,,,0.9188258436594919,0.28513726209882595
2018-01-03 19:49:53.919857,460.0,,,0.9166939982862776,0.28927624362458865
2018-01-03 19:49:53.919862,461.0,,,0.9173499499629387,0.29175419674892433
2018-01-03 19:49:53.919867,462.0,,,0.9163660218028328,0.2909924379134812
2018-01-03 19:49:53.919872,463.0,,,0.9225975732093328,0.28029492014585927
2018-01-03 19:49:53.919877,464.0,,,0.9229255494777395,0.28562796457003825
2018-01-03 19:49:53.919882,465.0,,,0.9203017384116866,0.2850791071821096
2018-01-03 19:49:53.919887,466.0,,,0.9224335849187382,0.28447498596664644
2018-01-03 19:49:53.919892,467.0,,,0.9194817974083382,0.2858157755948161
2018-01-03 19:49:53.919897,468.0,,,0.9171859628257301,0.2854554417407798
2018-01-03 19:49:53.919901,469.0,,,0.9230895377096875,0.2848739453263657
2018-01-03 19:49:53.919906,470.0,,,0.9191538199669965,0.2835032344353164
2018-01-03 19:49:53.919911,471.0,,,0.9186618565027344,0.29003831687502174
2018-01-03 19:49:53.919916,472.0,,,0.9242374540430947,0.2783408409730455
2018-01-03 19:49:53.919921,473.0,,,0.9198097738135874,0.28615793466040174
2018-01-03 19:49:53.919926,474.0,,,0.9170219737140809,0.2871137240668835
2018-01-03 19:49:53.919931,475.0,,,0.9170219745742333,0.2884728457349838
2018-01-03 19:49:53.919936,476.0,,,0.922597573150686,0.2853356353784632
2018-01-03 19:49:53.919940,477.0,,,0.9152181034167894,0.28908870788275826
2018-01-03 19:49:53.919945,478.0,,,0.9191538200647411,0.2795028707831756
2018-01-03 19:49:53.919950,479.0,,,0.9194817974865339,0.2845220649660748
2018-01-03 19:49:53.919955,480.0,,,0.9189898328493368,0.28092482247658346
2018-01-03 19:49:53.919960,481.0,,,0.9201377501406408,0.2895542488806988
2018-01-03 19:49:53.919965,482.0,,,0.9222695957288933,0.27660059477314086
2018-01-03 19:49:53.919970,483.0,,,0.9224335839217433,0.28128183828333864
2018-01-03 19:49:53.919975,484.0,,,0.9281731705933017,0.27931464169994263
2018-01-03 19:49:53.919980,485.0,,,0.9232535260002822,0.2747789695736775
2018-01-03 19:49:53.919984,486.0,,,0.9214496547841916,0.2804942153719223
2018-01-03 19:49:53.919989,487.0,,,0.9248934067362995,0.28115230175599615
2018-01-03 19:49:53.919994,488.0,,,0.9240734668667882,0.2803022172430297
2018-01-03 19:49:53.919999,489.0,,,0.9262053133347419,0.279475386678762
2018-01-03 19:49:53.920004,490.0,,,0.9216136430747863,0.28125601540670586
2018-01-03 19:49:53.920008,491.0,,,0.9242374549618937,0.27880739095896023
2018-01-03 19:49:53.920013,492.0,,,0.9225975720950446,0.28217505267034715
2018-01-03 19:49:53.920018,493.0,,,0.9194817964895392,0.28316588459854714
2018-01-03 19:49:53.920023,494.0,,,0.9225975720559467,0.2769942545097122
2018-01-03 19:49:53.920027,495.0,,,0.9248934067753973,0.27990536226058016
2018-01-03 19:49:53.920032,496.0,,,0.926205313315193,0.2700752673304718
2018-01-03 19:49:53.920037,497.0,,,0.9225975732093328,0.2749191585741265
2018-01-03 19:49:53.920042,498.0,,,0.9211216783398446,0.2847439172757419
2018-01-03 19:49:53.920047,499.0,,,0.9227615614021829,0.27594250550071464
2018-01-03 19:49:53.920051,500.0,,,0.9224335839021944,0.27760704934460173
2018-01-03 19:49:53.920056,501.0,,,0.9191538211594804,0.28666706928154334
2018-01-03 19:49:53.920061,502.0,,,0.9206297148169358,0.2765080163266941
2018-01-03 19:49:53.920066,503.0,,,0.9201377490654504,0.2778503125556065
2018-01-03 19:49:53.920070,504.0,,,0.9245654314062407,0.27314055797290554
2018-01-03 19:49:53.920075,505.0,,,0.9252213842558368,0.2787737268019833
2018-01-03 19:49:53.920080,506.0,,,0.9204657265849878,0.2733850520471934
2018-01-03 19:49:53.920085,507.0,,,0.9199737619673396,0.28238668240223136
2018-01-03 19:49:53.920089,508.0,,,0.9198097738331362,0.27631520994298375
2018-01-03 19:49:53.920094,509.0,,,0.9253853713734965,0.2743422818422396
2018-01-03 19:49:53.920099,510.0,,,0.9260413251809896,0.2689133005851447
2018-01-03 19:49:53.920104,511.0,,,0.9240734668472392,0.27442563545825094
2018-01-03 19:49:53.920109,512.0,,,0.9162020335904337,0.27845378137975885
2018-01-03 19:49:53.920113,513.0,,,0.9211216783398446,0.27802882408775165
2018-01-03 19:49:53.920118,514.0,,,0.9201377502383854,0.2763084748820345
2018-01-03 19:49:53.920123,515.0,,,0.9176779264268347,0.27750789292252
2018-01-03 19:49:53.920128,516.0,,,0.9271892426677828,0.27476105887641983
2018-01-03 19:49:53.920133,517.0,,,0.9245654314844364,0.2716591859321275
2018-01-03 19:49:53.920138,518.0,,,0.9240734658111467,0.27354794778308544
2018-01-03 19:49:53.920142,519.0,,,0.922269596745437,0.2711790167687173
2018-01-03 19:49:53.920147,520.0,,,0.9250573959652422,0.26986175619136626
2018-01-03 19:49:53.920152,521.0,,,0.9255493605437924,0.27345561725110373
2018-01-03 19:49:53.920157,522.0,,,0.9188258446955845,0.28292185569560185
2018-01-03 19:49:53.920161,523.0,,,0.9237454905006368,0.28168558962973034
2018-01-03 19:49:53.920166,524.0,,,0.9219416192258996,0.27053827331296026
2018-01-03 19:49:53.920171,525.0,,,0.9262053134324865,0.27009173307938045
2018-01-03 19:49:53.920176,526.0,,,0.9180059026952414,0.28041531839070455
2018-01-03 19:49:53.920181,527.0,,,0.9237454905006368,0.2693627129698941
2018-01-03 19:49:53.920186,528.0,,,0.920793702051889,0.276043083128987
2018-01-03 19:49:53.920191,529.0,,,0.924073466905886,0.2778845781691937
2018-01-03 19:49:53.920196,530.0,,,0.9204657267413792,0.2691505429646194
2018-01-03 19:49:53.920201,531.0,,,0.9227615613044383,0.26668442832168576
2018-01-03 19:49:53.920206,532.0,,,0.9230895376901386,0.27760498261365707
2018-01-03 19:49:53.920211,533.0,,,0.918333880175681,0.2745066785683355
2018-01-03 19:49:53.920216,534.0,,,0.9280091824200005,0.26880916996094467
2018-01-03 19:49:53.920220,535.0,,,0.9244014432915862,0.2726998671366372
2018-01-03 19:49:53.920225,536.0,,,0.9268612660670444,0.27024559509015234
2018-01-03 19:49:53.920230,537.0,,,0.918989831871891,0.2740237645709581
2018-01-03 19:49:53.920235,538.0,,,0.9247294186020961,0.26969462703509034
2018-01-03 19:49:53.920240,539.0,,,0.9224335849969337,0.2728028698274838
2018-01-03 19:49:53.920245,540.0,,,0.9207937029511392,0.2698333747868227
2018-01-03 19:49:53.920250,541.0,,,0.9247294197163843,0.26805402300873127
2018-01-03 19:49:53.920255,542.0,,,0.9252213842558368,0.2762886497692109
2018-01-03 19:49:53.920259,543.0,,,0.9239094786543891,0.27437125161539416
2018-01-03 19:49:53.920264,544.0,,,0.9239094776182966,0.2637312084719876
2018-01-03 19:49:53.920269,545.0,,,0.9252213842558368,0.2715542182819927
2018-01-03 19:49:53.920274,546.0,,,0.9224335839412923,0.2711991217535963
2018-01-03 19:49:53.920279,547.0,,,0.9189898328884346,0.27254844172229997
2018-01-03 19:49:53.920284,548.0,,,0.9198097728361415,0.2777896472355232
2018-01-03 19:49:53.920289,549.0,,,0.9245654314648875,0.2696485027216348
2018-01-03 19:49:53.920294,550.0,,,0.9227615613239872,0.273471961405755
2018-01-03 19:49:53.920298,551.0,,,0.9270252542989924,0.269153196974323
2018-01-03 19:49:53.920303,552.0,,,0.9222695968236326,0.27522310468946454
2018-01-03 19:49:53.920308,553.0,,,0.9258773359911447,0.26350165127965025
2018-01-03 19:49:53.920313,554.0,,,0.9265332887625451,0.262052535131041
2018-01-03 19:49:53.920318,555.0,,,0.92505739600434,0.269180494533206
2018-01-03 19:49:53.920322,556.0,,,0.9242374549814426,0.26990518918601203
2018-01-03 19:49:53.920327,557.0,,,0.9268612661061423,0.2697500169140349
2018-01-03 19:49:53.920332,558.0,,,0.9230895366931439,0.2689790008262792
2018-01-03 19:49:53.920337,559.0,,,0.922761561382634,0.27237851654322043
2018-01-03 19:49:53.920342,560.0,,,0.9240734668472392,0.2687376361571206
2018-01-03 19:49:53.920347,561.0,,,0.9224335839021944,0.2735302072151562
2018-01-03 19:49:53.920351,562.0,,,0.9245654315235342,0.2689466384071802
2018-01-03 19:49:53.920356,563.0,,,0.9253853723509423,0.2681338809804472
2018-01-03 19:49:53.920361,564.0,,,0.9224335839021944,0.26619881616337804
2018-01-03 19:49:53.920366,565.0,,,0.9294850772503909,0.2639383824976517
2018-01-03 19:49:53.920371,566.0,,,0.9270252544162859,0.2682034153553571
2018-01-03 19:49:53.920376,567.0,,,0.9263693016448854,0.26743003109237257
2018-01-03 19:49:53.920381,568.0,,,0.9237454905592836,0.27177235324799565
2018-01-03 19:49:53.920386,569.0,,,0.9230895367126928,0.26544126889751796
2018-01-03 19:49:53.920391,570.0,,,0.9237454904810879,0.2654806395443434
2018-01-03 19:49:53.920396,571.0,,,0.9237454904810879,0.2715360098058726
2018-01-03 19:49:53.920401,572.0,,,0.9247294196381887,0.2682124208762787
2018-01-03 19:49:53.920405,573.0,,,0.9207937020909869,0.27278939450557366
2018-01-03 19:49:53.920410,574.0,,,0.92669727795239,0.2660113034843812
2018-01-03 19:49:53.920415,575.0,,,0.9229255485198427,0.26681440362933423
2018-01-03 19:49:53.920420,576.0,,,0.9252213841580922,0.2669235373733864
2018-01-03 19:49:53.920425,577.0,,,0.9265332897790888,0.26562706763996924
2018-01-03 19:49:53.920430,578.0,,,0.9230895366931439,0.2671637785321339
2018-01-03 19:49:53.920434,579.0,,,0.9248934068926908,0.26779361005179725
2018-01-03 19:49:53.920439,580.0,,,0.9252213842753857,0.2622235135861638
2018-01-03 19:49:53.920444,581.0,,,0.9248934078310388,0.267903829840763
2018-01-03 19:49:53.920449,582.0,,,0.9235815023664335,0.267892469985245
2018-01-03 19:49:53.920454,583.0,,,0.9268612660279466,0.2634624327185037
2018-01-03 19:49:53.920459,584.0,,,0.9225975730529414,0.26411862508141826
2018-01-03 19:49:53.920464,585.0,,,0.924237455137834,0.2669157377713311
2018-01-03 19:49:53.920469,586.0,,,0.9230895377683342,0.26717602135353924
2018-01-03 19:49:53.920473,587.0,,,0.9242374550400894,0.2653938002686455
2018-01-03 19:49:53.920478,588.0,,,0.9271892425113915,0.2589142938819859
2018-01-03 19:49:53.920483,589.0,,,0.9240734659284402,0.2645772984181126
2018-01-03 19:49:53.920488,590.0,,,0.9263693005501461,0.2647692025802533
2018-01-03 19:49:53.920493,591.0,,,0.9230895367517906,0.26398924623563197
2018-01-03 19:49:53.920498,592.0,,,0.9262053133933886,0.25682174638475735
2018-01-03 19:49:53.920502,593.0,,,0.9234175140953877,0.2672016874087682
2018-01-03 19:49:53.920507,594.0,,,0.92522138419719,0.26329462885582944
2018-01-03 19:49:53.920512,595.0,,,0.9298130535969933,0.2560326809392831
2018-01-03 19:49:53.920517,596.0,,,0.9260413251223428,0.2576896951711932
2018-01-03 19:49:53.920522,597.0,,,0.924401442177298,0.2662333153034281
2018-01-03 19:49:53.920526,598.0,,,0.92505739600434,0.26167162122903165
2018-01-03 19:49:53.920532,599.0,,,0.9286651362861403,0.2600610148382797
2018-01-03 19:49:53.920540,,0.2086797524390258,0.9527559050424831,,
