created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 09:59:22.195749,349.0,,,0.9035749428778174,0.29353285746794916
2018-01-04 09:59:22.195754,350.0,,,0.9022630372568208,0.28551135621488427
2018-01-04 09:59:22.195759,351.0,,,0.9042308955514732,0.28987917799604024
2018-01-04 09:59:22.195764,352.0,,,0.9055428011333719,0.28107677968496886
2018-01-04 09:59:22.195769,353.0,,,0.905214824689025,0.2849221362974574
2018-01-04 09:59:22.195774,354.0,,,0.9029189900477701,0.2938356511258188
2018-01-04 09:59:22.195780,355.0,,,0.9002951789230704,0.2990312507286272
2018-01-04 09:59:22.195785,356.0,,,0.9022630372959186,0.295020411877837
2018-01-04 09:59:22.195790,357.0,,,0.9009511316553731,0.293998878250047
2018-01-04 09:59:22.195795,358.0,,,0.8993112497855187,0.29598187100265644
2018-01-04 09:59:22.195800,359.0,,,0.9022630373545654,0.29451735939851315
2018-01-04 09:59:22.195805,360.0,,,0.9032469663552747,0.2915850000748598
2018-01-04 09:59:22.195810,361.0,,,0.9048868483619715,0.28781924498163314
2018-01-04 09:59:22.195815,362.0,,,0.89931124994191,0.29540099038886963
2018-01-04 09:59:22.195820,363.0,,,0.9035749427996217,0.28780462975265864
2018-01-04 09:59:22.195825,364.0,,,0.8989832734584652,0.2952146529467155
2018-01-04 09:59:22.195830,365.0,,,0.8960314859871631,0.30076965065071254
2018-01-04 09:59:22.195835,366.0,,,0.9025910136425209,0.2936498013215989
2018-01-04 09:59:22.195840,367.0,,,0.9009511317140199,0.2958017133931404
2018-01-04 09:59:22.195846,368.0,,,0.8999672025569191,0.29517461342395585
2018-01-04 09:59:22.195851,369.0,,,0.9039029193026153,0.28896309900143063
2018-01-04 09:59:22.195856,370.0,,,0.8986552970141182,0.2909101491464713
2018-01-04 09:59:22.195861,371.0,,,0.9153820927825745,0.26644716804517843
2018-01-04 09:59:22.195867,372.0,,,0.9180059036531383,0.26479971621438453
2018-01-04 09:59:22.195872,373.0,,,0.9189898329666303,0.25968452288151256
2018-01-04 09:59:22.195877,374.0,,,0.9176779273065359,0.2533719907161954
2018-01-04 09:59:22.195882,375.0,,,0.9239094787130359,0.2476763203226961
2018-01-04 09:59:22.195887,376.0,,,0.9189898328884346,0.25918134506431395
2018-01-04 09:59:22.195892,377.0,,,0.9199737620650842,0.2552277835598536
2018-01-04 09:59:22.195897,378.0,,,0.9160380454562304,0.2728544459866086
2018-01-04 09:59:22.195902,379.0,,,0.9032469664334704,0.287561152265986
2018-01-04 09:59:22.195907,380.0,,,0.9022630372763697,0.2846194753376294
2018-01-04 09:59:22.195912,381.0,,,0.9012791081583668,0.2970081351846505
2018-01-04 09:59:22.195917,382.0,,,0.9006231553478685,0.29676486649017486
2018-01-04 09:59:22.195922,383.0,,,0.9009511317140199,0.2904866103384682
2018-01-04 09:59:22.195927,384.0,,,0.9019350608906694,0.2878725665950431
2018-01-04 09:59:22.195932,385.0,,,0.902918990067319,0.2813637584701997
2018-01-04 09:59:22.195937,386.0,,,0.9058707774995233,0.28136883811428337
2018-01-04 09:59:22.195942,387.0,,,0.9055428010942741,0.2779013166059311
2018-01-04 09:59:22.195947,388.0,,,0.8947195804052643,0.2995144315393841
2018-01-04 09:59:22.195953,389.0,,,0.9039029191853218,0.2932316198255946
2018-01-04 09:59:22.195957,390.0,,,0.9058707774604254,0.28004033205723444
2018-01-04 09:59:22.195963,391.0,,,0.9094785178008725,0.26862631736719716
2018-01-04 09:59:22.195968,392.0,,,0.9143981635277293,0.26659239121404543
2018-01-04 09:59:22.195973,393.0,,,0.9016070845049692,0.2837030747829011
2018-01-04 09:59:22.195978,394.0,,,0.9176779274824761,0.2605784788077759
2018-01-04 09:59:22.195983,395.0,,,0.9140701872788715,0.27024347222449546
2018-01-04 09:59:22.195988,396.0,,,0.9055428010747252,0.28584349439862755
2018-01-04 09:59:22.195993,397.0,,,0.9091505413565255,0.27890510800902124
2018-01-04 09:59:22.195998,398.0,,,0.9081666121212292,0.2799005395088011
2018-01-04 09:59:22.196003,399.0,,,0.9068547065979772,0.27564555105028404
2018-01-04 09:59:22.196008,400.0,,,0.9084945885655762,0.2822104542812155
2018-01-04 09:59:22.196013,401.0,,,0.9127582815601303,0.26544887511192206
2018-01-04 09:59:22.196018,402.0,,,0.8996392262298657,0.29457744726316776
2018-01-04 09:59:22.196022,403.0,,,0.9002951790403639,0.2920256078380098
2018-01-04 09:59:22.196028,404.0,,,0.8947195803270687,0.3051308818911677
2018-01-04 09:59:22.196033,405.0,,,0.8920957693196625,0.3086165736135243
2018-01-04 09:59:22.196039,406.0,,,0.8999672026742126,0.2944404904707098
2018-01-04 09:59:22.196044,407.0,,,0.9006231553478685,0.2930639419996688
2018-01-04 09:59:22.196049,408.0,,,0.9042308956296689,0.28878567044990655
2018-01-04 09:59:22.196054,409.0,,,0.9016070844658713,0.28565780259852097
2018-01-04 09:59:22.196059,410.0,,,0.8970154150856171,0.29708463074770786
2018-01-04 09:59:22.196064,411.0,,,0.9039029190680284,0.2824153475592902
2018-01-04 09:59:22.196069,412.0,,,0.895047556927807,0.29171459497526536
2018-01-04 09:59:22.196074,413.0,,,0.9002951788839726,0.2926904578879842
2018-01-04 09:59:22.196079,414.0,,,0.9055428011333719,0.2806044967204244
2018-01-04 09:59:22.196084,415.0,,,0.9019350608320227,0.29048470184622377
2018-01-04 09:59:22.196089,416.0,,,0.9016070844854203,0.286402779549761
2018-01-04 09:59:22.196094,417.0,,,0.9042308956687667,0.28146017832261844
2018-01-04 09:59:22.196099,418.0,,,0.9055428011529209,0.2829572513342764
2018-01-04 09:59:22.196104,419.0,,,0.90127910809972,0.28789595275794766
2018-01-04 09:59:22.196109,420.0,,,0.9019350609297673,0.28826872265976194
2018-01-04 09:59:22.196114,421.0,,,0.8999672024200768,0.2928540512904764
2018-01-04 09:59:22.196119,422.0,,,0.9055428011529209,0.2810970371318434
2018-01-04 09:59:22.196124,423.0,,,0.9042308954928264,0.27593244530600225
2018-01-04 09:59:22.196129,424.0,,,0.899967202576468,0.2847793562934609
2018-01-04 09:59:22.196134,425.0,,,0.9035749427605239,0.2846314945047744
2018-01-04 09:59:22.196140,426.0,,,0.9019350608711205,0.27934801239348034
2018-01-04 09:59:22.196145,427.0,,,0.9032469663748236,0.29356285775732155
2018-01-04 09:59:22.196149,428.0,,,0.9042308956296689,0.2791224520649821
2018-01-04 09:59:22.196154,429.0,,,0.9032469663357258,0.28956248382733824
2018-01-04 09:59:22.196159,430.0,,,0.8986552971509606,0.2953274260098209
2018-01-04 09:59:22.196164,431.0,,,0.8989832734389163,0.2917648965646181
2018-01-04 09:59:22.196169,432.0,,,0.9039029192830664,0.2854537019850036
2018-01-04 09:59:22.196174,433.0,,,0.9065267302904726,0.2824907081953695
2018-01-04 09:59:22.196179,434.0,,,0.9042308955514732,0.2790040882562723
2018-01-04 09:59:22.196184,435.0,,,0.9111183996120802,0.2726331988331841
2018-01-04 09:59:22.196189,436.0,,,0.9061987538461257,0.2759283634434766
2018-01-04 09:59:22.196195,437.0,,,0.9078386357941758,0.27130632863431026
2018-01-04 09:59:22.196199,438.0,,,0.9084945885655762,0.267323949564555
2018-01-04 09:59:22.196204,439.0,,,0.9029189900282212,0.2945840872381898
2018-01-04 09:59:22.196209,440.0,,,0.9042308956296689,0.28848637832544327
2018-01-04 09:59:22.196214,441.0,,,0.9052148248063184,0.28734041257309656
2018-01-04 09:59:22.196219,442.0,,,0.9065267302513748,0.28124542624765086
2018-01-04 09:59:22.196224,443.0,,,0.9045588719567224,0.2805363729024332
2018-01-04 09:59:22.196229,444.0,,,0.9065267303491193,0.27534562291650155
2018-01-04 09:59:22.196234,445.0,,,0.9094785177617747,0.2675886684732384
2018-01-04 09:59:22.196239,446.0,,,0.9127582817165216,0.27468365920532256
2018-01-04 09:59:22.196244,447.0,,,0.905214824689025,0.28007511305355487
2018-01-04 09:59:22.196249,448.0,,,0.9111183996120802,0.2714628140167472
2018-01-04 09:59:22.196254,449.0,,,0.9173499510185802,0.25939539856854404
2018-01-04 09:59:22.196259,450.0,,,0.9153820926457321,0.2563645601292132
2018-01-04 09:59:22.196264,451.0,,,0.9127582815992281,0.26744058047915803
2018-01-04 09:59:22.196269,452.0,,,0.9107904233241245,0.2667928229945337
2018-01-04 09:59:22.196274,453.0,,,0.9153820928021235,0.2649439511220156
2018-01-04 09:59:22.196279,454.0,,,0.9094785177617747,0.27268655768727895
2018-01-04 09:59:22.196284,455.0,,,0.9107904232263799,0.2738767893500467
2018-01-04 09:59:22.196289,456.0,,,0.9094785178008725,0.2735779150543388
2018-01-04 09:59:22.196293,457.0,,,0.9107904232459288,0.2713335685923124
2018-01-04 09:59:22.196298,458.0,,,0.9176779273651826,0.2602243297078172
2018-01-04 09:59:22.196303,459.0,,,0.9127582816774238,0.2622375134054893
2018-01-04 09:59:22.196308,460.0,,,0.9098064940692793,0.26908512312336097
2018-01-04 09:59:22.196313,461.0,,,0.9209576911635382,0.2525336711220602
2018-01-04 09:59:22.196318,462.0,,,0.9150541162991297,0.26099122294874494
2018-01-04 09:59:22.196324,463.0,,,0.911118399651178,0.27014561903089646
2018-01-04 09:59:22.196329,464.0,,,0.9137422106194864,0.26348531849758083
2018-01-04 09:59:22.196334,465.0,,,0.9173499510381291,0.26131319101422135
2018-01-04 09:59:22.196339,466.0,,,0.9166939982276309,0.25888069052702484
2018-01-04 09:59:22.196345,467.0,,,0.9150541163186786,0.25267826944892624
2018-01-04 09:59:22.196350,468.0,,,0.9176779273456337,0.2603123182300741
2018-01-04 09:59:22.196355,469.0,,,0.9170219745742333,0.25654068025713006
2018-01-04 09:59:22.196360,470.0,,,0.9163660218028328,0.2589666717861394
2018-01-04 09:59:22.196365,471.0,,,0.918005903711785,0.2567153520840588
2018-01-04 09:59:22.196370,472.0,,,0.9147261399720762,0.2530998765894451
2018-01-04 09:59:22.196374,473.0,,,0.9219416203597367,0.254422946811387
2018-01-04 09:59:22.196379,474.0,,,0.9127582815796792,0.2673612787571842
2018-01-04 09:59:22.196384,475.0,,,0.9157100689923345,0.2573770773864332
2018-01-04 09:59:22.196390,476.0,,,0.9196457856011884,0.2619120359088445
2018-01-04 09:59:22.196395,477.0,,,0.9157100689727856,0.26100162588482645
2018-01-04 09:59:22.196400,478.0,,,0.9150541162404829,0.262797529241342
2018-01-04 09:59:22.196405,479.0,,,0.9091505413369767,0.2760346526834135
2018-01-04 09:59:22.196410,480.0,,,0.9150541162795808,0.2566386607483826
2018-01-04 09:59:22.196415,481.0,,,0.9157100690705302,0.2621715796134557
2018-01-04 09:59:22.196420,482.0,,,0.919645785679384,0.25975002759927684
2018-01-04 09:59:22.196425,483.0,,,0.9157100690118835,0.26119766581562864
2018-01-04 09:59:22.196430,484.0,,,0.9206297148951315,0.2558791969068014
2018-01-04 09:59:22.196435,485.0,,,0.9068547067934664,0.2706116683641861
2018-01-04 09:59:22.196440,486.0,,,0.9196457857184819,0.2554586250182252
2018-01-04 09:59:22.196445,487.0,,,0.9170219745937822,0.25918504692523664
2018-01-04 09:59:22.196451,488.0,,,0.9166939981103374,0.25905247658207675
2018-01-04 09:59:22.196455,489.0,,,0.9137422107758777,0.2682380239546749
2018-01-04 09:59:22.196460,490.0,,,0.9212856676469829,0.2524413423250448
2018-01-04 09:59:22.196465,491.0,,,0.9166939981103374,0.2597495734828462
2018-01-04 09:59:22.196470,492.0,,,0.9147261398547827,0.25624380733545354
2018-01-04 09:59:22.196475,493.0,,,0.9216136440522321,0.2548190861031359
2018-01-04 09:59:22.196480,494.0,,,0.9186618564636365,0.25928998717756574
2018-01-04 09:59:22.196486,495.0,,,0.9180059037508829,0.2506540754010303
2018-01-04 09:59:22.196491,496.0,,,0.9248934078701366,0.25020745282252915
2018-01-04 09:59:22.196496,497.0,,,0.917021974652429,0.25108693247351266
2018-01-04 09:59:22.196501,498.0,,,0.9288291244398926,0.2424750504395187
2018-01-04 09:59:22.196506,499.0,,,0.9186618565613811,0.2601268058548055
2018-01-04 09:59:22.196511,500.0,,,0.9229255495363863,0.2533819915897223
2018-01-04 09:59:22.196516,501.0,,,0.9186618565027344,0.2572743876737311
2018-01-04 09:59:22.196521,502.0,,,0.9219416204574813,0.2504990931689524
2018-01-04 09:59:22.196526,503.0,,,0.9166939981689841,0.2578481078617062
2018-01-04 09:59:22.196531,504.0,,,0.915382092665281,0.2574134492295498
2018-01-04 09:59:22.196536,505.0,,,0.9186618565222833,0.25408390210315257
2018-01-04 09:59:22.196541,506.0,,,0.9176779274433783,0.26277522283837457
2018-01-04 09:59:22.196546,507.0,,,0.9219416203401878,0.24764953614278246
2018-01-04 09:59:22.196551,508.0,,,0.9212856675492384,0.25066870355672544
2018-01-04 09:59:22.196556,509.0,,,0.9157100690314324,0.25625744335922734
2018-01-04 09:59:22.196561,510.0,,,0.9166939982862776,0.2635094084556707
2018-01-04 09:59:22.196566,511.0,,,0.917349951057678,0.26051472788679675
2018-01-04 09:59:22.196571,512.0,,,0.9245654315235342,0.2458316002684994
2018-01-04 09:59:22.196576,513.0,,,0.9311249592179899,0.23715358440818923
2018-01-04 09:59:22.196581,514.0,,,0.9248934079287834,0.24707852122665586
2018-01-04 09:59:22.196586,515.0,,,0.9245654314648875,0.24703751524458872
2018-01-04 09:59:22.196591,516.0,,,0.9134142343315307,0.2661935696253115
2018-01-04 09:59:22.196596,517.0,,,0.920629714758289,0.2570375120514688
2018-01-04 09:59:22.196600,518.0,,,0.9186618565222833,0.2536613037690603
2018-01-04 09:59:22.196605,519.0,,,0.918005903731334,0.25544272075328095
2018-01-04 09:59:22.196610,520.0,,,0.927517219053483,0.24209184592260458
2018-01-04 09:59:22.196615,521.0,,,0.917021974652429,0.2624489016300657
2018-01-04 09:59:22.196620,522.0,,,0.9245654314257896,0.24917586678049533
2018-01-04 09:59:22.196625,523.0,,,0.9219416204183835,0.25404227093697845
2018-01-04 09:59:22.196630,524.0,,,0.9232535258829887,0.24920665872765588
2018-01-04 09:59:22.196635,525.0,,,0.9278451953023408,0.23606284068779462
2018-01-04 09:59:22.196640,526.0,,,0.9189898329079835,0.2533569504009305
2018-01-04 09:59:22.196646,527.0,,,0.9232535259611844,0.24210996465942594
2018-01-04 09:59:22.196651,528.0,,,0.922269596725888,0.2528156983037197
2018-01-04 09:59:22.196656,529.0,,,0.9275172189166406,0.24196066546827194
2018-01-04 09:59:22.196661,530.0,,,0.9225975730724904,0.2479441373044837
2018-01-04 09:59:22.196666,531.0,,,0.9229255496341309,0.24522343468533145
2018-01-04 09:59:22.196671,532.0,,,0.9186618565222833,0.2548440917568857
2018-01-04 09:59:22.196676,533.0,,,0.9239094785957424,0.2432212568171965
2018-01-04 09:59:22.196681,534.0,,,0.919645785679384,0.2486284296310859
2018-01-04 09:59:22.196686,535.0,,,0.9206297148560336,0.24759283748835023
2018-01-04 09:59:22.196691,536.0,,,0.9229255495559352,0.25705814875708755
2018-01-04 09:59:22.196696,537.0,,,0.9242374550791872,0.23947858157002289
2018-01-04 09:59:22.196701,538.0,,,0.9258773369685905,0.24306438763577964
2018-01-04 09:59:22.196706,539.0,,,0.9180059038290785,0.25624158079212084
2018-01-04 09:59:22.196711,540.0,,,0.9232535258634398,0.24471418490152588
2018-01-04 09:59:22.196716,541.0,,,0.9222695968236326,0.25384858821446327
2018-01-04 09:59:22.196721,542.0,,,0.9242374550009915,0.2421872120200317
2018-01-04 09:59:22.196726,543.0,,,0.9242374550205404,0.2479552496414022
2018-01-04 09:59:22.196731,544.0,,,0.9239094787716826,0.24855993691527598
2018-01-04 09:59:22.196735,545.0,,,0.9245654314453385,0.24240938728267775
2018-01-04 09:59:22.196740,546.0,,,0.9242374551573829,0.24432008019741655
2018-01-04 09:59:22.196745,547.0,,,0.9232535259220865,0.25170595495768866
2018-01-04 09:59:22.196750,548.0,,,0.9189898328884346,0.2614607264386431
2018-01-04 09:59:22.196755,549.0,,,0.9235815022882379,0.2542245036248263
2018-01-04 09:59:22.196760,550.0,,,0.9229255495363863,0.2495894857207921
2018-01-04 09:59:22.196765,551.0,,,0.9271892425700382,0.24479551464270358
2018-01-04 09:59:22.196770,552.0,,,0.9285011480150945,0.2374483212931268
2018-01-04 09:59:22.196775,553.0,,,0.937028534160594,0.22417823600354606
2018-01-04 09:59:22.196780,554.0,,,0.9314529355254945,0.23444145687215248
2018-01-04 09:59:22.196785,555.0,,,0.9268612661452401,0.23798860192162047
2018-01-04 09:59:22.196790,556.0,,,0.926205313295644,0.2447859331422964
2018-01-04 09:59:22.196795,557.0,,,0.9317809119307435,0.2339201522053324
2018-01-04 09:59:22.196800,558.0,,,0.9347326993629478,0.22403777621151308
2018-01-04 09:59:22.196805,559.0,,,0.9327648410291975,0.2289225884092249
2018-01-04 09:59:22.196810,560.0,,,0.9327648410878443,0.2280527454256894
2018-01-04 09:59:22.196815,561.0,,,0.9262053133933886,0.2412784761016429
2018-01-04 09:59:22.196820,562.0,,,0.9180059037704318,0.2565601156769756
2018-01-04 09:59:22.196825,563.0,,,0.9239094787325848,0.24016266873563927
2018-01-04 09:59:22.196830,564.0,,,0.922269596745437,0.24571307711657558
2018-01-04 09:59:22.196835,565.0,,,0.9271892425309404,0.24041685363764684
2018-01-04 09:59:22.196840,566.0,,,0.924893407791941,0.24391349636949294
2018-01-04 09:59:22.196845,567.0,,,0.9166939981689841,0.2541745317523774
2018-01-04 09:59:22.196850,568.0,,,0.9193178094109773,0.2516334115696485
2018-01-04 09:59:22.196855,569.0,,,0.9166939982667287,0.2706030063274924
2018-01-04 09:59:22.196860,570.0,,,0.9216136439935854,0.2519001931919744
2018-01-04 09:59:22.196865,571.0,,,0.9216136440326832,0.2405879762806866
2018-01-04 09:59:22.196870,572.0,,,0.9183338800974853,0.2541180451548111
2018-01-04 09:59:22.196875,573.0,,,0.9229255494386417,0.25058049094524487
2018-01-04 09:59:22.196880,574.0,,,0.9275172189361895,0.24010678810070835
2018-01-04 09:59:22.196885,575.0,,,0.9150541162600319,0.2667872048022513
2018-01-04 09:59:22.196889,576.0,,,0.9216136438958408,0.24985295625525095
2018-01-04 09:59:22.196894,577.0,,,0.9153820926066343,0.26127547813990576
2018-01-04 09:59:22.196900,578.0,,,0.9242374550400894,0.24589687778387512
2018-01-04 09:59:22.196905,579.0,,,0.9285011480932902,0.23889246336668582
2018-01-04 09:59:22.196910,580.0,,,0.9235815022882379,0.24423400398921716
2018-01-04 09:59:22.196915,581.0,,,0.9242374551573829,0.24979764555430325
2018-01-04 09:59:22.196920,582.0,,,0.9232535258438909,0.2509206997181166
2018-01-04 09:59:22.196925,583.0,,,0.92522138419719,0.24350987011661449
2018-01-04 09:59:22.196930,584.0,,,0.9203017383921377,0.2498572297948976
2018-01-04 09:59:22.196935,585.0,,,0.9206297148560336,0.24140161023682633
2018-01-04 09:59:22.196940,586.0,,,0.9199737620846331,0.2497000767876571
2018-01-04 09:59:22.196945,587.0,,,0.922925549614582,0.24559950869604968
2018-01-04 09:59:22.196950,588.0,,,0.9196457857184819,0.2533831248990275
2018-01-04 09:59:22.196955,589.0,,,0.924893407791941,0.24521030555028686
2018-01-04 09:59:22.196960,590.0,,,0.9271892425895871,0.24428593289386877
2018-01-04 09:59:22.196965,591.0,,,0.9271892425895871,0.23960407010333662
2018-01-04 09:59:22.196970,592.0,,,0.9265332898572844,0.24194832391995374
2018-01-04 09:59:22.196974,593.0,,,0.9304690063097469,0.2354094180250684
2018-01-04 09:59:22.196979,594.0,,,0.9258773370076884,0.2469161039944671
2018-01-04 09:59:22.196984,595.0,,,0.925549360641537,0.244732089377341
2018-01-04 09:59:22.196989,596.0,,,0.9271892424722936,0.2432095765305097
2018-01-04 09:59:22.196994,597.0,,,0.9212856675492384,0.24460154487856806
2018-01-04 09:59:22.196999,598.0,,,0.9239094787130359,0.24721040503632322
2018-01-04 09:59:22.197005,599.0,,,0.9229255495363863,0.24255024990944754
2018-01-04 09:59:22.197012,,0.2478660109240239,0.923228345987365,,
