created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 23:45:53.401559,349.0,,,0.9235815023077868,0.2462554425245506
2018-01-03 23:45:53.401564,350.0,,,0.9344047229772475,0.2298850242320965
2018-01-03 23:45:53.401570,351.0,,,0.9357166285786952,0.22504564068989114
2018-01-03 23:45:53.401576,352.0,,,0.9130862578676349,0.25560931347752835
2018-01-03 23:45:53.401582,353.0,,,0.9311249593157345,0.2314937496505905
2018-01-03 23:45:53.401588,354.0,,,0.9357166284614018,0.2201961394156265
2018-01-03 23:45:53.401593,355.0,,,0.9334207938201469,0.22544581321623725
2018-01-03 23:45:53.401599,356.0,,,0.9294850770744506,0.22701282023151964
2018-01-03 23:45:53.401605,357.0,,,0.9330928174735444,0.2228269635331009
2018-01-03 23:45:53.401611,358.0,,,0.9317809118916457,0.22075982704616914
2018-01-03 23:45:53.401617,359.0,,,0.9311249591397942,0.23007583956360309
2018-01-03 23:45:53.401622,360.0,,,0.9203017384898823,0.25739722727517217
2018-01-03 23:45:53.401628,361.0,,,0.9212856675296894,0.24697867306129548
2018-01-03 23:45:53.401634,362.0,,,0.9140701870638334,0.2645406392157058
2018-01-03 23:45:53.401640,363.0,,,0.9294850771917441,0.23320088126241828
2018-01-03 23:45:53.401645,364.0,,,0.934404722899052,0.22679537362683286
2018-01-03 23:45:53.401651,365.0,,,0.9317809119307435,0.2323244138159256
2018-01-03 23:45:53.401657,366.0,,,0.923253525824342,0.24405606283090592
2018-01-03 23:45:53.401662,367.0,,,0.9321088883750905,0.22709323949171076
2018-01-03 23:45:53.401668,368.0,,,0.9314529355645923,0.22550917076415491
2018-01-03 23:45:53.401674,369.0,,,0.9353886521538972,0.2232431009993392
2018-01-03 23:45:53.401679,370.0,,,0.9258773369490416,0.24307859299240756
2018-01-03 23:45:53.401685,371.0,,,0.9098064942061217,0.27186782406407833
2018-01-03 23:45:53.401691,372.0,,,0.907182683081422,0.28012507798125136
2018-01-03 23:45:53.401697,373.0,,,0.9124303051548811,0.27064256879316856
2018-01-03 23:45:53.401702,374.0,,,0.9045588719371734,0.29030699437076674
2018-01-03 23:45:53.401708,375.0,,,0.9124303052135279,0.2663783982137103
2018-01-03 23:45:53.401714,376.0,,,0.9052148247476717,0.27964504003993956
2018-01-03 23:45:53.401720,377.0,,,0.9117743523639318,0.267503210875823
2018-01-03 23:45:53.401725,378.0,,,0.9127582815796792,0.2727942259419586
2018-01-03 23:45:53.401731,379.0,,,0.9114463760173294,0.2697528535203881
2018-01-03 23:45:53.401737,380.0,,,0.9134142342728839,0.2696952182431814
2018-01-03 23:45:53.401743,381.0,,,0.9173499509403845,0.2611739116394938
2018-01-03 23:45:53.401749,382.0,,,0.926861266164789,0.2341381059919822
2018-01-03 23:45:53.401754,383.0,,,0.91538209268483,0.2647751117483754
2018-01-03 23:45:53.401760,384.0,,,0.9104624468211309,0.2729915117789347
2018-01-03 23:45:53.401766,385.0,,,0.920957691222185,0.2504345451213759
2018-01-03 23:45:53.401772,386.0,,,0.9107904233632224,0.27685330178198875
2018-01-03 23:45:53.401777,387.0,,,0.9107904232850267,0.272433172712251
2018-01-03 23:45:53.401783,388.0,,,0.9147261398938805,0.2707140849198854
2018-01-03 23:45:53.401789,389.0,,,0.9147261398547827,0.27092085197132976
2018-01-03 23:45:53.401794,390.0,,,0.9157100690705302,0.2602524142083124
2018-01-03 23:45:53.401800,391.0,,,0.9180059038290785,0.2601370869522683
2018-01-03 23:45:53.401806,392.0,,,0.9084945885460273,0.27581586963663574
2018-01-03 23:45:53.401811,393.0,,,0.907838635735529,0.2795953257244585
2018-01-03 23:45:53.401817,394.0,,,0.9117743524812252,0.27407427087655883
2018-01-03 23:45:53.401823,395.0,,,0.916693998208082,0.26408128645154993
2018-01-03 23:45:53.401829,396.0,,,0.9130862580044773,0.2673364707136514
2018-01-03 23:45:53.401835,397.0,,,0.9176779273651826,0.2586112532822098
2018-01-03 23:45:53.401840,398.0,,,0.9075106594475734,0.28073174626407327
2018-01-03 23:45:53.401846,399.0,,,0.9101344704745284,0.27818339594898556
2018-01-03 23:45:53.401852,400.0,,,0.9147261398156848,0.26374988774465086
2018-01-03 23:45:53.401858,401.0,,,0.9160380454757793,0.2580264097219532
2018-01-03 23:45:53.401864,402.0,,,0.9140701871224801,0.2680068353173302
2018-01-03 23:45:53.401869,403.0,,,0.9170219745155865,0.2589524321749235
2018-01-03 23:45:53.401875,404.0,,,0.9176779273260848,0.2584813036716113
2018-01-03 23:45:53.401881,405.0,,,0.912758281618777,0.26902855298838957
2018-01-03 23:45:53.401887,406.0,,,0.9143981634886315,0.26830966683167556
2018-01-03 23:45:53.401892,407.0,,,0.9048868483424226,0.28123291991663274
2018-01-03 23:45:53.401898,408.0,,,0.905542801113823,0.27586910256638847
2018-01-03 23:45:53.401904,409.0,,,0.9081666122189738,0.273628271781409
2018-01-03 23:45:53.401910,410.0,,,0.9134142343706285,0.26275625119212415
2018-01-03 23:45:53.401915,411.0,,,0.9068547066761729,0.27922671196616333
2018-01-03 23:45:53.401921,412.0,,,0.9078386358332735,0.27597456753117094
2018-01-03 23:45:53.401927,413.0,,,0.9098064941083771,0.27570189193023076
2018-01-03 23:45:53.401932,414.0,,,0.908494588604674,0.2704683747026482
2018-01-03 23:45:53.401938,415.0,,,0.9285011480932902,0.23699562058522294
2018-01-03 23:45:53.401944,416.0,,,0.926205313315193,0.23731164940168287
2018-01-03 23:45:53.401949,417.0,,,0.9225975730920393,0.24676691708739917
2018-01-03 23:45:53.401955,418.0,,,0.9307969826954472,0.2328525635992046
2018-01-03 23:45:53.401961,419.0,,,0.9294850771721952,0.23447463571262891
2018-01-03 23:45:53.401967,420.0,,,0.9311249591202453,0.23501195702133668
2018-01-03 23:45:53.401972,421.0,,,0.9265332897986377,0.2412364554721905
2018-01-03 23:45:53.401978,422.0,,,0.9301410299044979,0.23447402184245703
2018-01-03 23:45:53.401984,423.0,,,0.932436864702144,0.22680662827985956
2018-01-03 23:45:53.401989,424.0,,,0.9340767465719985,0.22332338129117396
2018-01-03 23:45:53.401995,425.0,,,0.9373565104290007,0.21993614360323574
2018-01-03 23:45:53.402001,426.0,,,0.9340767466110963,0.2257240334957613
2018-01-03 23:45:53.402006,427.0,,,0.9094785178008725,0.2723211003409405
2018-01-03 23:45:53.402012,428.0,,,0.9127582815796792,0.26877364082272304
2018-01-03 23:45:53.402018,429.0,,,0.9107904231677332,0.2744294584735803
2018-01-03 23:45:53.402024,430.0,,,0.9114463759782315,0.2755783516321076
2018-01-03 23:45:53.402029,431.0,,,0.9134142343510796,0.2672841689769617
2018-01-03 23:45:53.402035,432.0,,,0.910462446782033,0.2733082125014108
2018-01-03 23:45:53.402040,433.0,,,0.917021974652429,0.2597832850508316
2018-01-03 23:45:53.402046,434.0,,,0.9101344704354306,0.2751404871878838
2018-01-03 23:45:53.402052,435.0,,,0.9111183995534334,0.2742264017086414
2018-01-03 23:45:53.402057,436.0,,,0.9180059037704318,0.2580403117282776
2018-01-03 23:45:53.402063,437.0,,,0.9176779273651826,0.2581612643901541
2018-01-03 23:45:53.402069,438.0,,,0.91538209268483,0.2659167030104734
2018-01-03 23:45:53.402074,439.0,,,0.914070187142029,0.2722027945925111
2018-01-03 23:45:53.402080,440.0,,,0.912758281638326,0.2676636796675576
2018-01-03 23:45:53.402086,441.0,,,0.9150541162404829,0.2659119292922628
2018-01-03 23:45:53.402092,442.0,,,0.9124303051157833,0.27220005630254357
2018-01-03 23:45:53.402097,443.0,,,0.9347326994606924,0.22895422349135655
2018-01-03 23:45:53.402103,444.0,,,0.919645785698933,0.25902273338049814
2018-01-03 23:45:53.402109,445.0,,,0.9101344704745284,0.2724150961571031
2018-01-03 23:45:53.402114,446.0,,,0.916693998208082,0.26887938769753544
2018-01-03 23:45:53.402120,447.0,,,0.9160380453780347,0.263489938009055
2018-01-03 23:45:53.402126,448.0,,,0.9281731716489432,0.23693860239887207
2018-01-03 23:45:53.402132,449.0,,,0.9232535259220865,0.2468461160602707
2018-01-03 23:45:53.402138,450.0,,,0.9265332897008931,0.24068447625433745
2018-01-03 23:45:53.402143,451.0,,,0.9304690063488448,0.22702570362202884
2018-01-03 23:45:53.402150,452.0,,,0.9340767466306452,0.22110792282429942
2018-01-03 23:45:53.402155,453.0,,,0.9285011480932902,0.234580190797914
2018-01-03 23:45:53.402161,454.0,,,0.9291571007473972,0.23596756720824413
2018-01-03 23:45:53.402166,455.0,,,0.9265332897008931,0.24127060499454023
2018-01-03 23:45:53.402172,456.0,,,0.9363725813305468,0.21978384230949324
2018-01-03 23:45:53.402178,457.0,,,0.9301410299435957,0.23142088627611937
2018-01-03 23:45:53.402183,458.0,,,0.9225975732484306,0.2494010321817933
2018-01-03 23:45:53.402189,459.0,,,0.9301410299631446,0.23362594369338277
2018-01-03 23:45:53.402195,460.0,,,0.9248934078310388,0.24865768082066025
2018-01-03 23:45:53.402201,461.0,,,0.9317809118916457,0.22819971277816212
2018-01-03 23:45:53.402206,462.0,,,0.933748770225396,0.22680180588484827
2018-01-03 23:45:53.402213,463.0,,,0.9232535257656952,0.23516138556278038
2018-01-03 23:45:53.402219,464.0,,,0.938012463239499,0.219690102246911
2018-01-03 23:45:53.402224,465.0,,,0.9288291244789905,0.24095000684867338
2018-01-03 23:45:53.402230,466.0,,,0.9150541164164232,0.2653691605412792
2018-01-03 23:45:53.402236,467.0,,,0.9199737619868885,0.25526253734897025
2018-01-03 23:45:53.402242,468.0,,,0.929485077230842,0.24103765254647821
2018-01-03 23:45:53.402247,469.0,,,0.9363725813696446,0.21359824086455448
2018-01-03 23:45:53.402253,470.0,,,0.9363725813500957,0.22545241660546303
2018-01-03 23:45:53.402259,471.0,,,0.931124959178892,0.230212272376692
2018-01-03 23:45:53.402264,472.0,,,0.9393243687823,0.2127000958939465
2018-01-03 23:45:53.402270,473.0,,,0.9432600854888984,0.20582661258466675
2018-01-03 23:45:53.402276,474.0,,,0.9337487703035917,0.23010973707110266
2018-01-03 23:45:53.402281,475.0,,,0.9170219745546844,0.2646096110705588
2018-01-03 23:45:53.402287,476.0,,,0.9173499510185802,0.25857197894311884
2018-01-03 23:45:53.402293,477.0,,,0.9134142343706285,0.2669586574749776
2018-01-03 23:45:53.402299,478.0,,,0.9130862579262816,0.2691709023981886
2018-01-03 23:45:53.402304,479.0,,,0.9180059038681764,0.2616731206797584
2018-01-03 23:45:53.402310,480.0,,,0.9193178092154881,0.2576333810928103
2018-01-03 23:45:53.402316,481.0,,,0.9140701871029312,0.26988226557489536
2018-01-03 23:45:53.402322,482.0,,,0.9176779274238294,0.2610540463225339
2018-01-03 23:45:53.402327,483.0,,,0.9150541162404829,0.2684565176677219
2018-01-03 23:45:53.402333,484.0,,,0.9206297148169358,0.25420595116598094
2018-01-03 23:45:53.402339,485.0,,,0.919645785679384,0.26371486900907615
2018-01-03 23:45:53.402345,486.0,,,0.92194162030109,0.25257988387481156
2018-01-03 23:45:53.402350,487.0,,,0.926861266164789,0.23739791264413576
2018-01-03 23:45:53.402356,488.0,,,0.9216136439740364,0.25001613413087265
2018-01-03 23:45:53.402361,489.0,,,0.9212856675687873,0.25440632066851016
2018-01-03 23:45:53.402367,490.0,,,0.9380124632785969,0.21741257971057973
2018-01-03 23:45:53.402373,491.0,,,0.9281731715902964,0.2450094466113231
2018-01-03 23:45:53.402378,492.0,,,0.9353886521343483,0.21909614904820626
2018-01-03 23:45:53.402384,493.0,,,0.9196457856011884,0.232521875392769
2018-01-03 23:45:53.402390,494.0,,,0.9229255494972884,0.23033614266540386
2018-01-03 23:45:53.402396,495.0,,,0.9442440145873523,0.20132264901513386
2018-01-03 23:45:53.402402,496.0,,,0.9403082979980474,0.2086656820132874
2018-01-03 23:45:53.402407,497.0,,,0.9376844869319945,0.2159262034454358
2018-01-03 23:45:53.402413,498.0,,,0.9367005577553449,0.2232950609330077
2018-01-03 23:45:53.402419,499.0,,,0.9393243688018489,0.21746895425864696
2018-01-03 23:45:53.402424,500.0,,,0.9317809118720968,0.23466868770927943
2018-01-03 23:45:53.402430,501.0,,,0.932108888257797,0.22842814602023775
2018-01-03 23:45:53.402436,502.0,,,0.935060675748648,0.22520715465953053
2018-01-03 23:45:53.402442,503.0,,,0.9380124632199501,0.21644412577836464
2018-01-03 23:45:53.402447,504.0,,,0.9367005576380514,0.2184447988149337
2018-01-03 23:45:53.402453,505.0,,,0.9373565104680985,0.2223183923508152
2018-01-03 23:45:53.402459,506.0,,,0.9301410300413403,0.23079602516608458
2018-01-03 23:45:53.402464,507.0,,,0.9317809119307435,0.22446145157846867
2018-01-03 23:45:53.402470,508.0,,,0.9307969828322896,0.22691670135421102
2018-01-03 23:45:53.402476,509.0,,,0.9373565104876475,0.2179241750417439
2018-01-03 23:45:53.402481,510.0,,,0.9370285340628494,0.22487717737874738
2018-01-03 23:45:53.402487,511.0,,,0.935060675768197,0.22499888799119364
2018-01-03 23:45:53.402493,512.0,,,0.9360446049448465,0.22130537768120295
2018-01-03 23:45:53.402499,513.0,,,0.9317809119502924,0.22900184294011564
2018-01-03 23:45:53.402505,514.0,,,0.9271892424722936,0.22771699752483887
2018-01-03 23:45:53.402510,515.0,,,0.938340439664297,0.21036728237174931
2018-01-03 23:45:53.402516,516.0,,,0.9462118729015537,0.19781645110549595
2018-01-03 23:45:53.402522,517.0,,,0.9406362744228455,0.21351680838893616
2018-01-03 23:45:53.402527,518.0,,,0.9373565104485496,0.2166672801875646
2018-01-03 23:45:53.402533,519.0,,,0.9373565104876475,0.2201484708599905
2018-01-03 23:45:53.402539,520.0,,,0.9357166285200484,0.22157338889613235
2018-01-03 23:45:53.402545,521.0,,,0.932108888277346,0.2328708963233473
2018-01-03 23:45:53.402550,522.0,,,0.9321088882968949,0.22811144311805756
2018-01-03 23:45:53.402556,523.0,,,0.926861266184338,0.23399986164927208
2018-01-03 23:45:53.402562,524.0,,,0.9327648410487465,0.22557359649416422
2018-01-03 23:45:53.402568,525.0,,,0.9285011480932902,0.23338400459887748
2018-01-03 23:45:53.402573,526.0,,,0.9393243687236532,0.21523611446938462
2018-01-03 23:45:53.402579,527.0,,,0.9229255495363863,0.24882997613963473
2018-01-03 23:45:53.402585,528.0,,,0.9337487701667493,0.23274147048196703
2018-01-03 23:45:53.402591,529.0,,,0.9317809119111946,0.22796028607123872
2018-01-03 23:45:53.402597,530.0,,,0.935060675768197,0.22610730409289861
2018-01-03 23:45:53.402602,531.0,,,0.9275172188775428,0.2375714825670928
2018-01-03 23:45:53.402608,532.0,,,0.9298130536360911,0.230738399174613
2018-01-03 23:45:53.402614,533.0,,,0.9235815024446291,0.24829193287968596
2018-01-03 23:45:53.402620,534.0,,,0.9298130535774444,0.23808057860844875
2018-01-03 23:45:53.402626,535.0,,,0.9275172188775428,0.23663835586700802
2018-01-03 23:45:53.402631,536.0,,,0.9104624468602287,0.2717702487094475
2018-01-03 23:45:53.402637,537.0,,,0.9143981635472782,0.2700837502795464
2018-01-03 23:45:53.402643,538.0,,,0.908494588604674,0.2858862288371975
2018-01-03 23:45:53.402649,539.0,,,0.9124303051353322,0.2687663421372032
2018-01-03 23:45:53.402654,540.0,,,0.9140701870833823,0.27114007373487964
2018-01-03 23:45:53.402660,541.0,,,0.9124303051939789,0.26734336567495876
2018-01-03 23:45:53.402666,542.0,,,0.9143981635081804,0.2622103706398101
2018-01-03 23:45:53.402672,543.0,,,0.9153820927630256,0.26775428716297345
2018-01-03 23:45:53.402678,544.0,,,0.9091505414347212,0.27452871005978496
2018-01-03 23:45:53.402683,545.0,,,0.9121023288864744,0.2732313773248109
2018-01-03 23:45:53.402689,546.0,,,0.9117743523834807,0.27284346234509105
2018-01-03 23:45:53.402695,547.0,,,0.9127582815405814,0.2737103976375277
2018-01-03 23:45:53.402700,548.0,,,0.9157100689923345,0.26500322352318967
2018-01-03 23:45:53.402706,549.0,,,0.9094785177226768,0.2775294539302089
2018-01-03 23:45:53.402712,550.0,,,0.9150541162991297,0.26948090797371455
2018-01-03 23:45:53.402717,551.0,,,0.9153820926457321,0.2718536544624177
2018-01-03 23:45:53.402723,552.0,,,0.9091505413565255,0.2767057881741572
2018-01-03 23:45:53.402729,553.0,,,0.9114463760173294,0.27819221307700404
2018-01-03 23:45:53.402735,554.0,,,0.9203017385094312,0.2515556554045197
2018-01-03 23:45:53.402740,555.0,,,0.9189898328884346,0.25641722417084967
2018-01-03 23:45:53.402746,556.0,,,0.9137422108149755,0.2599208829304397
2018-01-03 23:45:53.402752,557.0,,,0.9075106594084755,0.2793578675396132
2018-01-03 23:45:53.402757,558.0,,,0.9081666121798759,0.27758848639776296
2018-01-03 23:45:53.402763,559.0,,,0.9170219746915267,0.2606623062015401
2018-01-03 23:45:53.402769,560.0,,,0.9124303051157833,0.2653172105531217
2018-01-03 23:45:53.402775,561.0,,,0.9199737621432799,0.25820418699681463
2018-01-03 23:45:53.402780,562.0,,,0.9111183996120802,0.27230174310209715
2018-01-03 23:45:53.402786,563.0,,,0.9121023287496319,0.26999945875541936
2018-01-03 23:45:53.402792,564.0,,,0.9173499509990313,0.2615278874138763
2018-01-03 23:45:53.402798,565.0,,,0.9186618565222833,0.26152479329942757
2018-01-03 23:45:53.402803,566.0,,,0.9124303052135279,0.2726478816036632
2018-01-03 23:45:53.402809,567.0,,,0.917021974652429,0.26098912849743744
2018-01-03 23:45:53.402815,568.0,,,0.9173499509012867,0.26113780731351777
2018-01-03 23:45:53.402820,569.0,,,0.9150541163186786,0.2706031577045232
2018-01-03 23:45:53.402826,570.0,,,0.9101344704549795,0.2758678820982414
2018-01-03 23:45:53.402832,571.0,,,0.9130862578676349,0.2679428056288094
2018-01-03 23:45:53.402838,572.0,,,0.9157100690118835,0.25762951829543695
2018-01-03 23:45:53.402843,573.0,,,0.9183338800583875,0.2636666671296893
2018-01-03 23:45:53.402849,574.0,,,0.91702197463288,0.26089044135685785
2018-01-03 23:45:53.402855,575.0,,,0.9163660218419306,0.26332192905381613
2018-01-03 23:45:53.402860,576.0,,,0.9157100690118835,0.26084546818131893
2018-01-03 23:45:53.402866,577.0,,,0.9150541163773254,0.2661191234533104
2018-01-03 23:45:53.402872,578.0,,,0.9170219745155865,0.26163897104011513
2018-01-03 23:45:53.402878,579.0,,,0.9137422107758777,0.26606405953299067
2018-01-03 23:45:53.402883,580.0,,,0.9166939981494352,0.26553515020590523
2018-01-03 23:45:53.402889,581.0,,,0.9163660218810284,0.25978615944523936
2018-01-03 23:45:53.402895,582.0,,,0.9124303052330768,0.27079283409174953
2018-01-03 23:45:53.402900,583.0,,,0.9180059036726872,0.25554179424397394
2018-01-03 23:45:53.402906,584.0,,,0.9111183996707269,0.27058747921000936
2018-01-03 23:45:53.402912,585.0,,,0.9147261399134294,0.2641896422513785
2018-01-03 23:45:53.402917,586.0,,,0.9176779273847315,0.2623766507035828
2018-01-03 23:45:53.402923,587.0,,,0.9157100690118835,0.2604405290574549
2018-01-03 23:45:53.402929,588.0,,,0.9347326994606924,0.2232397818377699
2018-01-03 23:45:53.402934,589.0,,,0.9035749427996217,0.30134622572327724
2018-01-03 23:45:53.402940,590.0,,,0.9209576912612828,0.25172054632721125
2018-01-03 23:45:53.402946,591.0,,,0.9304690063097469,0.23489742725354487
2018-01-03 23:45:53.402952,592.0,,,0.9344047229967964,0.22749911114285132
2018-01-03 23:45:53.402957,593.0,,,0.9291571008060439,0.2371663311615503
2018-01-03 23:45:53.402963,594.0,,,0.934076746689292,0.21926673919343684
2018-01-03 23:45:53.402969,595.0,,,0.9239094786152913,0.24910809227719624
2018-01-03 23:45:53.402974,596.0,,,0.9143981635277293,0.26679633943398845
2018-01-03 23:45:53.402980,597.0,,,0.9216136439544875,0.2556798853378446
2018-01-03 23:45:53.402986,598.0,,,0.9189898329079835,0.25515923883415276
2018-01-03 23:45:53.402992,599.0,,,0.9383404395665526,0.21782459208186472
2018-01-03 23:45:53.403000,,0.2450357953629156,0.9320866137039004,,
