created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:39:00.645624,349.0,,,0.9089865521471319,0.32050797690247346
2018-01-03 18:39:00.645628,350.0,,,0.9043948837247744,0.32378497411869284
2018-01-03 18:39:00.645633,351.0,,,0.903410953570679,0.3233260247561923
2018-01-03 18:39:00.645638,352.0,,,0.9047228591721267,0.3211078260835564
2018-01-03 18:39:00.645643,353.0,,,0.9083305993757314,0.31521451587597243
2018-01-03 18:39:00.645648,354.0,,,0.9089865531441266,0.3144068381226465
2018-01-03 18:39:00.645654,355.0,,,0.9055428001559261,0.3203760666431228
2018-01-03 18:39:00.645659,356.0,,,0.9050508365548217,0.3187831546604223
2018-01-03 18:39:00.645664,357.0,,,0.9042308955710221,0.3192740591990045
2018-01-03 18:39:00.645668,358.0,,,0.9111183985368898,0.3175013644768004
2018-01-03 18:39:00.645673,359.0,,,0.9024270253910242,0.31962062866619745
2018-01-03 18:39:00.645678,360.0,,,0.9063627410224322,0.31788081090033504
2018-01-03 18:39:00.645683,361.0,,,0.9020990491030685,0.32416739345339723
2018-01-03 18:39:00.645688,362.0,,,0.9078386358137246,0.31477932373435036
2018-01-03 18:39:00.645693,363.0,,,0.9083305993757314,0.320264131114224
2018-01-03 18:39:00.645698,364.0,,,0.9037389309142762,0.31873959453428874
2018-01-03 18:39:00.645703,365.0,,,0.9104624468797776,0.3121866053266578
2018-01-03 18:39:00.645708,366.0,,,0.9014430953346733,0.32441693418297307
2018-01-03 18:39:00.645713,367.0,,,0.9060347647344765,0.316648066327313
2018-01-03 18:39:00.645718,368.0,,,0.908658576836622,0.3150100152525365
2018-01-03 18:39:00.645723,369.0,,,0.9055428000190837,0.31660470595200285
2018-01-03 18:39:00.645728,370.0,,,0.9109544114192301,0.3157346572454502
2018-01-03 18:39:00.645733,371.0,,,0.9093145294907289,0.31566979125430444
2018-01-03 18:39:00.645737,372.0,,,0.9125942923116387,0.3074589342064606
2018-01-03 18:39:00.645743,373.0,,,0.9078386358919203,0.31483123520625617
2018-01-03 18:39:00.645747,374.0,,,0.9061987527709353,0.31478555960395604
2018-01-03 18:39:00.645752,375.0,,,0.9024270254105731,0.3158742847228371
2018-01-03 18:39:00.645757,376.0,,,0.9106264350335298,0.3134660238455694
2018-01-03 18:39:00.645762,377.0,,,0.9086585757027849,0.3146775092754883
2018-01-03 18:39:00.645767,378.0,,,0.9039029192830664,0.31369397501626456
2018-01-03 18:39:00.645772,379.0,,,0.9086585766802306,0.3080001429637247
2018-01-03 18:39:00.645777,380.0,,,0.9112823877853814,0.31030237388321513
2018-01-03 18:39:00.645781,381.0,,,0.9052148236920302,0.31195527737396356
2018-01-03 18:39:00.645786,382.0,,,0.9163660218419306,0.3017657267613347
2018-01-03 18:39:00.645791,383.0,,,0.9111183995925313,0.3129133149986386
2018-01-03 18:39:00.645796,384.0,,,0.9078386357159801,0.3115324190441762
2018-01-03 18:39:00.645801,385.0,,,0.9098064930331867,0.3095570296958143
2018-01-03 18:39:00.645806,386.0,,,0.9043948826886818,0.3118454270595095
2018-01-03 18:39:00.645810,387.0,,,0.9099704823207762,0.3042594198419759
2018-01-03 18:39:00.645815,388.0,,,0.9093145284546363,0.31251049756260924
2018-01-03 18:39:00.645820,389.0,,,0.911282387883126,0.30410601752396293
2018-01-03 18:39:00.645825,390.0,,,0.9122663170402266,0.3053165810172305
2018-01-03 18:39:00.645830,391.0,,,0.9068547067152707,0.31204247546023955
2018-01-03 18:39:00.645835,392.0,,,0.9099704824185207,0.31097305597106367
2018-01-03 18:39:00.645840,393.0,,,0.9143981635277293,0.30000933138766656
2018-01-03 18:39:00.645845,394.0,,,0.9117743523834807,0.3051192509263959
2018-01-03 18:39:00.645850,395.0,,,0.9137422097202362,0.3063741714182585
2018-01-03 18:39:00.645855,396.0,,,0.9143981635277293,0.3047082985413196
2018-01-03 18:39:00.645860,397.0,,,0.904558870881532,0.31117839510615203
2018-01-03 18:39:00.645865,398.0,,,0.9101344704940774,0.3075425186169738
2018-01-03 18:39:00.645870,399.0,,,0.9140701860277408,0.30510085392053027
2018-01-03 18:39:00.645874,400.0,,,0.9096425059937226,0.3073520808776663
2018-01-03 18:39:00.645879,401.0,,,0.908330600392275,0.3075838462373553
2018-01-03 18:39:00.645884,402.0,,,0.9116103642297284,0.3057696662523114
2018-01-03 18:39:00.645889,403.0,,,0.9106264350335298,0.30296625494565993
2018-01-03 18:39:00.645894,404.0,,,0.9086585768757198,0.3059873188488129
2018-01-03 18:39:00.645899,405.0,,,0.9162020325738901,0.30026640050252484
2018-01-03 18:39:00.645904,406.0,,,0.9124303051939789,0.30805050948480184
2018-01-03 18:39:00.645909,407.0,,,0.9121023277917351,0.3026840798422406
2018-01-03 18:39:00.645914,408.0,,,0.9076746476208746,0.30342874752963006
2018-01-03 18:39:00.645918,409.0,,,0.9081666112219791,0.30296883038827027
2018-01-03 18:39:00.645923,410.0,,,0.9096425048598855,0.3022983319038405
2018-01-03 18:39:00.645928,411.0,,,0.9081666122189738,0.30130232138960583
2018-01-03 18:39:00.645933,412.0,,,0.9135782214882883,0.2985116749288372
2018-01-03 18:39:00.645938,413.0,,,0.9134142343119818,0.2974650021379758
2018-01-03 18:39:00.645943,414.0,,,0.9099704823207762,0.305526908908605
2018-01-03 18:39:00.645947,415.0,,,0.9116103642101795,0.3050404410355988
2018-01-03 18:39:00.645952,416.0,,,0.9124303052330768,0.3014603704556202
2018-01-03 18:39:00.645957,417.0,,,0.9127582815992281,0.3056612957321491
2018-01-03 18:39:00.645962,418.0,,,0.9132502460995827,0.29971334507286296
2018-01-03 18:39:00.645967,419.0,,,0.9152181034363384,0.29462145725872996
2018-01-03 18:39:00.645972,420.0,,,0.9166939982667287,0.30013703002856185
2018-01-03 18:39:00.645976,421.0,,,0.9143981635863759,0.29983712863280915
2018-01-03 18:39:00.645981,422.0,,,0.9101344694384359,0.3007934492370972
2018-01-03 18:39:00.645986,423.0,,,0.9093145296471202,0.30306598932166773
2018-01-03 18:39:00.645991,424.0,,,0.9078386358137246,0.3040349351143829
2018-01-03 18:39:00.645996,425.0,,,0.9127582815796792,0.2966948189317848
2018-01-03 18:39:00.646001,426.0,,,0.908822565049021,0.3018536394680082
2018-01-03 18:39:00.646006,427.0,,,0.9209576901078967,0.2932338918543675
2018-01-03 18:39:00.646011,428.0,,,0.9130862579653795,0.2953208979816662
2018-01-03 18:39:00.646016,429.0,,,0.9134142344097264,0.29617165966908165
2018-01-03 18:39:00.646021,430.0,,,0.9119383406154286,0.2947857318138756
2018-01-03 18:39:00.646026,431.0,,,0.9111183996902759,0.3002019710288981
2018-01-03 18:39:00.646030,432.0,,,0.9091505412978789,0.30075673789773155
2018-01-03 18:39:00.646035,433.0,,,0.9127582806022334,0.2976340940933847
2018-01-03 18:39:00.646040,434.0,,,0.9142341742792377,0.2982748645217585
2018-01-03 18:39:00.646045,435.0,,,0.9091505413369767,0.29828192038041873
2018-01-03 18:39:00.646050,436.0,,,0.9150541152043904,0.2960969667750994
2018-01-03 18:39:00.646055,437.0,,,0.9224335838435478,0.28460320216997914
2018-01-03 18:39:00.646060,438.0,,,0.9188258447151334,0.2909635926473723
2018-01-03 18:39:00.646065,439.0,,,0.9122663159063895,0.2967116818169212
2018-01-03 18:39:00.646070,440.0,,,0.9148901280280839,0.297003894472521
2018-01-03 18:39:00.646074,441.0,,,0.9170219745937822,0.2900259888496662
2018-01-03 18:39:00.646079,442.0,,,0.9183338790222949,0.2901517366064928
2018-01-03 18:39:00.646084,443.0,,,0.9129222696747847,0.29243135379450796
2018-01-03 18:39:00.646089,444.0,,,0.9152181044724309,0.29644255355249743
2018-01-03 18:39:00.646094,445.0,,,0.9180059027343392,0.28754677059768496
2018-01-03 18:39:00.646099,446.0,,,0.9206297138590389,0.293280995060241
2018-01-03 18:39:00.646103,447.0,,,0.9165300100347807,0.29411311906531196
2018-01-03 18:39:00.646108,448.0,,,0.9135782226416743,0.29006201509727186
2018-01-03 18:39:00.646113,449.0,,,0.9147261398938805,0.2934031891760258
2018-01-03 18:39:00.646118,450.0,,,0.9134142332758892,0.29115408770410145
2018-01-03 18:39:00.646122,451.0,,,0.9147261398938805,0.29521935071738753
2018-01-03 18:39:00.646127,452.0,,,0.9109544115951703,0.2998143174523954
2018-01-03 18:39:00.646132,453.0,,,0.9135782214687393,0.296778653881205
2018-01-03 18:39:00.646137,454.0,,,0.9168579853843885,0.288371210451711
2018-01-03 18:39:00.646141,455.0,,,0.9148901270897359,0.29115219288632377
2018-01-03 18:39:00.646146,456.0,,,0.9162020335904337,0.291602836149018
2018-01-03 18:39:00.646151,457.0,,,0.9155460808190333,0.2850536569762363
2018-01-03 18:39:00.646156,458.0,,,0.9157100690118835,0.2891364672822067
2018-01-03 18:39:00.646161,459.0,,,0.9096425058959781,0.29343155417414174
2018-01-03 18:39:00.646166,460.0,,,0.9102984587064764,0.2966839529894031
2018-01-03 18:39:00.646171,461.0,,,0.9157100679757909,0.28974369009935336
2018-01-03 18:39:00.646176,462.0,,,0.9188258436203941,0.28803974522962533
2018-01-03 18:39:00.646181,463.0,,,0.9178419155775817,0.28993502489931666
2018-01-03 18:39:00.646186,464.0,,,0.9191538200060944,0.290189783332308
2018-01-03 18:39:00.646191,465.0,,,0.9207937030293348,0.2861867872329179
2018-01-03 18:39:00.646196,466.0,,,0.9158740562077388,0.2928040382822211
2018-01-03 18:39:00.646201,467.0,,,0.9181698919046352,0.2862923543407863
2018-01-03 18:39:00.646206,468.0,,,0.9162020335708848,0.2834690639565287
2018-01-03 18:39:00.646211,469.0,,,0.9148901269919913,0.2895326852485679
2018-01-03 18:39:00.646216,470.0,,,0.9139061978153418,0.2868462499193224
2018-01-03 18:39:00.646220,471.0,,,0.9194817975256317,0.2851210390008368
2018-01-03 18:39:00.646225,472.0,,,0.9134142344097264,0.2983655187390835
2018-01-03 18:39:00.646230,473.0,,,0.9148901279694371,0.29340117013466166
2018-01-03 18:39:00.646235,474.0,,,0.9132502461582295,0.28203946746893105
2018-01-03 18:39:00.646240,475.0,,,0.9199737620846331,0.28614549749833557
2018-01-03 18:39:00.646245,476.0,,,0.9132502460995827,0.2885753305261743
2018-01-03 18:39:00.646250,477.0,,,0.9170219744764887,0.2855679387731918
2018-01-03 18:39:00.646254,478.0,,,0.9216136440131343,0.28135382105734125
2018-01-03 18:39:00.646259,479.0,,,0.9127582805435867,0.2889592211904898
2018-01-03 18:39:00.646264,480.0,,,0.9204657265654389,0.2881687909081241
2018-01-03 18:39:00.646269,481.0,,,0.9175139391136857,0.289833070294276
2018-01-03 18:39:00.646274,482.0,,,0.9152181045897244,0.2866691968193911
2018-01-03 18:39:00.646279,483.0,,,0.9207937030097859,0.28589094206128757
2018-01-03 18:39:00.646284,484.0,,,0.9209576903033858,0.28194627515719967
2018-01-03 18:39:00.646289,485.0,,,0.9209576901860924,0.2807029076934682
2018-01-03 18:39:00.646294,486.0,,,0.9145621516814815,0.2918111612148541
2018-01-03 18:39:00.646299,487.0,,,0.912758281618777,0.2905243653162615
2018-01-03 18:39:00.646303,488.0,,,0.9188258436594919,0.2831900262195347
2018-01-03 18:39:00.646309,489.0,,,0.9165300089400414,0.2807888198960371
2018-01-03 18:39:00.646313,490.0,,,0.918333880156132,0.2816513830929672
2018-01-03 18:39:00.646318,491.0,,,0.9184978672542428,0.2882296257270833
2018-01-03 18:39:00.646323,492.0,,,0.9158740572829291,0.2858705315073031
2018-01-03 18:39:00.646328,493.0,,,0.9129222697529804,0.2834619448962232
2018-01-03 18:39:00.646333,494.0,,,0.9140701872397736,0.2836204468910715
2018-01-03 18:39:00.646337,495.0,,,0.9134142343510796,0.28491254259852666
2018-01-03 18:39:00.646342,496.0,,,0.9173499509403845,0.2765123097866862
2018-01-03 18:39:00.646347,497.0,,,0.9188258447737802,0.2853046866489966
2018-01-03 18:39:00.646352,498.0,,,0.9157100690509813,0.2816559458979234
2018-01-03 18:39:00.646357,499.0,,,0.9189898329079835,0.2782793278164768
2018-01-03 18:39:00.646362,500.0,,,0.9196457846823893,0.27815157175064087
2018-01-03 18:39:00.646366,501.0,,,0.918005903731334,0.2787788315322134
2018-01-03 18:39:00.646371,502.0,,,0.9186618554861907,0.2854735234519543
2018-01-03 18:39:00.646376,503.0,,,0.9170219745351355,0.2864577004111138
2018-01-03 18:39:00.646381,504.0,,,0.9183338801170342,0.28549323581151786
2018-01-03 18:39:00.646386,505.0,,,0.9225975720363978,0.2767704245486233
2018-01-03 18:39:00.646391,506.0,,,0.9162020335904337,0.28233586593352994
2018-01-03 18:39:00.646395,507.0,,,0.9176779273260848,0.27637678870571447
2018-01-03 18:39:00.646400,508.0,,,0.9170219735576897,0.28323929815770915
2018-01-03 18:39:00.646405,509.0,,,0.9170219745937822,0.28534727555566164
2018-01-03 18:39:00.646410,510.0,,,0.9194817964113435,0.27929797430396586
2018-01-03 18:39:00.646415,511.0,,,0.9193178082771402,0.2809571712945242
2018-01-03 18:39:00.646420,512.0,,,0.9219416192845463,0.27842908618723067
2018-01-03 18:39:00.646425,513.0,,,0.9173499510381291,0.28011307710700445
2018-01-03 18:39:00.646429,514.0,,,0.9155460798024897,0.2781718569276528
2018-01-03 18:39:00.646434,515.0,,,0.9199737619868885,0.2766627734481174
2018-01-03 18:39:00.646439,516.0,,,0.9209576902056413,0.2735636128426067
2018-01-03 18:39:00.646444,517.0,,,0.9201377491436461,0.2838381944219962
2018-01-03 18:39:00.646448,518.0,,,0.9186618554666418,0.27460491612294574
2018-01-03 18:39:00.646453,519.0,,,0.9193178082184934,0.2779135409829342
2018-01-03 18:39:00.646458,520.0,,,0.921777632069142,0.2771902535735056
2018-01-03 18:39:00.646463,521.0,,,0.9194817964895392,0.2756298528260268
2018-01-03 18:39:00.646468,522.0,,,0.9240734669645327,0.27742283284253627
2018-01-03 18:39:00.646472,523.0,,,0.9194817964895392,0.27644615166106745
2018-01-03 18:39:00.646477,524.0,,,0.9214496557616374,0.27368456159958726
2018-01-03 18:39:00.646482,525.0,,,0.9168579864400299,0.27556425023172754
2018-01-03 18:39:00.646487,526.0,,,0.9232535259416355,0.27047396551667374
2018-01-03 18:39:00.646492,527.0,,,0.9201377502383854,0.2774382063446377
2018-01-03 18:39:00.646497,528.0,,,0.917513938116691,0.27877815114196774
2018-01-03 18:39:00.646502,529.0,,,0.9211216794541328,0.2781072338904346
2018-01-03 18:39:00.646507,530.0,,,0.9147261388382391,0.2873931960537223
2018-01-03 18:39:00.646511,531.0,,,0.9193178082966891,0.2780781672621759
2018-01-03 18:39:00.646516,532.0,,,0.9181698909467383,0.270717120211646
2018-01-03 18:39:00.646521,533.0,,,0.918989831871891,0.28073050963874724
2018-01-03 18:39:00.646526,534.0,,,0.918333880156132,0.2760425481142549
2018-01-03 18:39:00.646531,535.0,,,0.9181698919632819,0.27683593437842907
2018-01-03 18:39:00.646536,536.0,,,0.9248934069122398,0.2695024065714893
2018-01-03 18:39:00.646540,537.0,,,0.9153820926457321,0.27719618909845356
2018-01-03 18:39:00.646545,538.0,,,0.9184978683489821,0.2748130561680667
2018-01-03 18:39:00.646550,539.0,,,0.9217776321473377,0.27196939939082587
2018-01-03 18:39:00.646555,540.0,,,0.923417514036741,0.2695568455716124
2018-01-03 18:39:00.646560,541.0,,,0.9209576902251903,0.2730372479877616
2018-01-03 18:39:00.646564,542.0,,,0.9196457855816395,0.2748063772809275
2018-01-03 18:39:00.646569,543.0,,,0.9230895377096875,0.271671322299911
2018-01-03 18:39:00.646574,544.0,,,0.9194817975060828,0.2723544201486499
2018-01-03 18:39:00.646579,545.0,,,0.920629714777838,0.2741574764877274
2018-01-03 18:39:00.646584,546.0,,,0.9216136439153897,0.27187375770255595
2018-01-03 18:39:00.646589,547.0,,,0.9245654303896971,0.2679034587534657
2018-01-03 18:39:00.646593,548.0,,,0.9171859627279855,0.27991917877949507
2018-01-03 18:39:00.646598,549.0,,,0.9225975731115882,0.2712982506019321
2018-01-03 18:39:00.646603,550.0,,,0.9230895376510407,0.26815280008409875
2018-01-03 18:39:00.646608,551.0,,,0.9217776322059844,0.27337357563126397
2018-01-03 18:39:00.646612,552.0,,,0.92522138419719,0.26651441374541346
2018-01-03 18:39:00.646617,553.0,,,0.9234175141540345,0.26984303531860987
2018-01-03 18:39:00.646622,554.0,,,0.9263693015471409,0.26427133324186153
2018-01-03 18:39:00.646627,555.0,,,0.923417513117942,0.2645647494020365
2018-01-03 18:39:00.646631,556.0,,,0.9229255494777395,0.2689301522296544
2018-01-03 18:39:00.646636,557.0,,,0.9265332897008931,0.2675781341488927
2018-01-03 18:39:00.646641,558.0,,,0.9219416193431931,0.27326404718971126
2018-01-03 18:39:00.646646,559.0,,,0.9217776310721473,0.272508601104873
2018-01-03 18:39:00.646651,560.0,,,0.9225975721732402,0.26844511203352994
2018-01-03 18:39:00.646656,561.0,,,0.9229255494777395,0.2716037796614169
2018-01-03 18:39:00.646661,562.0,,,0.9266972779328411,0.2658570574595913
2018-01-03 18:39:00.646665,563.0,,,0.9194817975256317,0.2671844558506256
2018-01-03 18:39:00.646670,564.0,,,0.927681207050844,0.26166736469694185
2018-01-03 18:39:00.646675,565.0,,,0.9224335839021944,0.2722187697809225
2018-01-03 18:39:00.646680,566.0,,,0.9209576901665435,0.2670196195182819
2018-01-03 18:39:00.646685,567.0,,,0.9193178091959392,0.2632223193168093
2018-01-03 18:39:00.646689,568.0,,,0.9186618564831854,0.2704526781644849
2018-01-03 18:39:00.646694,569.0,,,0.9221056076337878,0.27041251390009247
2018-01-03 18:39:00.646699,570.0,,,0.923417513098393,0.27002142130761664
2018-01-03 18:39:00.646703,571.0,,,0.9266972779328411,0.2644553353705145
2018-01-03 18:39:00.646708,572.0,,,0.923909478673938,0.2711981052588384
2018-01-03 18:39:00.646713,573.0,,,0.9221056085525868,0.2736786948086278
2018-01-03 18:39:00.646718,574.0,,,0.9217776321864355,0.2703245745677954
2018-01-03 18:39:00.646723,575.0,,,0.9271892425700382,0.2593513953466813
2018-01-03 18:39:00.646727,576.0,,,0.9199737620259864,0.27276838604799447
2018-01-03 18:39:00.646732,577.0,,,0.9224335839021944,0.2665113857453985
2018-01-03 18:39:00.646737,578.0,,,0.9232535249446407,0.26521405078184807
2018-01-03 18:39:00.646742,579.0,,,0.9240734658697934,0.26498466216958755
2018-01-03 18:39:00.646747,580.0,,,0.9227615613239872,0.2624720241269662
2018-01-03 18:39:00.646751,581.0,,,0.924729418621645,0.2626474413980457
2018-01-03 18:39:00.646756,582.0,,,0.9266972780110367,0.26053265413521703
2018-01-03 18:39:00.646761,583.0,,,0.91866185658093,0.272550189326966
2018-01-03 18:39:00.646766,584.0,,,0.9237454904810879,0.26470387127603534
2018-01-03 18:39:00.646770,585.0,,,0.9212856676469829,0.2699148572832297
2018-01-03 18:39:00.646775,586.0,,,0.9221056085525868,0.26717806510473324
2018-01-03 18:39:00.646780,587.0,,,0.923089537826981,0.2685142776425763
2018-01-03 18:39:00.646785,588.0,,,0.9244014431547438,0.2645052755443961
2018-01-03 18:39:00.646789,589.0,,,0.9212856665913415,0.2669241276284678
2018-01-03 18:39:00.646794,590.0,,,0.9237454895622889,0.26453083823961915
2018-01-03 18:39:00.646799,591.0,,,0.9232535260198311,0.2654269151841668
2018-01-03 18:39:00.646804,592.0,,,0.9222695968627305,0.26796400652591734
2018-01-03 18:39:00.646808,593.0,,,0.9245654303505992,0.26395580790773226
2018-01-03 18:39:00.646813,594.0,,,0.926369300569695,0.2605057958697991
2018-01-03 18:39:00.646818,595.0,,,0.9301410288879542,0.2574448401701572
2018-01-03 18:39:00.646823,596.0,,,0.9230895367322417,0.2620957372676509
2018-01-03 18:39:00.646827,597.0,,,0.9234175141540345,0.26350952944391165
2018-01-03 18:39:00.646832,598.0,,,0.9203017383530399,0.2677744417972117
2018-01-03 18:39:00.646837,599.0,,,0.9250573951246387,0.2607219695810335
2018-01-03 18:39:00.646844,,0.21201365845879233,0.954232282995239,,
