created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:23:15.324139,349.0,,,0.9025910126455262,0.33472467394452204
2018-01-03 19:23:15.324144,350.0,,,0.9040669074368187,0.3318026597752419
2018-01-03 19:23:15.324149,351.0,,,0.8998032144031669,0.3398859672426747
2018-01-03 19:23:15.324154,352.0,,,0.9012791080606222,0.3338350187993198
2018-01-03 19:23:15.324158,353.0,,,0.8996392262103168,0.3362846534715085
2018-01-03 19:23:15.324163,354.0,,,0.9050508366330173,0.33062404912196053
2018-01-03 19:23:15.324168,355.0,,,0.9063627410419811,0.33322164561952594
2018-01-03 19:23:15.324173,356.0,,,0.9066907173299367,0.3290300311886627
2018-01-03 19:23:15.324178,357.0,,,0.9024270245113228,0.32484896827541676
2018-01-03 19:23:15.324183,358.0,,,0.9048868483033248,0.33429094303549606
2018-01-03 19:23:15.324188,359.0,,,0.901935059835028,0.3273718115559325
2018-01-03 19:23:15.324192,360.0,,,0.9060347646367319,0.3268199954395726
2018-01-03 19:23:15.324197,361.0,,,0.9078386358919203,0.3300873210642056
2018-01-03 19:23:15.324202,362.0,,,0.904722859093931,0.3279590783998121
2018-01-03 19:23:15.324207,363.0,,,0.9009511316162753,0.33321854626596775
2018-01-03 19:23:15.324211,364.0,,,0.908986552108034,0.32614053182228153
2018-01-03 19:23:15.324216,365.0,,,0.904722859093931,0.32833595392585935
2018-01-03 19:23:15.324221,366.0,,,0.9048868483619715,0.3252902843104538
2018-01-03 19:23:15.324226,367.0,,,0.9040669064007262,0.3277030691880795
2018-01-03 19:23:15.324230,368.0,,,0.9071826830032264,0.3210276641701823
2018-01-03 19:23:15.324235,369.0,,,0.9055428010747252,0.3289525807392562
2018-01-03 19:23:15.324240,370.0,,,0.9107904233827713,0.3228806399661778
2018-01-03 19:23:15.324245,371.0,,,0.9094785177422258,0.3252531783077982
2018-01-03 19:23:15.324249,372.0,,,0.9043948827864264,0.32560767099950383
2018-01-03 19:23:15.324254,373.0,,,0.9084945875881304,0.32201822382108075
2018-01-03 19:23:15.324259,374.0,,,0.907510658372383,0.3280280208677572
2018-01-03 19:23:15.324264,375.0,,,0.9089865522057786,0.32447120265790225
2018-01-03 19:23:15.324269,376.0,,,0.9089865522253275,0.32366102318092815
2018-01-03 19:23:15.324273,377.0,,,0.9035749427800728,0.3230275931065886
2018-01-03 19:23:15.324278,378.0,,,0.9080026240065747,0.32204414872350595
2018-01-03 19:23:15.324283,379.0,,,0.905706789345771,0.32359721184402424
2018-01-03 19:23:15.324288,380.0,,,0.9094785177226768,0.3241895309195201
2018-01-03 19:23:15.324292,381.0,,,0.9045588719371734,0.3273694743755099
2018-01-03 19:23:15.324297,382.0,,,0.9099704813433304,0.31925449172134435
2018-01-03 19:23:15.324302,383.0,,,0.9047228601886703,0.3243076186682131
2018-01-03 19:23:15.324307,384.0,,,0.9147261399134294,0.3121649675112781
2018-01-03 19:23:15.324311,385.0,,,0.9058707774799744,0.3206197243121539
2018-01-03 19:23:15.324316,386.0,,,0.9089865531441266,0.32081526536439514
2018-01-03 19:23:15.324321,387.0,,,0.9121023288082787,0.31662185959794087
2018-01-03 19:23:15.324326,388.0,,,0.9065267292152822,0.32506548994758083
2018-01-03 19:23:15.324330,389.0,,,0.9073466702186307,0.32299189659054844
2018-01-03 19:23:15.324335,390.0,,,0.911446374942139,0.3194742889805441
2018-01-03 19:23:15.324340,391.0,,,0.9058707774408765,0.32267966750177174
2018-01-03 19:23:15.324345,392.0,,,0.9071826819671338,0.3177756300497227
2018-01-03 19:23:15.324350,393.0,,,0.9022630372372719,0.32133646199413113
2018-01-03 19:23:15.324355,394.0,,,0.9116103642101795,0.3196129453166581
2018-01-03 19:23:15.324359,395.0,,,0.9135782225439297,0.31792577977022524
2018-01-03 19:23:15.324364,396.0,,,0.9070186949081208,0.3238791491642042
2018-01-03 19:23:15.324369,397.0,,,0.9158740572633802,0.3177661081344114
2018-01-03 19:23:15.324374,398.0,,,0.9107904232459288,0.3156569512135164
2018-01-03 19:23:15.324378,399.0,,,0.9112823868665824,0.31711981514705206
2018-01-03 19:23:15.324383,400.0,,,0.9132502462364251,0.3131479605001166
2018-01-03 19:23:15.324388,401.0,,,0.9078386358332735,0.31683652804264595
2018-01-03 19:23:15.324393,402.0,,,0.9098064941474749,0.3157407903464046
2018-01-03 19:23:15.324397,403.0,,,0.9093145295689246,0.3182408398939141
2018-01-03 19:23:15.324402,404.0,,,0.9058707764438818,0.32335262947217014
2018-01-03 19:23:15.324407,405.0,,,0.9063627411983723,0.32035490977994807
2018-01-03 19:23:15.324412,406.0,,,0.912266316962031,0.3140833636861271
2018-01-03 19:23:15.324417,407.0,,,0.9088225649121786,0.311869611961797
2018-01-03 19:23:15.324422,408.0,,,0.9098064930527356,0.3196187683131586
2018-01-03 19:23:15.324427,409.0,,,0.908330600392275,0.31957163502639063
2018-01-03 19:23:15.324432,410.0,,,0.9091505413369767,0.3151742204090305
2018-01-03 19:23:15.324436,411.0,,,0.9091505403790797,0.31695768831401
2018-01-03 19:23:15.324441,412.0,,,0.9132502450439413,0.31451156086396215
2018-01-03 19:23:15.324446,413.0,,,0.9096425059350759,0.314964820123493
2018-01-03 19:23:15.324451,414.0,,,0.9045588718980756,0.3232751621031769
2018-01-03 19:23:15.324455,415.0,,,0.9112823868079356,0.31341185129717086
2018-01-03 19:23:15.324460,416.0,,,0.9089865531441266,0.31214717035412437
2018-01-03 19:23:15.324465,417.0,,,0.9102984586478297,0.3111869459877096
2018-01-03 19:23:15.324470,418.0,,,0.9171859617700886,0.30897992919726075
2018-01-03 19:23:15.324475,419.0,,,0.9152181034949851,0.3074439689541457
2018-01-03 19:23:15.324480,420.0,,,0.90915054127833,0.31626016957207015
2018-01-03 19:23:15.324484,421.0,,,0.9088225649903743,0.30891151007334494
2018-01-03 19:23:15.324489,422.0,,,0.9104624468406798,0.31693846131981923
2018-01-03 19:23:15.324494,423.0,,,0.9153820915900907,0.3079648977539585
2018-01-03 19:23:15.324499,424.0,,,0.9160380454171325,0.30452767889317467
2018-01-03 19:23:15.324503,425.0,,,0.9093145296080224,0.31191972098455306
2018-01-03 19:23:15.324508,426.0,,,0.9127582805826845,0.3120684682755988
2018-01-03 19:23:15.324513,427.0,,,0.9121023287496319,0.30453995592029576
2018-01-03 19:23:15.324517,428.0,,,0.9157100681126332,0.30808271600129605
2018-01-03 19:23:15.324522,429.0,,,0.916530009037786,0.3068559329581675
2018-01-03 19:23:15.324527,430.0,,,0.9094785167256821,0.31445362770037405
2018-01-03 19:23:15.324531,431.0,,,0.9122663159650363,0.3090399054180563
2018-01-03 19:23:15.324536,432.0,,,0.9168579863813832,0.3047751275564108
2018-01-03 19:23:15.324541,433.0,,,0.9142341751980367,0.3131342281295105
2018-01-03 19:23:15.324546,434.0,,,0.9130862579262816,0.30466761103064244
2018-01-03 19:23:15.324550,435.0,,,0.9168579864791278,0.3097546998791399
2018-01-03 19:23:15.324555,436.0,,,0.9140701870051866,0.3029042035829986
2018-01-03 19:23:15.324560,437.0,,,0.9150541151261947,0.29977520318960277
2018-01-03 19:23:15.324565,438.0,,,0.9139061979521842,0.3072573220428775
2018-01-03 19:23:15.324570,439.0,,,0.9122663170402266,0.3085827413896296
2018-01-03 19:23:15.324575,440.0,,,0.9112823878440282,0.3115579993383108
2018-01-03 19:23:15.324579,441.0,,,0.9114463759195848,0.3055252726790005
2018-01-03 19:23:15.324584,442.0,,,0.9134142343315307,0.305432978263641
2018-01-03 19:23:15.324589,443.0,,,0.9111183985368898,0.30505895820865087
2018-01-03 19:23:15.324594,444.0,,,0.9189898318327931,0.2917487515254504
2018-01-03 19:23:15.324599,445.0,,,0.9101344704549795,0.3110247595206993
2018-01-03 19:23:15.324604,446.0,,,0.9166939972110872,0.30708979540826764
2018-01-03 19:23:15.324608,447.0,,,0.9065267292348311,0.31179490244634894
2018-01-03 19:23:15.324613,448.0,,,0.9163660207862891,0.29939113637977993
2018-01-03 19:23:15.324618,449.0,,,0.9142341742792377,0.30455357002484756
2018-01-03 19:23:15.324623,450.0,,,0.9181698908294448,0.3048263034123833
2018-01-03 19:23:15.324628,451.0,,,0.912758280465391,0.3075521958093246
2018-01-03 19:23:15.324632,452.0,,,0.9173499499433898,0.3027258538523437
2018-01-03 19:23:15.324637,453.0,,,0.9104624468797776,0.3051187320492939
2018-01-03 19:23:15.324642,454.0,,,0.9145621506649378,0.3010433352982736
2018-01-03 19:23:15.324647,455.0,,,0.9111183995925313,0.3144305552975707
2018-01-03 19:23:15.324651,456.0,,,0.9112823878635771,0.306858589206222
2018-01-03 19:23:15.324656,457.0,,,0.9122663159259384,0.3045469742401501
2018-01-03 19:23:15.324661,458.0,,,0.9070186948299251,0.30914613618229836
2018-01-03 19:23:15.324666,459.0,,,0.9132502451416858,0.30342701247536813
2018-01-03 19:23:15.324670,460.0,,,0.9143981623743432,0.30044279780474675
2018-01-03 19:23:15.324675,461.0,,,0.9127582815992281,0.30312682291881965
2018-01-03 19:23:15.324680,462.0,,,0.9060347656728245,0.306637399047662
2018-01-03 19:23:15.324686,463.0,,,0.9175139390941368,0.3001320717392612
2018-01-03 19:23:15.324691,464.0,,,0.916366020825387,0.2957270840673456
2018-01-03 19:23:15.324696,465.0,,,0.9109544114974257,0.2990972351034808
2018-01-03 19:23:15.324700,466.0,,,0.9158740572242824,0.3059735900067861
2018-01-03 19:23:15.324705,467.0,,,0.9166939971133427,0.3001979051182879
2018-01-03 19:23:15.324710,468.0,,,0.9106264341147308,0.3047555854630181
2018-01-03 19:23:15.324714,469.0,,,0.9129222687559857,0.3019454232412465
2018-01-03 19:23:15.324719,470.0,,,0.9112823879222238,0.3046869790800363
2018-01-03 19:23:15.324724,471.0,,,0.9125942933086334,0.29725496955252584
2018-01-03 19:23:15.324729,472.0,,,0.9163660218028328,0.3012256934510641
2018-01-03 19:23:15.324733,473.0,,,0.9165300100543297,0.2954134920183734
2018-01-03 19:23:15.324738,474.0,,,0.9150541151848415,0.30390794302018287
2018-01-03 19:23:15.324743,475.0,,,0.9152181034754362,0.29680185627452504
2018-01-03 19:23:15.324748,476.0,,,0.9163660219396752,0.2978276419186053
2018-01-03 19:23:15.324752,477.0,,,0.9171859617114418,0.2918095265638246
2018-01-03 19:23:15.324757,478.0,,,0.9157100691487258,0.29689756416031166
2018-01-03 19:23:15.324761,479.0,,,0.9183338800779364,0.2973879230593259
2018-01-03 19:23:15.324766,480.0,,,0.9232535258634398,0.29776799589854924
2018-01-03 19:23:15.324771,481.0,,,0.9163660208449359,0.2947062308298013
2018-01-03 19:23:15.324776,482.0,,,0.9142341742987866,0.3027859471222736
2018-01-03 19:23:15.324781,483.0,,,0.9124303051548811,0.3038634844649694
2018-01-03 19:23:15.324785,484.0,,,0.9145621507235846,0.2957771418523929
2018-01-03 19:23:15.324790,485.0,,,0.9170219745546844,0.29526762844656834
2018-01-03 19:23:15.324795,486.0,,,0.9125942933868291,0.3035169244790007
2018-01-03 19:23:15.324799,487.0,,,0.9148901279694371,0.29469632005722807
2018-01-03 19:23:15.324804,488.0,,,0.9173499509012867,0.2957361333094178
2018-01-03 19:23:15.324809,489.0,,,0.9175139380580443,0.29537324275529436
2018-01-03 19:23:15.324814,490.0,,,0.9142341752762324,0.29334219446159576
2018-01-03 19:23:15.324818,491.0,,,0.9127582815992281,0.2987834518367871
2018-01-03 19:23:15.324823,492.0,,,0.920301737395143,0.28998915650251067
2018-01-03 19:23:15.324828,493.0,,,0.9188258446760356,0.2922552668606504
2018-01-03 19:23:15.324833,494.0,,,0.9194817975256317,0.2889323934604786
2018-01-03 19:23:15.324837,495.0,,,0.9165300098979383,0.2940960413717997
2018-01-03 19:23:15.324842,496.0,,,0.9163660207471913,0.29438043227153515
2018-01-03 19:23:15.324847,497.0,,,0.9183338800779364,0.29926755112403725
2018-01-03 19:23:15.324852,498.0,,,0.9166939980712395,0.2975728512543387
2018-01-03 19:23:15.324856,499.0,,,0.9168579854039374,0.2990392052509543
2018-01-03 19:23:15.324861,500.0,,,0.9175139390941368,0.29551109953097104
2018-01-03 19:23:15.324866,501.0,,,0.9198097727970437,0.2938083497060248
2018-01-03 19:23:15.324870,502.0,,,0.917513938116691,0.2906150250268319
2018-01-03 19:23:15.324875,503.0,,,0.9201377501797386,0.2895433342175313
2018-01-03 19:23:15.324880,504.0,,,0.9198097737744896,0.29338332423228597
2018-01-03 19:23:15.324885,505.0,,,0.9178419156362284,0.2908445994124408
2018-01-03 19:23:15.324890,506.0,,,0.9166939971133427,0.2930548097919972
2018-01-03 19:23:15.324894,507.0,,,0.9171859627475344,0.2902048143569506
2018-01-03 19:23:15.324899,508.0,,,0.9237454904028923,0.2877034372669941
2018-01-03 19:23:15.324904,509.0,,,0.9171859628061811,0.289132284596147
2018-01-03 19:23:15.324909,510.0,,,0.9145621516228347,0.29576987747522054
2018-01-03 19:23:15.324914,511.0,,,0.9145621517010304,0.29800169448963576
2018-01-03 19:23:15.324919,512.0,,,0.9160380453584858,0.29245436146107606
2018-01-03 19:23:15.324923,513.0,,,0.9163660218810284,0.29172245377632544
2018-01-03 19:23:15.324928,514.0,,,0.9196457856402862,0.2887568663635892
2018-01-03 19:23:15.324933,515.0,,,0.9163660217050882,0.29115690509875747
2018-01-03 19:23:15.324938,516.0,,,0.9234175130788441,0.28468859812477526
2018-01-03 19:23:15.324943,517.0,,,0.9148901280476328,0.28790794517728846
2018-01-03 19:23:15.324948,518.0,,,0.9143981634299847,0.2949872249245605
2018-01-03 19:23:15.324953,519.0,,,0.9198097738526851,0.28839360424322
2018-01-03 19:23:15.324958,520.0,,,0.9135782215273861,0.28751478951928966
2018-01-03 19:23:15.324962,521.0,,,0.9145621517401282,0.2888022440110867
2018-01-03 19:23:15.324967,522.0,,,0.9175139380971421,0.28740302739905
2018-01-03 19:23:15.324972,523.0,,,0.918825844578291,0.2902705121446962
2018-01-03 19:23:15.324977,524.0,,,0.9175139381557889,0.2880280162807995
2018-01-03 19:23:15.324982,525.0,,,0.9183338800388385,0.28752415249702695
2018-01-03 19:23:15.324987,526.0,,,0.9175139390941368,0.28753085128496264
2018-01-03 19:23:15.324992,527.0,,,0.9224335839021944,0.2831347468897099
2018-01-03 19:23:15.324997,528.0,,,0.922105608513489,0.2876670504445207
2018-01-03 19:23:15.325001,529.0,,,0.9198097738135874,0.2832033495681721
2018-01-03 19:23:15.325006,530.0,,,0.9173499510185802,0.2902619636481064
2018-01-03 19:23:15.325011,531.0,,,0.9221056074773964,0.28355378221394234
2018-01-03 19:23:15.325016,532.0,,,0.9186618564245387,0.2872558735010467
2018-01-03 19:23:15.325021,533.0,,,0.921449655859382,0.2854931321289548
2018-01-03 19:23:15.325026,534.0,,,0.9199737620650842,0.2822103082312643
2018-01-03 19:23:15.325031,535.0,,,0.9153820926457321,0.2844872221609693
2018-01-03 19:23:15.325035,536.0,,,0.9211216793172905,0.28763486945891076
2018-01-03 19:23:15.325040,537.0,,,0.9198097727970437,0.2865575740731478
2018-01-03 19:23:15.325045,538.0,,,0.9219416192454485,0.2845768437654552
2018-01-03 19:23:15.325050,539.0,,,0.9211216783984914,0.2913511664740724
2018-01-03 19:23:15.325054,540.0,,,0.9175139380971421,0.28996240413357055
2018-01-03 19:23:15.325059,541.0,,,0.9119383396184338,0.29292585163399526
2018-01-03 19:23:15.325064,542.0,,,0.923745489523191,0.2902006693709753
2018-01-03 19:23:15.325069,543.0,,,0.9140701860277408,0.288049527145519
2018-01-03 19:23:15.325073,544.0,,,0.9165300100347807,0.28954379397871144
2018-01-03 19:23:15.325078,545.0,,,0.9178419155384838,0.28293126329373985
2018-01-03 19:23:15.325083,546.0,,,0.9189898329470814,0.28459899536544436
2018-01-03 19:23:15.325088,547.0,,,0.915546080897229,0.28738007870178683
2018-01-03 19:23:15.325092,548.0,,,0.9229255495168374,0.2841119454430142
2018-01-03 19:23:15.325097,549.0,,,0.9207937029706881,0.2839977296894595
2018-01-03 19:23:15.325102,550.0,,,0.9207937029120413,0.2815497064099776
2018-01-03 19:23:15.325107,551.0,,,0.9153820926066343,0.29063681228878696
2018-01-03 19:23:15.325112,552.0,,,0.9170219735381407,0.28946732658564206
2018-01-03 19:23:15.325116,553.0,,,0.9178419146783315,0.2856056758050803
2018-01-03 19:23:15.325121,554.0,,,0.9221056085721357,0.28002725213169855
2018-01-03 19:23:15.325126,555.0,,,0.9219416193431931,0.2791399614620928
2018-01-03 19:23:15.325131,556.0,,,0.9191538200451922,0.2854181618505167
2018-01-03 19:23:15.325135,557.0,,,0.9183338800192896,0.2854648967939113
2018-01-03 19:23:15.325140,558.0,,,0.9163660208449359,0.28608878747132144
2018-01-03 19:23:15.325145,559.0,,,0.9219416202619921,0.27897305223112145
2018-01-03 19:23:15.325150,560.0,,,0.9204657257248355,0.2831315025222931
2018-01-03 19:23:15.325154,561.0,,,0.9203017374146919,0.2793257419067588
2018-01-03 19:23:15.325159,562.0,,,0.9235815023468846,0.28537844381945454
2018-01-03 19:23:15.325164,563.0,,,0.9257133487757404,0.27831292544360553
2018-01-03 19:23:15.325169,564.0,,,0.9225975730724904,0.2799122890475227
2018-01-03 19:23:15.325174,565.0,,,0.924729418621645,0.2777511597305253
2018-01-03 19:23:15.325179,566.0,,,0.9209576911439893,0.27781769406525725
2018-01-03 19:23:15.325184,567.0,,,0.9193178091959392,0.2818960187747151
2018-01-03 19:23:15.325189,568.0,,,0.9216136429574928,0.283829285633998
2018-01-03 19:23:15.325194,569.0,,,0.9188258436790409,0.2822851161559553
2018-01-03 19:23:15.325199,570.0,,,0.9184978673128895,0.2829888461065433
2018-01-03 19:23:15.325204,571.0,,,0.9227615613435362,0.27565232062973166
2018-01-03 19:23:15.325209,572.0,,,0.9162020335904337,0.28343686132049434
2018-01-03 19:23:15.325213,573.0,,,0.9224335849187382,0.28248832138024926
2018-01-03 19:23:15.325218,574.0,,,0.9189898329861792,0.2826225351763382
2018-01-03 19:23:15.325223,575.0,,,0.9183338801365831,0.2808441317308219
2018-01-03 19:23:15.325228,576.0,,,0.924893407791941,0.27604165318931817
2018-01-03 19:23:15.325232,577.0,,,0.9203017384312355,0.2801230426751891
2018-01-03 19:23:15.325237,578.0,,,0.9224335838826456,0.27853554569822564
2018-01-03 19:23:15.325242,579.0,,,0.9203017375124365,0.28237186376678625
2018-01-03 19:23:15.325246,580.0,,,0.9216136429965907,0.2760109326494604
2018-01-03 19:23:15.325251,581.0,,,0.9183338791200395,0.2847512088747797
2018-01-03 19:23:15.325256,582.0,,,0.9216136439349386,0.27965936706902045
2018-01-03 19:23:15.325260,583.0,,,0.9240734667885925,0.28097796206514963
2018-01-03 19:23:15.325265,584.0,,,0.9183338791395884,0.2753758350428146
2018-01-03 19:23:15.325270,585.0,,,0.9191538211008337,0.27713425027890143
2018-01-03 19:23:15.325275,586.0,,,0.9258773369685905,0.27117378775625395
2018-01-03 19:23:15.325279,587.0,,,0.9168579864009321,0.2858007882668879
2018-01-03 19:23:15.325284,588.0,,,0.9186618564245387,0.28432677767342446
2018-01-03 19:23:15.325289,589.0,,,0.9207937029315902,0.2760748334373166
2018-01-03 19:23:15.325294,590.0,,,0.9209576911830871,0.27895981878794857
2018-01-03 19:23:15.325298,591.0,,,0.9188258446369377,0.27602534282985536
2018-01-03 19:23:15.325303,592.0,,,0.923253525804793,0.274667905100489
2018-01-03 19:23:15.325308,593.0,,,0.9222695967649859,0.2814231293441507
2018-01-03 19:23:15.325312,594.0,,,0.9207937029511392,0.27923860845897347
2018-01-03 19:23:15.325317,595.0,,,0.9194817964308925,0.27291167526215404
2018-01-03 19:23:15.325322,596.0,,,0.9225975721341424,0.27077360241559345
2018-01-03 19:23:15.325326,597.0,,,0.9240734670231795,0.27067788507790597
2018-01-03 19:23:15.325331,598.0,,,0.9206297146996423,0.2771250347293139
2018-01-03 19:23:15.325337,599.0,,,0.9189898328493368,0.2808583095723506
2018-01-03 19:23:15.325344,,0.23823368173884593,0.9429133858267716,,
