created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 05:10:12.234665,349.0,,,0.932436864702144,0.23553437755005444
2018-01-04 05:10:12.234670,350.0,,,0.9321088882186992,0.2376450661334025
2018-01-04 05:10:12.234674,351.0,,,0.9360446049252976,0.22916232023074143
2018-01-04 05:10:12.234678,352.0,,,0.9334207938396958,0.23578412440340024
2018-01-04 05:10:12.234683,353.0,,,0.9347326992847521,0.23412104869287653
2018-01-04 05:10:12.234687,354.0,,,0.9288291244594415,0.24537638130833883
2018-01-04 05:10:12.234692,355.0,,,0.928501148132388,0.24510632746139094
2018-01-04 05:10:12.234697,356.0,,,0.9265332897399909,0.24478575382009027
2018-01-04 05:10:12.234701,357.0,,,0.9285011480541924,0.2482117685324718
2018-01-04 05:10:12.234705,358.0,,,0.9330928175321912,0.23047133381932083
2018-01-04 05:10:12.234710,359.0,,,0.9304690063683937,0.24018198681800396
2018-01-04 05:10:12.234714,360.0,,,0.926205313315193,0.2494076929422002
2018-01-04 05:10:12.234718,361.0,,,0.9350606756704524,0.23154785630692415
2018-01-04 05:10:12.234723,362.0,,,0.9314529355450434,0.23802593258530558
2018-01-04 05:10:12.234727,363.0,,,0.9258773370076884,0.2485690927673614
2018-01-04 05:10:12.234731,364.0,,,0.9321088883164438,0.23789666015893055
2018-01-04 05:10:12.234735,365.0,,,0.9334207938787936,0.2372443585972115
2018-01-04 05:10:12.234740,366.0,,,0.9357166285786952,0.22842096007820348
2018-01-04 05:10:12.234744,367.0,,,0.9275172189166406,0.24308542145319006
2018-01-04 05:10:12.234749,368.0,,,0.9301410299240468,0.24271825213985937
2018-01-04 05:10:12.234753,369.0,,,0.928173171688041,0.24608890139966685
2018-01-04 05:10:12.234757,370.0,,,0.9307969828322896,0.23968987263159972
2018-01-04 05:10:12.234761,371.0,,,0.9360446048861998,0.22690253842361796
2018-01-04 05:10:12.234766,372.0,,,0.9350606757095502,0.22461881239557313
2018-01-04 05:10:12.234770,373.0,,,0.9294850771721952,0.24309881981101808
2018-01-04 05:10:12.234774,374.0,,,0.9324368646434973,0.23533797624287897
2018-01-04 05:10:12.234779,375.0,,,0.9298130537142868,0.2373253323379678
2018-01-04 05:10:12.234783,376.0,,,0.9317809119698414,0.24172766862950898
2018-01-04 05:10:12.234788,377.0,,,0.9317809119111946,0.2337908854432558
2018-01-04 05:10:12.234792,378.0,,,0.9176779273456337,0.26461309572836345
2018-01-04 05:10:12.234796,379.0,,,0.9278451952241451,0.2439883980849955
2018-01-04 05:10:12.234801,380.0,,,0.9344047229576986,0.23457066604800988
2018-01-04 05:10:12.234805,381.0,,,0.9337487702840428,0.22890659552904455
2018-01-04 05:10:12.234809,382.0,,,0.9324368646239484,0.23732224265623578
2018-01-04 05:10:12.234814,383.0,,,0.9327648409705508,0.23500057489715978
2018-01-04 05:10:12.234818,384.0,,,0.9321088882968949,0.2391634282468772
2018-01-04 05:10:12.234823,385.0,,,0.9350606757877459,0.22726074276536595
2018-01-04 05:10:12.234827,386.0,,,0.9360446048861998,0.2286019963381837
2018-01-04 05:10:12.234832,387.0,,,0.9327648409510019,0.2349890442085524
2018-01-04 05:10:12.234836,388.0,,,0.930796982734545,0.23781841218217392
2018-01-04 05:10:12.234840,389.0,,,0.9327648409900997,0.23685953377328492
2018-01-04 05:10:12.234845,390.0,,,0.9383404396251992,0.22232808001649776
2018-01-04 05:10:12.234849,391.0,,,0.9344047229576986,0.23168516043719012
2018-01-04 05:10:12.234854,392.0,,,0.932108888257797,0.2409073165906535
2018-01-04 05:10:12.234858,393.0,,,0.93276484116604,0.2327478780008293
2018-01-04 05:10:12.234862,394.0,,,0.9307969827149961,0.23343567154316794
2018-01-04 05:10:12.234866,395.0,,,0.9314529354863966,0.2378448223180167
2018-01-04 05:10:12.234871,396.0,,,0.9383404395665526,0.22694131549204635
2018-01-04 05:10:12.234875,397.0,,,0.9344047229772475,0.23082744026426488
2018-01-04 05:10:12.234879,398.0,,,0.9304690064074915,0.23839590846808006
2018-01-04 05:10:12.234883,399.0,,,0.9376844868733477,0.22399788390186506
2018-01-04 05:10:12.234888,400.0,,,0.9334207938787936,0.23515172389226885
2018-01-04 05:10:12.234892,401.0,,,0.9304690063292959,0.24071750199747852
2018-01-04 05:10:12.234896,402.0,,,0.9360446048666509,0.22800016630943112
2018-01-04 05:10:12.234901,403.0,,,0.9396523451289024,0.22175372374100777
2018-01-04 05:10:12.234905,404.0,,,0.9373565104094518,0.22495367703241534
2018-01-04 05:10:12.234909,405.0,,,0.9337487702644939,0.23150116455441577
2018-01-04 05:10:12.234914,406.0,,,0.935716628637342,0.22958317610153256
2018-01-04 05:10:12.234919,407.0,,,0.9304690063488448,0.2392377593539589
2018-01-04 05:10:12.234923,408.0,,,0.9298130535969933,0.2421714784171238
2018-01-04 05:10:12.234927,409.0,,,0.9291571008451417,0.23975768063685354
2018-01-04 05:10:12.234931,410.0,,,0.9304690063683937,0.24256801263607303
2018-01-04 05:10:12.234936,411.0,,,0.9298130535969933,0.2386448781200611
2018-01-04 05:10:12.234940,412.0,,,0.9268612661452401,0.25144669572890255
2018-01-04 05:10:12.234944,413.0,,,0.9334207938396958,0.236358265435551
2018-01-04 05:10:12.234949,414.0,,,0.92817317170759,0.2436528256601019
2018-01-04 05:10:12.234953,415.0,,,0.9298130536360911,0.24379573068919047
2018-01-04 05:10:12.234957,416.0,,,0.9298130535969933,0.2361995528109076
2018-01-04 05:10:12.234961,417.0,,,0.932764841146491,0.23241207527504393
2018-01-04 05:10:12.234966,418.0,,,0.9304690063683937,0.2394566213636955
2018-01-04 05:10:12.234970,419.0,,,0.9350606758463926,0.22430306961396437
2018-01-04 05:10:12.234974,420.0,,,0.9344047230358943,0.22941960203291822
2018-01-04 05:10:12.234978,421.0,,,0.9357166285395974,0.2297760800734314
2018-01-04 05:10:12.234982,422.0,,,0.9298130537338357,0.24065178007170895
2018-01-04 05:10:12.234987,423.0,,,0.9340767466110963,0.22493802111201225
2018-01-04 05:10:12.234991,424.0,,,0.9347326992847521,0.22647981378153606
2018-01-04 05:10:12.234995,425.0,,,0.9285011481714859,0.24586762694618122
2018-01-04 05:10:12.234999,426.0,,,0.9327648410291975,0.23206940737561188
2018-01-04 05:10:12.235003,427.0,,,0.9327648410096486,0.23331795502838912
2018-01-04 05:10:12.235008,428.0,,,0.9340767466110963,0.23312054146857056
2018-01-04 05:10:12.235012,429.0,,,0.9337487702840428,0.2359007807804663
2018-01-04 05:10:12.235016,430.0,,,0.9294850772503909,0.24469002499741466
2018-01-04 05:10:12.235020,431.0,,,0.9216136439544875,0.2593120071351548
2018-01-04 05:10:12.235025,432.0,,,0.933748770244945,0.23411089181900024
2018-01-04 05:10:12.235029,433.0,,,0.9350606757095502,0.23239179786872613
2018-01-04 05:10:12.235033,434.0,,,0.9301410299435957,0.24016889527063753
2018-01-04 05:10:12.235037,435.0,,,0.9321088883359927,0.23628177954431986
2018-01-04 05:10:12.235041,436.0,,,0.9357166285004996,0.222925926386704
2018-01-04 05:10:12.235057,437.0,,,0.93473269932385,0.23108131658174672
2018-01-04 05:10:12.235062,438.0,,,0.9285011480932902,0.24648240018023862
2018-01-04 05:10:12.235066,439.0,,,0.926861266164789,0.24622264964809648
2018-01-04 05:10:12.235070,440.0,,,0.9301410299631446,0.23477997662845929
2018-01-04 05:10:12.235075,441.0,,,0.9330928173758,0.23462548332454417
2018-01-04 05:10:12.235079,442.0,,,0.9344047229576986,0.23085664876389403
2018-01-04 05:10:12.235084,443.0,,,0.9314529355645923,0.23724439028600428
2018-01-04 05:10:12.235088,444.0,,,0.9317809119307435,0.23707192568319202
2018-01-04 05:10:12.235092,445.0,,,0.9275172188970917,0.2416746394434457
2018-01-04 05:10:12.235097,446.0,,,0.9321088882382481,0.23502262461064252
2018-01-04 05:10:12.235101,447.0,,,0.9347326993433989,0.22971383631522635
2018-01-04 05:10:12.235105,448.0,,,0.9317809118720968,0.23546866051640108
2018-01-04 05:10:12.235109,449.0,,,0.9314529355450434,0.23724590080141747
2018-01-04 05:10:12.235114,450.0,,,0.9281731717271389,0.2407057912438062
2018-01-04 05:10:12.235118,451.0,,,0.9271892425113915,0.24631330618196803
2018-01-04 05:10:12.235122,452.0,,,0.9271892425895871,0.24449894415741869
2018-01-04 05:10:12.235127,453.0,,,0.9288291243812459,0.2394730706621913
2018-01-04 05:10:12.235131,454.0,,,0.9271892425113915,0.2434152892404949
2018-01-04 05:10:12.235135,455.0,,,0.9399803215927982,0.21700224092687767
2018-01-04 05:10:12.235139,456.0,,,0.9285011481128391,0.2425441731777923
2018-01-04 05:10:12.235144,457.0,,,0.9307969826563494,0.23927251967730073
2018-01-04 05:10:12.235148,458.0,,,0.9242374550400894,0.2557786067965461
2018-01-04 05:10:12.235152,459.0,,,0.932436864721693,0.23305573684147202
2018-01-04 05:10:12.235156,460.0,,,0.9344047230163454,0.2328277280601215
2018-01-04 05:10:12.235161,461.0,,,0.9304690063488448,0.2404505308288635
2018-01-04 05:10:12.235165,462.0,,,0.926861266164789,0.2460480313216635
2018-01-04 05:10:12.235170,463.0,,,0.934404722899052,0.2309172437469777
2018-01-04 05:10:12.235174,464.0,,,0.9317809119307435,0.23834275546407027
2018-01-04 05:10:12.235179,465.0,,,0.9347326994215945,0.2303223425089316
2018-01-04 05:10:12.235183,466.0,,,0.9258773370272373,0.24522896869998168
2018-01-04 05:10:12.235187,467.0,,,0.9268612661452401,0.2426394402990579
2018-01-04 05:10:12.235192,468.0,,,0.9271892425113915,0.24262189609021506
2018-01-04 05:10:12.235196,469.0,,,0.9324368647607908,0.23438153125372588
2018-01-04 05:10:12.235201,470.0,,,0.9298130535774444,0.24199655267910006
2018-01-04 05:10:12.235205,471.0,,,0.9248934078896855,0.24211557627349808
2018-01-04 05:10:12.235209,472.0,,,0.929485077230842,0.2423988295094073
2018-01-04 05:10:12.235214,473.0,,,0.9281731716489432,0.24232510498563906
2018-01-04 05:10:12.235218,474.0,,,0.9298130536165422,0.24106660587410725
2018-01-04 05:10:12.235222,475.0,,,0.9350606757290991,0.2313319013114052
2018-01-04 05:10:12.235227,476.0,,,0.932108888277346,0.23126280144047603
2018-01-04 05:10:12.235231,477.0,,,0.9334207938983425,0.23164014155139842
2018-01-04 05:10:12.235236,478.0,,,0.9321088882382481,0.23423589859371616
2018-01-04 05:10:12.235240,479.0,,,0.9265332897399909,0.24759672781548447
2018-01-04 05:10:12.235244,480.0,,,0.9330928173953489,0.23304927772324607
2018-01-04 05:10:12.235249,481.0,,,0.9327648411073932,0.23908823658185305
2018-01-04 05:10:12.235253,482.0,,,0.9344047229381498,0.23515349726240609
2018-01-04 05:10:12.235257,483.0,,,0.9304690062706492,0.2397427064018118
2018-01-04 05:10:12.235261,484.0,,,0.9347326993629478,0.23361213845907958
2018-01-04 05:10:12.235266,485.0,,,0.9311249592570877,0.2395228746485499
2018-01-04 05:10:12.235270,486.0,,,0.9327648411269421,0.2381319507746354
2018-01-04 05:10:12.235275,487.0,,,0.9340767467283898,0.23549189108948348
2018-01-04 05:10:12.235279,488.0,,,0.9340767465524495,0.23309413636168638
2018-01-04 05:10:12.235283,489.0,,,0.9337487702058471,0.2335203631602963
2018-01-04 05:10:12.235287,490.0,,,0.9363725813305468,0.22667900240002947
2018-01-04 05:10:12.235292,491.0,,,0.9301410299631446,0.24242761875809743
2018-01-04 05:10:12.235296,492.0,,,0.9337487702644939,0.23040923153662063
2018-01-04 05:10:12.235300,493.0,,,0.9376844867756031,0.22402704544499805
2018-01-04 05:10:12.235305,494.0,,,0.9347326993629478,0.23406663743755238
2018-01-04 05:10:12.235309,495.0,,,0.9288291245376372,0.2471727766279863
2018-01-04 05:10:12.235313,496.0,,,0.9104624469579732,0.281864742620455
2018-01-04 05:10:12.235317,497.0,,,0.9130862579458305,0.27814195940204434
2018-01-04 05:10:12.235322,498.0,,,0.9075106594280244,0.2848591122540461
2018-01-04 05:10:12.235326,499.0,,,0.9147261398938805,0.27270874046778903
2018-01-04 05:10:12.235331,500.0,,,0.9124303050571365,0.27862852889275935
2018-01-04 05:10:12.235335,501.0,,,0.9157100690314324,0.27306068689852864
2018-01-04 05:10:12.235339,502.0,,,0.9140701871224801,0.274833910023044
2018-01-04 05:10:12.235343,503.0,,,0.9137422107758777,0.2727722027392495
2018-01-04 05:10:12.235347,504.0,,,0.9150541162404829,0.2705312303419229
2018-01-04 05:10:12.235352,505.0,,,0.9143981634886315,0.27149676042097287
2018-01-04 05:10:12.235356,506.0,,,0.919317809235037,0.27452552722746837
2018-01-04 05:10:12.235360,507.0,,,0.9114463760368783,0.283755407514397
2018-01-04 05:10:12.235365,508.0,,,0.9121023288278276,0.2730199230542219
2018-01-04 05:10:12.235369,509.0,,,0.9150541162600319,0.27363104778612274
2018-01-04 05:10:12.235373,510.0,,,0.9117743524616763,0.27539157193971486
2018-01-04 05:10:12.235378,511.0,,,0.9150541162013851,0.2709824190438087
2018-01-04 05:10:12.235382,512.0,,,0.9134142344097264,0.27462990665560905
2018-01-04 05:10:12.235386,513.0,,,0.916693998208082,0.27152150813655096
2018-01-04 05:10:12.235391,514.0,,,0.9140701870638334,0.270593587024441
2018-01-04 05:10:12.235395,515.0,,,0.918005903711785,0.2690252522418991
2018-01-04 05:10:12.235399,516.0,,,0.9153820925870854,0.2721944300267844
2018-01-04 05:10:12.235404,517.0,,,0.9196457857771285,0.26216089859404457
2018-01-04 05:10:12.235414,518.0,,,0.9140701871224801,0.2742026323820967
2018-01-04 05:10:12.235419,519.0,,,0.9091505413174278,0.283796181822261
2018-01-04 05:10:12.235423,520.0,,,0.9117743524225785,0.2815314610890382
2018-01-04 05:10:12.235427,521.0,,,0.91538209268483,0.2730112201407449
2018-01-04 05:10:12.235431,522.0,,,0.9134142343119818,0.2769559474754193
2018-01-04 05:10:12.235435,523.0,,,0.912758281638326,0.2745739309933976
2018-01-04 05:10:12.235440,524.0,,,0.9114463759977804,0.2778910474577432
2018-01-04 05:10:12.235444,525.0,,,0.9143981635277293,0.2802363842305452
2018-01-04 05:10:12.235448,526.0,,,0.9170219745937822,0.2658614380784252
2018-01-04 05:10:12.235454,527.0,,,0.9134142343510796,0.2741832968132267
2018-01-04 05:10:12.235458,528.0,,,0.9111183996902759,0.28235742184872625
2018-01-04 05:10:12.235462,529.0,,,0.9134142343706285,0.273028316654976
2018-01-04 05:10:12.235467,530.0,,,0.9176779274238294,0.26708065012940896
2018-01-04 05:10:12.235471,531.0,,,0.9107904232654778,0.2844173832481593
2018-01-04 05:10:12.235475,532.0,,,0.9140701870833823,0.276942183494216
2018-01-04 05:10:12.235479,533.0,,,0.9114463760173294,0.2767223083374734
2018-01-04 05:10:12.235483,534.0,,,0.9045588719762713,0.2908507661473051
2018-01-04 05:10:12.235488,535.0,,,0.9061987538461257,0.28844780482476406
2018-01-04 05:10:12.235492,536.0,,,0.9061987539634192,0.2878005238840642
2018-01-04 05:10:12.235496,537.0,,,0.9088225649121786,0.2778937618002887
2018-01-04 05:10:12.235500,538.0,,,0.9173499509403845,0.2699257456433308
2018-01-04 05:10:12.235505,539.0,,,0.9124303052330768,0.2758413535252912
2018-01-04 05:10:12.235509,540.0,,,0.9094785177422258,0.2821399224864025
2018-01-04 05:10:12.235513,541.0,,,0.9143981634690825,0.27269599063547373
2018-01-04 05:10:12.235517,542.0,,,0.9075106593498288,0.28319395363584976
2018-01-04 05:10:12.235522,543.0,,,0.9098064941670239,0.2781936390726791
2018-01-04 05:10:12.235526,544.0,,,0.9150541162991297,0.27255468061221316
2018-01-04 05:10:12.235530,545.0,,,0.9029189899891233,0.28941614566650026
2018-01-04 05:10:12.235534,546.0,,,0.903902919146224,0.29135673766098635
2018-01-04 05:10:12.235539,547.0,,,0.911446376095525,0.2791189219412861
2018-01-04 05:10:12.235543,548.0,,,0.9107904232459288,0.28299677248331867
2018-01-04 05:10:12.235547,549.0,,,0.9091505413174278,0.28152848596884095
2018-01-04 05:10:12.235552,550.0,,,0.9061987539047724,0.2865979513914009
2018-01-04 05:10:12.235556,551.0,,,0.9098064940692793,0.2776679426539175
2018-01-04 05:10:12.235560,552.0,,,0.9137422108149755,0.27123440806495824
2018-01-04 05:10:12.235565,553.0,,,0.9212856675492384,0.25700231971174586
2018-01-04 05:10:12.235569,554.0,,,0.9180059038290785,0.2616159003185186
2018-01-04 05:10:12.235573,555.0,,,0.9078386358137246,0.28715379950100184
2018-01-04 05:10:12.235578,556.0,,,0.9124303052135279,0.27709290373516926
2018-01-04 05:10:12.235582,557.0,,,0.9078386357941758,0.2836361658909392
2018-01-04 05:10:12.235586,558.0,,,0.9173499509599334,0.266674032999907
2018-01-04 05:10:12.235591,559.0,,,0.907838635755078,0.2844526812546603
2018-01-04 05:10:12.235595,560.0,,,0.9111183996707269,0.2784758608491353
2018-01-04 05:10:12.235599,561.0,,,0.9058707774408765,0.28507636444476364
2018-01-04 05:10:12.235604,562.0,,,0.9143981635277293,0.2766639059803532
2018-01-04 05:10:12.235608,563.0,,,0.9091505413956233,0.2827405993979108
2018-01-04 05:10:12.235612,564.0,,,0.9166939983058265,0.26463331221048464
2018-01-04 05:10:12.235616,565.0,,,0.9134142343706285,0.27845512388690097
2018-01-04 05:10:12.235621,566.0,,,0.9068547067152707,0.2855264344990312
2018-01-04 05:10:12.235625,567.0,,,0.9134142343315307,0.27376848193378517
2018-01-04 05:10:12.235629,568.0,,,0.9094785177617747,0.2831981058744729
2018-01-04 05:10:12.235633,569.0,,,0.9091505413565255,0.2855570701330597
2018-01-04 05:10:12.235638,570.0,,,0.9137422107172309,0.27257104191126375
2018-01-04 05:10:12.235642,571.0,,,0.9153820927043789,0.2689655064637249
2018-01-04 05:10:12.235647,572.0,,,0.9124303052135279,0.2745893470143912
2018-01-04 05:10:12.235651,573.0,,,0.9117743524812252,0.2793646485014171
2018-01-04 05:10:12.235655,574.0,,,0.9048868483619715,0.28846098400014625
2018-01-04 05:10:12.235659,575.0,,,0.9061987539634192,0.28408868343527494
2018-01-04 05:10:12.235663,576.0,,,0.9052148247281228,0.28482361677905776
2018-01-04 05:10:12.235667,577.0,,,0.9111183997098248,0.2780738487893458
2018-01-04 05:10:12.235672,578.0,,,0.9104624470166199,0.2734012791820337
2018-01-04 05:10:12.235676,579.0,,,0.911774352520323,0.2743989580594035
2018-01-04 05:10:12.235680,580.0,,,0.9140701871029312,0.2718993976208842
2018-01-04 05:10:12.235684,581.0,,,0.911446376095525,0.2759137528378207
2018-01-04 05:10:12.235688,582.0,,,0.9176779273260848,0.26610084542703455
2018-01-04 05:10:12.235692,583.0,,,0.9101344705527241,0.281455892750614
2018-01-04 05:10:12.235697,584.0,,,0.9130862578871838,0.2776170784565377
2018-01-04 05:10:12.235701,585.0,,,0.9166939981689841,0.26787735025739623
2018-01-04 05:10:12.235705,586.0,,,0.9166939981103374,0.27103910088617317
2018-01-04 05:10:12.235709,587.0,,,0.9160380454562304,0.2714393157456968
2018-01-04 05:10:12.235714,588.0,,,0.9124303052135279,0.28101655038390716
2018-01-04 05:10:12.235718,589.0,,,0.9130862579849284,0.27200526636363875
2018-01-04 05:10:12.235722,590.0,,,0.9166939981298863,0.27012088929054656
2018-01-04 05:10:12.235726,591.0,,,0.9045588719958202,0.2839796132887336
2018-01-04 05:10:12.235731,592.0,,,0.911118399651178,0.28229193008700604
2018-01-04 05:10:12.235735,593.0,,,0.9209576911635382,0.26256430849418283
2018-01-04 05:10:12.235740,594.0,,,0.9245654313671429,0.2533482036196861
2018-01-04 05:10:12.235744,595.0,,,0.9186618565027344,0.2552210715275274
2018-01-04 05:10:12.235749,596.0,,,0.9173499510381291,0.2632816295304741
2018-01-04 05:10:12.235753,597.0,,,0.9245654314257896,0.2534365199283914
2018-01-04 05:10:12.235758,598.0,,,0.9245654315235342,0.25332476808110704
2018-01-04 05:10:12.235763,599.0,,,0.9186618565222833,0.25884280976173174
2018-01-04 05:10:12.235769,,0.30859262525565984,0.9025590555874381,,
