created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:52:22.269722,349.0,,,0.8861921934191616,0.34809044972135417
2018-01-03 18:52:22.269726,350.0,,,0.8865201708409544,0.35280702249188234
2018-01-03 18:52:22.269731,351.0,,,0.8888160055017581,0.349017820365314
2018-01-03 18:52:22.269736,352.0,,,0.8888160053844646,0.34764315208946145
2018-01-03 18:52:22.269741,353.0,,,0.8902918991983113,0.35013322696876586
2018-01-03 18:52:22.269746,354.0,,,0.8906198755840115,0.35173496105468405
2018-01-03 18:52:22.269751,355.0,,,0.8901279110250101,0.3500565917971252
2018-01-03 18:52:22.269756,356.0,,,0.888324040845012,0.34524569741308825
2018-01-03 18:52:22.269761,357.0,,,0.8935716621169656,0.34400404319680294
2018-01-03 18:52:22.269766,358.0,,,0.8868481461123663,0.3531491680784904
2018-01-03 18:52:22.269770,359.0,,,0.8888160054040135,0.3484623060632276
2018-01-03 18:52:22.269775,360.0,,,0.8896359464660086,0.3521418581930838
2018-01-03 18:52:22.269780,361.0,,,0.8947195802879708,0.3455063526201889
2018-01-03 18:52:22.269785,362.0,,,0.8881600526717108,0.35435221063461253
2018-01-03 18:52:22.269790,363.0,,,0.8904558873716125,0.34424875925391885
2018-01-03 18:52:22.269795,364.0,,,0.8945555922906099,0.33841011031763246
2018-01-03 18:52:22.269799,365.0,,,0.8940636275752172,0.35221642736686415
2018-01-03 18:52:22.269804,366.0,,,0.893407673787273,0.34647477098315144
2018-01-03 18:52:22.269809,367.0,,,0.892751722091063,0.3434970572507745
2018-01-03 18:52:22.269814,368.0,,,0.8889799926194178,0.33884192576522554
2018-01-03 18:52:22.269818,369.0,,,0.8917677928753156,0.34696871275861135
2018-01-03 18:52:22.269823,370.0,,,0.9011151198482232,0.3412542516636278
2018-01-03 18:52:22.269828,371.0,,,0.8952115440063689,0.34088312128052317
2018-01-03 18:52:22.269833,372.0,,,0.88996392283216,0.3431744948005082
2018-01-03 18:52:22.269838,373.0,,,0.8886520162141687,0.3407654658365578
2018-01-03 18:52:22.269889,374.0,,,0.8934076748038167,0.3382228015289419
2018-01-03 18:52:22.269902,375.0,,,0.8930796984376654,0.33737402020536045
2018-01-03 18:52:22.269908,376.0,,,0.8917677929144134,0.3434237710430255
2018-01-03 18:52:22.269913,377.0,,,0.894555592271061,0.339792788967065
2018-01-03 18:52:22.269918,378.0,,,0.8935716630553135,0.33735313210068235
2018-01-03 18:52:22.269924,379.0,,,0.8912758284140587,0.3433423983870901
2018-01-03 18:52:22.269929,380.0,,,0.8897999335445705,0.3425205087575728
2018-01-03 18:52:22.269934,381.0,,,0.8932436857117164,0.3492412406153349
2018-01-03 18:52:22.269939,382.0,,,0.8965234504679689,0.3377556375360129
2018-01-03 18:52:22.269944,383.0,,,0.8912758284336076,0.3422988457791568
2018-01-03 18:52:22.269949,384.0,,,0.8899639228908067,0.3398845192446948
2018-01-03 18:52:22.269954,385.0,,,0.896851425954419,0.33507455898605826
2018-01-03 18:52:22.269959,386.0,,,0.8909478520088095,0.3374119082917226
2018-01-03 18:52:22.269965,387.0,,,0.8924237457053628,0.34489980421131966
2018-01-03 18:52:22.269970,388.0,,,0.8934076749211102,0.3410987077129986
2018-01-03 18:52:22.269974,389.0,,,0.890127911044559,0.34241897074970584
2018-01-03 18:52:22.269979,390.0,,,0.891931781224557,0.3405178186834034
2018-01-03 18:52:22.269984,391.0,,,0.891603803626824,0.3447806210586695
2018-01-03 18:52:22.269989,392.0,,,0.89652345044842,0.33646343066364715
2018-01-03 18:52:22.269994,393.0,,,0.8902918991983113,0.34044331650375814
2018-01-03 18:52:22.269999,394.0,,,0.8952115449642658,0.33736792651502057
2018-01-03 18:52:22.270004,395.0,,,0.8922597565350668,0.34243560610500934
2018-01-03 18:52:22.270009,396.0,,,0.8993112486516815,0.34281912048201596
2018-01-03 18:52:22.270014,397.0,,,0.8899639218351653,0.33724780944223365
2018-01-03 18:52:22.270019,398.0,,,0.8981633313212797,0.33325272835681147
2018-01-03 18:52:22.270024,399.0,,,0.8952115449642658,0.33767328520570283
2018-01-03 18:52:22.270029,400.0,,,0.8934076748233656,0.3348782264764053
2018-01-03 18:52:22.270033,401.0,,,0.8983273205893202,0.33093071345541664
2018-01-03 18:52:22.270038,402.0,,,0.8934076749406591,0.33785579376785274
2018-01-03 18:52:22.270043,403.0,,,0.8919317801884644,0.33566364653777514
2018-01-03 18:52:22.270048,404.0,,,0.8955395212717704,0.337848121443902
2018-01-03 18:52:22.270053,405.0,,,0.8978353551115197,0.33460642188719036
2018-01-03 18:52:22.270059,406.0,,,0.8876680871157148,0.3393284703872758
2018-01-03 18:52:22.270064,407.0,,,0.8952115450424615,0.3352717806488305
2018-01-03 18:52:22.270069,408.0,,,0.8929157103621088,0.3301067649536189
2018-01-03 18:52:22.270074,409.0,,,0.8991472606543206,0.33542115792324206
2018-01-03 18:52:22.270079,410.0,,,0.8917677928557667,0.3337615936476506
2018-01-03 18:52:22.270084,411.0,,,0.8930796985158611,0.33136909996810293
2018-01-03 18:52:22.270089,412.0,,,0.8945555921928654,0.3300170184120111
2018-01-03 18:52:22.270094,413.0,,,0.8930796985158611,0.32682819683538494
2018-01-03 18:52:22.270099,414.0,,,0.8929157103621088,0.3359865548181393
2018-01-03 18:52:22.270103,415.0,,,0.8924237457249117,0.3389042585394194
2018-01-03 18:52:22.270108,416.0,,,0.897999344184071,0.3294598798784673
2018-01-03 18:52:22.270113,417.0,,,0.8935716629966668,0.32968291862161875
2018-01-03 18:52:22.270118,418.0,,,0.9002951779651736,0.32563405498867154
2018-01-03 18:52:22.270123,419.0,,,0.8978353560107698,0.33692623807313443
2018-01-03 18:52:22.270128,420.0,,,0.8968514268341202,0.32230128279941206
2018-01-03 18:52:22.270133,421.0,,,0.9004591671354695,0.33181640972032356
2018-01-03 18:52:22.270138,422.0,,,0.8920957683226678,0.3404648210932756
2018-01-03 18:52:22.270143,423.0,,,0.890947851911065,0.3374030653102627
2018-01-03 18:52:22.270148,424.0,,,0.8884880290378622,0.33283894870976377
2018-01-03 18:52:22.270153,425.0,,,0.8947195803270687,0.3324957029199397
2018-01-03 18:52:22.270157,426.0,,,0.8978353560889655,0.32890154060163274
2018-01-03 18:52:22.270162,427.0,,,0.899967202576468,0.3303179164799208
2018-01-03 18:52:22.270167,428.0,,,0.8889799926194178,0.3338213071896624
2018-01-03 18:52:22.270172,429.0,,,0.8989832734780141,0.32263164856114046
2018-01-03 18:52:22.270177,430.0,,,0.8978353559912209,0.33002116016264077
2018-01-03 18:52:22.270181,431.0,,,0.9002951790599129,0.32922624308150417
2018-01-03 18:52:22.270186,432.0,,,0.892587733859115,0.3322639753580797
2018-01-03 18:52:22.270191,433.0,,,0.8988192851874194,0.3341411801000703
2018-01-03 18:52:22.270196,434.0,,,0.8935716620387699,0.3315668512598809
2018-01-03 18:52:22.270201,435.0,,,0.8978353550919708,0.3254967245284594
2018-01-03 18:52:22.270206,436.0,,,0.8929157101861686,0.3331007817683747
2018-01-03 18:52:22.270210,437.0,,,0.892751721172264,0.3266182642426402
2018-01-03 18:52:22.270215,438.0,,,0.890455887488906,0.3363206302114845
2018-01-03 18:52:22.270220,439.0,,,0.8983273206088691,0.32753631384617465
2018-01-03 18:52:22.270225,440.0,,,0.8973433914517683,0.3261398297131902
2018-01-03 18:52:22.270229,441.0,,,0.8937356512286148,0.32652071697980156
2018-01-03 18:52:22.270234,442.0,,,0.8945555922906099,0.32765715840254583
2018-01-03 18:52:22.270239,443.0,,,0.897343391529964,0.3216118155912948
2018-01-03 18:52:22.270244,444.0,,,0.8919317810877146,0.33035714447830655
2018-01-03 18:52:22.270248,445.0,,,0.8975073786671727,0.33180149082826293
2018-01-03 18:52:22.270253,446.0,,,0.8948835674642773,0.3297830645609543
2018-01-03 18:52:22.270258,447.0,,,0.8934076748038167,0.3258056000886725
2018-01-03 18:52:22.270263,448.0,,,0.9011151198873211,0.3250388598277867
2018-01-03 18:52:22.270268,449.0,,,0.897999344184071,0.320421084492822
2018-01-03 18:52:22.270272,450.0,,,0.8947195803857154,0.33226675067858136
2018-01-03 18:52:22.270277,451.0,,,0.9029189901064169,0.3211964417106013
2018-01-03 18:52:22.270282,452.0,,,0.9024270244135784,0.32260770360224755
2018-01-03 18:52:22.270287,453.0,,,0.8966874387390147,0.3202835080095024
2018-01-03 18:52:22.270291,454.0,,,0.8920957692610157,0.3284667959444716
2018-01-03 18:52:22.270296,455.0,,,0.8955395213890639,0.3250866078106682
2018-01-03 18:52:22.270301,456.0,,,0.9030829782015224,0.31750892326064717
2018-01-03 18:52:22.270305,457.0,,,0.8919317802080133,0.32771749146925344
2018-01-03 18:52:22.270310,458.0,,,0.8983273206479669,0.3229882891508899
2018-01-03 18:52:22.270315,459.0,,,0.8948835685394677,0.3299007033883411
2018-01-03 18:52:22.270319,460.0,,,0.9027550017767243,0.31776565733640927
2018-01-03 18:52:22.270324,461.0,,,0.8938996394605627,0.3237067984142785
2018-01-03 18:52:22.270329,462.0,,,0.8976713678570175,0.3213689482849361
2018-01-03 18:52:22.270334,463.0,,,0.8988192853633596,0.3207377154989765
2018-01-03 18:52:22.270339,464.0,,,0.9002951778869779,0.31894135241549143
2018-01-03 18:52:22.270344,465.0,,,0.8983273206870648,0.33283768761896937
2018-01-03 18:52:22.270348,466.0,,,0.9014430963707658,0.32144838733804465
2018-01-03 18:52:22.270353,467.0,,,0.8973433914517683,0.3279009941719758
2018-01-03 18:52:22.270358,468.0,,,0.8953755332353116,0.3189355143565512
2018-01-03 18:52:22.270363,469.0,,,0.8929157102448153,0.32622538819278646
2018-01-03 18:52:22.270368,470.0,,,0.8996392262298657,0.31666458987259166
2018-01-03 18:52:22.270372,471.0,,,0.8976713678179197,0.32405619794871227
2018-01-03 18:52:22.270377,472.0,,,0.9009511317726666,0.319479952985711
2018-01-03 18:52:22.270382,473.0,,,0.8983273206870648,0.32228052116644584
2018-01-03 18:52:22.270387,474.0,,,0.8971794033371139,0.32523027404522104
2018-01-03 18:52:22.270392,475.0,,,0.899967202576468,0.32572740119924387
2018-01-03 18:52:22.270396,476.0,,,0.9024270254692198,0.31539597418238663
2018-01-03 18:52:22.270401,477.0,,,0.9012791072200188,0.31801373111533116
2018-01-03 18:52:22.270406,478.0,,,0.9007871435016208,0.3186148945113877
2018-01-03 18:52:22.270410,479.0,,,0.8957035084871747,0.32525001923230173
2018-01-03 18:52:22.270415,480.0,,,0.8953755330984692,0.3234993697346606
2018-01-03 18:52:22.270420,481.0,,,0.8991472615926686,0.3205430905284863
2018-01-03 18:52:22.270425,482.0,,,0.8973433914713173,0.3139651570018294
2018-01-03 18:52:22.270429,483.0,,,0.8993112496682252,0.3159310853199788
2018-01-03 18:52:22.270434,484.0,,,0.8932436866891622,0.3270717005078305
2018-01-03 18:52:22.270439,485.0,,,0.90587077755817,0.3111936707952524
2018-01-03 18:52:22.270443,486.0,,,0.9027550008383763,0.30979290968201206
2018-01-03 18:52:22.270448,487.0,,,0.9011151198286743,0.31806228049624824
2018-01-03 18:52:22.270453,488.0,,,0.9060347645976341,0.3195980679758184
2018-01-03 18:52:22.270457,489.0,,,0.9029189900086723,0.3142637874248107
2018-01-03 18:52:22.270462,490.0,,,0.8960314859285163,0.32076848710549
2018-01-03 18:52:22.270467,491.0,,,0.904886847325879,0.3143511932574166
2018-01-03 18:52:22.270471,492.0,,,0.9094785177617747,0.3077803425864729
2018-01-03 18:52:22.270476,493.0,,,0.9002951790012661,0.32115231234935826
2018-01-03 18:52:22.270481,494.0,,,0.9058707774604254,0.31657948880830566
2018-01-03 18:52:22.270486,495.0,,,0.9020990490639706,0.3192653203643944
2018-01-03 18:52:22.270490,496.0,,,0.9075106593889266,0.31107318323141003
2018-01-03 18:52:22.270495,497.0,,,0.9020990491030685,0.3140346032355644
2018-01-03 18:52:22.270500,498.0,,,0.8966874387390147,0.32162700460050175
2018-01-03 18:52:22.270505,499.0,,,0.9086585767779752,0.31039222383858844
2018-01-03 18:52:22.270509,500.0,,,0.9055428010160784,0.3119538590219147
2018-01-03 18:52:22.270514,501.0,,,0.9035749427605239,0.31540351107144754
2018-01-03 18:52:22.270519,502.0,,,0.9078386358332735,0.3112004008614536
2018-01-03 18:52:22.270523,503.0,,,0.9032469665507639,0.31484764552421357
2018-01-03 18:52:22.270528,504.0,,,0.9040669073195252,0.30875244002609653
2018-01-03 18:52:22.270533,505.0,,,0.9030829782210713,0.3102439932840384
2018-01-03 18:52:22.270538,506.0,,,0.9055428001559261,0.304499703612473
2018-01-03 18:52:22.270542,507.0,,,0.9052148247085738,0.3126124725376203
2018-01-03 18:52:22.270547,508.0,,,0.9014430952173798,0.3159860491889467
2018-01-03 18:52:22.270552,509.0,,,0.8986552960171235,0.3186749218232751
2018-01-03 18:52:22.270557,510.0,,,0.9057067893262221,0.3150033289270348
2018-01-03 18:52:22.270561,511.0,,,0.9009511306974762,0.31787499555723514
2018-01-03 18:52:22.270566,512.0,,,0.9045588709010809,0.31580369780985557
2018-01-03 18:52:22.270571,513.0,,,0.9007871434234251,0.3190878505842066
2018-01-03 18:52:22.270576,514.0,,,0.9043948826300351,0.3167565041006335
2018-01-03 18:52:22.270580,515.0,,,0.9068547065979772,0.31710265064169124
2018-01-03 18:52:22.270585,516.0,,,0.9045588709010809,0.3123399658784119
2018-01-03 18:52:22.270590,517.0,,,0.9043948837443233,0.30870982649757184
2018-01-03 18:52:22.270595,518.0,,,0.9006231552892218,0.31565241028379715
2018-01-03 18:52:22.270599,519.0,,,0.9086585757809805,0.306559146623527
2018-01-03 18:52:22.270604,520.0,,,0.9030829772436255,0.3154185228892802
2018-01-03 18:52:22.270609,521.0,,,0.9045588709010809,0.3139512800376663
2018-01-03 18:52:22.270613,522.0,,,0.9055428010747252,0.3113091004289694
2018-01-03 18:52:22.270618,523.0,,,0.9061987539047724,0.3110776704211593
2018-01-03 18:52:22.270623,524.0,,,0.9001311907497692,0.3130868744678128
2018-01-03 18:52:22.270628,525.0,,,0.9047228591330289,0.30294877327868647
2018-01-03 18:52:22.270632,526.0,,,0.9091505413369767,0.3121716482653388
2018-01-03 18:52:22.270637,527.0,,,0.9057067893066731,0.3109308789893814
2018-01-03 18:52:22.270642,528.0,,,0.902427025430122,0.31366000044693826
2018-01-03 18:52:22.270647,529.0,,,0.8998032144618135,0.3186859958736417
2018-01-03 18:52:22.270651,530.0,,,0.9014430963707658,0.3149335123684102
2018-01-03 18:52:22.270656,531.0,,,0.899967202576468,0.31106603122140664
2018-01-03 18:52:22.270661,532.0,,,0.8988192852460661,0.31465019090678426
2018-01-03 18:52:22.270666,533.0,,,0.907674646604331,0.31301313003347364
2018-01-03 18:52:22.270671,534.0,,,0.9063627421367204,0.3143807359115536
2018-01-03 18:52:22.270675,535.0,,,0.8968514269123159,0.3160628941986513
2018-01-03 18:52:22.270680,536.0,,,0.9078386358137246,0.3052493296478099
2018-01-03 18:52:22.270685,537.0,,,0.9098064940106325,0.3051924272399138
2018-01-03 18:52:22.270690,538.0,,,0.9058707774604254,0.30794535831921843
2018-01-03 18:52:22.270694,539.0,,,0.906526730212277,0.3058230403496735
2018-01-03 18:52:22.270699,540.0,,,0.9099704823012272,0.3042726589738834
2018-01-03 18:52:22.270704,541.0,,,0.9002951790012661,0.31487660792742683
2018-01-03 18:52:22.270709,542.0,,,0.8984913088799148,0.30743316282167243
2018-01-03 18:52:22.270713,543.0,,,0.9016070845049692,0.3161275221426474
2018-01-03 18:52:22.270718,544.0,,,0.9032469663943725,0.31020725566115526
2018-01-03 18:52:22.270723,545.0,,,0.9057067892284775,0.3127204762516979
2018-01-03 18:52:22.270728,546.0,,,0.9078386358137246,0.3045607987936695
2018-01-03 18:52:22.270732,547.0,,,0.9076746476404235,0.31038627215157416
2018-01-03 18:52:22.270737,548.0,,,0.906198754002517,0.3017707725711321
2018-01-03 18:52:22.270742,549.0,,,0.9104624468211309,0.30226118159845405
2018-01-03 18:52:22.270746,550.0,,,0.9080026239674769,0.2985863913352781
2018-01-03 18:52:22.270751,551.0,,,0.9083305993366335,0.30639325325197375
2018-01-03 18:52:22.270756,552.0,,,0.90587077755817,0.3048944509920819
2018-01-03 18:52:22.270760,553.0,,,0.9084945885655762,0.30312792182203274
2018-01-03 18:52:22.270765,554.0,,,0.9084945885655762,0.30818209587726175
2018-01-03 18:52:22.270770,555.0,,,0.9048868484206183,0.3072670407375769
2018-01-03 18:52:22.270775,556.0,,,0.9024270254496709,0.305460888456227
2018-01-03 18:52:22.270780,557.0,,,0.9019350607929248,0.303405631508308
2018-01-03 18:52:22.270784,558.0,,,0.9027550018744689,0.31165815904985766
2018-01-03 18:52:22.270789,559.0,,,0.9007871434820719,0.3154595120983774
2018-01-03 18:52:22.270794,560.0,,,0.9076746475817767,0.30812179014971314
2018-01-03 18:52:22.270799,561.0,,,0.9093145295298267,0.30857469746033533
2018-01-03 18:52:22.270803,562.0,,,0.900787143462523,0.30413849998806763
2018-01-03 18:52:22.270808,563.0,,,0.9070186949276697,0.3088354334240079
2018-01-03 18:52:22.270813,564.0,,,0.9016070844463224,0.3046466614348492
2018-01-03 18:52:22.270817,565.0,,,0.9047228601300236,0.31464700615378666
2018-01-03 18:52:22.270822,566.0,,,0.9102984586087318,0.29508170381887266
2018-01-03 18:52:22.270827,567.0,,,0.9071826819671338,0.3087482751197759
2018-01-03 18:52:22.270832,568.0,,,0.9052148236920302,0.3066575227115302
2018-01-03 18:52:22.270836,569.0,,,0.9089865531636755,0.3049094044173026
2018-01-03 18:52:22.270841,570.0,,,0.9055428010942741,0.3043743747889155
2018-01-03 18:52:22.270846,571.0,,,0.9080026240261236,0.299235222377946
2018-01-03 18:52:22.270851,572.0,,,0.9080026240065747,0.3019566806702193
2018-01-03 18:52:22.270855,573.0,,,0.9045588719762713,0.30320026872391853
2018-01-03 18:52:22.270860,574.0,,,0.9089865531636755,0.3009307753281266
2018-01-03 18:52:22.270865,575.0,,,0.907510659291182,0.3055864270934123
2018-01-03 18:52:22.270870,576.0,,,0.9135782225048319,0.2962655004623406
2018-01-03 18:52:22.270874,577.0,,,0.908002623928379,0.2989947362517325
2018-01-03 18:52:22.270879,578.0,,,0.9086585766997796,0.3032003669572213
2018-01-03 18:52:22.270884,579.0,,,0.903738930953374,0.3046041143042176
2018-01-03 18:52:22.270889,580.0,,,0.9043948837443233,0.30567498199663695
2018-01-03 18:52:22.270893,581.0,,,0.9080026240847704,0.30290640917478057
2018-01-03 18:52:22.270898,582.0,,,0.9068547066566239,0.2987068068124928
2018-01-03 18:52:22.270903,583.0,,,0.9101344704158817,0.3015689020490756
2018-01-03 18:52:22.270907,584.0,,,0.9055428010942741,0.29935997034456346
2018-01-03 18:52:22.270912,585.0,,,0.9101344706504687,0.29724043551019935
2018-01-03 18:52:22.270917,586.0,,,0.9135782225830276,0.3020840135606714
2018-01-03 18:52:22.270921,587.0,,,0.9084945886437719,0.30452253719594446
2018-01-03 18:52:22.270926,588.0,,,0.908330600392275,0.2958852007726092
2018-01-03 18:52:22.270931,589.0,,,0.9016070845636159,0.30762253257437744
2018-01-03 18:52:22.270935,590.0,,,0.9065267301927281,0.2965114977896194
2018-01-03 18:52:22.270940,591.0,,,0.9004591671159206,0.2971327792683286
2018-01-03 18:52:22.270945,592.0,,,0.9112823878244792,0.30216535762631724
2018-01-03 18:52:22.270950,593.0,,,0.8999672025178213,0.3070070160416628
2018-01-03 18:52:22.270955,594.0,,,0.9030829782406202,0.3003255156717679
2018-01-03 18:52:22.270959,595.0,,,0.9043948837247744,0.3065187093878465
2018-01-03 18:52:22.270964,596.0,,,0.9022630362011793,0.30834462788113615
2018-01-03 18:52:22.270969,597.0,,,0.9037389309729229,0.30293813192402586
2018-01-03 18:52:22.270974,598.0,,,0.9032469663943725,0.3067047729692368
2018-01-03 18:52:22.270980,599.0,,,0.9114463760368783,0.2990937874371124
2018-01-03 18:52:22.270987,,0.22395143053663058,0.9488188981071232,,
