created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 12:17:35.157700,349.0,,,0.9340767466110963,0.2307357513570285
2018-01-04 12:17:35.157706,350.0,,,0.9268612661452401,0.2447139404667679
2018-01-04 12:17:35.157711,351.0,,,0.9212856674710427,0.2556127918796799
2018-01-04 12:17:35.157717,352.0,,,0.9176779274042804,0.25893815219030886
2018-01-04 12:17:35.157722,353.0,,,0.9206297148364847,0.260416189777378
2018-01-04 12:17:35.157727,354.0,,,0.9196457856598351,0.2546782078861056
2018-01-04 12:17:35.157734,355.0,,,0.9222695967845348,0.25278512596419384
2018-01-04 12:17:35.157739,356.0,,,0.9255493606024392,0.24743493520537138
2018-01-04 12:17:35.157745,357.0,,,0.922269596725888,0.25057809742973375
2018-01-04 12:17:35.157750,358.0,,,0.9252213841580922,0.2455833994900449
2018-01-04 12:17:35.157756,359.0,,,0.9219416203401878,0.2503552431012811
2018-01-04 12:17:35.157761,360.0,,,0.9239094787130359,0.24864060674858468
2018-01-04 12:17:35.157767,361.0,,,0.9232535259025376,0.25254231079968126
2018-01-04 12:17:35.157772,362.0,,,0.924893407791941,0.24999656312463323
2018-01-04 12:17:35.157777,363.0,,,0.9245654313671429,0.2438274436542033
2018-01-04 12:17:35.157783,364.0,,,0.9275172188775428,0.24038303288407856
2018-01-04 12:17:35.157788,365.0,,,0.924565431562632,0.24489450156590944
2018-01-04 12:17:35.157794,366.0,,,0.9245654314844364,0.2469058293481466
2018-01-04 12:17:35.157799,367.0,,,0.9255493606219881,0.2484969834923236
2018-01-04 12:17:35.157805,368.0,,,0.9265332897595399,0.24087567282391595
2018-01-04 12:17:35.157810,369.0,,,0.923581502268689,0.24803723389006083
2018-01-04 12:17:35.157815,370.0,,,0.9235815023664335,0.25321667764803824
2018-01-04 12:17:35.157821,371.0,,,0.9252213842167389,0.24675427928992122
2018-01-04 12:17:35.157826,372.0,,,0.9229255495363863,0.24785517808080462
2018-01-04 12:17:35.157831,373.0,,,0.9278451953023408,0.24152064797486505
2018-01-04 12:17:35.157837,374.0,,,0.9262053133738397,0.24890214246818376
2018-01-04 12:17:35.157842,375.0,,,0.92522138419719,0.24698158642157994
2018-01-04 12:17:35.157848,376.0,,,0.9268612661452401,0.24469735947699967
2018-01-04 12:17:35.157853,377.0,,,0.9285011480346435,0.2401275851220997
2018-01-04 12:17:35.157858,378.0,,,0.9262053134129375,0.2428053515480948
2018-01-04 12:17:35.157864,379.0,,,0.9245654313866918,0.24484312242564704
2018-01-04 12:17:35.157869,380.0,,,0.9265332897008931,0.2425221905146477
2018-01-04 12:17:35.157875,381.0,,,0.9255493606024392,0.24406005150374915
2018-01-04 12:17:35.157880,382.0,,,0.9252213841776411,0.24871412500196616
2018-01-04 12:17:35.157885,383.0,,,0.9294850772894887,0.2360572211368626
2018-01-04 12:17:35.157891,384.0,,,0.9255493605633414,0.24493976003832799
2018-01-04 12:17:35.157896,385.0,,,0.9268612660865934,0.23364650218378877
2018-01-04 12:17:35.157901,386.0,,,0.9255493605633414,0.24626039429917496
2018-01-04 12:17:35.157906,387.0,,,0.9170219745351355,0.26285061888242794
2018-01-04 12:17:35.157912,388.0,,,0.926861266184338,0.24623047798217104
2018-01-04 12:17:35.157917,389.0,,,0.9268612661256912,0.23941573746949582
2018-01-04 12:17:35.157922,390.0,,,0.9258773369099438,0.24245225611515772
2018-01-04 12:17:35.157928,391.0,,,0.9229255494777395,0.2504959550547811
2018-01-04 12:17:35.157933,392.0,,,0.9242374550987361,0.2448554859664957
2018-01-04 12:17:35.157938,393.0,,,0.920629714777838,0.2472016363700674
2018-01-04 12:17:35.157944,394.0,,,0.9239094785566445,0.24332294180847536
2018-01-04 12:17:35.157949,395.0,,,0.9275172188579939,0.24629667672554992
2018-01-04 12:17:35.157954,396.0,,,0.9298130535774444,0.23736652672271252
2018-01-04 12:17:35.157960,397.0,,,0.9239094786543891,0.2505006001313501
2018-01-04 12:17:35.157966,398.0,,,0.9304690063488448,0.23245422497132678
2018-01-04 12:17:35.157971,399.0,,,0.9304690063488448,0.23882298581558745
2018-01-04 12:17:35.157976,400.0,,,0.932764841146491,0.22846361604742474
2018-01-04 12:17:35.157982,401.0,,,0.9278451953023408,0.24408479703962313
2018-01-04 12:17:35.157987,402.0,,,0.922269596725888,0.2532308996163575
2018-01-04 12:17:35.157992,403.0,,,0.9262053134715843,0.24415959432970386
2018-01-04 12:17:35.157998,404.0,,,0.9275172189361895,0.24029892979195253
2018-01-04 12:17:35.158003,405.0,,,0.922269596725888,0.248427248653055
2018-01-04 12:17:35.158009,406.0,,,0.9275172188579939,0.24052720535735922
2018-01-04 12:17:35.158015,407.0,,,0.9232535258634398,0.24922746104191623
2018-01-04 12:17:35.158020,408.0,,,0.9199737620846331,0.25451185632706
2018-01-04 12:17:35.158026,409.0,,,0.9225975730529414,0.24628450042910557
2018-01-04 12:17:35.158031,410.0,,,0.9288291244789905,0.24190736571543722
2018-01-04 12:17:35.158036,411.0,,,0.9245654314257896,0.24404298978170125
2018-01-04 12:17:35.158041,412.0,,,0.9255493606024392,0.2453457560156869
2018-01-04 12:17:35.158047,413.0,,,0.92817317170759,0.24406147301294798
2018-01-04 12:17:35.158052,414.0,,,0.9301410299826935,0.23748075047666106
2018-01-04 12:17:35.158058,415.0,,,0.9255493604851457,0.2516612145217687
2018-01-04 12:17:35.158063,416.0,,,0.9304690063488448,0.2359933535577274
2018-01-04 12:17:35.158068,417.0,,,0.9301410299435957,0.2323941686781714
2018-01-04 12:17:35.158074,418.0,,,0.9291571007473972,0.23600735908533635
2018-01-04 12:17:35.158079,419.0,,,0.924893407791941,0.24574106308075983
2018-01-04 12:17:35.158085,420.0,,,0.930796982734545,0.23593295938110853
2018-01-04 12:17:35.158090,421.0,,,0.9255493606219881,0.24799138398473872
2018-01-04 12:17:35.158095,422.0,,,0.9288291245180883,0.23779928978445805
2018-01-04 12:17:35.158101,423.0,,,0.9291571008255928,0.23230073453168784
2018-01-04 12:17:35.158106,424.0,,,0.9285011479368989,0.2379815188313203
2018-01-04 12:17:35.158112,425.0,,,0.9265332896813442,0.24560075231500045
2018-01-04 12:17:35.158117,426.0,,,0.9262053133738397,0.24384022409034659
2018-01-04 12:17:35.158122,427.0,,,0.92522138419719,0.23966874007261477
2018-01-04 12:17:35.158128,428.0,,,0.9262053133738397,0.24883981803160254
2018-01-04 12:17:35.158133,429.0,,,0.9235815022882379,0.24682885193363413
2018-01-04 12:17:35.158138,430.0,,,0.9334207938396958,0.22688541056758735
2018-01-04 12:17:35.158144,431.0,,,0.9301410300413403,0.23301799108099258
2018-01-04 12:17:35.158149,432.0,,,0.9344047229186009,0.23269895220064812
2018-01-04 12:17:35.158154,433.0,,,0.9321088883164438,0.2354976569249537
2018-01-04 12:17:35.158159,434.0,,,0.9317809118720968,0.2312235656469601
2018-01-04 12:17:35.158165,435.0,,,0.9285011480737413,0.23957747634452614
2018-01-04 12:17:35.158170,436.0,,,0.9245654314648875,0.24639151379998764
2018-01-04 12:17:35.158175,437.0,,,0.9285011480346435,0.23566083560696818
2018-01-04 12:17:35.158181,438.0,,,0.9301410299826935,0.2360821775713292
2018-01-04 12:17:35.158186,439.0,,,0.9294850771917441,0.2389048759655391
2018-01-04 12:17:35.158191,440.0,,,0.9294850771917441,0.24376766008797454
2018-01-04 12:17:35.158197,441.0,,,0.9311249591006964,0.23293498803080398
2018-01-04 12:17:35.158202,442.0,,,0.928173171688041,0.23769674400064975
2018-01-04 12:17:35.158208,443.0,,,0.9317809118525479,0.2317447209454005
2018-01-04 12:17:35.158213,444.0,,,0.9265332897790888,0.24910575076180155
2018-01-04 12:17:35.158219,445.0,,,0.9314529355059455,0.23312903040938784
2018-01-04 12:17:35.158224,446.0,,,0.9255493606024392,0.2428752090568111
2018-01-04 12:17:35.158229,447.0,,,0.932108888277346,0.23488661214323192
2018-01-04 12:17:35.158235,448.0,,,0.9314529354863966,0.22928169434208995
2018-01-04 12:17:35.158240,449.0,,,0.9294850773285865,0.23933361266901862
2018-01-04 12:17:35.158246,450.0,,,0.9291571007864949,0.23938269868234058
2018-01-04 12:17:35.158251,451.0,,,0.9268612661061423,0.24514853635179132
2018-01-04 12:17:35.158256,452.0,,,0.9311249591202453,0.23116239068175035
2018-01-04 12:17:35.158262,453.0,,,0.9219416203988345,0.24783311313627274
2018-01-04 12:17:35.158267,454.0,,,0.9294850771917441,0.23414052754552608
2018-01-04 12:17:35.158272,455.0,,,0.9235815021709444,0.24721270693095249
2018-01-04 12:17:35.158278,456.0,,,0.9330928173953489,0.23179723381038259
2018-01-04 12:17:35.158283,457.0,,,0.9301410300413403,0.23781079742978073
2018-01-04 12:17:35.158289,458.0,,,0.9330928173953489,0.2327513675947352
2018-01-04 12:17:35.158294,459.0,,,0.9278451952827919,0.23936281295810305
2018-01-04 12:17:35.158299,460.0,,,0.9304690063097469,0.2392868938876903
2018-01-04 12:17:35.158305,461.0,,,0.9294850771917441,0.24315737160493914
2018-01-04 12:17:35.158310,462.0,,,0.930796982754094,0.23535048102464548
2018-01-04 12:17:35.158316,463.0,,,0.9291571008451417,0.23623115367754907
2018-01-04 12:17:35.158322,464.0,,,0.9271892424918425,0.24232497460903124
2018-01-04 12:17:35.158327,465.0,,,0.9288291245571861,0.23839100453454026
2018-01-04 12:17:35.158333,466.0,,,0.9327648410096486,0.22999879676285398
2018-01-04 12:17:35.158338,467.0,,,0.9288291244594415,0.23988411780086336
2018-01-04 12:17:35.158344,468.0,,,0.9304690063292959,0.2400524247402283
2018-01-04 12:17:35.158349,469.0,,,0.9321088883164438,0.2269970762041523
2018-01-04 12:17:35.158354,470.0,,,0.9403082979589495,0.2176175711926338
2018-01-04 12:17:35.158360,471.0,,,0.9337487701667493,0.23066400834070577
2018-01-04 12:17:35.158365,472.0,,,0.9386684159718016,0.21533673681091503
2018-01-04 12:17:35.158371,473.0,,,0.937028534141045,0.23224626316833433
2018-01-04 12:17:35.158376,474.0,,,0.9383404396251992,0.21687610338421562
2018-01-04 12:17:35.158381,475.0,,,0.9298130535774444,0.2398996870853581
2018-01-04 12:17:35.158387,476.0,,,0.9255493605437924,0.24721847238521882
2018-01-04 12:17:35.158392,477.0,,,0.9307969828322896,0.23775040437722447
2018-01-04 12:17:35.158398,478.0,,,0.9337487702058471,0.2287263661750069
2018-01-04 12:17:35.158403,479.0,,,0.933092817590838,0.23145384062661933
2018-01-04 12:17:35.158409,480.0,,,0.9314529354863966,0.23712538712022344
2018-01-04 12:17:35.158414,481.0,,,0.9301410300022425,0.2403220981066248
2018-01-04 12:17:35.158419,482.0,,,0.9298130536165422,0.2329040166294821
2018-01-04 12:17:35.158425,483.0,,,0.9307969827149961,0.229230434836306
2018-01-04 12:17:35.158430,484.0,,,0.9344047229967964,0.2273873333590427
2018-01-04 12:17:35.158435,485.0,,,0.9298130536360911,0.24186420274508041
2018-01-04 12:17:35.158441,486.0,,,0.9186618564636365,0.2593327744910662
2018-01-04 12:17:35.158446,487.0,,,0.9304690063097469,0.2365797647211191
2018-01-04 12:17:35.158452,488.0,,,0.9304690064270404,0.24102969213015293
2018-01-04 12:17:35.158457,489.0,,,0.935060675768197,0.2200551582295686
2018-01-04 12:17:35.158462,490.0,,,0.9301410300413403,0.23383954094057594
2018-01-04 12:17:35.158468,491.0,,,0.9321088883555416,0.23623224808451151
2018-01-04 12:17:35.158473,492.0,,,0.9285011479564478,0.23725240082330648
2018-01-04 12:17:35.158479,493.0,,,0.9304690063488448,0.23691138330933773
2018-01-04 12:17:35.158484,494.0,,,0.9285011480932902,0.2373027327354715
2018-01-04 12:17:35.158489,495.0,,,0.9291571007864949,0.24045379278541745
2018-01-04 12:17:35.158494,496.0,,,0.9288291244203437,0.24097092451131238
2018-01-04 12:17:35.158500,497.0,,,0.9311249591593431,0.23435499360030423
2018-01-04 12:17:35.158505,498.0,,,0.9288291244203437,0.23341229795510357
2018-01-04 12:17:35.158510,499.0,,,0.9275172188579939,0.24087228459113932
2018-01-04 12:17:35.158516,500.0,,,0.9291571008451417,0.2370437126681233
2018-01-04 12:17:35.158521,501.0,,,0.9298130536360911,0.23559493609395876
2018-01-04 12:17:35.158526,502.0,,,0.930796982734545,0.2355178750785072
2018-01-04 12:17:35.158532,503.0,,,0.9298130536165422,0.23977211372857798
2018-01-04 12:17:35.158537,504.0,,,0.9265332897986377,0.2413319507341926
2018-01-04 12:17:35.158542,505.0,,,0.9225975732093328,0.24877683183489255
2018-01-04 12:17:35.158547,506.0,,,0.933748770225396,0.23244551848039818
2018-01-04 12:17:35.158553,507.0,,,0.9311249590420496,0.23092742938464023
2018-01-04 12:17:35.158558,508.0,,,0.9350606758463926,0.22490146693615648
2018-01-04 12:17:35.158564,509.0,,,0.9324368646043995,0.22989698165399045
2018-01-04 12:17:35.158569,510.0,,,0.9334207938787936,0.2282298617614766
2018-01-04 12:17:35.158575,511.0,,,0.9344047230358943,0.22283029484920872
2018-01-04 12:17:35.158580,512.0,,,0.9298130536165422,0.23868025196658155
2018-01-04 12:17:35.158585,513.0,,,0.9301410300217914,0.23461138828733624
2018-01-04 12:17:35.158591,514.0,,,0.9360446048861998,0.22558768640466892
2018-01-04 12:17:35.158596,515.0,,,0.931452935623239,0.23469108258086605
2018-01-04 12:17:35.158602,516.0,,,0.928173171688041,0.24247384136350245
2018-01-04 12:17:35.158607,517.0,,,0.9357166285200484,0.22538630501115153
2018-01-04 12:17:35.158612,518.0,,,0.9314529355254945,0.23541808947456513
2018-01-04 12:17:35.158618,519.0,,,0.9262053133542908,0.24408495133921684
2018-01-04 12:17:35.158623,520.0,,,0.9278451953609875,0.2377826819540282
2018-01-04 12:17:35.158628,521.0,,,0.9301410300413403,0.23665188093113484
2018-01-04 12:17:35.158634,522.0,,,0.9268612662234358,0.23901250155959688
2018-01-04 12:17:35.158639,523.0,,,0.927189242609136,0.24453347882273627
2018-01-04 12:17:35.158645,524.0,,,0.9304690063488448,0.23413129271582017
2018-01-04 12:17:35.158650,525.0,,,0.9271892425504893,0.24395261171725038
2018-01-04 12:17:35.158655,526.0,,,0.9294850772699398,0.2374581949618575
2018-01-04 12:17:35.158661,527.0,,,0.9321088882968949,0.2352378001151299
2018-01-04 12:17:35.158667,528.0,,,0.9304690063488448,0.2383274334782497
2018-01-04 12:17:35.158672,529.0,,,0.928501148151937,0.23637622373930622
2018-01-04 12:17:35.158678,530.0,,,0.9186618564831854,0.25272625352406586
2018-01-04 12:17:35.158683,531.0,,,0.9311249591006964,0.2359591730503459
2018-01-04 12:17:35.158688,532.0,,,0.9327648410682954,0.23570549787166042
2018-01-04 12:17:35.158694,533.0,,,0.9340767464938028,0.23266291714381218
2018-01-04 12:17:35.158699,534.0,,,0.9380124632199501,0.21753833759863206
2018-01-04 12:17:35.158704,535.0,,,0.9337487702058471,0.22578097395073513
2018-01-04 12:17:35.158710,536.0,,,0.9268612661452401,0.23699101678618997
2018-01-04 12:17:35.158715,537.0,,,0.9304690063683937,0.23471363501182813
2018-01-04 12:17:35.158720,538.0,,,0.9334207938201469,0.23004813913577266
2018-01-04 12:17:35.158726,539.0,,,0.9340767465524495,0.23508737871845498
2018-01-04 12:17:35.158731,540.0,,,0.9373565104094518,0.22479940149853683
2018-01-04 12:17:35.158737,541.0,,,0.930796982734545,0.2367269923869568
2018-01-04 12:17:35.158742,542.0,,,0.9360446049057487,0.22521747072511675
2018-01-04 12:17:35.158748,543.0,,,0.9367005576771492,0.2264469916476856
2018-01-04 12:17:35.158753,544.0,,,0.9216136439153897,0.25347885558373734
2018-01-04 12:17:35.158759,545.0,,,0.927845195243694,0.24453460781173106
2018-01-04 12:17:35.158764,546.0,,,0.9291571008060439,0.23560095560593697
2018-01-04 12:17:35.158770,547.0,,,0.9324368646434973,0.23413940645429338
2018-01-04 12:17:35.158775,548.0,,,0.9298130535774444,0.24175522385287887
2018-01-04 12:17:35.158780,549.0,,,0.9324368647998886,0.23546046334315457
2018-01-04 12:17:35.158786,550.0,,,0.9321088882968949,0.23554814908691374
2018-01-04 12:17:35.158791,551.0,,,0.9330928174148977,0.2305213151241217
2018-01-04 12:17:35.158796,552.0,,,0.9304690063683937,0.23960592182552903
2018-01-04 12:17:35.158802,553.0,,,0.9288291244594415,0.23819234153996846
2018-01-04 12:17:35.158807,554.0,,,0.9327648410878443,0.2316105669201222
2018-01-04 12:17:35.158813,555.0,,,0.9258773369685905,0.24866668963557426
2018-01-04 12:17:35.158818,556.0,,,0.9255493606024392,0.25394243126073485
2018-01-04 12:17:35.158824,557.0,,,0.9321088882968949,0.2325105480373238
2018-01-04 12:17:35.158829,558.0,,,0.9360446048861998,0.2248979309868836
2018-01-04 12:17:35.158834,559.0,,,0.931124959198441,0.23284931736486628
2018-01-04 12:17:35.158840,560.0,,,0.9317809118720968,0.23360729788357643
2018-01-04 12:17:35.158845,561.0,,,0.9337487701862982,0.22834956507168272
2018-01-04 12:17:35.158850,562.0,,,0.92981305365564,0.2387477168785857
2018-01-04 12:17:35.158856,563.0,,,0.9330928175517401,0.230357367363317
2018-01-04 12:17:35.158861,564.0,,,0.9265332897595399,0.2449067971840496
2018-01-04 12:17:35.158867,565.0,,,0.9271892425700382,0.24429416053410083
2018-01-04 12:17:35.158872,566.0,,,0.9327648410096486,0.2348331535065827
2018-01-04 12:17:35.158877,567.0,,,0.9350606758463926,0.2273253481694619
2018-01-04 12:17:35.158883,568.0,,,0.9314529355059455,0.23912060771488133
2018-01-04 12:17:35.158888,569.0,,,0.9183338800779364,0.2581663955358569
2018-01-04 12:17:35.158893,570.0,,,0.916693998208082,0.2695205326538158
2018-01-04 12:17:35.158899,571.0,,,0.9143981634886315,0.2728732637437925
2018-01-04 12:17:35.158904,572.0,,,0.9143981634690825,0.2745388046996873
2018-01-04 12:17:35.158910,573.0,,,0.9150541163577764,0.27356357606132137
2018-01-04 12:17:35.158915,574.0,,,0.9203017383921377,0.25813995339355145
2018-01-04 12:17:35.158920,575.0,,,0.9301410300022425,0.23958375796836962
2018-01-04 12:17:35.158925,576.0,,,0.9304690064661383,0.23761414736753683
2018-01-04 12:17:35.158931,577.0,,,0.9344047229967964,0.23128349646539836
2018-01-04 12:17:35.158936,578.0,,,0.9344047229772475,0.22646781755748754
2018-01-04 12:17:35.158941,579.0,,,0.9334207939374404,0.23624772460940002
2018-01-04 12:17:35.158947,580.0,,,0.935388652212544,0.22982150134433485
2018-01-04 12:17:35.158952,581.0,,,0.9285011481128391,0.2468465132258219
2018-01-04 12:17:35.158958,582.0,,,0.934076746669743,0.22677343732882968
2018-01-04 12:17:35.158963,583.0,,,0.9347326994020456,0.22660910270963977
2018-01-04 12:17:35.158968,584.0,,,0.9357166286959887,0.2245388514939274
2018-01-04 12:17:35.158974,585.0,,,0.9330928174344466,0.23006269664657275
2018-01-04 12:17:35.158979,586.0,,,0.9353886520757015,0.22815937828180946
2018-01-04 12:17:35.158984,587.0,,,0.926205313315193,0.24075922119730847
2018-01-04 12:17:35.158990,588.0,,,0.928501148151937,0.2399671445150147
2018-01-04 12:17:35.158995,589.0,,,0.9307969826954472,0.23549876049058324
2018-01-04 12:17:35.159001,590.0,,,0.9285011480737413,0.23747893550643065
2018-01-04 12:17:35.159006,591.0,,,0.9298130535969933,0.24038635660054528
2018-01-04 12:17:35.159011,592.0,,,0.9298130535578955,0.23837404636310022
2018-01-04 12:17:35.159017,593.0,,,0.9324368647607908,0.23264787001819368
2018-01-04 12:17:35.159022,594.0,,,0.9285011480346435,0.23711336192712507
2018-01-04 12:17:35.159028,595.0,,,0.9311249592179899,0.23412024667905018
2018-01-04 12:17:35.159033,596.0,,,0.931124959178892,0.2301024558036669
2018-01-04 12:17:35.159039,597.0,,,0.9334207938592447,0.23095132370939722
2018-01-04 12:17:35.159054,598.0,,,0.9324368646434973,0.22911675341327137
2018-01-04 12:17:35.159061,599.0,,,0.9321088883555416,0.23322272132599536
2018-01-04 12:17:35.159069,,0.2529803990848421,0.9320866146425563,,
