created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 22:34:27.564587,349.0,,,0.924237455118285,0.24906374387523705
2018-01-03 22:34:27.564593,350.0,,,0.9219416203792856,0.25686391501905254
2018-01-03 22:34:27.564598,351.0,,,0.9285011480346435,0.2385549365438059
2018-01-03 22:34:27.564604,352.0,,,0.9248934078701366,0.24822711002322329
2018-01-03 22:34:27.564609,353.0,,,0.9265332897790888,0.24851781684048804
2018-01-03 22:34:27.564615,354.0,,,0.9265332897986377,0.25063609616527327
2018-01-03 22:34:27.564621,355.0,,,0.9219416204574813,0.2588125295856422
2018-01-03 22:34:27.564626,356.0,,,0.9212856675883362,0.2647720014718604
2018-01-03 22:34:27.564632,357.0,,,0.9317809118720968,0.2377872973846662
2018-01-03 22:34:27.564637,358.0,,,0.926861266184338,0.24991658638836556
2018-01-03 22:34:27.564643,359.0,,,0.9248934078114899,0.25236866050135626
2018-01-03 22:34:27.564648,360.0,,,0.9239094785957424,0.25071823845714303
2018-01-03 22:34:27.564654,361.0,,,0.9196457858162264,0.25986436749333514
2018-01-03 22:34:27.564659,362.0,,,0.926533289720442,0.24592573810264923
2018-01-03 22:34:27.564665,363.0,,,0.9232535259807333,0.25289048508137085
2018-01-03 22:34:27.564670,364.0,,,0.9275172189166406,0.24583464985540476
2018-01-03 22:34:27.564676,365.0,,,0.9288291245571861,0.24743641695455473
2018-01-03 22:34:27.564681,366.0,,,0.920957691202636,0.2618529353719651
2018-01-03 22:34:27.564687,367.0,,,0.9265332897986377,0.24847815551105662
2018-01-03 22:34:27.564693,368.0,,,0.9232535258829887,0.25609193940208014
2018-01-03 22:34:27.564698,369.0,,,0.9294850771526463,0.24444401834530297
2018-01-03 22:34:27.564703,370.0,,,0.9239094785566445,0.2533919242424197
2018-01-03 22:34:27.564709,371.0,,,0.9248934078310388,0.2428652292570156
2018-01-03 22:34:27.564714,372.0,,,0.9219416203597367,0.2611796937640982
2018-01-03 22:34:27.564720,373.0,,,0.9324368646239484,0.23528502753481548
2018-01-03 22:34:27.564725,374.0,,,0.9235815023273357,0.25320607325060324
2018-01-03 22:34:27.564731,375.0,,,0.9252213841580922,0.25208040482003247
2018-01-03 22:34:27.564736,376.0,,,0.924893407791941,0.2543273724055986
2018-01-03 22:34:27.564742,377.0,,,0.9235815024446291,0.24936098061690137
2018-01-03 22:34:27.564747,378.0,,,0.9255493605828903,0.24871305031985994
2018-01-03 22:34:27.564753,379.0,,,0.9258773369881395,0.25664827501277293
2018-01-03 22:34:27.564759,380.0,,,0.9265332898181866,0.24636548356800322
2018-01-03 22:34:27.564764,381.0,,,0.9199737620455353,0.26228928750227537
2018-01-03 22:34:27.564769,382.0,,,0.9248934078310388,0.2521581363584144
2018-01-03 22:34:27.564775,383.0,,,0.9121023287496319,0.27077042935284756
2018-01-03 22:34:27.564780,384.0,,,0.9255493606024392,0.25470574703049215
2018-01-03 22:34:27.564786,385.0,,,0.9245654314062407,0.24691959551394121
2018-01-03 22:34:27.564791,386.0,,,0.9262053133933886,0.24810481314856173
2018-01-03 22:34:27.564797,387.0,,,0.9222695966672413,0.2583815465602143
2018-01-03 22:34:27.564802,388.0,,,0.9209576911439893,0.25860931272974325
2018-01-03 22:34:27.564808,389.0,,,0.9275172189752874,0.24179518504313227
2018-01-03 22:34:27.564814,390.0,,,0.9183338801365831,0.26462159533311436
2018-01-03 22:34:27.564819,391.0,,,0.9285011480346435,0.24870439144031617
2018-01-03 22:34:27.564824,392.0,,,0.9239094787130359,0.24899251725330396
2018-01-03 22:34:27.564830,393.0,,,0.9317809118720968,0.23603740092592967
2018-01-03 22:34:27.564835,394.0,,,0.9242374550400894,0.2537931858242125
2018-01-03 22:34:27.564841,395.0,,,0.9248934078896855,0.24746509849849238
2018-01-03 22:34:27.564846,396.0,,,0.8796326668194452,0.3304799736406264
2018-01-03 22:34:27.564852,397.0,,,0.9022630373350164,0.2943710320775491
2018-01-03 22:34:27.564857,398.0,,,0.8950475568496113,0.30577217253085703
2018-01-03 22:34:27.564863,399.0,,,0.8894719584295498,0.31233519049854347
2018-01-03 22:34:27.564868,400.0,,,0.8888160055017581,0.3148556729542228
2018-01-03 22:34:27.564874,401.0,,,0.8979993443013645,0.3035523079191516
2018-01-03 22:34:27.564880,402.0,,,0.8920957693392114,0.3095707769138221
2018-01-03 22:34:27.564886,403.0,,,0.8986552970141182,0.296238201246687
2018-01-03 22:34:27.564891,404.0,,,0.9006231553087707,0.29815132752251494
2018-01-03 22:34:27.564897,405.0,,,0.8930796985158611,0.31050382437726326
2018-01-03 22:34:27.564903,406.0,,,0.8930796983985676,0.3155969303576584
2018-01-03 22:34:27.564908,407.0,,,0.9055428012115676,0.29880883608461795
2018-01-03 22:34:27.564914,408.0,,,0.9006231553478685,0.2985502364949032
2018-01-03 22:34:27.564919,409.0,,,0.9025910136816188,0.2889156829493677
2018-01-03 22:34:27.564925,410.0,,,0.8999672025569191,0.3011613396806144
2018-01-03 22:34:27.564930,411.0,,,0.8989832733998184,0.3057480787362924
2018-01-03 22:34:27.564936,412.0,,,0.9012791080606222,0.2976129575024358
2018-01-03 22:34:27.564941,413.0,,,0.9035749427018771,0.2961796687426587
2018-01-03 22:34:27.564947,414.0,,,0.8989832733802695,0.3061579824784186
2018-01-03 22:34:27.564952,415.0,,,0.8999672025960169,0.29885695335629653
2018-01-03 22:34:27.564957,416.0,,,0.8943916039804664,0.308818823736431
2018-01-03 22:34:27.564963,417.0,,,0.9016070845245181,0.29578820008768647
2018-01-03 22:34:27.564969,418.0,,,0.898327320628418,0.299385265459112
2018-01-03 22:34:27.564974,419.0,,,0.8999672025373702,0.3004075155937699
2018-01-03 22:34:27.564980,420.0,,,0.9016070844267735,0.28123841184735415
2018-01-03 22:34:27.564985,421.0,,,0.9163660217637349,0.2632222823058241
2018-01-03 22:34:27.564991,422.0,,,0.9163660218223817,0.26580580939969767
2018-01-03 22:34:27.564996,423.0,,,0.9147261398547827,0.2679149538777077
2018-01-03 22:34:27.565002,424.0,,,0.9262053134520354,0.24720441094771023
2018-01-03 22:34:27.565007,425.0,,,0.9203017383921377,0.25723375799852183
2018-01-03 22:34:27.565013,426.0,,,0.9186618565222833,0.25815170075745614
2018-01-03 22:34:27.565018,427.0,,,0.925877337085884,0.24810520508477787
2018-01-03 22:34:27.565024,428.0,,,0.9209576912808317,0.2584061138099747
2018-01-03 22:34:27.565029,429.0,,,0.9196457857771285,0.26302649968762837
2018-01-03 22:34:27.565035,430.0,,,0.92358150224914,0.25244136682472373
2018-01-03 22:34:27.565040,431.0,,,0.9134142343706285,0.2674563214422328
2018-01-03 22:34:27.565046,432.0,,,0.919317809235037,0.2560729242301683
2018-01-03 22:34:27.565052,433.0,,,0.9225975731311371,0.2570626147949097
2018-01-03 22:34:27.565057,434.0,,,0.9268612661256912,0.24157738059065154
2018-01-03 22:34:27.565063,435.0,,,0.9245654313671429,0.25013752307568116
2018-01-03 22:34:27.565068,436.0,,,0.9219416203597367,0.253325367802751
2018-01-03 22:34:27.565074,437.0,,,0.9242374550596383,0.24754794360321442
2018-01-03 22:34:27.565079,438.0,,,0.9235815022882379,0.25437779280348816
2018-01-03 22:34:27.565085,439.0,,,0.9258773370272373,0.2558390606560055
2018-01-03 22:34:27.565090,440.0,,,0.9258773370272373,0.24710360151816682
2018-01-03 22:34:27.565096,441.0,,,0.9248934078701366,0.2502371355641979
2018-01-03 22:34:27.565102,442.0,,,0.9157100689923345,0.2725511184234078
2018-01-03 22:34:27.565107,443.0,,,0.9183338801170342,0.26086670166158255
2018-01-03 22:34:27.565112,444.0,,,0.922925549595033,0.2524502347359387
2018-01-03 22:34:27.565118,445.0,,,0.919317809254586,0.25946295096194716
2018-01-03 22:34:27.565123,446.0,,,0.9278451953414386,0.23862573047980748
2018-01-03 22:34:27.565129,447.0,,,0.9222695969213771,0.25499207322892303
2018-01-03 22:34:27.565134,448.0,,,0.9117743524225785,0.27546630973266983
2018-01-03 22:34:27.565140,449.0,,,0.9206297148169358,0.25985756229087537
2018-01-03 22:34:27.565145,450.0,,,0.914070187161578,0.26819467863202995
2018-01-03 22:34:27.565151,451.0,,,0.918333880175681,0.2661802343225119
2018-01-03 22:34:27.565157,452.0,,,0.9235815023664335,0.2505862508964914
2018-01-03 22:34:27.565162,453.0,,,0.9140701872202247,0.27562083021935263
2018-01-03 22:34:27.565168,454.0,,,0.9134142343119818,0.2761861250346979
2018-01-03 22:34:27.565174,455.0,,,0.9193178092936838,0.2598068832706021
2018-01-03 22:34:27.565179,456.0,,,0.9216136439935854,0.252426227826531
2018-01-03 22:34:27.565185,457.0,,,0.923909478673938,0.25013831304737527
2018-01-03 22:34:27.565190,458.0,,,0.919317809235037,0.2610279577907948
2018-01-03 22:34:27.565196,459.0,,,0.9340767466306452,0.2322861231196392
2018-01-03 22:34:27.565201,460.0,,,0.919973762104182,0.25862703619725824
2018-01-03 22:34:27.565207,461.0,,,0.9229255495363863,0.2549566558420795
2018-01-03 22:34:27.565212,462.0,,,0.9212856676860808,0.25832204576905493
2018-01-03 22:34:27.565219,463.0,,,0.9219416204183835,0.24365057203174614
2018-01-03 22:34:27.565225,464.0,,,0.9255493605242435,0.25105164235988653
2018-01-03 22:34:27.565230,465.0,,,0.9248934077332942,0.2459243882695508
2018-01-03 22:34:27.565236,466.0,,,0.9235815022100422,0.2534082310586415
2018-01-03 22:34:27.565241,467.0,,,0.9235815022882379,0.2520399586993696
2018-01-03 22:34:27.565247,468.0,,,0.9265332898572844,0.2497024738170859
2018-01-03 22:34:27.565252,469.0,,,0.9252213843340324,0.24986022318844406
2018-01-03 22:34:27.565258,470.0,,,0.9245654314257896,0.24824470330473242
2018-01-03 22:34:27.565263,471.0,,,0.9186618566395768,0.2602263480063226
2018-01-03 22:34:27.565269,472.0,,,0.9245654314453385,0.24763117769226634
2018-01-03 22:34:27.565274,473.0,,,0.903902919146224,0.28280564008794407
2018-01-03 22:34:27.565280,474.0,,,0.920957691222185,0.25586954016261665
2018-01-03 22:34:27.565285,475.0,,,0.9235815023664335,0.2490425261856103
2018-01-03 22:34:27.565291,476.0,,,0.9239094788107804,0.2460836235833348
2018-01-03 22:34:27.565296,477.0,,,0.9262053133933886,0.24269127279823044
2018-01-03 22:34:27.565302,478.0,,,0.9311249591397942,0.232821983816429
2018-01-03 22:34:27.565307,479.0,,,0.9242374550791872,0.24760008354818833
2018-01-03 22:34:27.565313,480.0,,,0.921613644071781,0.2527197984817889
2018-01-03 22:34:27.565318,481.0,,,0.9265332896813442,0.24955823539065
2018-01-03 22:34:27.565324,482.0,,,0.9291571008451417,0.23898743970271366
2018-01-03 22:34:27.565329,483.0,,,0.9239094785761934,0.25293900437894984
2018-01-03 22:34:27.565335,484.0,,,0.9330928174539955,0.23569984040560588
2018-01-03 22:34:27.565341,485.0,,,0.92522138419719,0.2510835785784069
2018-01-03 22:34:27.565346,486.0,,,0.9271892425309404,0.244879114936711
2018-01-03 22:34:27.565352,487.0,,,0.9255493605828903,0.24986106834672794
2018-01-03 22:34:27.565357,488.0,,,0.9199737620846331,0.25780003033297383
2018-01-03 22:34:27.565363,489.0,,,0.9258773369685905,0.2502000553856603
2018-01-03 22:34:27.565368,490.0,,,0.9271892425309404,0.24760322411574862
2018-01-03 22:34:27.565374,491.0,,,0.9321088883359927,0.2354922542545826
2018-01-03 22:34:27.565379,492.0,,,0.9212856675296894,0.2620181981932339
2018-01-03 22:34:27.565385,493.0,,,0.9212856676469829,0.2544632694610966
2018-01-03 22:34:27.565391,494.0,,,0.9248934078310388,0.24818669685714556
2018-01-03 22:34:27.565396,495.0,,,0.9203017384116866,0.254742324386475
2018-01-03 22:34:27.565402,496.0,,,0.9222695968040837,0.2571098130134021
2018-01-03 22:34:27.565407,497.0,,,0.9199737619477907,0.2624433450168686
2018-01-03 22:34:27.565413,498.0,,,0.924893407772392,0.24876783850760725
2018-01-03 22:34:27.565419,499.0,,,0.9216136439349386,0.24860816406652395
2018-01-03 22:34:27.565424,500.0,,,0.9206297148364847,0.2555442227471575
2018-01-03 22:34:27.565430,501.0,,,0.9203017384116866,0.25605767928662554
2018-01-03 22:34:27.565435,502.0,,,0.9212856675101405,0.256872032818813
2018-01-03 22:34:27.565441,503.0,,,0.9219416203792856,0.2522256083569006
2018-01-03 22:34:27.565446,504.0,,,0.9189898328688857,0.25692805906873173
2018-01-03 22:34:27.565452,505.0,,,0.9114463760173294,0.2769954677349859
2018-01-03 22:34:27.565457,506.0,,,0.92522138419719,0.24881764176088147
2018-01-03 22:34:27.565463,507.0,,,0.9229255496927776,0.2492873132541634
2018-01-03 22:34:27.565468,508.0,,,0.9281731716293943,0.24602565646816685
2018-01-03 22:34:27.565474,509.0,,,0.9248934078701366,0.2486034249743308
2018-01-03 22:34:27.565479,510.0,,,0.9281731715902964,0.24741700402573705
2018-01-03 22:34:27.565485,511.0,,,0.9298130535969933,0.24116744090784334
2018-01-03 22:34:27.565490,512.0,,,0.9245654314453385,0.2536979015829838
2018-01-03 22:34:27.565496,513.0,,,0.9206297146996423,0.2624378899505155
2018-01-03 22:34:27.565501,514.0,,,0.9229255494972884,0.2534145176576841
2018-01-03 22:34:27.565507,515.0,,,0.91866185658093,0.26477381678908407
2018-01-03 22:34:27.565512,516.0,,,0.9245654314257896,0.2488985703094313
2018-01-03 22:34:27.565518,517.0,,,0.9203017384116866,0.26028620997836605
2018-01-03 22:34:27.565523,518.0,,,0.9153820926261832,0.26692409732764805
2018-01-03 22:34:27.565529,519.0,,,0.9268612662038869,0.24298330115153774
2018-01-03 22:34:27.565534,520.0,,,0.9275172188579939,0.24286829467854293
2018-01-03 22:34:27.565540,521.0,,,0.9245654314453385,0.24972191700762553
2018-01-03 22:34:27.565545,522.0,,,0.9143981635277293,0.2777418622856415
2018-01-03 22:34:27.565556,523.0,,,0.9143981634495336,0.2766194489597297
2018-01-03 22:34:27.565562,524.0,,,0.925549360661086,0.24757725059028218
2018-01-03 22:34:27.565568,525.0,,,0.9225975730724904,0.2543405350914702
2018-01-03 22:34:27.565573,526.0,,,0.925877337085884,0.24454684590229875
2018-01-03 22:34:27.565579,527.0,,,0.9229255495754841,0.25276838628610027
2018-01-03 22:34:27.565584,528.0,,,0.9216136438762919,0.2550683187075856
2018-01-03 22:34:27.565590,529.0,,,0.920629714777838,0.2589529026293606
2018-01-03 22:34:27.565595,530.0,,,0.9258773369294927,0.2502737774169418
2018-01-03 22:34:27.565601,531.0,,,0.919973762104182,0.25971629880380925
2018-01-03 22:34:27.565607,532.0,,,0.9245654314062407,0.24857741891946822
2018-01-03 22:34:27.565612,533.0,,,0.9242374550400894,0.2499916274436539
2018-01-03 22:34:27.565618,534.0,,,0.922269596725888,0.2527462010912991
2018-01-03 22:34:27.565624,535.0,,,0.9317809118720968,0.23650733621717085
2018-01-03 22:34:27.565629,536.0,,,0.9262053133542908,0.24940901862261294
2018-01-03 22:34:27.565635,537.0,,,0.9271892425309404,0.2457201527294154
2018-01-03 22:34:27.565640,538.0,,,0.9317809119111946,0.23632238181194895
2018-01-03 22:34:27.565646,539.0,,,0.9327648410291975,0.23526761741687446
2018-01-03 22:34:27.565651,540.0,,,0.9304690063683937,0.23524656634265848
2018-01-03 22:34:27.565657,541.0,,,0.9386684160304484,0.22118757768766573
2018-01-03 22:34:27.565662,542.0,,,0.9373565104290007,0.22532957303559206
2018-01-03 22:34:27.565667,543.0,,,0.9357166284614018,0.22545161688374707
2018-01-03 22:34:27.565673,544.0,,,0.9265332898181866,0.24714845548930345
2018-01-03 22:34:27.565678,545.0,,,0.9252213841580922,0.24749891339716032
2018-01-03 22:34:27.565684,546.0,,,0.9278451952632429,0.24528899290847872
2018-01-03 22:34:27.565691,547.0,,,0.9222695967063391,0.25478227481016297
2018-01-03 22:34:27.565697,548.0,,,0.931452935408201,0.23359769441751857
2018-01-03 22:34:27.565702,549.0,,,0.9321088883750905,0.23452758836957344
2018-01-03 22:34:27.565707,550.0,,,0.9334207939569893,0.2296287731758373
2018-01-03 22:34:27.565713,551.0,,,0.9347326993629478,0.23285755190097843
2018-01-03 22:34:27.565718,552.0,,,0.9301410299435957,0.2382807038277241
2018-01-03 22:34:27.565724,553.0,,,0.9225975730920393,0.25855913268088826
2018-01-03 22:34:27.565729,554.0,,,0.9255493605828903,0.2489365325008466
2018-01-03 22:34:27.565735,555.0,,,0.9252213842949346,0.2522439188588131
2018-01-03 22:34:27.565740,556.0,,,0.9268612660865934,0.2474276747184333
2018-01-03 22:34:27.565746,557.0,,,0.9183338801170342,0.26132883461392015
2018-01-03 22:34:27.565751,558.0,,,0.9173499509403845,0.2680194007056234
2018-01-03 22:34:27.565757,559.0,,,0.9304690063683937,0.2476538039497095
2018-01-03 22:34:27.565762,560.0,,,0.9245654314062407,0.25079560276425134
2018-01-03 22:34:27.565768,561.0,,,0.9271892425113915,0.24338892095399395
2018-01-03 22:34:27.565773,562.0,,,0.9262053133738397,0.24533920441642673
2018-01-03 22:34:27.565779,563.0,,,0.9248934078114899,0.2496924638533131
2018-01-03 22:34:27.565784,564.0,,,0.9265332897008931,0.24576651448400422
2018-01-03 22:34:27.565790,565.0,,,0.9212856676665319,0.2566670412683377
2018-01-03 22:34:27.565795,566.0,,,0.9140701870833823,0.2779648123011506
2018-01-03 22:34:27.565801,567.0,,,0.915054116220934,0.270253828697691
2018-01-03 22:34:27.565806,568.0,,,0.913086258043575,0.27723288860583783
2018-01-03 22:34:27.565812,569.0,,,0.9107904231677332,0.2851727792682238
2018-01-03 22:34:27.565817,570.0,,,0.9098064941670239,0.2833570891049855
2018-01-03 22:34:27.565824,571.0,,,0.9094785177813236,0.2805309313834789
2018-01-03 22:34:27.565830,572.0,,,0.9143981634299847,0.2767132935845762
2018-01-03 22:34:27.565835,573.0,,,0.9219416203597367,0.254448126773046
2018-01-03 22:34:27.565841,574.0,,,0.9252213842362879,0.24658842991320334
2018-01-03 22:34:27.565846,575.0,,,0.9189898328884346,0.2638908630953573
2018-01-03 22:34:27.565852,576.0,,,0.9235815024055314,0.2533351425148691
2018-01-03 22:34:27.565857,577.0,,,0.9235815022100422,0.2487821657028539
2018-01-03 22:34:27.565863,578.0,,,0.9262053134911332,0.24508036777166978
2018-01-03 22:34:27.565868,579.0,,,0.9232535259220865,0.25142672630598134
2018-01-03 22:34:27.565874,580.0,,,0.9255493605828903,0.24760631552755968
2018-01-03 22:34:27.565879,581.0,,,0.9255493606806349,0.2402707342927125
2018-01-03 22:34:27.565885,582.0,,,0.9219416203401878,0.25411268166046763
2018-01-03 22:34:27.565890,583.0,,,0.9258773368903949,0.24481556018421632
2018-01-03 22:34:27.565896,584.0,,,0.9219416204379324,0.2547541338719474
2018-01-03 22:34:27.565901,585.0,,,0.9206297147973869,0.2482541216107891
2018-01-03 22:34:27.565907,586.0,,,0.9206297148364847,0.25117610913000954
2018-01-03 22:34:27.565912,587.0,,,0.917021974652429,0.2611356287187887
2018-01-03 22:34:27.565918,588.0,,,0.9239094786934869,0.2484150282004967
2018-01-03 22:34:27.565923,589.0,,,0.9252213843144835,0.2444566791665167
2018-01-03 22:34:27.565929,590.0,,,0.9275172189361895,0.2442478696003473
2018-01-03 22:34:27.565934,591.0,,,0.9229255495168374,0.24766519403762605
2018-01-03 22:34:27.565940,592.0,,,0.91866185658093,0.2597570989651147
2018-01-03 22:34:27.565945,593.0,,,0.9216136441108789,0.2540572447517185
2018-01-03 22:34:27.565951,594.0,,,0.9232535259807333,0.25171681562186304
2018-01-03 22:34:27.565957,595.0,,,0.9245654313671429,0.2489738220971465
2018-01-03 22:34:27.565962,596.0,,,0.9180059036726872,0.26369360570205397
2018-01-03 22:34:27.565968,597.0,,,0.9219416203206389,0.25259838295045467
2018-01-03 22:34:27.565973,598.0,,,0.9232535259416355,0.24928154294199145
2018-01-03 22:34:27.565995,599.0,,,0.9271892425113915,0.2424411665136285
2018-01-03 22:34:27.566003,,0.2488611718331735,0.9301181102362205,,
