created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:30:29.030392,349.0,,,0.9104624468211309,0.3244879015862805
2018-01-03 19:30:29.030397,350.0,,,0.9037389310315697,0.32578676116978705
2018-01-03 19:30:29.030402,351.0,,,0.9058707775386211,0.3329277827079744
2018-01-03 19:30:29.030407,352.0,,,0.9104624468602287,0.3208850571447687
2018-01-03 19:30:29.030411,353.0,,,0.9004591670963716,0.32549941139989075
2018-01-03 19:30:29.030416,354.0,,,0.9052148247281228,0.32137082991696997
2018-01-03 19:30:29.030421,355.0,,,0.9070186948494741,0.3183145116258348
2018-01-03 19:30:29.030426,356.0,,,0.9088225650294721,0.32365016317164247
2018-01-03 19:30:29.030430,357.0,,,0.9137422107563288,0.3208228524648467
2018-01-03 19:30:29.030435,358.0,,,0.9009511318313134,0.322924706477656
2018-01-03 19:30:29.030440,359.0,,,0.9022630372568208,0.3242018722381385
2018-01-03 19:30:29.030444,360.0,,,0.9071826830032264,0.32361093800784957
2018-01-03 19:30:29.030449,361.0,,,0.9025910137207166,0.32376236214173276
2018-01-03 19:30:29.030454,362.0,,,0.9106264350726276,0.32147429476373895
2018-01-03 19:30:29.030459,363.0,,,0.9084945885264784,0.3205528851511753
2018-01-03 19:30:29.030463,364.0,,,0.9078386358919203,0.3233891064689057
2018-01-03 19:30:29.030468,365.0,,,0.9009511317531177,0.3259070222594379
2018-01-03 19:30:29.030473,366.0,,,0.9109544103635886,0.32027716071107576
2018-01-03 19:30:29.030478,367.0,,,0.9107904232850267,0.3162170921673185
2018-01-03 19:30:29.030482,368.0,,,0.9045588718785267,0.32209456548529714
2018-01-03 19:30:29.030487,369.0,,,0.9034109535120323,0.3200450906522081
2018-01-03 19:30:29.030492,370.0,,,0.9065267303491193,0.3179071489788736
2018-01-03 19:30:29.030497,371.0,,,0.9111183996120802,0.3177318468020368
2018-01-03 19:30:29.030501,372.0,,,0.9086585766215839,0.31400313833163346
2018-01-03 19:30:29.030506,373.0,,,0.9043948837247744,0.3235669695341849
2018-01-03 19:30:29.030511,374.0,,,0.908002624182515,0.31190557137165903
2018-01-03 19:30:29.030516,375.0,,,0.9102984575921882,0.31770105970300744
2018-01-03 19:30:29.030520,376.0,,,0.9047228600909257,0.31771426896417126
2018-01-03 19:30:29.030525,377.0,,,0.9099704812651347,0.31939326910434607
2018-01-03 19:30:29.030530,378.0,,,0.9065267301731792,0.3169773719317798
2018-01-03 19:30:29.030535,379.0,,,0.910790423206831,0.31426522808217267
2018-01-03 19:30:29.030539,380.0,,,0.905050836476626,0.32224912913598636
2018-01-03 19:30:29.030544,381.0,,,0.9096425048598855,0.31750446777923963
2018-01-03 19:30:29.030549,382.0,,,0.9101344704745284,0.31613758254262336
2018-01-03 19:30:29.030554,383.0,,,0.9119383405567818,0.31586047108738724
2018-01-03 19:30:29.030558,384.0,,,0.9088225649903743,0.3152862513366391
2018-01-03 19:30:29.030563,385.0,,,0.9098064940497304,0.3175999660517748
2018-01-03 19:30:29.030568,386.0,,,0.9081666121407781,0.31306831764955917
2018-01-03 19:30:29.030573,387.0,,,0.9040669074368187,0.3138953802056999
2018-01-03 19:30:29.030577,388.0,,,0.9084945886437719,0.30744264638201063
2018-01-03 19:30:29.030582,389.0,,,0.908002623947928,0.3175174668406846
2018-01-03 19:30:29.030587,390.0,,,0.9091505402617863,0.31319301890404194
2018-01-03 19:30:29.030592,391.0,,,0.9127582815992281,0.31043140634664673
2018-01-03 19:30:29.030596,392.0,,,0.904558872034918,0.31367715655603967
2018-01-03 19:30:29.030601,393.0,,,0.9065267303491193,0.3180935750558127
2018-01-03 19:30:29.030606,394.0,,,0.9096425058959781,0.3136490772555562
2018-01-03 19:30:29.030611,395.0,,,0.9124303052135279,0.31527182762839434
2018-01-03 19:30:29.030615,396.0,,,0.9080026240652215,0.30729142246812474
2018-01-03 19:30:29.030620,397.0,,,0.906526730231826,0.31329129154895635
2018-01-03 19:30:29.030625,398.0,,,0.9098064930527356,0.31595941478793993
2018-01-03 19:30:29.030630,399.0,,,0.9091505403986286,0.31168177458019325
2018-01-03 19:30:29.030634,400.0,,,0.9083306003727261,0.3109801173718416
2018-01-03 19:30:29.030639,401.0,,,0.910298457650835,0.31747768512902863
2018-01-03 19:30:29.030644,402.0,,,0.9124303052721746,0.30799414605029335
2018-01-03 19:30:29.030649,403.0,,,0.9098064930527356,0.31090486509051624
2018-01-03 19:30:29.030654,404.0,,,0.9096425059741737,0.3071955873091208
2018-01-03 19:30:29.030658,405.0,,,0.9147261398547827,0.3087393042688567
2018-01-03 19:30:29.030664,406.0,,,0.9053788128623261,0.3146418658249806
2018-01-03 19:30:29.030669,407.0,,,0.9137422106390353,0.30637736127352316
2018-01-03 19:30:29.030674,408.0,,,0.9114463759586826,0.3072287392991611
2018-01-03 19:30:29.030678,409.0,,,0.9070186948103762,0.30873353335066833
2018-01-03 19:30:29.030683,410.0,,,0.9142341753153302,0.30583183295846417
2018-01-03 19:30:29.030688,411.0,,,0.9093145295493756,0.3081234274984931
2018-01-03 19:30:29.030692,412.0,,,0.9086585757027849,0.3108243115341597
2018-01-03 19:30:29.030697,413.0,,,0.9112823878440282,0.30930122247325587
2018-01-03 19:30:29.030702,414.0,,,0.9140701871224801,0.3023268960174399
2018-01-03 19:30:29.030707,415.0,,,0.9111183997098248,0.31166114067984396
2018-01-03 19:30:29.030712,416.0,,,0.9129222697725293,0.305462651406792
2018-01-03 19:30:29.030716,417.0,,,0.9071826831009709,0.30943413039198386
2018-01-03 19:30:29.030721,418.0,,,0.9191538210812847,0.30427748510273767
2018-01-03 19:30:29.030726,419.0,,,0.9083306004509217,0.3089277640977192
2018-01-03 19:30:29.030730,420.0,,,0.9081666121994248,0.3036526803522276
2018-01-03 19:30:29.030735,421.0,,,0.9155460807799355,0.305548234488699
2018-01-03 19:30:29.030740,422.0,,,0.9101344694384359,0.3123951466328279
2018-01-03 19:30:29.030745,423.0,,,0.9114463759977804,0.30923094597751094
2018-01-03 19:30:29.030750,424.0,,,0.9152181034949851,0.30371290667207956
2018-01-03 19:30:29.030755,425.0,,,0.9147261398352338,0.30671747623603435
2018-01-03 19:30:29.030759,426.0,,,0.9165300100738786,0.30253458303598235
2018-01-03 19:30:29.030764,427.0,,,0.9106264350530787,0.3099185399400793
2018-01-03 19:30:29.030769,428.0,,,0.9096425058764291,0.30985743961751794
2018-01-03 19:30:29.030774,429.0,,,0.9175139392114303,0.30138866843337425
2018-01-03 19:30:29.030778,430.0,,,0.9134142342728839,0.3033294324387719
2018-01-03 19:30:29.030783,431.0,,,0.9086585757614316,0.3083334187086624
2018-01-03 19:30:29.030788,432.0,,,0.9060347657119223,0.3030055472502047
2018-01-03 19:30:29.030793,433.0,,,0.9106264341147308,0.3007702689047288
2018-01-03 19:30:29.030797,434.0,,,0.9155460808581312,0.30227975244794214
2018-01-03 19:30:29.030802,435.0,,,0.9102984586869275,0.3017978232858532
2018-01-03 19:30:29.030807,436.0,,,0.9130862579849284,0.3007519688028396
2018-01-03 19:30:29.030812,437.0,,,0.9157100679757909,0.29560616197019923
2018-01-03 19:30:29.030817,438.0,,,0.9084945886437719,0.3046215348808286
2018-01-03 19:30:29.030822,439.0,,,0.91292226867779,0.3010513701275475
2018-01-03 19:30:29.030826,440.0,,,0.9116103641515327,0.29836327791526773
2018-01-03 19:30:29.030831,441.0,,,0.9216136439544875,0.2921125787561078
2018-01-03 19:30:29.030836,442.0,,,0.911610364327473,0.30803134405992194
2018-01-03 19:30:29.030841,443.0,,,0.9134142343119818,0.30162662666971546
2018-01-03 19:30:29.030846,444.0,,,0.9145621517401282,0.3038428335375143
2018-01-03 19:30:29.030850,445.0,,,0.9173499498651941,0.2964064757544004
2018-01-03 19:30:29.030855,446.0,,,0.9124303051548811,0.30172663194971344
2018-01-03 19:30:29.030860,447.0,,,0.9109544115169746,0.3003366180289648
2018-01-03 19:30:29.030865,448.0,,,0.911118399651178,0.3084521879814382
2018-01-03 19:30:29.030869,449.0,,,0.9119383405958796,0.29929187988679734
2018-01-03 19:30:29.030874,450.0,,,0.9125942923702854,0.2973190466373934
2018-01-03 19:30:29.030879,451.0,,,0.9117743525007741,0.30234274712888165
2018-01-03 19:30:29.030884,452.0,,,0.9129222697920782,0.2961542878279181
2018-01-03 19:30:29.030888,453.0,,,0.9162020336099826,0.30025578253814217
2018-01-03 19:30:29.030893,454.0,,,0.9137422106585842,0.30359890797013883
2018-01-03 19:30:29.030898,455.0,,,0.9129222696747847,0.29993554572955083
2018-01-03 19:30:29.030903,456.0,,,0.9155460808581312,0.29532403184883554
2018-01-03 19:30:29.030907,457.0,,,0.9083306004704707,0.30285563188210674
2018-01-03 19:30:29.030912,458.0,,,0.9117743524616763,0.30152800845372635
2018-01-03 19:30:29.030917,459.0,,,0.916857986420481,0.3010817142579156
2018-01-03 19:30:29.030921,460.0,,,0.9184978683294331,0.2977201390868525
2018-01-03 19:30:29.030926,461.0,,,0.9157100690900791,0.29419741308192576
2018-01-03 19:30:29.030931,462.0,,,0.9171859627670833,0.2963674620316825
2018-01-03 19:30:29.030937,463.0,,,0.9083306004118239,0.3015177395156893
2018-01-03 19:30:29.030942,464.0,,,0.9186618565418322,0.29626006076632266
2018-01-03 19:30:29.030947,465.0,,,0.9173499509012867,0.29997391402525914
2018-01-03 19:30:29.030951,466.0,,,0.9180059037508829,0.2922618421678584
2018-01-03 19:30:29.030956,467.0,,,0.9145621516423836,0.3011241368521781
2018-01-03 19:30:29.030961,468.0,,,0.9127582815601303,0.3034837829769537
2018-01-03 19:30:29.030966,469.0,,,0.9142341754521727,0.3018516275522239
2018-01-03 19:30:29.030971,470.0,,,0.9143981625111857,0.29405467964344706
2018-01-03 19:30:29.030975,471.0,,,0.9121023287887298,0.2987740566864214
2018-01-03 19:30:29.030980,472.0,,,0.9132502461777784,0.29509531213205814
2018-01-03 19:30:29.030985,473.0,,,0.914070187161578,0.2955559181283442
2018-01-03 19:30:29.030990,474.0,,,0.9170219745351355,0.28895168780068486
2018-01-03 19:30:29.030994,475.0,,,0.9217776321277887,0.29458399977633976
2018-01-03 19:30:29.030999,476.0,,,0.9153820926457321,0.291320923030396
2018-01-03 19:30:29.031004,477.0,,,0.9173499499238409,0.2882534898609832
2018-01-03 19:30:29.031009,478.0,,,0.9099704813042325,0.295356321692584
2018-01-03 19:30:29.031013,479.0,,,0.9121023288669254,0.29364417277816557
2018-01-03 19:30:29.031018,480.0,,,0.9088225649121786,0.2998145260295543
2018-01-03 19:30:29.031023,481.0,,,0.9203017385289801,0.2975616577063361
2018-01-03 19:30:29.031028,482.0,,,0.9216136439740364,0.2908682976346909
2018-01-03 19:30:29.031032,483.0,,,0.9112823878244792,0.2974277415327183
2018-01-03 19:30:29.031037,484.0,,,0.9114463760173294,0.29019670927864716
2018-01-03 19:30:29.031042,485.0,,,0.9203017384507844,0.2881434912191293
2018-01-03 19:30:29.031046,486.0,,,0.9162020335708848,0.2972113632518528
2018-01-03 19:30:29.031051,487.0,,,0.9194817974865339,0.289527555700989
2018-01-03 19:30:29.031056,488.0,,,0.9137422107758777,0.2921244558563933
2018-01-03 19:30:29.031061,489.0,,,0.9158740572438313,0.29111009043488356
2018-01-03 19:30:29.031065,490.0,,,0.9199737620064374,0.285903333513101
2018-01-03 19:30:29.031070,491.0,,,0.9183338801170342,0.29325854105807087
2018-01-03 19:30:29.031075,492.0,,,0.9209576913003806,0.29318670010167913
2018-01-03 19:30:29.031079,493.0,,,0.9153820925675364,0.2894227925911619
2018-01-03 19:30:29.031084,494.0,,,0.9162020335904337,0.2975384956326552
2018-01-03 19:30:29.031089,495.0,,,0.9181698909858361,0.2927930395147299
2018-01-03 19:30:29.031093,496.0,,,0.918005903711785,0.2861317596540329
2018-01-03 19:30:29.031098,497.0,,,0.9134142344292753,0.2988611961454984
2018-01-03 19:30:29.031103,498.0,,,0.9219416203206389,0.28403285184857413
2018-01-03 19:30:29.031108,499.0,,,0.9176779273456337,0.2914485381485478
2018-01-03 19:30:29.031113,500.0,,,0.9168579863031875,0.2899461312591541
2018-01-03 19:30:29.031117,501.0,,,0.9137422106390353,0.290312856377129
2018-01-03 19:30:29.031122,502.0,,,0.9165300090182371,0.28731192919652004
2018-01-03 19:30:29.031127,503.0,,,0.9194817974474361,0.2939710662516659
2018-01-03 19:30:29.031131,504.0,,,0.9178419154798371,0.28841640421233045
2018-01-03 19:30:29.031136,505.0,,,0.9211216793759373,0.2809850252448789
2018-01-03 19:30:29.031141,506.0,,,0.9160380453584858,0.28453088328657716
2018-01-03 19:30:29.031145,507.0,,,0.9189898328297879,0.28790131777710665
2018-01-03 19:30:29.031150,508.0,,,0.9207937030488837,0.28449809224772116
2018-01-03 19:30:29.031155,509.0,,,0.9222695967649859,0.28921054973685184
2018-01-03 19:30:29.031159,510.0,,,0.9152181044333331,0.28597787855374457
2018-01-03 19:30:29.031164,511.0,,,0.9199737619868885,0.2865675776590868
2018-01-03 19:30:29.031169,512.0,,,0.9204657265654389,0.29036437623537575
2018-01-03 19:30:29.031174,513.0,,,0.9184978683294331,0.2826368884205154
2018-01-03 19:30:29.031179,514.0,,,0.9153820926066343,0.2954086477383507
2018-01-03 19:30:29.031183,515.0,,,0.9203017384312355,0.281361507085082
2018-01-03 19:30:29.031188,516.0,,,0.9178419144632934,0.28641182161738105
2018-01-03 19:30:29.031193,517.0,,,0.9122663170988734,0.2899690977899158
2018-01-03 19:30:29.031198,518.0,,,0.9176779273456337,0.28668605593158675
2018-01-03 19:30:29.031202,519.0,,,0.9121023278308329,0.28637359250017996
2018-01-03 19:30:29.031207,520.0,,,0.9157100690118835,0.2898606039698533
2018-01-03 19:30:29.031212,521.0,,,0.9221056084743912,0.28417988912751924
2018-01-03 19:30:29.031217,522.0,,,0.9180059037508829,0.28239953969005055
2018-01-03 19:30:29.031221,523.0,,,0.9158740571656357,0.28957634522078973
2018-01-03 19:30:29.031226,524.0,,,0.9181698920219287,0.2807237153836804
2018-01-03 19:30:29.031231,525.0,,,0.9160380453389368,0.29659771126541945
2018-01-03 19:30:29.031236,526.0,,,0.9175139380580443,0.28100723492469737
2018-01-03 19:30:29.031241,527.0,,,0.924073466905886,0.2856574039472522
2018-01-03 19:30:29.031246,528.0,,,0.9212856675883362,0.28193439664939224
2018-01-03 19:30:29.031251,529.0,,,0.9114463760564272,0.28806696870789134
2018-01-03 19:30:29.031256,530.0,,,0.9239094776378455,0.2848660054461766
2018-01-03 19:30:29.031260,531.0,,,0.922105608748076,0.281140545609741
2018-01-03 19:30:29.031265,532.0,,,0.9178419156362284,0.290025598897665
2018-01-03 19:30:29.031270,533.0,,,0.9230895377292364,0.275263308374246
2018-01-03 19:30:29.031275,534.0,,,0.920793702990237,0.28662314485158635
2018-01-03 19:30:29.031280,535.0,,,0.9216136429574928,0.2798524596684094
2018-01-03 19:30:29.031284,536.0,,,0.9230895376901386,0.27963160968053613
2018-01-03 19:30:29.031289,537.0,,,0.919153821022638,0.2805976334625715
2018-01-03 19:30:29.031294,538.0,,,0.9198097728556904,0.2858166583016803
2018-01-03 19:30:29.031299,539.0,,,0.9193178092154881,0.2900004173720927
2018-01-03 19:30:29.031303,540.0,,,0.9168579864791278,0.2765970991728305
2018-01-03 19:30:29.031308,541.0,,,0.9153820927239278,0.2890147080222831
2018-01-03 19:30:29.031313,542.0,,,0.9235815012325964,0.2751990176148397
2018-01-03 19:30:29.031318,543.0,,,0.9271892425895871,0.2787961091280531
2018-01-03 19:30:29.031323,544.0,,,0.9206297137026476,0.2817471274179332
2018-01-03 19:30:29.031327,545.0,,,0.9217776322450822,0.28203257416928157
2018-01-03 19:30:29.031332,546.0,,,0.9162020335708848,0.2876326151365685
2018-01-03 19:30:29.031337,547.0,,,0.9216136439544875,0.28220766126405766
2018-01-03 19:30:29.031342,548.0,,,0.9194817975842785,0.2859623459332417
2018-01-03 19:30:29.031346,549.0,,,0.9222695968040837,0.27970720553405953
2018-01-03 19:30:29.031351,550.0,,,0.922433584938287,0.28499216834378266
2018-01-03 19:30:29.031356,551.0,,,0.9183338800779364,0.2802049691812372
2018-01-03 19:30:29.031361,552.0,,,0.9221056085916847,0.28632835010185753
2018-01-03 19:30:29.031365,553.0,,,0.9188258446955845,0.2797697644403388
2018-01-03 19:30:29.031370,554.0,,,0.9227615613630851,0.2774490464042546
2018-01-03 19:30:29.031375,555.0,,,0.918333880175681,0.2802742883176951
2018-01-03 19:30:29.031380,556.0,,,0.9271892425504893,0.27657893410507833
2018-01-03 19:30:29.031384,557.0,,,0.9247294196186397,0.27275796235096417
2018-01-03 19:30:29.031389,558.0,,,0.9229255495559352,0.27760336157844745
2018-01-03 19:30:29.031394,559.0,,,0.9242374550205404,0.27729126266590215
2018-01-03 19:30:29.031399,560.0,,,0.9201377503165811,0.27791932125527885
2018-01-03 19:30:29.031403,561.0,,,0.924073466905886,0.27927273536322744
2018-01-03 19:30:29.031408,562.0,,,0.9260413252787342,0.27775640425505344
2018-01-03 19:30:29.031413,563.0,,,0.9222695957093444,0.2723411932445894
2018-01-03 19:30:29.031417,564.0,,,0.92194162030109,0.28048154634016387
2018-01-03 19:30:29.031422,565.0,,,0.9235815022295911,0.27807848768845744
2018-01-03 19:30:29.031427,566.0,,,0.9212856676078851,0.27816320412782186
2018-01-03 19:30:29.031431,567.0,,,0.9234175140953877,0.2762649821703377
2018-01-03 19:30:29.031436,568.0,,,0.9257133488148382,0.2753430035865749
2018-01-03 19:30:29.031441,569.0,,,0.9232535259025376,0.2823695501134841
2018-01-03 19:30:29.031446,570.0,,,0.9232535258829887,0.27148491067939523
2018-01-03 19:30:29.031451,571.0,,,0.9266972780110367,0.2715293439578603
2018-01-03 19:30:29.031455,572.0,,,0.9250573960629866,0.268607577825226
2018-01-03 19:30:29.031460,573.0,,,0.9234175141149367,0.2760632296162146
2018-01-03 19:30:29.031465,574.0,,,0.9230895377096875,0.2739595875813555
2018-01-03 19:30:29.031469,575.0,,,0.9237454904810879,0.27811651879468874
2018-01-03 19:30:29.031474,576.0,,,0.9209576911048915,0.2705925803823368
2018-01-03 19:30:29.031479,577.0,,,0.9158740572829291,0.28813596594212443
2018-01-03 19:30:29.031484,578.0,,,0.9260413252396363,0.27483221495608967
2018-01-03 19:30:29.031488,579.0,,,0.9199737620455353,0.278439267883343
2018-01-03 19:30:29.031493,580.0,,,0.9283371598417933,0.27727299443852044
2018-01-03 19:30:29.031498,581.0,,,0.9230895376314918,0.2787433118263437
2018-01-03 19:30:29.031502,582.0,,,0.92358150224914,0.27702538067002735
2018-01-03 19:30:29.031507,583.0,,,0.9255493605828903,0.27794924817756966
2018-01-03 19:30:29.031512,584.0,,,0.920957691222185,0.2751050598506421
2018-01-03 19:30:29.031517,585.0,,,0.924893407772392,0.27708641239055537
2018-01-03 19:30:29.031521,586.0,,,0.9232535258634398,0.2739993273801356
2018-01-03 19:30:29.031526,587.0,,,0.9270252544162859,0.2748341897778059
2018-01-03 19:30:29.031531,588.0,,,0.9183338800583875,0.2719983806098708
2018-01-03 19:30:29.031536,589.0,,,0.921121678281198,0.2828528145202929
2018-01-03 19:30:29.031540,590.0,,,0.9263693015666898,0.2716120291182392
2018-01-03 19:30:29.031545,591.0,,,0.9221056085916847,0.2840212160210095
2018-01-03 19:30:29.031550,592.0,,,0.9270252543380902,0.2753101146760711
2018-01-03 19:30:29.031555,593.0,,,0.9193178092741349,0.2747330740460727
2018-01-03 19:30:29.031559,594.0,,,0.9199737621628288,0.2733712221177221
2018-01-03 19:30:29.031564,595.0,,,0.9266972779132922,0.26589732283097717
2018-01-03 19:30:29.031569,596.0,,,0.9293210890575407,0.2709507756973728
2018-01-03 19:30:29.031573,597.0,,,0.9289931126718406,0.2693262323810453
2018-01-03 19:30:29.031578,598.0,,,0.9253853723509423,0.2748227853654212
2018-01-03 19:30:29.031583,599.0,,,0.9209576911635382,0.2755842438024472
2018-01-03 19:30:29.031590,,0.2361474558124392,0.9429133853574437,,
