created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 10:59:57.147544,349.0,,,0.9225975730724904,0.25559543946036434
2018-01-04 10:59:57.147548,350.0,,,0.9245654314453385,0.2527965344183169
2018-01-04 10:59:57.147553,351.0,,,0.9232535259025376,0.25649232449356396
2018-01-04 10:59:57.147557,352.0,,,0.922269596745437,0.2552411495691129
2018-01-04 10:59:57.147562,353.0,,,0.9130862579458305,0.26834028081527966
2018-01-04 10:59:57.147566,354.0,,,0.9153820926261832,0.267661212213159
2018-01-04 10:59:57.147572,355.0,,,0.9071826830227753,0.2876410574532212
2018-01-04 10:59:57.147577,356.0,,,0.9078386358137246,0.28854029157702044
2018-01-04 10:59:57.147581,357.0,,,0.9068547066175261,0.28751369259051707
2018-01-04 10:59:57.147585,358.0,,,0.9075106593302799,0.284696445949119
2018-01-04 10:59:57.147590,359.0,,,0.9173499510185802,0.26349479385226154
2018-01-04 10:59:57.147594,360.0,,,0.9137422106781331,0.26389927483750547
2018-01-04 10:59:57.147599,361.0,,,0.9189898329275324,0.26416164218265137
2018-01-04 10:59:57.147603,362.0,,,0.919317809254586,0.26203515073458616
2018-01-04 10:59:57.147607,363.0,,,0.9160380454171325,0.26380659998069245
2018-01-04 10:59:57.147612,364.0,,,0.920957691222185,0.25695635123736116
2018-01-04 10:59:57.147616,365.0,,,0.9199737620064374,0.2592213860630168
2018-01-04 10:59:57.147620,366.0,,,0.9196457857184819,0.25542813627475125
2018-01-04 10:59:57.147624,367.0,,,0.9173499509208356,0.2661745264544648
2018-01-04 10:59:57.147629,368.0,,,0.9225975731115882,0.2517680166861627
2018-01-04 10:59:57.147633,369.0,,,0.9298130536360911,0.23625512822372635
2018-01-04 10:59:57.147638,370.0,,,0.9252213842167389,0.24511022202575272
2018-01-04 10:59:57.147642,371.0,,,0.9327648410291975,0.23544603154165858
2018-01-04 10:59:57.147646,372.0,,,0.9321088882968949,0.23406600063161484
2018-01-04 10:59:57.147651,373.0,,,0.922925549614582,0.25632336679033546
2018-01-04 10:59:57.147655,374.0,,,0.9189898328493368,0.2618363512152725
2018-01-04 10:59:57.147660,375.0,,,0.9245654315235342,0.2520463403208055
2018-01-04 10:59:57.147664,376.0,,,0.9203017384507844,0.2525639386793245
2018-01-04 10:59:57.147669,377.0,,,0.9183338800779364,0.2630480813682959
2018-01-04 10:59:57.147673,378.0,,,0.9193178092741349,0.26353566324116556
2018-01-04 10:59:57.147677,379.0,,,0.9196457857380308,0.25965397623414954
2018-01-04 10:59:57.147682,380.0,,,0.9186618565222833,0.26726504493713693
2018-01-04 10:59:57.147686,381.0,,,0.9206297149537782,0.261841527259948
2018-01-04 10:59:57.147690,382.0,,,0.9176779273651826,0.26071938043463305
2018-01-04 10:59:57.147695,383.0,,,0.9199737620846331,0.2581112013953207
2018-01-04 10:59:57.147699,384.0,,,0.9203017384703334,0.25802753733274936
2018-01-04 10:59:57.147703,385.0,,,0.9212856676665319,0.25580928146975984
2018-01-04 10:59:57.147707,386.0,,,0.9229255494972884,0.25274822860223106
2018-01-04 10:59:57.147712,387.0,,,0.9199737620650842,0.2649149666676251
2018-01-04 10:59:57.147716,388.0,,,0.9189898328688857,0.25987868820811616
2018-01-04 10:59:57.147720,389.0,,,0.9229255495754841,0.25206965425046557
2018-01-04 10:59:57.147725,390.0,,,0.9271892425895871,0.24094234899092049
2018-01-04 10:59:57.147729,391.0,,,0.9265332897008931,0.24792592623324503
2018-01-04 10:59:57.147734,392.0,,,0.92194162030109,0.2550903404294643
2018-01-04 10:59:57.147738,393.0,,,0.9252213841776411,0.24531992949318127
2018-01-04 10:59:57.147742,394.0,,,0.9206297147973869,0.2530942777261534
2018-01-04 10:59:57.147747,395.0,,,0.923581502268689,0.2607470022611596
2018-01-04 10:59:57.147751,396.0,,,0.9209576912417339,0.2621238663787723
2018-01-04 10:59:57.147755,397.0,,,0.9235815024250802,0.25510093067348416
2018-01-04 10:59:57.147759,398.0,,,0.9258773369099438,0.2464652313936652
2018-01-04 10:59:57.147764,399.0,,,0.9229255494972884,0.2524383628454393
2018-01-04 10:59:57.147768,400.0,,,0.9252213841776411,0.24486228038772828
2018-01-04 10:59:57.147773,401.0,,,0.9307969827149961,0.23519208221875007
2018-01-04 10:59:57.147777,402.0,,,0.9307969827149961,0.23348877404744056
2018-01-04 10:59:57.147781,403.0,,,0.926533289720442,0.24334747463748196
2018-01-04 10:59:57.147785,404.0,,,0.9291571008451417,0.2392155751512652
2018-01-04 10:59:57.147790,405.0,,,0.9229255494777395,0.25297586117446835
2018-01-04 10:59:57.147795,406.0,,,0.9337487701472004,0.23095650863416783
2018-01-04 10:59:57.147799,407.0,,,0.9344047229967964,0.22883719099803454
2018-01-04 10:59:57.147803,408.0,,,0.9298130535969933,0.24140250392040685
2018-01-04 10:59:57.147808,409.0,,,0.9262053134324865,0.24617448623120178
2018-01-04 10:59:57.147812,410.0,,,0.9291571008255928,0.2395120189693491
2018-01-04 10:59:57.147816,411.0,,,0.9334207938396958,0.22865110808765352
2018-01-04 10:59:57.147821,412.0,,,0.9317809119111946,0.23554024887147518
2018-01-04 10:59:57.147825,413.0,,,0.9360446048861998,0.22755573820426606
2018-01-04 10:59:57.147829,414.0,,,0.9360446048861998,0.22647719400442792
2018-01-04 10:59:57.147834,415.0,,,0.9311249591006964,0.2330767752040054
2018-01-04 10:59:57.147838,416.0,,,0.9150541162404829,0.2654608185221305
2018-01-04 10:59:57.147842,417.0,,,0.9298130535774444,0.2395386258699183
2018-01-04 10:59:57.147847,418.0,,,0.9314529355059455,0.2370615754509879
2018-01-04 10:59:57.147852,419.0,,,0.9324368645848505,0.2354304328702559
2018-01-04 10:59:57.147856,420.0,,,0.9317809119307435,0.23341469943191076
2018-01-04 10:59:57.147860,421.0,,,0.9321088883164438,0.23455194877714125
2018-01-04 10:59:57.147865,422.0,,,0.9311249591397942,0.23886495335507135
2018-01-04 10:59:57.147869,423.0,,,0.9327648410878443,0.2285670112023083
2018-01-04 10:59:57.147874,424.0,,,0.9255493606024392,0.2547937871081276
2018-01-04 10:59:57.147878,425.0,,,0.9271892424918425,0.24391063401721744
2018-01-04 10:59:57.147882,426.0,,,0.9262053133347419,0.24486824215709596
2018-01-04 10:59:57.147887,427.0,,,0.9330928174148977,0.23492347176112516
2018-01-04 10:59:57.147891,428.0,,,0.9327648410487465,0.23233573264804344
2018-01-04 10:59:57.147895,429.0,,,0.9291571007864949,0.24053297613870514
2018-01-04 10:59:57.147899,430.0,,,0.9301410299826935,0.23424408745378617
2018-01-04 10:59:57.147904,431.0,,,0.9268612662625336,0.2450092970523415
2018-01-04 10:59:57.147908,432.0,,,0.9291571007864949,0.23717850858694453
2018-01-04 10:59:57.147912,433.0,,,0.933748770244945,0.23322414227805008
2018-01-04 10:59:57.147917,434.0,,,0.9288291244398926,0.2420792420864809
2018-01-04 10:59:57.147921,435.0,,,0.9317809119111946,0.23677475182550312
2018-01-04 10:59:57.147925,436.0,,,0.9330928174735444,0.22799130529409628
2018-01-04 10:59:57.147930,437.0,,,0.9317809118916457,0.23364522631401388
2018-01-04 10:59:57.147934,438.0,,,0.9271892424918425,0.2403567354330746
2018-01-04 10:59:57.147938,439.0,,,0.9301410300413403,0.23981807022925164
2018-01-04 10:59:57.147942,440.0,,,0.9298130537533846,0.23877158480497532
2018-01-04 10:59:57.147947,441.0,,,0.9337487702058471,0.23052069175806386
2018-01-04 10:59:57.147951,442.0,,,0.9327648409900997,0.2311650490801856
2018-01-04 10:59:57.147955,443.0,,,0.928501148132388,0.23894613753502078
2018-01-04 10:59:57.147960,444.0,,,0.9252213842167389,0.2527056156064143
2018-01-04 10:59:57.147964,445.0,,,0.9311249590811475,0.23726952273891025
2018-01-04 10:59:57.147969,446.0,,,0.9262053133542908,0.2461509280524984
2018-01-04 10:59:57.147973,447.0,,,0.9265332897986377,0.2439378512105069
2018-01-04 10:59:57.147977,448.0,,,0.9245654313866918,0.2557354161351499
2018-01-04 10:59:57.147982,449.0,,,0.9321088882382481,0.23126259799979482
2018-01-04 10:59:57.147986,450.0,,,0.9334207938201469,0.23460252197913242
2018-01-04 10:59:57.147990,451.0,,,0.9340767467088409,0.23216317553487362
2018-01-04 10:59:57.147995,452.0,,,0.9337487702058471,0.236184055432213
2018-01-04 10:59:57.147999,453.0,,,0.9317809119893903,0.23790104693567296
2018-01-04 10:59:57.148003,454.0,,,0.9291571009037884,0.23861102825815694
2018-01-04 10:59:57.148007,455.0,,,0.924893407772392,0.24389912496926003
2018-01-04 10:59:57.148012,456.0,,,0.9291571008255928,0.2380253320670433
2018-01-04 10:59:57.148016,457.0,,,0.9285011479955456,0.24363344839339415
2018-01-04 10:59:57.148020,458.0,,,0.9350606756900013,0.2283277141828934
2018-01-04 10:59:57.148025,459.0,,,0.9281731716684921,0.24096390977868412
2018-01-04 10:59:57.148029,460.0,,,0.9255493605633414,0.24070150818383745
2018-01-04 10:59:57.148033,461.0,,,0.9321088883555416,0.23586897837916293
2018-01-04 10:59:57.148038,462.0,,,0.9291571007473972,0.2406858434713094
2018-01-04 10:59:57.148043,463.0,,,0.9324368646043995,0.2343988370782002
2018-01-04 10:59:57.148047,464.0,,,0.9324368646630462,0.23161226229497198
2018-01-04 10:59:57.148052,465.0,,,0.9271892425700382,0.2420465445745261
2018-01-04 10:59:57.148056,466.0,,,0.9301410299044979,0.24240458598094677
2018-01-04 10:59:57.148060,467.0,,,0.933420793800598,0.23055213858902202
2018-01-04 10:59:57.148065,468.0,,,0.9327648410487465,0.22978836716335693
2018-01-04 10:59:57.148069,469.0,,,0.927845195243694,0.24330344288886355
2018-01-04 10:59:57.148073,470.0,,,0.9327648410487465,0.23426709317523717
2018-01-04 10:59:57.148077,471.0,,,0.9114463759977804,0.2730287886049052
2018-01-04 10:59:57.148082,472.0,,,0.9288291244203437,0.24230677833632197
2018-01-04 10:59:57.148086,473.0,,,0.9229255494777395,0.2535247920076743
2018-01-04 10:59:57.148090,474.0,,,0.9225975730333925,0.25785017237384894
2018-01-04 10:59:57.148095,475.0,,,0.920957691222185,0.2596859478019972
2018-01-04 10:59:57.148099,476.0,,,0.9196457858162264,0.25741229544275507
2018-01-04 10:59:57.148103,477.0,,,0.9225975732093328,0.2506041100139343
2018-01-04 10:59:57.148108,478.0,,,0.9288291244594415,0.2496393885464698
2018-01-04 10:59:57.148112,479.0,,,0.920629714777838,0.266798543158849
2018-01-04 10:59:57.148116,480.0,,,0.9242374550205404,0.2529365303194613
2018-01-04 10:59:57.148121,481.0,,,0.925549360641537,0.25178227712186135
2018-01-04 10:59:57.148125,482.0,,,0.9258773369685905,0.24826046232611831
2018-01-04 10:59:57.148129,483.0,,,0.9222695967649859,0.25525708884127846
2018-01-04 10:59:57.148134,484.0,,,0.922597573150686,0.2496276740540673
2018-01-04 10:59:57.148138,485.0,,,0.9258773370467862,0.24786334145886266
2018-01-04 10:59:57.148142,486.0,,,0.9242374552160296,0.2543405570449028
2018-01-04 10:59:57.148147,487.0,,,0.9275172189166406,0.2495346185749732
2018-01-04 10:59:57.148151,488.0,,,0.9206297148951315,0.26147933207053986
2018-01-04 10:59:57.148155,489.0,,,0.9268612661452401,0.24719361466789058
2018-01-04 10:59:57.148160,490.0,,,0.9212856676078851,0.2610311520787762
2018-01-04 10:59:57.148164,491.0,,,0.9258773370272373,0.2453427547097167
2018-01-04 10:59:57.148168,492.0,,,0.9232535258829887,0.24818547028973675
2018-01-04 10:59:57.148173,493.0,,,0.9196457856011884,0.2574173212198008
2018-01-04 10:59:57.148177,494.0,,,0.926205313295644,0.24362926072236082
2018-01-04 10:59:57.148181,495.0,,,0.9278451953023408,0.24426317630380284
2018-01-04 10:59:57.148185,496.0,,,0.9212856675883362,0.2525556411614923
2018-01-04 10:59:57.148190,497.0,,,0.9206297148755825,0.2590167227632767
2018-01-04 10:59:57.148194,498.0,,,0.920957691202636,0.26121964967614436
2018-01-04 10:59:57.148198,499.0,,,0.9262053134911332,0.24746753227010873
2018-01-04 10:59:57.148203,500.0,,,0.922269596725888,0.2537981953512219
2018-01-04 10:59:57.148207,501.0,,,0.9225975731115882,0.2511037222359289
2018-01-04 10:59:57.148211,502.0,,,0.9248934078310388,0.2502406710247479
2018-01-04 10:59:57.148216,503.0,,,0.926861266184338,0.24067630621987351
2018-01-04 10:59:57.148220,504.0,,,0.9186618564831854,0.2611439647870832
2018-01-04 10:59:57.148224,505.0,,,0.9275172188970917,0.23927927615408742
2018-01-04 10:59:57.148228,506.0,,,0.9199737621823777,0.25596006429168033
2018-01-04 10:59:57.148232,507.0,,,0.9216136439349386,0.25017969528254075
2018-01-04 10:59:57.148237,508.0,,,0.920957691222185,0.2554402034784701
2018-01-04 10:59:57.148241,509.0,,,0.928173171688041,0.24156033426826218
2018-01-04 10:59:57.148245,510.0,,,0.9222695968627305,0.2563417726127622
2018-01-04 10:59:57.148250,511.0,,,0.9225975730920393,0.2505997450000226
2018-01-04 10:59:57.148254,512.0,,,0.9196457856598351,0.26448459019618725
2018-01-04 10:59:57.148258,513.0,,,0.9180059038095296,0.2651308436751874
2018-01-04 10:59:57.148263,514.0,,,0.9262053132760951,0.2493116364894675
2018-01-04 10:59:57.148267,515.0,,,0.919317809254586,0.2597267202331653
2018-01-04 10:59:57.148271,516.0,,,0.9206297147973869,0.25902164522918886
2018-01-04 10:59:57.148275,517.0,,,0.9189898329470814,0.262777862352557
2018-01-04 10:59:57.148280,518.0,,,0.9117743524225785,0.2743634596911756
2018-01-04 10:59:57.148284,519.0,,,0.9153820925870854,0.26708287857876095
2018-01-04 10:59:57.148289,520.0,,,0.9255493605242435,0.24799114090863036
2018-01-04 10:59:57.148293,521.0,,,0.921941620281541,0.25463084846236506
2018-01-04 10:59:57.148297,522.0,,,0.9229255494777395,0.2542423150429142
2018-01-04 10:59:57.148301,523.0,,,0.9245654314257896,0.2521250184030367
2018-01-04 10:59:57.148306,524.0,,,0.9232535259025376,0.25180065599610746
2018-01-04 10:59:57.148310,525.0,,,0.920957691222185,0.25113350597218476
2018-01-04 10:59:57.148314,526.0,,,0.9160380453584858,0.26654852888122
2018-01-04 10:59:57.148319,527.0,,,0.9173499510185802,0.26235578405384
2018-01-04 10:59:57.148324,528.0,,,0.9222695966867902,0.25761013563322843
2018-01-04 10:59:57.148328,529.0,,,0.9258773370076884,0.2464490134370409
2018-01-04 10:59:57.148332,530.0,,,0.9265332897790888,0.24829361161352104
2018-01-04 10:59:57.148337,531.0,,,0.9245654314257896,0.2512505019139211
2018-01-04 10:59:57.148341,532.0,,,0.9212856676078851,0.258604868459639
2018-01-04 10:59:57.148345,533.0,,,0.9245654314257896,0.2503424054210246
2018-01-04 10:59:57.148350,534.0,,,0.9163660218223817,0.2631969069136522
2018-01-04 10:59:57.148354,535.0,,,0.9229255495363863,0.2498032570168713
2018-01-04 10:59:57.148358,536.0,,,0.9203017384507844,0.25878603364960723
2018-01-04 10:59:57.148362,537.0,,,0.920957691202636,0.25836410520310554
2018-01-04 10:59:57.148367,538.0,,,0.9248934078114899,0.24730068078663514
2018-01-04 10:59:57.148371,539.0,,,0.925549360641537,0.24797434390822798
2018-01-04 10:59:57.148376,540.0,,,0.9091505414347212,0.2709792643619311
2018-01-04 10:59:57.148380,541.0,,,0.9212856675687873,0.2611597254212546
2018-01-04 10:59:57.148385,542.0,,,0.927517218838445,0.24608788141054028
2018-01-04 10:59:57.148389,543.0,,,0.9285011480737413,0.24272573607090694
2018-01-04 10:59:57.148394,544.0,,,0.9255493605633414,0.2527389956834317
2018-01-04 10:59:57.148398,545.0,,,0.9248934078114899,0.24376883690827947
2018-01-04 10:59:57.148402,546.0,,,0.9262053133542908,0.24501701910873444
2018-01-04 10:59:57.148406,547.0,,,0.9199737619673396,0.2654142080369094
2018-01-04 10:59:57.148411,548.0,,,0.9245654314257896,0.2541264127506198
2018-01-04 10:59:57.148415,549.0,,,0.92194162030109,0.2548592355836607
2018-01-04 10:59:57.148419,550.0,,,0.9242374550009915,0.24363091196553283
2018-01-04 10:59:57.148424,551.0,,,0.9212856676469829,0.25491960155608107
2018-01-04 10:59:57.148428,552.0,,,0.9101344704745284,0.2741261609472889
2018-01-04 10:59:57.148432,553.0,,,0.9252213841385433,0.24921147720310954
2018-01-04 10:59:57.148436,554.0,,,0.9176779274042804,0.26638302713310025
2018-01-04 10:59:57.148441,555.0,,,0.9173499510185802,0.2642240700818703
2018-01-04 10:59:57.148445,556.0,,,0.9229255495559352,0.25040989754511983
2018-01-04 10:59:57.148450,557.0,,,0.9252213842167389,0.25132811951144635
2018-01-04 10:59:57.148454,558.0,,,0.9186618565027344,0.2618586617381739
2018-01-04 10:59:57.148458,559.0,,,0.9225975731115882,0.2577242922855229
2018-01-04 10:59:57.148463,560.0,,,0.9189898328688857,0.262527849995609
2018-01-04 10:59:57.148467,561.0,,,0.9180059037899807,0.26213986534843997
2018-01-04 10:59:57.148471,562.0,,,0.916693998188533,0.25771766655188616
2018-01-04 10:59:57.148476,563.0,,,0.9186618565027344,0.2623197898273587
2018-01-04 10:59:57.148480,564.0,,,0.9212856675492384,0.2631295009953892
2018-01-04 10:59:57.148485,565.0,,,0.9216136438958408,0.25898709643977946
2018-01-04 10:59:57.148489,566.0,,,0.9206297148755825,0.26155779941545704
2018-01-04 10:59:57.148493,567.0,,,0.9291571008646906,0.24039519644440413
2018-01-04 10:59:57.148498,568.0,,,0.9225975730724904,0.2542430275080438
2018-01-04 10:59:57.148502,569.0,,,0.9232535258634398,0.25522981649072257
2018-01-04 10:59:57.148506,570.0,,,0.9248934078114899,0.24935927666985194
2018-01-04 10:59:57.148511,571.0,,,0.9248934078896855,0.23687254774566555
2018-01-04 10:59:57.148515,572.0,,,0.9239094786152913,0.2446390360193043
2018-01-04 10:59:57.148519,573.0,,,0.9285011480737413,0.2444272091903621
2018-01-04 10:59:57.148524,574.0,,,0.9225975731897839,0.25379369689152254
2018-01-04 10:59:57.148528,575.0,,,0.9268612660670444,0.2420627311942381
2018-01-04 10:59:57.148532,576.0,,,0.9327648410682954,0.23511732907500882
2018-01-04 10:59:57.148536,577.0,,,0.9268612661452401,0.248074715979649
2018-01-04 10:59:57.148541,578.0,,,0.9239094785957424,0.24759875343505888
2018-01-04 10:59:57.148545,579.0,,,0.9242374550205404,0.2506517133934844
2018-01-04 10:59:57.148549,580.0,,,0.925549360661086,0.24873480122571853
2018-01-04 10:59:57.148553,581.0,,,0.9262053134129375,0.2412649320555187
2018-01-04 10:59:57.148558,582.0,,,0.9248934078310388,0.2455062676684197
2018-01-04 10:59:57.148562,583.0,,,0.9268612661256912,0.24553364626733387
2018-01-04 10:59:57.148566,584.0,,,0.935060675748648,0.23040948532553493
2018-01-04 10:59:57.148571,585.0,,,0.9340767465329006,0.22909603231009518
2018-01-04 10:59:57.148575,586.0,,,0.9350606758072948,0.227440028258643
2018-01-04 10:59:57.148579,587.0,,,0.9340767466306452,0.22802147354286748
2018-01-04 10:59:57.148584,588.0,,,0.9294850773676844,0.2362775945123902
2018-01-04 10:59:57.148588,589.0,,,0.9265332897595399,0.2472429635554855
2018-01-04 10:59:57.148592,590.0,,,0.9252213841776411,0.2464503689784228
2018-01-04 10:59:57.148597,591.0,,,0.9216136439153897,0.2539652459208556
2018-01-04 10:59:57.148601,592.0,,,0.9288291244398926,0.2432048126454039
2018-01-04 10:59:57.148605,593.0,,,0.921613644071781,0.2601090909888135
2018-01-04 10:59:57.148610,594.0,,,0.9212856676860808,0.25746042018211956
2018-01-04 10:59:57.148614,595.0,,,0.9255493605828903,0.24616685746223585
2018-01-04 10:59:57.148618,596.0,,,0.9232535259611844,0.25443513778906723
2018-01-04 10:59:57.148623,597.0,,,0.9262053133542908,0.24924388189673932
2018-01-04 10:59:57.148627,598.0,,,0.9288291245180883,0.2401430596383371
2018-01-04 10:59:57.148632,599.0,,,0.9301410299631446,0.23584305980081205
2018-01-04 10:59:57.148639,,0.20833608989171157,0.9448818902331074,,
