created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:13:05.443693,349.0,,,0.9171859628257301,0.327611806999468
2018-01-03 19:13:05.443698,350.0,,,0.9130862570270314,0.3266275981951245
2018-01-03 19:13:05.443703,351.0,,,0.9121023288082787,0.3359424435298691
2018-01-03 19:13:05.443708,352.0,,,0.9168579853452906,0.3313531697812961
2018-01-03 19:13:05.443713,353.0,,,0.9158740572829291,0.33185817595973255
2018-01-03 19:13:05.443718,354.0,,,0.9125942924289322,0.32902028192923316
2018-01-03 19:13:05.443723,355.0,,,0.9196457857771285,0.32124334586452524
2018-01-03 19:13:05.443728,356.0,,,0.914398163566827,0.3262208404893678
2018-01-03 19:13:05.443733,357.0,,,0.9186618555448375,0.3280486707884431
2018-01-03 19:13:05.443738,358.0,,,0.915054115302135,0.3295837936928406
2018-01-03 19:13:05.443743,359.0,,,0.9155460808190333,0.32796533657473087
2018-01-03 19:13:05.443748,360.0,,,0.9157100689532367,0.330818345680437
2018-01-03 19:13:05.443753,361.0,,,0.9093145294907289,0.32611904433806554
2018-01-03 19:13:05.443757,362.0,,,0.9117743524225785,0.32512258591906834
2018-01-03 19:13:05.443762,363.0,,,0.9191538210421869,0.3247558027750236
2018-01-03 19:13:05.443767,364.0,,,0.9134142333540849,0.3246553541500477
2018-01-03 19:13:05.443772,365.0,,,0.9140701870442844,0.3256278022092536
2018-01-03 19:13:05.443777,366.0,,,0.9175139392505282,0.3283307742059876
2018-01-03 19:13:05.443781,367.0,,,0.9135782214687393,0.3278921511025458
2018-01-03 19:13:05.443786,368.0,,,0.9137422108149755,0.32259035004909486
2018-01-03 19:13:05.443791,369.0,,,0.9130862579067327,0.3272979765319167
2018-01-03 19:13:05.443796,370.0,,,0.9104624469775221,0.32773874561760846
2018-01-03 19:13:05.443801,371.0,,,0.9152181044724309,0.3184919450450389
2018-01-03 19:13:05.443806,372.0,,,0.9107904222489341,0.3219417427437702
2018-01-03 19:13:05.443810,373.0,,,0.9160380454366814,0.32579632195811775
2018-01-03 19:13:05.443815,374.0,,,0.9173499500215855,0.32528934711587354
2018-01-03 19:13:05.443820,375.0,,,0.9198097738135874,0.31529452390028007
2018-01-03 19:13:05.443825,376.0,,,0.9147261389164347,0.3275331259946739
2018-01-03 19:13:05.443830,377.0,,,0.9193178093718795,0.32715638450576895
2018-01-03 19:13:05.443835,378.0,,,0.9127582815992281,0.3219059164620259
2018-01-03 19:13:05.443839,379.0,,,0.919809773891783,0.31954408697747294
2018-01-03 19:13:05.443844,380.0,,,0.917841914561038,0.31891005253862187
2018-01-03 19:13:05.443849,381.0,,,0.9157100680344377,0.31534519753482704
2018-01-03 19:13:05.443854,382.0,,,0.9147261398743316,0.32206173838846563
2018-01-03 19:13:05.443859,383.0,,,0.9139061989687278,0.32222926792608947
2018-01-03 19:13:05.443864,384.0,,,0.9132502460800338,0.325649736698982
2018-01-03 19:13:05.443869,385.0,,,0.916857986420481,0.3264012217678059
2018-01-03 19:13:05.443874,386.0,,,0.9142341743769823,0.3194181140855556
2018-01-03 19:13:05.443879,387.0,,,0.9181698920023798,0.31978407902927153
2018-01-03 19:13:05.443884,388.0,,,0.91702197463288,0.3227274018004121
2018-01-03 19:13:05.443889,389.0,,,0.9207937030488837,0.32163085938281955
2018-01-03 19:13:05.443894,390.0,,,0.9104624468993265,0.32294058324704994
2018-01-03 19:13:05.443898,391.0,,,0.9214496557225396,0.31837544480516466
2018-01-03 19:13:05.443904,392.0,,,0.9124303040796907,0.32576626490358057
2018-01-03 19:13:05.443908,393.0,,,0.9188258435617473,0.3166007475799793
2018-01-03 19:13:05.443913,394.0,,,0.9132502450634902,0.3259767305757148
2018-01-03 19:13:05.443918,395.0,,,0.9132502460995827,0.318714507674342
2018-01-03 19:13:05.443923,396.0,,,0.9171859617505397,0.3154492363964155
2018-01-03 19:13:05.443928,397.0,,,0.9073466712547232,0.3225036071006804
2018-01-03 19:13:05.443933,398.0,,,0.9199737619868885,0.3168922081936692
2018-01-03 19:13:05.443938,399.0,,,0.916530010210721,0.3171066630957908
2018-01-03 19:13:05.443943,400.0,,,0.9221056085721357,0.3188215731381979
2018-01-03 19:13:05.443948,401.0,,,0.9122663170402266,0.3192571135828557
2018-01-03 19:13:05.443953,402.0,,,0.9183338801365831,0.31663615969839
2018-01-03 19:13:05.443958,403.0,,,0.916038045534426,0.3095261460446889
2018-01-03 19:13:05.443963,404.0,,,0.9176779263681879,0.3231396643831598
2018-01-03 19:13:05.443967,405.0,,,0.9224335849969337,0.3125182379461109
2018-01-03 19:13:05.443973,406.0,,,0.9181698919828308,0.3123363310604965
2018-01-03 19:13:05.443978,407.0,,,0.9178419155775817,0.3177100740404902
2018-01-03 19:13:05.443983,408.0,,,0.9171859627279855,0.3138751291513208
2018-01-03 19:13:05.443988,409.0,,,0.9175139391527836,0.3182789356679594
2018-01-03 19:13:05.443993,410.0,,,0.9168579864009321,0.3153146400378156
2018-01-03 19:13:05.443998,411.0,,,0.9157100690118835,0.3174066831534634
2018-01-03 19:13:05.444002,412.0,,,0.9109544114778768,0.31405667941583576
2018-01-03 19:13:05.444008,413.0,,,0.9227615613239872,0.31297377078366617
2018-01-03 19:13:05.444012,414.0,,,0.9114463759782315,0.3161293299188767
2018-01-03 19:13:05.444017,415.0,,,0.9217776321082398,0.3127161038238598
2018-01-03 19:13:05.444022,416.0,,,0.9217776321473377,0.31490677248145293
2018-01-03 19:13:05.444027,417.0,,,0.9193178092741349,0.3152567734676097
2018-01-03 19:13:05.444032,418.0,,,0.9137422107954266,0.316481408260814
2018-01-03 19:13:05.444037,419.0,,,0.9150541163577764,0.31182386926761724
2018-01-03 19:13:05.444042,420.0,,,0.9160380454562304,0.31496531228700125
2018-01-03 19:13:05.444046,421.0,,,0.9196457857184819,0.30512211167566033
2018-01-03 19:13:05.444052,422.0,,,0.9206297148755825,0.3102125277496549
2018-01-03 19:13:05.444056,423.0,,,0.9230895377683342,0.30975301912199205
2018-01-03 19:13:05.444061,424.0,,,0.9194817964308925,0.32071584023268895
2018-01-03 19:13:05.444066,425.0,,,0.919481797466985,0.3080146581511218
2018-01-03 19:13:05.444071,426.0,,,0.9140701870638334,0.3153096857951406
2018-01-03 19:13:05.444076,427.0,,,0.9163660207862891,0.3089689376726429
2018-01-03 19:13:05.444123,428.0,,,0.9160380454757793,0.310168201100752
2018-01-03 19:13:05.444129,429.0,,,0.9178419155775817,0.3073470228986687
2018-01-03 19:13:05.444134,430.0,,,0.9176779274238294,0.3124941502117102
2018-01-03 19:13:05.444139,431.0,,,0.9165300099370361,0.3069689431740597
2018-01-03 19:13:05.444144,432.0,,,0.9102984587455742,0.31109073419929056
2018-01-03 19:13:05.444149,433.0,,,0.9153820916291885,0.31180077373844634
2018-01-03 19:13:05.444153,434.0,,,0.9132502461386806,0.3099140875083026
2018-01-03 19:13:05.444158,435.0,,,0.9163660207276424,0.3093288593817711
2018-01-03 19:13:05.444163,436.0,,,0.9173499509599334,0.3048998512139513
2018-01-03 19:13:05.444168,437.0,,,0.9250573960434377,0.3042905275041293
2018-01-03 19:13:05.444173,438.0,,,0.9201377492804885,0.31388064616818867
2018-01-03 19:13:05.444178,439.0,,,0.9163660208058381,0.31117171929796705
2018-01-03 19:13:05.444182,440.0,,,0.9175139380971421,0.3083902845014389
2018-01-03 19:13:05.444187,441.0,,,0.9247294195795419,0.3016880892581258
2018-01-03 19:13:05.444192,442.0,,,0.9204657265654389,0.30600504771182874
2018-01-03 19:13:05.444197,443.0,,,0.9222695967063391,0.3092476752849046
2018-01-03 19:13:05.444202,444.0,,,0.9183338802734254,0.3031199999561698
2018-01-03 19:13:05.444207,445.0,,,0.9155460808385822,0.3068696962942566
2018-01-03 19:13:05.444211,446.0,,,0.920301737395143,0.3056174983261608
2018-01-03 19:13:05.444216,447.0,,,0.9145621518378728,0.30638189349420036
2018-01-03 19:13:05.444221,448.0,,,0.9214496547255449,0.31121350964118943
2018-01-03 19:13:05.444226,449.0,,,0.9198097738526851,0.29837086028488163
2018-01-03 19:13:05.444231,450.0,,,0.9224335849773848,0.30895747470636764
2018-01-03 19:13:05.444236,451.0,,,0.9178419155580327,0.3017303997002574
2018-01-03 19:13:05.444241,452.0,,,0.9163660218028328,0.3089301944775986
2018-01-03 19:13:05.444246,453.0,,,0.9211216794345839,0.3043547394667426
2018-01-03 19:13:05.444250,454.0,,,0.9137422096615895,0.31264212719727125
2018-01-03 19:13:05.444255,455.0,,,0.9175139391136857,0.3025576170251658
2018-01-03 19:13:05.444260,456.0,,,0.9171859627084367,0.3110855691606547
2018-01-03 19:13:05.444265,457.0,,,0.9211216793954861,0.308555082576554
2018-01-03 19:13:05.444270,458.0,,,0.914070187142029,0.30834952901918095
2018-01-03 19:13:05.444275,459.0,,,0.9184978682316887,0.30582456952452697
2018-01-03 19:13:05.444280,460.0,,,0.9181698909271894,0.30020124546110766
2018-01-03 19:13:05.444284,461.0,,,0.915546080897229,0.30435540723816296
2018-01-03 19:13:05.444289,462.0,,,0.918497867430183,0.31365962371977874
2018-01-03 19:13:05.444295,463.0,,,0.9219416203401878,0.3066658734219627
2018-01-03 19:13:05.444300,464.0,,,0.920957691202636,0.3045572945429638
2018-01-03 19:13:05.444304,465.0,,,0.9114463759586826,0.3065717615878711
2018-01-03 19:13:05.444309,466.0,,,0.9152181044333331,0.30106735322349537
2018-01-03 19:13:05.444314,467.0,,,0.9163660218028328,0.3082076014847629
2018-01-03 19:13:05.444319,468.0,,,0.919317809235037,0.29660816702755916
2018-01-03 19:13:05.444324,469.0,,,0.916857986420481,0.30292828186061116
2018-01-03 19:13:05.444329,470.0,,,0.919153821022638,0.3060125070796634
2018-01-03 19:13:05.444334,471.0,,,0.9184978682903353,0.30258896948861935
2018-01-03 19:13:05.444339,472.0,,,0.9155460808190333,0.3034882804396583
2018-01-03 19:13:05.444344,473.0,,,0.9153820925870854,0.3032084463482491
2018-01-03 19:13:05.444349,474.0,,,0.9175139392309792,0.3091854524440396
2018-01-03 19:13:05.444354,475.0,,,0.9229255494581906,0.3026427180014817
2018-01-03 19:13:05.444358,476.0,,,0.9106264350921766,0.3047010218776535
2018-01-03 19:13:05.444363,477.0,,,0.9188258447346823,0.29844330576217615
2018-01-03 19:13:05.444368,478.0,,,0.9230895367517906,0.297442154098081
2018-01-03 19:13:05.444373,479.0,,,0.9196457857771285,0.30068959045034815
2018-01-03 19:13:05.444378,480.0,,,0.9181698919046352,0.2959199847257032
2018-01-03 19:13:05.444383,481.0,,,0.9189898329666303,0.3014563114262284
2018-01-03 19:13:05.444388,482.0,,,0.9188258447151334,0.3007246437484063
2018-01-03 19:13:05.444393,483.0,,,0.9150541162013851,0.30392741464950795
2018-01-03 19:13:05.444398,484.0,,,0.9221056085721357,0.2989277868006573
2018-01-03 19:13:05.444403,485.0,,,0.9198097740090765,0.2931330437521811
2018-01-03 19:13:05.444407,486.0,,,0.9157100691096279,0.296605497852784
2018-01-03 19:13:05.444412,487.0,,,0.9178419144632934,0.2946670550465701
2018-01-03 19:13:05.444417,488.0,,,0.920957691222185,0.2971761943317312
2018-01-03 19:13:05.444422,489.0,,,0.914398163566827,0.3035636989551906
2018-01-03 19:13:05.444427,490.0,,,0.910626434994432,0.30492561011675656
2018-01-03 19:13:05.444432,491.0,,,0.9178419154798371,0.3021286134154494
2018-01-03 19:13:05.444437,492.0,,,0.9180059036922361,0.3045843192380778
2018-01-03 19:13:05.444442,493.0,,,0.9196457856598351,0.29483747452976433
2018-01-03 19:13:05.444446,494.0,,,0.9158740562663855,0.30207170034361963
2018-01-03 19:13:05.444451,495.0,,,0.9232535259025376,0.29742337484248704
2018-01-03 19:13:05.444456,496.0,,,0.9244014433111352,0.30163778754170506
2018-01-03 19:13:05.444461,497.0,,,0.9158740571851846,0.2977694961507815
2018-01-03 19:13:05.444466,498.0,,,0.9230895377096875,0.29974314657419615
2018-01-03 19:13:05.444471,499.0,,,0.9170219744764887,0.3038381800646859
2018-01-03 19:13:05.444476,500.0,,,0.915054116220934,0.3056505179847018
2018-01-03 19:13:05.444481,501.0,,,0.9250573959652422,0.29337585723059967
2018-01-03 19:13:05.444486,502.0,,,0.9153820926457321,0.30020812660133145
2018-01-03 19:13:05.444491,503.0,,,0.9221056085916847,0.291979839915954
2018-01-03 19:13:05.444496,504.0,,,0.9142341743378845,0.2953809158612017
2018-01-03 19:13:05.444500,505.0,,,0.9191538199669965,0.2985494660623506
2018-01-03 19:13:05.444505,506.0,,,0.9207937030293348,0.29358244566848607
2018-01-03 19:13:05.444510,507.0,,,0.9188258446369377,0.2961870414208255
2018-01-03 19:13:05.444515,508.0,,,0.9193178082184934,0.29982782630558363
2018-01-03 19:13:05.444519,509.0,,,0.9180059026756925,0.29125716303871985
2018-01-03 19:13:05.444524,510.0,,,0.9176779273456337,0.30043872629825935
2018-01-03 19:13:05.444529,511.0,,,0.9152181044333331,0.2999427868093026
2018-01-03 19:13:05.444534,512.0,,,0.9239094786934869,0.29629530793098047
2018-01-03 19:13:05.444539,513.0,,,0.9178419156753262,0.2905258774542347
2018-01-03 19:13:05.444544,514.0,,,0.920793702990237,0.29271983294926457
2018-01-03 19:13:05.444548,515.0,,,0.9193178093327816,0.2902988945120239
2018-01-03 19:13:05.444553,516.0,,,0.9188258447542312,0.2984272429652979
2018-01-03 19:13:05.444558,517.0,,,0.9124303053112724,0.29723755536841034
2018-01-03 19:13:05.444563,518.0,,,0.9199737620064374,0.29175897357541253
2018-01-03 19:13:05.444567,519.0,,,0.9181698919632819,0.29402980347194213
2018-01-03 19:13:05.444572,520.0,,,0.9214496557225396,0.2948960448316216
2018-01-03 19:13:05.444577,521.0,,,0.9199737620259864,0.29632018256789544
2018-01-03 19:13:05.444582,522.0,,,0.9209576911635382,0.2928853587034531
2018-01-03 19:13:05.444586,523.0,,,0.9176779273847315,0.29546087194403964
2018-01-03 19:13:05.444591,524.0,,,0.9129222698116272,0.29570683127311304
2018-01-03 19:13:05.444596,525.0,,,0.9137422096615895,0.29450258716242006
2018-01-03 19:13:05.444600,526.0,,,0.9209576911635382,0.29179658473183107
2018-01-03 19:13:05.444605,527.0,,,0.9165300099174872,0.28933011133207887
2018-01-03 19:13:05.444610,528.0,,,0.916366021744186,0.29286710330993476
2018-01-03 19:13:05.444615,529.0,,,0.9168579862445407,0.298316257855821
2018-01-03 19:13:05.444620,530.0,,,0.9170219744764887,0.292955999854902
2018-01-03 19:13:05.444625,531.0,,,0.9188258447346823,0.2873399994654044
2018-01-03 19:13:05.444630,532.0,,,0.9176779273651826,0.2965380291189667
2018-01-03 19:13:05.444635,533.0,,,0.9129222697138826,0.2978434812811485
2018-01-03 19:13:05.444639,534.0,,,0.9207937030293348,0.2872082488229526
2018-01-03 19:13:05.444644,535.0,,,0.9150541161818362,0.2905707060753146
2018-01-03 19:13:05.444649,536.0,,,0.9237454904224413,0.286332807587029
2018-01-03 19:13:05.444654,537.0,,,0.9181698919632819,0.2911940400875682
2018-01-03 19:13:05.444659,538.0,,,0.9153820925870854,0.2890956912149402
2018-01-03 19:13:05.444663,539.0,,,0.9221056084939401,0.2925583176160883
2018-01-03 19:13:05.444668,540.0,,,0.9278451952827919,0.28484333481269414
2018-01-03 19:13:05.444673,541.0,,,0.9209576911830871,0.28985598214671976
2018-01-03 19:13:05.444678,542.0,,,0.9142341753153302,0.28892941772449054
2018-01-03 19:13:05.444683,543.0,,,0.9245654315039853,0.2857371951545329
2018-01-03 19:13:05.444688,544.0,,,0.9217776321277887,0.2848356026006394
2018-01-03 19:13:05.444693,545.0,,,0.9176779273651826,0.2930677444104407
2018-01-03 19:13:05.444698,546.0,,,0.918005903731334,0.28717183668952023
2018-01-03 19:13:05.444703,547.0,,,0.9160380454562304,0.28911743625612407
2018-01-03 19:13:05.444708,548.0,,,0.9229255494581906,0.2848117545652718
2018-01-03 19:13:05.444713,549.0,,,0.9171859626888877,0.2903430448932388
2018-01-03 19:13:05.444717,550.0,,,0.9140701870833823,0.2947242629649249
2018-01-03 19:13:05.444722,551.0,,,0.9204657266240857,0.28708149441424724
2018-01-03 19:13:05.444727,552.0,,,0.9227615615194764,0.29048447214646117
2018-01-03 19:13:05.444732,553.0,,,0.9122663169033842,0.29558147624912084
2018-01-03 19:13:05.444737,554.0,,,0.9227615612848894,0.2908359140734393
2018-01-03 19:13:05.444742,555.0,,,0.9186618565613811,0.2917613996545304
2018-01-03 19:13:05.444746,556.0,,,0.9171859627279855,0.2914874481349431
2018-01-03 19:13:05.444751,557.0,,,0.9252213842558368,0.2852653981858138
2018-01-03 19:13:05.444756,558.0,,,0.9240734668081414,0.28345438063867995
2018-01-03 19:13:05.444761,559.0,,,0.9203017383725888,0.2869380963663853
2018-01-03 19:13:05.444766,560.0,,,0.9168579863031875,0.2860262314094094
2018-01-03 19:13:05.444771,561.0,,,0.9198097738526851,0.27784657044346583
2018-01-03 19:13:05.444776,562.0,,,0.9160380444592356,0.2887661894761996
2018-01-03 19:13:05.444780,563.0,,,0.9134142344097264,0.2857227670966543
2018-01-03 19:13:05.444785,564.0,,,0.9183338801170342,0.2947795296759244
2018-01-03 19:13:05.444790,565.0,,,0.9227615613435362,0.28647154160076066
2018-01-03 19:13:05.444795,566.0,,,0.9152181045506266,0.2842597680996582
2018-01-03 19:13:05.444800,567.0,,,0.9212856666108904,0.27965618774084705
2018-01-03 19:13:05.444805,568.0,,,0.9221056086112336,0.2858737693160587
2018-01-03 19:13:05.444809,569.0,,,0.9184978682903353,0.2761767831893388
2018-01-03 19:13:05.444814,570.0,,,0.9211216792977416,0.2878187717854605
2018-01-03 19:13:05.444819,571.0,,,0.9214496558007352,0.2889311447245991
2018-01-03 19:13:05.444824,572.0,,,0.9189898329275324,0.29007484132675077
2018-01-03 19:13:05.444828,573.0,,,0.9207937029315902,0.28454049056223
2018-01-03 19:13:05.444833,574.0,,,0.9203017384507844,0.28191211670099536
2018-01-03 19:13:05.444838,575.0,,,0.9166939981689841,0.29032462071926723
2018-01-03 19:13:05.444843,576.0,,,0.9148901281062796,0.27955015811540135
2018-01-03 19:13:05.444848,577.0,,,0.9199737619477907,0.2913810757143688
2018-01-03 19:13:05.444852,578.0,,,0.9221056085916847,0.2812079842382276
2018-01-03 19:13:05.444857,579.0,,,0.9214496557029906,0.28768042199101046
2018-01-03 19:13:05.444862,580.0,,,0.9125942933477312,0.2885633576557495
2018-01-03 19:13:05.444867,581.0,,,0.9152181045506266,0.2762753281017803
2018-01-03 19:13:05.444872,582.0,,,0.9225975730724904,0.2850745551486061
2018-01-03 19:13:05.444877,583.0,,,0.9176779273260848,0.28542259458676056
2018-01-03 19:13:05.444882,584.0,,,0.9206297148560336,0.28427508908359683
2018-01-03 19:13:05.444887,585.0,,,0.9166939981494352,0.28514842226216736
2018-01-03 19:13:05.444892,586.0,,,0.9152181045310777,0.2922719465919931
2018-01-03 19:13:05.444897,587.0,,,0.9163660218028328,0.28126781029402526
2018-01-03 19:13:05.444902,588.0,,,0.9166939982667287,0.291019355275272
2018-01-03 19:13:05.444907,589.0,,,0.9176779273456337,0.27987807185660035
2018-01-03 19:13:05.444912,590.0,,,0.9211216794541328,0.2835945541759365
2018-01-03 19:13:05.444916,591.0,,,0.918005903711785,0.28742028801665614
2018-01-03 19:13:05.444922,592.0,,,0.9216136439544875,0.28951147032511276
2018-01-03 19:13:05.444927,593.0,,,0.9163660219592241,0.2735309434762037
2018-01-03 19:13:05.444932,594.0,,,0.913578222485283,0.2807005583536199
2018-01-03 19:13:05.444937,595.0,,,0.9216136439349386,0.2751513613603591
2018-01-03 19:13:05.444942,596.0,,,0.9240734668472392,0.2746942773505327
2018-01-03 19:13:05.444946,597.0,,,0.9186618564440876,0.2856240653921323
2018-01-03 19:13:05.444951,598.0,,,0.9204657266827324,0.2803178513957149
2018-01-03 19:13:05.444957,599.0,,,0.9158740572047335,0.28442984383471404
2018-01-03 19:13:05.444964,,0.20950574644907252,0.951771654012635,,
