created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:47:31.907818,350.0,,,0.9098064940692793,0.3251455241576614
2018-01-03 19:47:31.907823,351.0,,,0.9081666121798759,0.32391743046723653
2018-01-03 19:47:31.907828,352.0,,,0.9048868483619715,0.32337134899605136
2018-01-03 19:47:31.907833,353.0,,,0.911282386944778,0.32063051713181545
2018-01-03 19:47:31.907837,354.0,,,0.9091505413369767,0.32461309229674673
2018-01-03 19:47:31.907842,355.0,,,0.9130862579458305,0.3215650705166745
2018-01-03 19:47:31.907847,356.0,,,0.911118399651178,0.31761420189493716
2018-01-03 19:47:31.907852,357.0,,,0.9147261397570381,0.31618250386954994
2018-01-03 19:47:31.907857,358.0,,,0.913578222485283,0.3200257872119815
2018-01-03 19:47:31.907862,359.0,,,0.9096425059350759,0.32464763756735127
2018-01-03 19:47:31.907866,360.0,,,0.9029189890116776,0.32393760327707943
2018-01-03 19:47:31.907871,361.0,,,0.9111183996316291,0.3190812275287713
2018-01-03 19:47:31.907876,362.0,,,0.9071826818889381,0.3254203560626792
2018-01-03 19:47:31.907881,363.0,,,0.9111183995925313,0.3172764296354173
2018-01-03 19:47:31.907886,364.0,,,0.9121023277721861,0.319123776858656
2018-01-03 19:47:31.907890,365.0,,,0.9104624458045872,0.32373971789928685
2018-01-03 19:47:31.907895,366.0,,,0.9075106594671223,0.3174338075871466
2018-01-03 19:47:31.907900,367.0,,,0.9112823868861313,0.317413501991292
2018-01-03 19:47:31.907905,368.0,,,0.9129222688146325,0.32186986690233793
2018-01-03 19:47:31.907910,369.0,,,0.9153820915900907,0.3208033721069306
2018-01-03 19:47:31.907915,370.0,,,0.910790423206831,0.3189025675812562
2018-01-03 19:47:31.907919,371.0,,,0.9094785176444812,0.3250505350268681
2018-01-03 19:47:31.907924,372.0,,,0.915054116220934,0.315634076205892
2018-01-03 19:47:31.907929,373.0,,,0.9109544114974257,0.31925919058675567
2018-01-03 19:47:31.907934,374.0,,,0.9101344704549795,0.31864919602655906
2018-01-03 19:47:31.907939,375.0,,,0.9112823879026749,0.3226023622910364
2018-01-03 19:47:31.907943,376.0,,,0.9119383405958796,0.3191561603026141
2018-01-03 19:47:31.907948,377.0,,,0.9129222697529804,0.3126382422118783
2018-01-03 19:47:31.907953,378.0,,,0.9124303052330768,0.31877174221832033
2018-01-03 19:47:31.907958,379.0,,,0.9094785177031279,0.3164685786102748
2018-01-03 19:47:31.907962,380.0,,,0.9129222697334315,0.31817486858751076
2018-01-03 19:47:31.907967,381.0,,,0.9094785167843289,0.3182680063382177
2018-01-03 19:47:31.907972,382.0,,,0.9121023288278276,0.31585892488542794
2018-01-03 19:47:31.907976,383.0,,,0.9173499509990313,0.310312310215996
2018-01-03 19:47:31.907981,384.0,,,0.9188258446955845,0.30958059524934617
2018-01-03 19:47:31.907986,385.0,,,0.9153820927434767,0.3113799349778439
2018-01-03 19:47:31.907991,386.0,,,0.9135782225439297,0.3101484190248669
2018-01-03 19:47:31.907995,387.0,,,0.90800262300958,0.3188321305107156
2018-01-03 19:47:31.908000,388.0,,,0.9121023288669254,0.31117327568491154
2018-01-03 19:47:31.908005,389.0,,,0.9116103632327337,0.31455168786812077
2018-01-03 19:47:31.908010,390.0,,,0.919153820103839,0.3085436843562885
2018-01-03 19:47:31.908015,391.0,,,0.9150541163186786,0.30979483713670497
2018-01-03 19:47:31.908019,392.0,,,0.9157100689727856,0.3130558730833411
2018-01-03 19:47:31.908024,393.0,,,0.9150541152630371,0.31038739100445606
2018-01-03 19:47:31.908029,394.0,,,0.9188258447151334,0.3067493943278224
2018-01-03 19:47:31.908034,395.0,,,0.9165300100152318,0.3089522649300376
2018-01-03 19:47:31.908039,396.0,,,0.9139061989687278,0.31014746077610417
2018-01-03 19:47:31.908043,397.0,,,0.9175139390941368,0.3066102177364078
2018-01-03 19:47:31.908048,398.0,,,0.9178419154798371,0.30943914378967863
2018-01-03 19:47:31.908053,399.0,,,0.9171859627279855,0.3078658517539286
2018-01-03 19:47:31.908058,400.0,,,0.9193178091959392,0.30606463112648136
2018-01-03 19:47:31.908062,401.0,,,0.9155460808776801,0.3095307576339649
2018-01-03 19:47:31.908067,402.0,,,0.9165300089791393,0.31079323096680384
2018-01-03 19:47:31.908072,403.0,,,0.9193178092936838,0.3053701633740816
2018-01-03 19:47:31.908077,404.0,,,0.9170219744569398,0.3053742983558992
2018-01-03 19:47:31.908082,405.0,,,0.9184978673128895,0.30385521949608235
2018-01-03 19:47:31.908087,406.0,,,0.9171859627279855,0.3099810147566966
2018-01-03 19:47:31.908091,407.0,,,0.9150541152630371,0.3089659953457522
2018-01-03 19:47:31.908096,408.0,,,0.9116103642883752,0.3055293532170871
2018-01-03 19:47:31.908101,409.0,,,0.9139061988514343,0.308024145660341
2018-01-03 19:47:31.908106,410.0,,,0.9139061989491789,0.30320679228514597
2018-01-03 19:47:31.908110,411.0,,,0.9181698920610265,0.30096420684811637
2018-01-03 19:47:31.908115,412.0,,,0.9176779274042804,0.30299697997688113
2018-01-03 19:47:31.908120,413.0,,,0.9175139391332346,0.304833288210734
2018-01-03 19:47:31.908125,414.0,,,0.9134142344683731,0.3116382640985318
2018-01-03 19:47:31.908130,415.0,,,0.9140701860863876,0.30282607881817203
2018-01-03 19:47:31.908134,416.0,,,0.9201377502579343,0.3066541596821935
2018-01-03 19:47:31.908139,417.0,,,0.9135782213905437,0.310920984711206
2018-01-03 19:47:31.908144,418.0,,,0.9107904232654778,0.30979573467630916
2018-01-03 19:47:31.908149,419.0,,,0.9130862578676349,0.30930611835264227
2018-01-03 19:47:31.908153,420.0,,,0.9135782224657341,0.3058964634340448
2018-01-03 19:47:31.908158,421.0,,,0.9191538210812847,0.3033309165924719
2018-01-03 19:47:31.908163,422.0,,,0.9102984586673786,0.31144880763661004
2018-01-03 19:47:31.908167,423.0,,,0.917021974652429,0.30474619915853685
2018-01-03 19:47:31.908172,424.0,,,0.9129222687559857,0.30488567130023747
2018-01-03 19:47:31.908177,425.0,,,0.9132502462559741,0.30681966079497347
2018-01-03 19:47:31.908181,426.0,,,0.916693998188533,0.305959999756799
2018-01-03 19:47:31.908186,427.0,,,0.919317809469624,0.3057623827758481
2018-01-03 19:47:31.908191,428.0,,,0.9178419156362284,0.30799889843086214
2018-01-03 19:47:31.908196,429.0,,,0.9214496558398331,0.299475856504115
2018-01-03 19:47:31.908200,430.0,,,0.9170219746719778,0.29964449295023304
2018-01-03 19:47:31.908205,431.0,,,0.9191538210617358,0.30740662870660457
2018-01-03 19:47:31.908210,432.0,,,0.916366020825387,0.30907471920279606
2018-01-03 19:47:31.908215,433.0,,,0.9160380454562304,0.2952682456449432
2018-01-03 19:47:31.908220,434.0,,,0.9188258447542312,0.29975199375867295
2018-01-03 19:47:31.908224,435.0,,,0.9173499509794824,0.2993506233529522
2018-01-03 19:47:31.908229,436.0,,,0.9209576911830871,0.2952242265102628
2018-01-03 19:47:31.908234,437.0,,,0.9214496558007352,0.29291515390026096
2018-01-03 19:47:31.908239,438.0,,,0.9188258437181387,0.2995585132892423
2018-01-03 19:47:31.908244,439.0,,,0.9121023288082787,0.30887412791292795
2018-01-03 19:47:31.908249,440.0,,,0.9188258447346823,0.2963795864844017
2018-01-03 19:47:31.908254,441.0,,,0.9152181044137842,0.2974150720855454
2018-01-03 19:47:31.908258,442.0,,,0.9191538199865454,0.3016012905953008
2018-01-03 19:47:31.908263,443.0,,,0.9153820925675364,0.29756889276990894
2018-01-03 19:47:31.908268,444.0,,,0.9183338800779364,0.3042225375571146
2018-01-03 19:47:31.908273,445.0,,,0.9184978683098842,0.304549787769008
2018-01-03 19:47:31.908278,446.0,,,0.9160380445178824,0.30105640384634036
2018-01-03 19:47:31.908283,447.0,,,0.9193178091959392,0.30106448299300675
2018-01-03 19:47:31.908288,448.0,,,0.919481797466985,0.29744769524808556
2018-01-03 19:47:31.908292,449.0,,,0.919317809254586,0.3001420438856561
2018-01-03 19:47:31.908297,450.0,,,0.9211216792977416,0.2992636638318722
2018-01-03 19:47:31.908302,451.0,,,0.9262053133738397,0.29480944808954956
2018-01-03 19:47:31.908307,452.0,,,0.9165300100738786,0.2962157612513151
2018-01-03 19:47:31.908312,453.0,,,0.9173499509990313,0.2970669458893019
2018-01-03 19:47:31.908316,454.0,,,0.9248934067558484,0.29692862236370765
2018-01-03 19:47:31.908321,455.0,,,0.9186618564440876,0.2910920457884537
2018-01-03 19:47:31.908326,456.0,,,0.9171859629234747,0.30035886334645706
2018-01-03 19:47:31.908331,457.0,,,0.9171859627475344,0.29692803307141036
2018-01-03 19:47:31.908336,458.0,,,0.9199737620650842,0.2928437223470418
2018-01-03 19:47:31.908340,459.0,,,0.9196457856598351,0.2945281943851864
2018-01-03 19:47:31.908345,460.0,,,0.920957691202636,0.2946677243819038
2018-01-03 19:47:31.908350,461.0,,,0.9229255485002937,0.29141196704333083
2018-01-03 19:47:31.908355,462.0,,,0.9196457857575797,0.29513203479024613
2018-01-03 19:47:31.908360,463.0,,,0.9183338800974853,0.2951534815540702
2018-01-03 19:47:31.908365,464.0,,,0.919645785679384,0.29213404043575475
2018-01-03 19:47:31.908369,465.0,,,0.916038045534426,0.3008126081912859
2018-01-03 19:47:31.908374,466.0,,,0.9199737620455353,0.30125788053593583
2018-01-03 19:47:31.908379,467.0,,,0.9201377502774832,0.29712988732876877
2018-01-03 19:47:31.908384,468.0,,,0.9198097738722341,0.29567202309891216
2018-01-03 19:47:31.908389,469.0,,,0.9158740572633802,0.29348894495305644
2018-01-03 19:47:31.908394,470.0,,,0.9245654303310503,0.29119910717636066
2018-01-03 19:47:31.908398,471.0,,,0.9229255494581906,0.2856260397642235
2018-01-03 19:47:31.908403,472.0,,,0.9203017384703334,0.29263662498245163
2018-01-03 19:47:31.908408,473.0,,,0.9145621516032859,0.28891160589587533
2018-01-03 19:47:31.908413,474.0,,,0.9198097728556904,0.29167461406015577
2018-01-03 19:47:31.908418,475.0,,,0.9203017385094312,0.2954298319700078
2018-01-03 19:47:31.908422,476.0,,,0.9216136429770417,0.29382881377516673
2018-01-03 19:47:31.908427,477.0,,,0.9153820927043789,0.3000853603767465
2018-01-03 19:47:31.908432,478.0,,,0.9232535259220865,0.28694307378918743
2018-01-03 19:47:31.908437,479.0,,,0.9171859627866322,0.28538042085019827
2018-01-03 19:47:31.908442,480.0,,,0.9173499508817378,0.295672574818193
2018-01-03 19:47:31.908447,481.0,,,0.9165300100347807,0.293161888764154
2018-01-03 19:47:31.908452,482.0,,,0.9219416203988345,0.28798521537591526
2018-01-03 19:47:31.908456,483.0,,,0.9237454906374792,0.2850064169132893
2018-01-03 19:47:31.908461,484.0,,,0.9139061989687278,0.29384198819038787
2018-01-03 19:47:31.908466,485.0,,,0.9171859627279855,0.28782760089207726
2018-01-03 19:47:31.908470,486.0,,,0.9206297148755825,0.2928941089644046
2018-01-03 19:47:31.908475,487.0,,,0.919481797466985,0.28826947871408687
2018-01-03 19:47:31.908480,488.0,,,0.9257133488930339,0.2831713868950812
2018-01-03 19:47:31.908485,489.0,,,0.919645785679384,0.2918730214135535
2018-01-03 19:47:31.908490,490.0,,,0.9216136440131343,0.2873059150898171
2018-01-03 19:47:31.908494,491.0,,,0.9242374550205404,0.28418451850630877
2018-01-03 19:47:31.908499,492.0,,,0.9221056085721357,0.28702773960663397
2018-01-03 19:47:31.908504,493.0,,,0.9237454905201857,0.294117159298421
2018-01-03 19:47:31.908509,494.0,,,0.9214496558789309,0.28926727061351426
2018-01-03 19:47:31.908513,495.0,,,0.9245654314257896,0.2854868219392579
2018-01-03 19:47:31.908519,496.0,,,0.921777631130794,0.2846821241689221
2018-01-03 19:47:31.908523,497.0,,,0.9209576912808317,0.2852480922831438
2018-01-03 19:47:31.908528,498.0,,,0.9247294195990908,0.28607728367713525
2018-01-03 19:47:31.908533,499.0,,,0.920629714758289,0.2924303368647867
2018-01-03 19:47:31.908538,500.0,,,0.9203017384507844,0.2886364723413098
2018-01-03 19:47:31.908542,501.0,,,0.9234175140171921,0.28189652690968775
2018-01-03 19:47:31.908547,502.0,,,0.9191538210617358,0.2870546053690612
2018-01-03 19:47:31.908552,503.0,,,0.9196457857184819,0.28621811661887614
2018-01-03 19:47:31.908557,504.0,,,0.9203017384507844,0.2869888868008179
2018-01-03 19:47:31.908561,505.0,,,0.9184978683294331,0.29213351001501786
2018-01-03 19:47:31.908566,506.0,,,0.9198097738331362,0.2873194482080973
2018-01-03 19:47:31.908571,507.0,,,0.9222695968040837,0.28684291016785735
2018-01-03 19:47:31.908576,508.0,,,0.9240734669645327,0.2896109561464285
2018-01-03 19:47:31.908581,509.0,,,0.9250573960238889,0.28179969907628
2018-01-03 19:47:31.908585,510.0,,,0.9250573959652422,0.2895544755943645
2018-01-03 19:47:31.908590,511.0,,,0.9244014432720373,0.28615346770866773
2018-01-03 19:47:31.908595,512.0,,,0.9196457846237426,0.2888941401319451
2018-01-03 19:47:31.908600,513.0,,,0.9242374550205404,0.28857045864308223
2018-01-03 19:47:31.908605,514.0,,,0.9227615612457916,0.28819810273354857
2018-01-03 19:47:31.908610,515.0,,,0.9235815022100422,0.28480037546384607
2018-01-03 19:47:31.908615,516.0,,,0.9222695966867902,0.2880714422427228
2018-01-03 19:47:31.908620,517.0,,,0.9196457856402862,0.2853513206271274
2018-01-03 19:47:31.908625,518.0,,,0.9207937029120413,0.2872561572095768
2018-01-03 19:47:31.908630,519.0,,,0.9234175141344856,0.2819032868173092
2018-01-03 19:47:31.908634,520.0,,,0.9193178082575912,0.2891409519354841
2018-01-03 19:47:31.908639,521.0,,,0.9188258446173888,0.2908240174877718
2018-01-03 19:47:31.908644,522.0,,,0.9206297147973869,0.28113659836105065
2018-01-03 19:47:31.908649,523.0,,,0.9216136440326832,0.28489053588532826
2018-01-03 19:47:31.908654,524.0,,,0.9171859627279855,0.28647021549027174
2018-01-03 19:47:31.908659,525.0,,,0.9227615613044383,0.28540106888441386
2018-01-03 19:47:31.908664,526.0,,,0.9235815022295911,0.2861177427587293
2018-01-03 19:47:31.908670,527.0,,,0.9229255494972884,0.28138008671203335
2018-01-03 19:47:31.908675,528.0,,,0.9235815023273357,0.2821545960591167
2018-01-03 19:47:31.908680,529.0,,,0.922925549595033,0.2853333928050194
2018-01-03 19:47:31.908685,530.0,,,0.9193178092741349,0.28829093390349364
2018-01-03 19:47:31.908690,531.0,,,0.9255493605437924,0.2802499583282405
2018-01-03 19:47:31.908695,532.0,,,0.9189898329861792,0.28132444874268353
2018-01-03 19:47:31.908700,533.0,,,0.9245654314257896,0.2782345331665257
2018-01-03 19:47:31.908704,534.0,,,0.9196457857380308,0.27769069639961613
2018-01-03 19:47:31.908709,535.0,,,0.9237454905201857,0.2808274650777039
2018-01-03 19:47:31.908714,536.0,,,0.9214496558007352,0.27934925706318536
2018-01-03 19:47:31.908719,537.0,,,0.9217776322255333,0.2858414632173865
2018-01-03 19:47:31.908723,538.0,,,0.9227615612848894,0.2817115681646065
2018-01-03 19:47:31.908728,539.0,,,0.9271892424918425,0.2837024922838521
2018-01-03 19:47:31.908733,540.0,,,0.9225975730724904,0.28379984875904535
2018-01-03 19:47:31.908737,541.0,,,0.9222695966867902,0.2824403360784152
2018-01-03 19:47:31.908742,542.0,,,0.9165300100738786,0.2838579353816238
2018-01-03 19:47:31.908747,543.0,,,0.9245654315430831,0.28437691274999827
2018-01-03 19:47:31.908752,544.0,,,0.9189898328493368,0.28198685778305543
2018-01-03 19:47:31.908756,545.0,,,0.92358150224914,0.28289308030709315
2018-01-03 19:47:31.908761,546.0,,,0.922925549614582,0.280742229643944
2018-01-03 19:47:31.908766,547.0,,,0.9201377502579343,0.28143459941645693
2018-01-03 19:47:31.908771,548.0,,,0.9247294196186397,0.2785205462792929
2018-01-03 19:47:31.908776,549.0,,,0.9181698918459884,0.2877616244100985
2018-01-03 19:47:31.908781,550.0,,,0.9209576912808317,0.28669542231572265
2018-01-03 19:47:31.908785,551.0,,,0.9178419146196848,0.2834568488066139
2018-01-03 19:47:31.908790,552.0,,,0.9260413251809896,0.2780905563778938
2018-01-03 19:47:31.908795,553.0,,,0.9176779273260848,0.28868937704476344
2018-01-03 19:47:31.908799,554.0,,,0.9224335849578359,0.2764848384574891
2018-01-03 19:47:31.908804,555.0,,,0.9222695966281435,0.2795818036464286
2018-01-03 19:47:31.908809,556.0,,,0.9258773369099438,0.28118496705133744
2018-01-03 19:47:31.908814,557.0,,,0.9234175141540345,0.2787480645294696
2018-01-03 19:47:31.908818,558.0,,,0.9229255484807448,0.27703040566022924
2018-01-03 19:47:31.908823,559.0,,,0.9288291245376372,0.27338173247509684
2018-01-03 19:47:31.908828,560.0,,,0.9270252543576392,0.2771413373669549
2018-01-03 19:47:31.908833,561.0,,,0.9262053123377472,0.27579170412687287
2018-01-03 19:47:31.908837,562.0,,,0.9283371598808912,0.2788754748043055
2018-01-03 19:47:31.908842,563.0,,,0.9253853723704912,0.27429977298838537
2018-01-03 19:47:31.908847,564.0,,,0.9240734668863371,0.2735852871362637
2018-01-03 19:47:31.908852,565.0,,,0.9207937029120413,0.2731660579552061
2018-01-03 19:47:31.908856,566.0,,,0.9258773369685905,0.27933753035271036
2018-01-03 19:47:31.908861,567.0,,,0.9222695967845348,0.2759504862967848
2018-01-03 19:47:31.908866,568.0,,,0.9244014431938417,0.27508254012501643
2018-01-03 19:47:31.908871,569.0,,,0.9222695967649859,0.28057400893484735
2018-01-03 19:47:31.908875,570.0,,,0.9234175140171921,0.28125115863492584
2018-01-03 19:47:31.908880,571.0,,,0.9265332898181866,0.2777945028441427
2018-01-03 19:47:31.908885,572.0,,,0.9189898328688857,0.2749914678443491
2018-01-03 19:47:31.908890,573.0,,,0.9275172189166406,0.27523999500173
2018-01-03 19:47:31.908895,574.0,,,0.9242374550987361,0.2726724412391208
2018-01-03 19:47:31.908900,575.0,,,0.9198097737940385,0.2793025024193707
2018-01-03 19:47:31.908904,576.0,,,0.9285011480541924,0.2762668848370051
2018-01-03 19:47:31.908909,577.0,,,0.9247294196186397,0.27038635315954507
2018-01-03 19:47:31.908914,578.0,,,0.9276812071485885,0.2768210451225251
2018-01-03 19:47:31.908919,579.0,,,0.9224335850751294,0.28090738570858276
2018-01-03 19:47:31.908924,580.0,,,0.9237454904419902,0.2729034127319942
2018-01-03 19:47:31.908929,581.0,,,0.9216136438958408,0.2806549070750584
2018-01-03 19:47:31.908933,582.0,,,0.9244014433111352,0.27992936617900366
2018-01-03 19:47:31.908938,583.0,,,0.9250573960434377,0.27448906333339373
2018-01-03 19:47:31.908943,584.0,,,0.9196457856011884,0.27823035552408626
2018-01-03 19:47:31.908948,585.0,,,0.9219416203597367,0.27659070960476034
2018-01-03 19:47:31.908953,586.0,,,0.9244014432720373,0.27203562986698254
2018-01-03 19:47:31.908958,587.0,,,0.9217776322450822,0.28345502463861855
2018-01-03 19:47:31.908963,588.0,,,0.9247294195795419,0.27374809168135
2018-01-03 19:47:31.908967,589.0,,,0.9253853723704912,0.27320462158368275
2018-01-03 19:47:31.908972,590.0,,,0.9219416203988345,0.2750622141982892
2018-01-03 19:47:31.908977,591.0,,,0.9232535259025376,0.2749275348545411
2018-01-03 19:47:31.908982,592.0,,,0.9203017384703334,0.27812738517692104
2018-01-03 19:47:31.908987,593.0,,,0.9248934078310388,0.27895562297479176
2018-01-03 19:47:31.908992,594.0,,,0.9204657266827324,0.27572711971831265
2018-01-03 19:47:31.908997,595.0,,,0.9227615613044383,0.26894665670496554
2018-01-03 19:47:31.909001,596.0,,,0.9219416203597367,0.2738742453616422
2018-01-03 19:47:31.909006,597.0,,,0.9230895377096875,0.27222962391575894
2018-01-03 19:47:31.909064,598.0,,,0.9230895376705897,0.2805244710825435
2018-01-03 19:47:31.909071,599.0,,,0.9235815012912432,0.27375256512821133
2018-01-03 19:47:31.909077,,0.20774472487254406,0.9557086609479949,,
