created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 06:23:00.476243,349.0,,,0.9052148247476717,0.2840480681871656
2018-01-04 06:23:00.476248,350.0,,,0.906854706637075,0.28143194179020387
2018-01-04 06:23:00.476252,351.0,,,0.9091505413760744,0.2756462055919756
2018-01-04 06:23:00.476257,352.0,,,0.9061987538461257,0.2789296175210583
2018-01-04 06:23:00.476261,353.0,,,0.9140701872397736,0.27041395693264775
2018-01-04 06:23:00.476265,354.0,,,0.9127582816578749,0.27285703203450584
2018-01-04 06:23:00.476270,355.0,,,0.9084945885851251,0.2816102734527732
2018-01-04 06:23:00.476275,356.0,,,0.9071826830227753,0.2786401419482805
2018-01-04 06:23:00.476279,357.0,,,0.9065267302709237,0.28183168545243154
2018-01-04 06:23:00.476284,358.0,,,0.9114463760564272,0.2710171075639822
2018-01-04 06:23:00.476288,359.0,,,0.9143981634495336,0.2736918705091902
2018-01-04 06:23:00.476292,360.0,,,0.928829124596284,0.2370816201861079
2018-01-04 06:23:00.476297,361.0,,,0.9304690064465894,0.2350118741046096
2018-01-04 06:23:00.476301,362.0,,,0.9298130535774444,0.23108393756844403
2018-01-04 06:23:00.476305,363.0,,,0.9298130535969933,0.2283883072599578
2018-01-04 06:23:00.476310,364.0,,,0.931124959178892,0.23238077122448075
2018-01-04 06:23:00.476314,365.0,,,0.925877337085884,0.24210426320831047
2018-01-04 06:23:00.476319,366.0,,,0.930796982754094,0.23609793309345914
2018-01-04 06:23:00.476323,367.0,,,0.9199737619868885,0.25192171574694555
2018-01-04 06:23:00.476328,368.0,,,0.9255493607001838,0.23922201667546678
2018-01-04 06:23:00.476345,369.0,,,0.9199737620064374,0.25446663312088585
2018-01-04 06:23:00.476349,370.0,,,0.9271892424918425,0.23739724723324693
2018-01-04 06:23:00.476354,371.0,,,0.9281731716684921,0.2386544510971409
2018-01-04 06:23:00.476358,372.0,,,0.9334207938396958,0.2299817244257447
2018-01-04 06:23:00.476362,373.0,,,0.9252213842167389,0.24345643983078066
2018-01-04 06:23:00.476367,374.0,,,0.9314529356036901,0.22346696258568693
2018-01-04 06:23:00.476371,375.0,,,0.9291571008842395,0.2290157680141609
2018-01-04 06:23:00.476376,376.0,,,0.9301410299826935,0.23892820511403026
2018-01-04 06:23:00.476380,377.0,,,0.9301410299631446,0.23551192165652662
2018-01-04 06:23:00.476384,378.0,,,0.9314529355254945,0.23222706470578644
2018-01-04 06:23:00.476389,379.0,,,0.9353886521538972,0.21650102900242799
2018-01-04 06:23:00.476393,380.0,,,0.9311249591593431,0.2349639159268964
2018-01-04 06:23:00.476398,381.0,,,0.9271892425700382,0.2348435276568855
2018-01-04 06:23:00.476402,382.0,,,0.932108888257797,0.23553160533783044
2018-01-04 06:23:00.476407,383.0,,,0.9262053133738397,0.2433931815913561
2018-01-04 06:23:00.476411,384.0,,,0.9265332897399909,0.23965720105128197
2018-01-04 06:23:00.476415,385.0,,,0.9363725813109979,0.22826550322288214
2018-01-04 06:23:00.476420,386.0,,,0.9344047229772475,0.22568972962005837
2018-01-04 06:23:00.476424,387.0,,,0.9242374550205404,0.24477722072804628
2018-01-04 06:23:00.476429,388.0,,,0.9340767465524495,0.22254865534698898
2018-01-04 06:23:00.476433,389.0,,,0.9376844868537988,0.2152439480181325
2018-01-04 06:23:00.476437,390.0,,,0.931124959198441,0.22470054104704276
2018-01-04 06:23:00.476442,391.0,,,0.9344047229967964,0.22415762248782886
2018-01-04 06:23:00.476446,392.0,,,0.92522138419719,0.23504755861272808
2018-01-04 06:23:00.476451,393.0,,,0.9281731716098454,0.24640565137074946
2018-01-04 06:23:00.476455,394.0,,,0.9321088882186992,0.2247625687408541
2018-01-04 06:23:00.476459,395.0,,,0.9258773370272373,0.2383801028762891
2018-01-04 06:23:00.476464,396.0,,,0.9317809119502924,0.2271820668823878
2018-01-04 06:23:00.476468,397.0,,,0.9330928174344466,0.2254042888262421
2018-01-04 06:23:00.476472,398.0,,,0.9304690064270404,0.2298799069954474
2018-01-04 06:23:00.476477,399.0,,,0.9311249591006964,0.23111107747020704
2018-01-04 06:23:00.476481,400.0,,,0.930796982754094,0.2299208062013355
2018-01-04 06:23:00.476485,401.0,,,0.9386684159913505,0.21550309574967644
2018-01-04 06:23:00.476489,402.0,,,0.9360446048666509,0.21910105104640337
2018-01-04 06:23:00.476494,403.0,,,0.9373565104680985,0.2181565207110033
2018-01-04 06:23:00.476498,404.0,,,0.9360446049643955,0.21861334987138678
2018-01-04 06:23:00.476503,405.0,,,0.9380124631417545,0.22119889373895027
2018-01-04 06:23:00.476508,406.0,,,0.938012463239499,0.21828370683796877
2018-01-04 06:23:00.476512,407.0,,,0.9376844869319945,0.2118063155120613
2018-01-04 06:23:00.476517,408.0,,,0.9367005576380514,0.21849818139163812
2018-01-04 06:23:00.476521,409.0,,,0.9262053133542908,0.23873744061947963
2018-01-04 06:23:00.476525,410.0,,,0.9271892424722936,0.2432514120708258
2018-01-04 06:23:00.476530,411.0,,,0.9235815022882379,0.2473852115406213
2018-01-04 06:23:00.476534,412.0,,,0.9222695968431815,0.24897042097674701
2018-01-04 06:23:00.476539,413.0,,,0.9255493605437924,0.24171003184677461
2018-01-04 06:23:00.476543,414.0,,,0.9147261398352338,0.2637924901400679
2018-01-04 06:23:00.476547,415.0,,,0.9094785177617747,0.26412712555120876
2018-01-04 06:23:00.476552,416.0,,,0.9206297148169358,0.2572582906369265
2018-01-04 06:23:00.476556,417.0,,,0.907182683081422,0.27062779553564464
2018-01-04 06:23:00.476560,418.0,,,0.9216136440131343,0.25056708543251366
2018-01-04 06:23:00.476565,419.0,,,0.923581502268689,0.24394568846377437
2018-01-04 06:23:00.476569,420.0,,,0.9114463760759761,0.2639670633867007
2018-01-04 06:23:00.476573,421.0,,,0.9281731716684921,0.24025114999321023
2018-01-04 06:23:00.476578,422.0,,,0.9098064940888282,0.2713776168157797
2018-01-04 06:23:00.476582,423.0,,,0.922597573150686,0.24672959548952383
2018-01-04 06:23:00.476586,424.0,,,0.9278451953023408,0.23553414924803934
2018-01-04 06:23:00.476591,425.0,,,0.9285011479955456,0.2390602310443167
2018-01-04 06:23:00.476595,426.0,,,0.9245654314062407,0.2473764617977161
2018-01-04 06:23:00.476599,427.0,,,0.921285667627434,0.25189633978785514
2018-01-04 06:23:00.476604,428.0,,,0.92358150224914,0.2461115725902934
2018-01-04 06:23:00.476608,429.0,,,0.912102328730083,0.26935211286833344
2018-01-04 06:23:00.476612,430.0,,,0.9258773369685905,0.24362535894444903
2018-01-04 06:23:00.476616,431.0,,,0.9232535260002822,0.24672542917568124
2018-01-04 06:23:00.476621,432.0,,,0.9252213843144835,0.23509368526227906
2018-01-04 06:23:00.476625,433.0,,,0.9252213841580922,0.23861307222927622
2018-01-04 06:23:00.476629,434.0,,,0.9265332897790888,0.2403075503751699
2018-01-04 06:23:00.476634,435.0,,,0.9262053134520354,0.24086487524898062
2018-01-04 06:23:00.476638,436.0,,,0.923909478673938,0.24809528110691195
2018-01-04 06:23:00.476642,437.0,,,0.9285011480346435,0.24196092165681565
2018-01-04 06:23:00.476646,438.0,,,0.9216136440326832,0.2512361406107033
2018-01-04 06:23:00.476651,439.0,,,0.9222695967845348,0.24312555568067312
2018-01-04 06:23:00.476655,440.0,,,0.9262053134715843,0.2391640301335636
2018-01-04 06:23:00.476659,441.0,,,0.924237455118285,0.24146703566907468
2018-01-04 06:23:00.476664,442.0,,,0.9245654314453385,0.24139825172817642
2018-01-04 06:23:00.476668,443.0,,,0.9203017384507844,0.2517345249750607
2018-01-04 06:23:00.476672,444.0,,,0.9225975730920393,0.24417846805543422
2018-01-04 06:23:00.476677,445.0,,,0.920957691202636,0.24800708256576365
2018-01-04 06:23:00.476681,446.0,,,0.9304690063488448,0.23468026547656368
2018-01-04 06:23:00.476685,447.0,,,0.925877337085884,0.24836535496217535
2018-01-04 06:23:00.476689,448.0,,,0.9248934077528431,0.24034365266805868
2018-01-04 06:23:00.476694,449.0,,,0.9245654314453385,0.24471537590456932
2018-01-04 06:23:00.476698,450.0,,,0.923909478673938,0.2498916792904756
2018-01-04 06:23:00.476702,451.0,,,0.9265332897790888,0.23976824174321412
2018-01-04 06:23:00.476707,452.0,,,0.92358150224914,0.24720943442775836
2018-01-04 06:23:00.476711,453.0,,,0.9252213841776411,0.24341532381764003
2018-01-04 06:23:00.476715,454.0,,,0.9281731716489432,0.2362655942441597
2018-01-04 06:23:00.476719,455.0,,,0.9255493605046946,0.2438594071678976
2018-01-04 06:23:00.476723,456.0,,,0.9291571008255928,0.23271324197438242
2018-01-04 06:23:00.476728,457.0,,,0.9252213842558368,0.24590962410716002
2018-01-04 06:23:00.476732,458.0,,,0.9239094785957424,0.24467676340869
2018-01-04 06:23:00.476736,459.0,,,0.9245654314648875,0.2404583803099779
2018-01-04 06:23:00.476741,460.0,,,0.9262053133542908,0.23933485840902677
2018-01-04 06:23:00.476745,461.0,,,0.9219416203988345,0.24954805821033726
2018-01-04 06:23:00.476749,462.0,,,0.9262053133347419,0.2400777363247385
2018-01-04 06:23:00.476754,463.0,,,0.9258773369294927,0.24521306938091314
2018-01-04 06:23:00.476759,464.0,,,0.9321088883164438,0.23116053717571933
2018-01-04 06:23:00.476763,465.0,,,0.9344047229576986,0.2286882774874436
2018-01-04 06:23:00.476767,466.0,,,0.932764841146491,0.2291752943624313
2018-01-04 06:23:00.476771,467.0,,,0.9298130536360911,0.23299940247620157
2018-01-04 06:23:00.476776,468.0,,,0.9245654314257896,0.24685395406128421
2018-01-04 06:23:00.476780,469.0,,,0.9311249590420496,0.22632250103765958
2018-01-04 06:23:00.476785,470.0,,,0.923909478673938,0.24524209587524742
2018-01-04 06:23:00.476789,471.0,,,0.92358150224914,0.23810765146231722
2018-01-04 06:23:00.476794,472.0,,,0.9281731716293943,0.23729371117955156
2018-01-04 06:23:00.476798,473.0,,,0.9265332897595399,0.23933546077954881
2018-01-04 06:23:00.476803,474.0,,,0.9245654314844364,0.24367062403906287
2018-01-04 06:23:00.476807,475.0,,,0.9252213843535814,0.2448391765893659
2018-01-04 06:23:00.476812,476.0,,,0.930796982754094,0.22973709450115254
2018-01-04 06:23:00.476816,477.0,,,0.9278451953414386,0.2355149299561215
2018-01-04 06:23:00.476820,478.0,,,0.9304690063879426,0.23030046995016895
2018-01-04 06:23:00.476825,479.0,,,0.9229255495559352,0.2494369983164824
2018-01-04 06:23:00.476829,480.0,,,0.9225975730724904,0.25320757930397636
2018-01-04 06:23:00.476834,481.0,,,0.928173171688041,0.23656376794581727
2018-01-04 06:23:00.476838,482.0,,,0.9281731716098454,0.23406281913351176
2018-01-04 06:23:00.476843,483.0,,,0.9271892424527447,0.24059943298153424
2018-01-04 06:23:00.476847,484.0,,,0.9288291244594415,0.2360023584433093
2018-01-04 06:23:00.476852,485.0,,,0.925877337085884,0.2375989619162326
2018-01-04 06:23:00.476856,486.0,,,0.9291571008451417,0.23396028364709495
2018-01-04 06:23:00.476860,487.0,,,0.9235815023273357,0.2514853244845927
2018-01-04 06:23:00.476865,488.0,,,0.9307969827736429,0.23240138499922108
2018-01-04 06:23:00.476869,489.0,,,0.9321088883164438,0.22620672674189243
2018-01-04 06:23:00.476873,490.0,,,0.9245654314257896,0.24889742024181788
2018-01-04 06:23:00.476878,491.0,,,0.9278451952827919,0.23821470874495176
2018-01-04 06:23:00.476882,492.0,,,0.9268612662234358,0.23873207063978327
2018-01-04 06:23:00.476886,493.0,,,0.9301410300413403,0.22846222362701288
2018-01-04 06:23:00.476891,494.0,,,0.9327648410682954,0.22897624663053165
2018-01-04 06:23:00.476895,495.0,,,0.9275172188970917,0.24051462268293705
2018-01-04 06:23:00.476899,496.0,,,0.9347326994020456,0.22549274820857612
2018-01-04 06:23:00.476904,497.0,,,0.9357166284809507,0.22464898744247982
2018-01-04 06:23:00.476908,498.0,,,0.9307969827736429,0.2347581495453624
2018-01-04 06:23:00.476913,499.0,,,0.9189898330057281,0.26651210022895366
2018-01-04 06:23:00.476917,500.0,,,0.9196457856598351,0.2583383391062992
2018-01-04 06:23:00.476921,501.0,,,0.9163660218223817,0.2643813234385837
2018-01-04 06:23:00.476926,502.0,,,0.9166939982276309,0.26479397474175087
2018-01-04 06:23:00.476930,503.0,,,0.9160380453975836,0.26190132756004886
2018-01-04 06:23:00.476934,504.0,,,0.9153820926457321,0.2661086391253173
2018-01-04 06:23:00.476939,505.0,,,0.9173499509990313,0.2590704757821642
2018-01-04 06:23:00.476943,506.0,,,0.9143981634299847,0.2666091405835141
2018-01-04 06:23:00.476947,507.0,,,0.9183338801170342,0.2569617414404111
2018-01-04 06:23:00.476952,508.0,,,0.914070187142029,0.2688463026674195
2018-01-04 06:23:00.476956,509.0,,,0.9189898329275324,0.2560650395561179
2018-01-04 06:23:00.476960,510.0,,,0.9229255494190928,0.253348314427829
2018-01-04 06:23:00.476964,511.0,,,0.9186618564245387,0.2627798795416614
2018-01-04 06:23:00.476969,512.0,,,0.9225975730724904,0.25225722040063475
2018-01-04 06:23:00.476973,513.0,,,0.9160380455148771,0.26017446801794597
2018-01-04 06:23:00.476977,514.0,,,0.9111183997880204,0.2737247693261071
2018-01-04 06:23:00.476982,515.0,,,0.9163660218614795,0.2660573541766192
2018-01-04 06:23:00.476986,516.0,,,0.9117743524030296,0.2725802488642155
2018-01-04 06:23:00.476991,517.0,,,0.9160380453780347,0.2633934341549443
2018-01-04 06:23:00.476995,518.0,,,0.9163660218028328,0.25975716949760347
2018-01-04 06:23:00.476999,519.0,,,0.9121023287105341,0.2727444747523348
2018-01-04 06:23:00.477004,520.0,,,0.9170219745351355,0.26570263950697276
2018-01-04 06:23:00.477008,521.0,,,0.926205313295644,0.24458135378071424
2018-01-04 06:23:00.477012,522.0,,,0.9278451953414386,0.23952875309555052
2018-01-04 06:23:00.477016,523.0,,,0.9353886522516418,0.22602692146737602
2018-01-04 06:23:00.477021,524.0,,,0.9291571007473972,0.23473872038605723
2018-01-04 06:23:00.477025,525.0,,,0.9281731716293943,0.23529086686443523
2018-01-04 06:23:00.477029,526.0,,,0.9199737620650842,0.25957120758523783
2018-01-04 06:23:00.477034,527.0,,,0.92981305365564,0.23614322562497653
2018-01-04 06:23:00.477039,528.0,,,0.9363725812328022,0.21888424812887253
2018-01-04 06:23:00.477043,529.0,,,0.9324368646825951,0.22839162485761383
2018-01-04 06:23:00.477048,530.0,,,0.9370285340628494,0.2210271959081561
2018-01-04 06:23:00.477052,531.0,,,0.9350606758659415,0.2249559750807954
2018-01-04 06:23:00.477057,532.0,,,0.932436864721693,0.23186052042994587
2018-01-04 06:23:00.477061,533.0,,,0.9275172189752874,0.23848274898513414
2018-01-04 06:23:00.477065,534.0,,,0.9314529355059455,0.22204187286119065
2018-01-04 06:23:00.477069,535.0,,,0.9262053134324865,0.24440733758532912
2018-01-04 06:23:00.477074,536.0,,,0.9304690064856872,0.23241303116816228
2018-01-04 06:23:00.477078,537.0,,,0.9304690063683937,0.2358906308953275
2018-01-04 06:23:00.477082,538.0,,,0.9278451952827919,0.23732972883540868
2018-01-04 06:23:00.477086,539.0,,,0.9340767466306452,0.22928745248994892
2018-01-04 06:23:00.477090,540.0,,,0.9288291244789905,0.23936284350817147
2018-01-04 06:23:00.477095,541.0,,,0.933748770244945,0.22630079951724993
2018-01-04 06:23:00.477099,542.0,,,0.9206297147191912,0.25222075816821804
2018-01-04 06:23:00.477103,543.0,,,0.9278451952827919,0.23674678392940446
2018-01-04 06:23:00.477108,544.0,,,0.9317809118525479,0.22423403368753933
2018-01-04 06:23:00.477112,545.0,,,0.9314529355645923,0.22975472812184977
2018-01-04 06:23:00.477116,546.0,,,0.9334207938396958,0.22245100883919125
2018-01-04 06:23:00.477120,547.0,,,0.930796982734545,0.2280430035508629
2018-01-04 06:23:00.477125,548.0,,,0.9422761562145042,0.2085377997445372
2018-01-04 06:23:00.477129,549.0,,,0.939652345207098,0.21611140475346635
2018-01-04 06:23:00.477133,550.0,,,0.9389963924356975,0.21606749077729218
2018-01-04 06:23:00.477138,551.0,,,0.9347326994215945,0.2222967516910682
2018-01-04 06:23:00.477142,552.0,,,0.9255493605633414,0.2418603029660453
2018-01-04 06:23:00.477146,553.0,,,0.9258773369881395,0.2443950170569828
2018-01-04 06:23:00.477151,554.0,,,0.928501148151937,0.24015110441800921
2018-01-04 06:23:00.477155,555.0,,,0.9252213842362879,0.24505217267318255
2018-01-04 06:23:00.477159,556.0,,,0.9199737620846331,0.2527664341997733
2018-01-04 06:23:00.477164,557.0,,,0.9239094786348402,0.2474243782140576
2018-01-04 06:23:00.477168,558.0,,,0.9294850772503909,0.23386253967328946
2018-01-04 06:23:00.477172,559.0,,,0.9367005575989535,0.22571449450447192
2018-01-04 06:23:00.477176,560.0,,,0.9281731716684921,0.24370877735534235
2018-01-04 06:23:00.477180,561.0,,,0.9321088883555416,0.23106642489200266
2018-01-04 06:23:00.477185,562.0,,,0.9301410299631446,0.2359035956728611
2018-01-04 06:23:00.477189,563.0,,,0.9367005576380514,0.2217141809806389
2018-01-04 06:23:00.477193,564.0,,,0.9340767466110963,0.22401121056404377
2018-01-04 06:23:00.477198,565.0,,,0.9327648410682954,0.23071367525495284
2018-01-04 06:23:00.477202,566.0,,,0.9307969827931918,0.23246766019352305
2018-01-04 06:23:00.477206,567.0,,,0.9350606757290991,0.22517940283271282
2018-01-04 06:23:00.477210,568.0,,,0.9298130535383465,0.23079674911131504
2018-01-04 06:23:00.477214,569.0,,,0.9344047229967964,0.22264812654571559
2018-01-04 06:23:00.477219,570.0,,,0.9314529354472988,0.23125665128797968
2018-01-04 06:23:00.477223,571.0,,,0.9301410299826935,0.2360700517159753
2018-01-04 06:23:00.477227,572.0,,,0.9314529355059455,0.23282179977804687
2018-01-04 06:23:00.477232,573.0,,,0.9291571008060439,0.23880689839196229
2018-01-04 06:23:00.477236,574.0,,,0.9330928174735444,0.22504913102665586
2018-01-04 06:23:00.477240,575.0,,,0.9383404396056504,0.2177315607212457
2018-01-04 06:23:00.477244,576.0,,,0.92522138419719,0.24439018219465036
2018-01-04 06:23:00.477249,577.0,,,0.9311249592179899,0.23001322948803624
2018-01-04 06:23:00.477253,578.0,,,0.932436864721693,0.2272952421057924
2018-01-04 06:23:00.477258,579.0,,,0.9337487702644939,0.22335456648432805
2018-01-04 06:23:00.477262,580.0,,,0.9357166285004996,0.22082429274393717
2018-01-04 06:23:00.477266,581.0,,,0.931780911832999,0.22465343763590562
2018-01-04 06:23:00.477271,582.0,,,0.9307969828518385,0.23360746521252262
2018-01-04 06:23:00.477275,583.0,,,0.9317809118916457,0.2251885179546318
2018-01-04 06:23:00.477279,584.0,,,0.9242374550400894,0.2448855623109257
2018-01-04 06:23:00.477283,585.0,,,0.9294850773090376,0.23750946286390084
2018-01-04 06:23:00.477288,586.0,,,0.9285011480541924,0.24415150928415208
2018-01-04 06:23:00.477292,587.0,,,0.906526730231826,0.27844601498153726
2018-01-04 06:23:00.477296,588.0,,,0.9281731716098454,0.2403203039608771
2018-01-04 06:23:00.477301,589.0,,,0.9285011481128391,0.2413459011338585
2018-01-04 06:23:00.477305,590.0,,,0.9285011480150945,0.23655643561661302
2018-01-04 06:23:00.477309,591.0,,,0.9314529356036901,0.23208667097931496
2018-01-04 06:23:00.477313,592.0,,,0.9314529354668477,0.23566244320718527
2018-01-04 06:23:00.477318,593.0,,,0.9317809119307435,0.23185940446052913
2018-01-04 06:23:00.477322,594.0,,,0.9291571007278483,0.23366141284086853
2018-01-04 06:23:00.477326,595.0,,,0.9285011480346435,0.2441572796549708
2018-01-04 06:23:00.477331,596.0,,,0.9271892424527447,0.24384413599948407
2018-01-04 06:23:00.477335,597.0,,,0.9294850770939995,0.2349662152337379
2018-01-04 06:23:00.477339,598.0,,,0.9245654315430831,0.24877876466553733
2018-01-04 06:23:00.477345,599.0,,,0.9281731717271389,0.23963124636119607
2018-01-04 06:23:00.477351,,0.21844395549278559,0.9419291333889398,,
