created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:48:55.352881,349.0,,,0.9017710726587215,0.3307280223382892
2018-01-03 18:48:55.352886,350.0,,,0.8975073787062705,0.3335953246534516
2018-01-03 18:48:55.352891,351.0,,,0.9045588718980756,0.32963100267301115
2018-01-03 18:48:55.352896,352.0,,,0.904230895590571,0.33103509102152306
2018-01-03 18:48:55.352901,353.0,,,0.898163332416019,0.3341690370707326
2018-01-03 18:48:55.352906,354.0,,,0.9039029192439686,0.3222224148776579
2018-01-03 18:48:55.352911,355.0,,,0.9007871436580122,0.3304189253181815
2018-01-03 18:48:55.352916,356.0,,,0.904722859093931,0.32710996666045294
2018-01-03 18:48:55.352921,357.0,,,0.9047228601104746,0.32475895213470884
2018-01-03 18:48:55.352926,358.0,,,0.904066907378172,0.32715981235931096
2018-01-03 18:48:55.352931,359.0,,,0.9081666122971694,0.32475830483100343
2018-01-03 18:48:55.352936,360.0,,,0.9025910136425209,0.3267454874538992
2018-01-03 18:48:55.352941,361.0,,,0.9114463750203347,0.32366234503952784
2018-01-03 18:48:55.352945,362.0,,,0.9048868472867811,0.32541461432124796
2018-01-03 18:48:55.352950,363.0,,,0.9011151198286743,0.3310830446980984
2018-01-03 18:48:55.352955,364.0,,,0.9107904222684831,0.31820275939734655
2018-01-03 18:48:55.352960,365.0,,,0.9043948827277797,0.32559013214217675
2018-01-03 18:48:55.352965,366.0,,,0.9083306003727261,0.32138955020325893
2018-01-03 18:48:55.352970,367.0,,,0.905050836476626,0.32850440531216435
2018-01-03 18:48:55.352974,368.0,,,0.9061987528686799,0.32446513417588957
2018-01-03 18:48:55.352979,369.0,,,0.9027550018940178,0.32764599332265204
2018-01-03 18:48:55.352984,370.0,,,0.9030829782601691,0.3241645549507992
2018-01-03 18:48:55.352989,371.0,,,0.9050508365743706,0.3177934790017293
2018-01-03 18:48:55.352994,372.0,,,0.9050508354991802,0.31985732036248393
2018-01-03 18:48:55.352999,373.0,,,0.9055428010356273,0.32402635895255827
2018-01-03 18:48:55.353003,374.0,,,0.906526729273929,0.32404674793431393
2018-01-03 18:48:55.353008,375.0,,,0.9058707775386211,0.31811357492617054
2018-01-03 18:48:55.353013,376.0,,,0.9096425059350759,0.31779659065155563
2018-01-03 18:48:55.353018,377.0,,,0.9035749428973663,0.32379197018699357
2018-01-03 18:48:55.353026,378.0,,,0.905378812901424,0.3206726442930854
2018-01-03 18:48:55.353039,379.0,,,0.9053788118457825,0.3205857810308676
2018-01-03 18:48:55.353045,380.0,,,0.9065267302709237,0.32184726480735487
2018-01-03 18:48:55.353050,381.0,,,0.8976713678179197,0.32530392021693416
2018-01-03 18:48:55.353055,382.0,,,0.9080026239870258,0.3183105161890666
2018-01-03 18:48:55.353060,383.0,,,0.9107904222489341,0.3168851689124897
2018-01-03 18:48:55.353065,384.0,,,0.9091505414347212,0.317760452036781
2018-01-03 18:48:55.353070,385.0,,,0.9053788118848803,0.3194726721483514
2018-01-03 18:48:55.353075,386.0,,,0.9065267302904726,0.32123538294593873
2018-01-03 18:48:55.353080,387.0,,,0.899967202576468,0.32066586284255855
2018-01-03 18:48:55.353086,388.0,,,0.9052148237897748,0.3165972785173224
2018-01-03 18:48:55.353091,389.0,,,0.9061987529859734,0.31970246589234635
2018-01-03 18:48:55.353096,390.0,,,0.8999672026351148,0.32385715972247303
2018-01-03 18:48:55.353101,391.0,,,0.9114463759782315,0.31220327501963224
2018-01-03 18:48:55.353106,392.0,,,0.9035749416657846,0.3186733760122942
2018-01-03 18:48:55.353111,393.0,,,0.9052148248063184,0.31325350281018516
2018-01-03 18:48:55.353116,394.0,,,0.9034109546067716,0.31783147444096344
2018-01-03 18:48:55.353121,395.0,,,0.9075106584701276,0.31403925061890553
2018-01-03 18:48:55.353126,396.0,,,0.9071826829836774,0.3165122974051847
2018-01-03 18:48:55.353131,397.0,,,0.9037389310315697,0.31356386896546606
2018-01-03 18:48:55.353136,398.0,,,0.9107904233632224,0.31536614412986164
2018-01-03 18:48:55.353141,399.0,,,0.9099704812846836,0.31025617995118265
2018-01-03 18:48:55.353147,400.0,,,0.9050508364961749,0.31599224599981823
2018-01-03 18:48:55.353152,401.0,,,0.9057067892871242,0.3207196453705347
2018-01-03 18:48:55.353157,402.0,,,0.9089865531636755,0.3174252043535921
2018-01-03 18:48:55.353162,403.0,,,0.9050508365352727,0.3187480928488112
2018-01-03 18:48:55.353167,404.0,,,0.910790423206831,0.31850900619528105
2018-01-03 18:48:55.353172,405.0,,,0.9071826830227753,0.31207696762621384
2018-01-03 18:48:55.353178,406.0,,,0.9121023288669254,0.309937728559748
2018-01-03 18:48:55.353183,407.0,,,0.9086585757027849,0.3171179808918161
2018-01-03 18:48:55.353188,408.0,,,0.9129222687950835,0.30593705161667994
2018-01-03 18:48:55.353194,409.0,,,0.9083306004509217,0.315500547990286
2018-01-03 18:48:55.353199,410.0,,,0.9139061979717331,0.31123246381070896
2018-01-03 18:48:55.353204,411.0,,,0.9107904232850267,0.31348812337702087
2018-01-03 18:48:55.353209,412.0,,,0.90800262300958,0.3131667215556698
2018-01-03 18:48:55.353214,413.0,,,0.9116103642688262,0.31267243415537566
2018-01-03 18:48:55.353220,414.0,,,0.9083306003531771,0.31525107623906007
2018-01-03 18:48:55.353225,415.0,,,0.9043948828059754,0.3152499096184021
2018-01-03 18:48:55.353230,416.0,,,0.9078386357746269,0.3158673754614977
2018-01-03 18:48:55.353235,417.0,,,0.906198752849131,0.3137208997870946
2018-01-03 18:48:55.353240,418.0,,,0.9140701872202247,0.30560767272332723
2018-01-03 18:48:55.353246,419.0,,,0.9109544104417843,0.31269122154331863
2018-01-03 18:48:55.353251,420.0,,,0.9093145285914788,0.3103550630403214
2018-01-03 18:48:55.353256,421.0,,,0.9122663160627809,0.3072692303334584
2018-01-03 18:48:55.353261,422.0,,,0.9153820927043789,0.3077212087382407
2018-01-03 18:48:55.353266,423.0,,,0.9104624459023317,0.3097077141964619
2018-01-03 18:48:55.353271,424.0,,,0.9017710716617268,0.31686846534124397
2018-01-03 18:48:55.353277,425.0,,,0.9078386358137246,0.30494529637363005
2018-01-03 18:48:55.353282,426.0,,,0.9163660217832839,0.29982458780772886
2018-01-03 18:48:55.353287,427.0,,,0.9102984587651232,0.3085113536748545
2018-01-03 18:48:55.353292,428.0,,,0.909806494127926,0.3075696812981111
2018-01-03 18:48:55.353297,429.0,,,0.9124303051548811,0.30603468932257827
2018-01-03 18:48:55.353302,430.0,,,0.9106264340756329,0.3106470519145929
2018-01-03 18:48:55.353307,431.0,,,0.9143981624720878,0.30840285721080113
2018-01-03 18:48:55.353313,432.0,,,0.9107904222293852,0.3082324862382419
2018-01-03 18:48:55.353318,433.0,,,0.9122663159259384,0.30763101820165345
2018-01-03 18:48:55.353323,434.0,,,0.9081666123167184,0.3084423847474517
2018-01-03 18:48:55.353328,435.0,,,0.9091505413565255,0.3108607560112735
2018-01-03 18:48:55.353333,436.0,,,0.9080026230682268,0.30580409984973345
2018-01-03 18:48:55.353338,437.0,,,0.910790422288032,0.30827525125131644
2018-01-03 18:48:55.353343,438.0,,,0.91243030517443,0.30620687794356943
2018-01-03 18:48:55.353348,439.0,,,0.9078386347189854,0.3119776527406193
2018-01-03 18:48:55.353354,440.0,,,0.9143981635081804,0.3023632424469657
2018-01-03 18:48:55.353359,441.0,,,0.9114463760368783,0.30617026014576665
2018-01-03 18:48:55.353364,442.0,,,0.9114463760564272,0.30892275754214504
2018-01-03 18:48:55.353369,443.0,,,0.9111183996120802,0.30444121572884547
2018-01-03 18:48:55.353374,444.0,,,0.91603804438104,0.3058145271144409
2018-01-03 18:48:55.353379,445.0,,,0.9147261388773369,0.30184638297882344
2018-01-03 18:48:55.353384,446.0,,,0.9107904232654778,0.3125658700234697
2018-01-03 18:48:55.353389,447.0,,,0.9094785177031279,0.30465852735315474
2018-01-03 18:48:55.353395,448.0,,,0.9143981635081804,0.30147960616862746
2018-01-03 18:48:55.353400,449.0,,,0.9099704822621294,0.3085054885993124
2018-01-03 18:48:55.353405,450.0,,,0.9089865531636755,0.3072617262279295
2018-01-03 18:48:55.353410,451.0,,,0.9107904222098363,0.30758636200689965
2018-01-03 18:48:55.353415,452.0,,,0.9116103642688262,0.30827344591870154
2018-01-03 18:48:55.353420,453.0,,,0.9129222697529804,0.30310202937080805
2018-01-03 18:48:55.353425,454.0,,,0.9125942933672802,0.30488820373523273
2018-01-03 18:48:55.353430,455.0,,,0.9132502461582295,0.3016467363903193
2018-01-03 18:48:55.353435,456.0,,,0.9098064941083771,0.3008237846681977
2018-01-03 18:48:55.353449,457.0,,,0.9098064940888282,0.30407764354312017
2018-01-03 18:48:55.353455,458.0,,,0.9142341752957813,0.3066462824074078
2018-01-03 18:48:55.353460,459.0,,,0.9130862580044773,0.3074967140016027
2018-01-03 18:48:55.353465,460.0,,,0.9191538211203826,0.29781051199527675
2018-01-03 18:48:55.353470,461.0,,,0.9040669073195252,0.31394608850047484
2018-01-03 18:48:55.353476,462.0,,,0.9112823868274845,0.29642183180909426
2018-01-03 18:48:55.353482,463.0,,,0.9134142343315307,0.30158991237357624
2018-01-03 18:48:55.353487,464.0,,,0.9093145295298267,0.3099103692849373
2018-01-03 18:48:55.353492,465.0,,,0.9104624468993265,0.3027330622414207
2018-01-03 18:48:55.353497,466.0,,,0.9153820916878352,0.2961276526058569
2018-01-03 18:48:55.353502,467.0,,,0.9104624469579732,0.3017907832227171
2018-01-03 18:48:55.353508,468.0,,,0.9194817974083382,0.3056479052623087
2018-01-03 18:48:55.353513,469.0,,,0.9143981635277293,0.29787299080964735
2018-01-03 18:48:55.353518,470.0,,,0.9119383405567818,0.2973890994446674
2018-01-03 18:48:55.353523,471.0,,,0.9117743524225785,0.30629488648880343
2018-01-03 18:48:55.353528,472.0,,,0.9093145295689246,0.302643030354061
2018-01-03 18:48:55.353533,473.0,,,0.9184978683098842,0.2937431655953696
2018-01-03 18:48:55.353538,474.0,,,0.9065267301536303,0.30074244411158224
2018-01-03 18:48:55.353543,475.0,,,0.9184978682707865,0.30008000016173364
2018-01-03 18:48:55.353549,476.0,,,0.912594293406378,0.3006850913064368
2018-01-03 18:48:55.353554,477.0,,,0.9168579864791278,0.29878566523347383
2018-01-03 18:48:55.353559,478.0,,,0.9165300088422969,0.2918696606470038
2018-01-03 18:48:55.353564,479.0,,,0.9122663170011288,0.29998489854647786
2018-01-03 18:48:55.353569,480.0,,,0.9152181044137842,0.29491715116084855
2018-01-03 18:48:55.353574,481.0,,,0.9119383406349775,0.2994681380447226
2018-01-03 18:48:55.353580,482.0,,,0.9148901281453774,0.3022453347926611
2018-01-03 18:48:55.353585,483.0,,,0.9173499499238409,0.2975495180152369
2018-01-03 18:48:55.353590,484.0,,,0.9152181034167894,0.2956589658207954
2018-01-03 18:48:55.353595,485.0,,,0.9181698908685426,0.29764869244187026
2018-01-03 18:48:55.353601,486.0,,,0.9148901270506381,0.29715766233082636
2018-01-03 18:48:55.353606,487.0,,,0.9158740572047335,0.2940764555719181
2018-01-03 18:48:55.353611,488.0,,,0.9119383406154286,0.2984103085897758
2018-01-03 18:48:55.353616,489.0,,,0.9132502451807837,0.29534825147977223
2018-01-03 18:48:55.353621,490.0,,,0.917677926348639,0.290210410097303
2018-01-03 18:48:55.353626,491.0,,,0.9125942933477312,0.2914317919313419
2018-01-03 18:48:55.353631,492.0,,,0.9112823880004195,0.3021688266107785
2018-01-03 18:48:55.353637,493.0,,,0.9171859628061811,0.29703759914462624
2018-01-03 18:48:55.353642,494.0,,,0.9096425048794344,0.2930015124387919
2018-01-03 18:48:55.353647,495.0,,,0.911118398732379,0.29514012965424097
2018-01-03 18:48:55.353652,496.0,,,0.9183338791200395,0.28836673142363417
2018-01-03 18:48:55.353657,497.0,,,0.9148901282040242,0.29546228573141664
2018-01-03 18:48:55.353663,498.0,,,0.919317809254586,0.2879469112983959
2018-01-03 18:48:55.353668,499.0,,,0.9168579853061928,0.2967215153517274
2018-01-03 18:48:55.353673,500.0,,,0.9119383405763307,0.29595062531538185
2018-01-03 18:48:55.353679,501.0,,,0.9170219746133311,0.2897147990790067
2018-01-03 18:48:55.353684,502.0,,,0.9109544115560725,0.2928949295203777
2018-01-03 18:48:55.353689,503.0,,,0.9094785177617747,0.30835800837125493
2018-01-03 18:48:55.353694,504.0,,,0.9148901270310892,0.29233434739641456
2018-01-03 18:48:55.353700,505.0,,,0.9111183995729824,0.29747785037464686
2018-01-03 18:48:55.353705,506.0,,,0.9129222697725293,0.2992936870667848
2018-01-03 18:48:55.353710,507.0,,,0.9162020336099826,0.29003250854020823
2018-01-03 18:48:55.353715,508.0,,,0.9137422107172309,0.298579587853123
2018-01-03 18:48:55.353720,509.0,,,0.9127582805435867,0.29773400192692384
2018-01-03 18:48:55.353725,510.0,,,0.9160380453975836,0.29465063036993394
2018-01-03 18:48:55.353731,511.0,,,0.9186618565222833,0.2870276978501495
2018-01-03 18:48:55.353736,512.0,,,0.9212856665913415,0.28742522027657513
2018-01-03 18:48:55.353741,513.0,,,0.9155460808581312,0.29263607056542046
2018-01-03 18:48:55.353746,514.0,,,0.9173499509990313,0.28706761123352886
2018-01-03 18:48:55.353751,515.0,,,0.9137422097397851,0.2938093994437143
2018-01-03 18:48:55.353756,516.0,,,0.9175139390941368,0.287874383197608
2018-01-03 18:48:55.353762,517.0,,,0.9173499509599334,0.28726160438305515
2018-01-03 18:48:55.353767,518.0,,,0.9122663171184223,0.2946219250349656
2018-01-03 18:48:55.353772,519.0,,,0.9203017383921377,0.28927625196708856
2018-01-03 18:48:55.353777,520.0,,,0.9122663170402266,0.290646765252808
2018-01-03 18:48:55.353783,521.0,,,0.9175139391723325,0.28491994655495906
2018-01-03 18:48:55.353788,522.0,,,0.9134142333540849,0.2896083159089362
2018-01-03 18:48:55.353793,523.0,,,0.9178419155971306,0.2898853794595538
2018-01-03 18:48:55.353798,524.0,,,0.9183338792959796,0.2914214832699076
2018-01-03 18:48:55.353803,525.0,,,0.9181698919241841,0.287141966551943
2018-01-03 18:48:55.353808,526.0,,,0.9147261399525273,0.2855494905296174
2018-01-03 18:48:55.353814,527.0,,,0.9139061988709832,0.28672550758423276
2018-01-03 18:48:55.353820,528.0,,,0.9130862569683846,0.28746832299717295
2018-01-03 18:48:55.353825,529.0,,,0.9166939971915383,0.29335760436866587
2018-01-03 18:48:55.353830,530.0,,,0.9180059037508829,0.2832595142781754
2018-01-03 18:48:55.353835,531.0,,,0.9155460808190333,0.2907447947678546
2018-01-03 18:48:55.353841,532.0,,,0.9157100690118835,0.28738012079060293
2018-01-03 18:48:55.353846,533.0,,,0.9140701870833823,0.2876567486056581
2018-01-03 18:48:55.353851,534.0,,,0.9201377501601897,0.2865652540309502
2018-01-03 18:48:55.353856,535.0,,,0.9170219745937822,0.2843673269683785
2018-01-03 18:48:55.353862,536.0,,,0.9147261399525273,0.2913258573918235
2018-01-03 18:48:55.353867,537.0,,,0.9148901280671817,0.29392063229171594
2018-01-03 18:48:55.353872,538.0,,,0.9163660217832839,0.285388404304921
2018-01-03 18:48:55.353877,539.0,,,0.9186618564636365,0.2828616644562796
2018-01-03 18:48:55.353882,540.0,,,0.9196457846041937,0.2845298038296482
2018-01-03 18:48:55.353887,541.0,,,0.9150541162013851,0.2868047385244692
2018-01-03 18:48:55.353893,542.0,,,0.9193178092741349,0.28730182097012114
2018-01-03 18:48:55.353898,543.0,,,0.9199737620650842,0.2868865446873906
2018-01-03 18:48:55.353903,544.0,,,0.9168579864009321,0.28524473312449244
2018-01-03 18:48:55.353908,545.0,,,0.9125942933672802,0.2866717429874998
2018-01-03 18:48:55.353913,546.0,,,0.9135782225830276,0.2853353365537338
2018-01-03 18:48:55.353918,547.0,,,0.9184978672542428,0.2840384083395905
2018-01-03 18:48:55.353923,548.0,,,0.9125942934259269,0.2885293223870391
2018-01-03 18:48:55.353928,549.0,,,0.9157100690705302,0.28299445095669057
2018-01-03 18:48:55.353933,550.0,,,0.9176779273456337,0.28336533302946454
2018-01-03 18:48:55.353938,551.0,,,0.9134142343315307,0.28681198589408463
2018-01-03 18:48:55.353944,552.0,,,0.9209576911830871,0.2831197453448326
2018-01-03 18:48:55.353949,553.0,,,0.9163660219396752,0.2865710333160746
2018-01-03 18:48:55.353954,554.0,,,0.919809772738397,0.2796465674260672
2018-01-03 18:48:55.353959,555.0,,,0.9155460807994844,0.28647707972068326
2018-01-03 18:48:55.353964,556.0,,,0.9189898329470814,0.28545757586661225
2018-01-03 18:48:55.353969,557.0,,,0.9181698918655373,0.2855592600075133
2018-01-03 18:48:55.353974,558.0,,,0.9127582815796792,0.2875145025412033
2018-01-03 18:48:55.353979,559.0,,,0.9157100678975952,0.2844715193573785
2018-01-03 18:48:55.353985,560.0,,,0.9152181044724309,0.2851017111049163
2018-01-03 18:48:55.353990,561.0,,,0.9193178092741349,0.28132667535443745
2018-01-03 18:48:55.353995,562.0,,,0.9173499510185802,0.28405592976417177
2018-01-03 18:48:55.354000,563.0,,,0.9140701870833823,0.28928229689754476
2018-01-03 18:48:55.354005,564.0,,,0.9168579864009321,0.28727995638731624
2018-01-03 18:48:55.354011,565.0,,,0.9145621516814815,0.2868187273670783
2018-01-03 18:48:55.354016,566.0,,,0.9135782225634786,0.28273570845462564
2018-01-03 18:48:55.354021,567.0,,,0.9184978683489821,0.27978335157227385
2018-01-03 18:48:55.354026,568.0,,,0.9211216794541328,0.280604683500542
2018-01-03 18:48:55.354032,569.0,,,0.9189898329079835,0.28893946567180706
2018-01-03 18:48:55.354037,570.0,,,0.9170219735381407,0.2769557909814597
2018-01-03 18:48:55.354042,571.0,,,0.9230895377096875,0.27883021609241276
2018-01-03 18:48:55.354047,572.0,,,0.9132502461191316,0.2840609486062396
2018-01-03 18:48:55.354052,573.0,,,0.9155460808385822,0.2893892099776007
2018-01-03 18:48:55.354057,574.0,,,0.9194817975060828,0.2786099359847632
2018-01-03 18:48:55.354062,575.0,,,0.916202033531787,0.28199486741377666
2018-01-03 18:48:55.354067,576.0,,,0.919645785679384,0.2829176091041358
2018-01-03 18:48:55.354073,577.0,,,0.9211216792781927,0.2800807171706177
2018-01-03 18:48:55.354078,578.0,,,0.9171859617309908,0.28176711315442476
2018-01-03 18:48:55.354083,579.0,,,0.9162020336490805,0.28857328266970794
2018-01-03 18:48:55.354088,580.0,,,0.9157100691487258,0.28088184839273994
2018-01-03 18:48:55.354093,581.0,,,0.9245654313866918,0.2807527631472353
2018-01-03 18:48:55.354098,582.0,,,0.9186618564831854,0.277839588821814
2018-01-03 18:48:55.354103,583.0,,,0.9173499509599334,0.2850399689718949
2018-01-03 18:48:55.354108,584.0,,,0.9198097738526851,0.28092848177462887
2018-01-03 18:48:55.354113,585.0,,,0.9206297148560336,0.2807380982933376
2018-01-03 18:48:55.354119,586.0,,,0.92046572654589,0.2829232156941366
2018-01-03 18:48:55.354124,587.0,,,0.9176779273847315,0.28193437555611195
2018-01-03 18:48:55.354129,588.0,,,0.9199737619477907,0.28082470826025124
2018-01-03 18:48:55.354134,589.0,,,0.9219416203792856,0.2845801057757687
2018-01-03 18:48:55.354139,590.0,,,0.9171859626888877,0.28616274749599313
2018-01-03 18:48:55.354145,591.0,,,0.9207937029511392,0.27529641237169766
2018-01-03 18:48:55.354150,592.0,,,0.9230895378074321,0.2799253193285865
2018-01-03 18:48:55.354155,593.0,,,0.9194817974278872,0.2776616612157887
2018-01-03 18:48:55.354160,594.0,,,0.9207937030097859,0.2818008860766829
2018-01-03 18:48:55.354165,595.0,,,0.9229255495168374,0.2791353766939295
2018-01-03 18:48:55.354170,596.0,,,0.9291570998090491,0.27695803838348576
2018-01-03 18:48:55.354176,597.0,,,0.9225975731897839,0.2747261343568456
2018-01-03 18:48:55.354181,598.0,,,0.9242374550400894,0.27378226359698293
2018-01-03 18:48:55.354186,599.0,,,0.9209576912417339,0.27319836090650274
2018-01-03 18:48:55.354194,,0.2140851478407702,0.9527559059811389,,
