created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 02:25:35.004939,349.0,,,0.9324368646239484,0.23218454544213452
2018-01-04 02:25:35.004945,350.0,,,0.934404722879503,0.23300751164755926
2018-01-04 02:25:35.004951,351.0,,,0.9255493605242435,0.24764807661582933
2018-01-04 02:25:35.004957,352.0,,,0.9281731716293943,0.24429024440728472
2018-01-04 02:25:35.004963,353.0,,,0.9285011480150945,0.24396768165401023
2018-01-04 02:25:35.004969,354.0,,,0.932436864702144,0.23805468876700434
2018-01-04 02:25:35.004977,355.0,,,0.9291571008646906,0.24221628866222264
2018-01-04 02:25:35.004983,356.0,,,0.9321088883164438,0.23858064805026444
2018-01-04 02:25:35.004989,357.0,,,0.9327648410878443,0.23341759059440115
2018-01-04 02:25:35.004995,358.0,,,0.92358150224914,0.2555415741134057
2018-01-04 02:25:35.005001,359.0,,,0.9301410299240468,0.23850133529292752
2018-01-04 02:25:35.005008,360.0,,,0.9219416203988345,0.25090800791187107
2018-01-04 02:25:35.005014,361.0,,,0.9288291244594415,0.24236425764250263
2018-01-04 02:25:35.005020,362.0,,,0.929485077211293,0.23994317019364997
2018-01-04 02:25:35.005026,363.0,,,0.9307969827736429,0.23599852127456478
2018-01-04 02:25:35.005032,364.0,,,0.9288291244594415,0.24141760633280332
2018-01-04 02:25:35.005038,365.0,,,0.9271892425309404,0.24465862877371272
2018-01-04 02:25:35.005044,366.0,,,0.9291571008646906,0.24180418333095502
2018-01-04 02:25:35.005051,367.0,,,0.9121023287887298,0.2760930762462203
2018-01-04 02:25:35.005057,368.0,,,0.9098064942061217,0.2852920035371314
2018-01-04 02:25:35.005063,369.0,,,0.9104624468211309,0.28589349022827293
2018-01-04 02:25:35.005069,370.0,,,0.9098064941083771,0.2870502462442604
2018-01-04 02:25:35.005075,371.0,,,0.9114463760759761,0.2791337419451554
2018-01-04 02:25:35.005081,372.0,,,0.9071826831400688,0.29272942231811044
2018-01-04 02:25:35.005088,373.0,,,0.903246966511666,0.291462190720479
2018-01-04 02:25:35.005094,374.0,,,0.9055428011529209,0.29021264673765074
2018-01-04 02:25:35.005100,375.0,,,0.9048868483228737,0.2972943516843395
2018-01-04 02:25:35.005106,376.0,,,0.9029189900086723,0.2988948736201743
2018-01-04 02:25:35.005113,377.0,,,0.9098064941474749,0.2838808971082394
2018-01-04 02:25:35.005119,378.0,,,0.9107904233241245,0.2822246062888517
2018-01-04 02:25:35.005125,379.0,,,0.9065267303295704,0.29546105854821697
2018-01-04 02:25:35.005131,380.0,,,0.9124303052526257,0.27798444489136254
2018-01-04 02:25:35.005137,381.0,,,0.9048868483424226,0.29051205384883777
2018-01-04 02:25:35.005143,382.0,,,0.9091505413369767,0.28084831611763733
2018-01-04 02:25:35.005149,383.0,,,0.9235815022882379,0.2571833327671628
2018-01-04 02:25:35.005156,384.0,,,0.9298130535383465,0.23734522288590035
2018-01-04 02:25:35.005162,385.0,,,0.9278451952827919,0.24318507904594316
2018-01-04 02:25:35.005168,386.0,,,0.9281731716684921,0.24428513659810033
2018-01-04 02:25:35.005174,387.0,,,0.9291571007864949,0.24164482887141545
2018-01-04 02:25:35.005180,388.0,,,0.9229255495559352,0.24974680197125537
2018-01-04 02:25:35.005187,389.0,,,0.9324368646630462,0.23361225710145056
2018-01-04 02:25:35.005193,390.0,,,0.9298130536165422,0.24204048645343887
2018-01-04 02:25:35.005199,391.0,,,0.934076746669743,0.23208858489638354
2018-01-04 02:25:35.005205,392.0,,,0.9288291244398926,0.23630621916898237
2018-01-04 02:25:35.005211,393.0,,,0.9311249590811475,0.23868603265434063
2018-01-04 02:25:35.005217,394.0,,,0.9304690063683937,0.23759775367104527
2018-01-04 02:25:35.005223,395.0,,,0.9298130535578955,0.2401611627897852
2018-01-04 02:25:35.005229,396.0,,,0.9248934078114899,0.25300133393979063
2018-01-04 02:25:35.005236,397.0,,,0.9285011480150945,0.2422831359213397
2018-01-04 02:25:35.005242,398.0,,,0.9262053133347419,0.24466476787129712
2018-01-04 02:25:35.005248,399.0,,,0.9275172188579939,0.24115164974803963
2018-01-04 02:25:35.005254,400.0,,,0.9334207938201469,0.2333111805568253
2018-01-04 02:25:35.005260,401.0,,,0.9298130536165422,0.2432851402798259
2018-01-04 02:25:35.005267,402.0,,,0.9209576911635382,0.2578156593345196
2018-01-04 02:25:35.005273,403.0,,,0.92981305365564,0.24428877117165426
2018-01-04 02:25:35.005279,404.0,,,0.9271892425113915,0.24478535242219876
2018-01-04 02:25:35.005285,405.0,,,0.924237455118285,0.25281326278736255
2018-01-04 02:25:35.005292,406.0,,,0.927189242628685,0.2424007437001607
2018-01-04 02:25:35.005298,407.0,,,0.928173171688041,0.2346083002672621
2018-01-04 02:25:35.005304,408.0,,,0.9307969827736429,0.23460526240970628
2018-01-04 02:25:35.005310,409.0,,,0.9324368646434973,0.2366928851684612
2018-01-04 02:25:35.005316,410.0,,,0.9314529355254945,0.23630394614321476
2018-01-04 02:25:35.005322,411.0,,,0.9298130537142868,0.2404958828721683
2018-01-04 02:25:35.005329,412.0,,,0.9091505413369767,0.26838249339553794
2018-01-04 02:25:35.005335,413.0,,,0.926533289720442,0.24823743714372148
2018-01-04 02:25:35.005341,414.0,,,0.9344047229967964,0.22672301002528558
2018-01-04 02:25:35.005347,415.0,,,0.9239094786543891,0.25148242424651807
2018-01-04 02:25:35.005353,416.0,,,0.9193178092741349,0.2511116705319263
2018-01-04 02:25:35.005359,417.0,,,0.9294850772503909,0.24569037014165837
2018-01-04 02:25:35.005366,418.0,,,0.934076746669743,0.23092326572700655
2018-01-04 02:25:35.005372,419.0,,,0.9340767465915474,0.23139356021002966
2018-01-04 02:25:35.005378,420.0,,,0.9340767465915474,0.22962961660892933
2018-01-04 02:25:35.005384,421.0,,,0.9262053133738397,0.2510692882768519
2018-01-04 02:25:35.005390,422.0,,,0.9317809118916457,0.23683989522554086
2018-01-04 02:25:35.005396,423.0,,,0.9311249591593431,0.2349312735233357
2018-01-04 02:25:35.005402,424.0,,,0.9304690063292959,0.23897417995647433
2018-01-04 02:25:35.005409,425.0,,,0.9344047229967964,0.23125373920814918
2018-01-04 02:25:35.005415,426.0,,,0.9298130536165422,0.23993034209724956
2018-01-04 02:25:35.005421,427.0,,,0.9340767465524495,0.23219262169556135
2018-01-04 02:25:35.005427,428.0,,,0.931452935642788,0.2371917481733643
2018-01-04 02:25:35.005433,429.0,,,0.9275172188579939,0.24028753423522675
2018-01-04 02:25:35.005439,430.0,,,0.9275172187993471,0.246282113584662
2018-01-04 02:25:35.005446,431.0,,,0.922269596745437,0.2627165726889701
2018-01-04 02:25:35.005452,432.0,,,0.9301410299631446,0.23944636115913667
2018-01-04 02:25:35.005458,433.0,,,0.9314529355645923,0.23744355285312357
2018-01-04 02:25:35.005464,434.0,,,0.9334207938983425,0.23614608112535698
2018-01-04 02:25:35.005470,435.0,,,0.9314529355059455,0.23511166746947132
2018-01-04 02:25:35.005476,436.0,,,0.929485077211293,0.24146804048824247
2018-01-04 02:25:35.005482,437.0,,,0.9275172189557385,0.24798742832024007
2018-01-04 02:25:35.005488,438.0,,,0.9271892425113915,0.24069071165476913
2018-01-04 02:25:35.005495,439.0,,,0.9363725813305468,0.22363034068619317
2018-01-04 02:25:35.005501,440.0,,,0.9301410300022425,0.2366097812507535
2018-01-04 02:25:35.005507,441.0,,,0.9307969828127407,0.2344208383372511
2018-01-04 02:25:35.005513,442.0,,,0.9317809118720968,0.2327027999991157
2018-01-04 02:25:35.005519,443.0,,,0.9258773369685905,0.24440610435662719
2018-01-04 02:25:35.005525,444.0,,,0.9271892425309404,0.2447745376295557
2018-01-04 02:25:35.005531,445.0,,,0.9258773370272373,0.2446107664492217
2018-01-04 02:25:35.005537,446.0,,,0.9311249591202453,0.2324077609807947
2018-01-04 02:25:35.005543,447.0,,,0.9275172188579939,0.2446109112382678
2018-01-04 02:25:35.005550,448.0,,,0.938012463259048,0.22298863695347337
2018-01-04 02:25:35.005556,449.0,,,0.938340439664297,0.22459915915681872
2018-01-04 02:25:35.005562,450.0,,,0.9344047229772475,0.23007952119139774
2018-01-04 02:25:35.005568,451.0,,,0.9291571008646906,0.23666261828074733
2018-01-04 02:25:35.005574,452.0,,,0.9301410300413403,0.2478290075902354
2018-01-04 02:25:35.005580,453.0,,,0.9271892426482339,0.24960446300057748
2018-01-04 02:25:35.005586,454.0,,,0.9285011480932902,0.24573713607497197
2018-01-04 02:25:35.005593,455.0,,,0.91702197463288,0.2681733401105536
2018-01-04 02:25:35.005599,456.0,,,0.9321088883750905,0.23899921959601453
2018-01-04 02:25:35.005605,457.0,,,0.9334207938201469,0.23394092829960922
2018-01-04 02:25:35.005611,458.0,,,0.9278451953218897,0.24597029534079043
2018-01-04 02:25:35.005617,459.0,,,0.9301410300413403,0.2432918245087064
2018-01-04 02:25:35.005624,460.0,,,0.9393243687432021,0.22200207468446023
2018-01-04 02:25:35.005630,461.0,,,0.9406362742664541,0.2185255871391093
2018-01-04 02:25:35.005636,462.0,,,0.9311249590811475,0.23497244449336632
2018-01-04 02:25:35.005643,463.0,,,0.9360446049252976,0.2257700680992415
2018-01-04 02:25:35.005649,464.0,,,0.9255493607197327,0.2586386472758953
2018-01-04 02:25:35.005656,465.0,,,0.9307969827931918,0.24311914227758716
2018-01-04 02:25:35.005662,466.0,,,0.9258773370467862,0.2498890604297229
2018-01-04 02:25:35.005668,467.0,,,0.928173171688041,0.24308084047751646
2018-01-04 02:25:35.005674,468.0,,,0.9291571008255928,0.23925019551414317
2018-01-04 02:25:35.005680,469.0,,,0.9275172188775428,0.24404115488623823
2018-01-04 02:25:35.005686,470.0,,,0.9245654314453385,0.250412355899498
2018-01-04 02:25:35.005692,471.0,,,0.926205313315193,0.25008694658458486
2018-01-04 02:25:35.005698,472.0,,,0.938012463259048,0.22461878621957465
2018-01-04 02:25:35.005705,473.0,,,0.9380124632199501,0.2250536014727586
2018-01-04 02:25:35.005711,474.0,,,0.9360446050230422,0.22863030424857772
2018-01-04 02:25:35.005717,475.0,,,0.9347326994997902,0.23248680442737807
2018-01-04 02:25:35.005723,476.0,,,0.9357166285591463,0.23430152350310304
2018-01-04 02:25:35.005730,477.0,,,0.9216136440326832,0.25422996955060223
2018-01-04 02:25:35.005736,478.0,,,0.928501148132388,0.24160740221277852
2018-01-04 02:25:35.005742,479.0,,,0.9288291244203437,0.24364315127790775
2018-01-04 02:25:35.005748,480.0,,,0.928829124361697,0.24739039219395376
2018-01-04 02:25:35.005754,481.0,,,0.9324368646825951,0.23580016298405887
2018-01-04 02:25:35.005761,482.0,,,0.929485077211293,0.24281480505197467
2018-01-04 02:25:35.005767,483.0,,,0.9327648411269421,0.23930468900198232
2018-01-04 02:25:35.005773,484.0,,,0.9317809119502924,0.2403431952527485
2018-01-04 02:25:35.005779,485.0,,,0.9307969827736429,0.24302500239568836
2018-01-04 02:25:35.005785,486.0,,,0.9232535259611844,0.25727324330951395
2018-01-04 02:25:35.005791,487.0,,,0.9291571008842395,0.24393481249768603
2018-01-04 02:25:35.005798,488.0,,,0.9301410299631446,0.24244074819615022
2018-01-04 02:25:35.005804,489.0,,,0.9262053134129375,0.2457554391091986
2018-01-04 02:25:35.005810,490.0,,,0.9291571007082994,0.24746997816694022
2018-01-04 02:25:35.005816,491.0,,,0.932108888277346,0.2363209770170733
2018-01-04 02:25:35.005822,492.0,,,0.9298130536165422,0.23937612979695147
2018-01-04 02:25:35.005828,493.0,,,0.9301410300413403,0.23531247292748825
2018-01-04 02:25:35.005835,494.0,,,0.9334207937615001,0.2343931570282605
2018-01-04 02:25:35.005841,495.0,,,0.9288291244203437,0.24146116780292484
2018-01-04 02:25:35.005847,496.0,,,0.9304690063683937,0.2391908987794559
2018-01-04 02:25:35.005853,497.0,,,0.9298130535187976,0.23520276765132897
2018-01-04 02:25:35.005859,498.0,,,0.933420793781049,0.23122669815547978
2018-01-04 02:25:35.005865,499.0,,,0.928501148132388,0.24340874416079822
2018-01-04 02:25:35.005872,500.0,,,0.9304690064270404,0.2398509738209913
2018-01-04 02:25:35.005878,501.0,,,0.926205313295644,0.25165926217153134
2018-01-04 02:25:35.005884,502.0,,,0.931124959178892,0.23559406746720127
2018-01-04 02:25:35.005890,503.0,,,0.9301410300022425,0.23964699004645737
2018-01-04 02:25:35.005896,504.0,,,0.9268612660670444,0.24536936554450525
2018-01-04 02:25:35.005903,505.0,,,0.9330928174344466,0.22808445456400195
2018-01-04 02:25:35.005909,506.0,,,0.9353886521538972,0.22694630255735126
2018-01-04 02:25:35.005915,507.0,,,0.9344047230163454,0.22965902103756872
2018-01-04 02:25:35.005921,508.0,,,0.9301410300022425,0.24171746644613273
2018-01-04 02:25:35.005928,509.0,,,0.9288291244594415,0.23775249471348517
2018-01-04 02:25:35.005934,510.0,,,0.9337487701667493,0.23206727057157794
2018-01-04 02:25:35.005940,511.0,,,0.9304690063292959,0.2399602858609315
2018-01-04 02:25:35.005946,512.0,,,0.9311249591006964,0.23841455146772975
2018-01-04 02:25:35.005952,513.0,,,0.9291571008646906,0.23901853424754443
2018-01-04 02:25:35.005958,514.0,,,0.9307969828322896,0.24136771023683995
2018-01-04 02:25:35.005964,515.0,,,0.9278451953414386,0.24429231833223047
2018-01-04 02:25:35.005971,516.0,,,0.9357166284614018,0.2298357674932042
2018-01-04 02:25:35.005977,517.0,,,0.9347326993629478,0.23476142051396662
2018-01-04 02:25:35.005983,518.0,,,0.936044604847102,0.2289887886920809
2018-01-04 02:25:35.005989,519.0,,,0.9271892425309404,0.2469715459908216
2018-01-04 02:25:35.005995,520.0,,,0.932764841146491,0.2359689946994112
2018-01-04 02:25:35.006002,521.0,,,0.9327648410878443,0.23423630243522217
2018-01-04 02:25:35.006008,522.0,,,0.9321088883750905,0.23645423476365246
2018-01-04 02:25:35.006014,523.0,,,0.9288291244007948,0.24598938113804839
2018-01-04 02:25:35.006020,524.0,,,0.9294850772894887,0.24253497494365708
2018-01-04 02:25:35.006026,525.0,,,0.9271892425309404,0.24856818928488672
2018-01-04 02:25:35.006033,526.0,,,0.932436864702144,0.2368902542447215
2018-01-04 02:25:35.006040,527.0,,,0.9258773369490416,0.24672319201728718
2018-01-04 02:25:35.006046,528.0,,,0.9347326994215945,0.23009781441206853
2018-01-04 02:25:35.006052,529.0,,,0.930796982734545,0.2384606529627131
2018-01-04 02:25:35.006058,530.0,,,0.9321088883555416,0.2335622261277415
2018-01-04 02:25:35.006064,531.0,,,0.9327648410682954,0.23197456646469938
2018-01-04 02:25:35.006071,532.0,,,0.9317809118720968,0.238557198289849
2018-01-04 02:25:35.006077,533.0,,,0.9314529355645923,0.2396743032689093
2018-01-04 02:25:35.006083,534.0,,,0.9334207938592447,0.2328094083702185
2018-01-04 02:25:35.006089,535.0,,,0.9281731718053345,0.24237754904821138
2018-01-04 02:25:35.006095,536.0,,,0.9324368646239484,0.2343721981662811
2018-01-04 02:25:35.006101,537.0,,,0.9340767465719985,0.22965656898771594
2018-01-04 02:25:35.006107,538.0,,,0.9301410299631446,0.23571718099782724
2018-01-04 02:25:35.006114,539.0,,,0.933420793781049,0.23043370292338436
2018-01-04 02:25:35.006120,540.0,,,0.9278451952632429,0.23905055224895477
2018-01-04 02:25:35.006126,541.0,,,0.9334207938983425,0.2335857139352346
2018-01-04 02:25:35.006132,542.0,,,0.934404723094541,0.23302448057823394
2018-01-04 02:25:35.006138,543.0,,,0.935060675768197,0.23363348200462733
2018-01-04 02:25:35.006145,544.0,,,0.9314529354277499,0.2401924077268701
2018-01-04 02:25:35.006151,545.0,,,0.9278451955173789,0.24501343146235327
2018-01-04 02:25:35.006157,546.0,,,0.9196457855425416,0.265317760703602
2018-01-04 02:25:35.006163,547.0,,,0.9281731717857856,0.24835428440129026
2018-01-04 02:25:35.006169,548.0,,,0.9252213842167389,0.24882247797208912
2018-01-04 02:25:35.006175,549.0,,,0.924565431347594,0.2566898334472052
2018-01-04 02:25:35.006182,550.0,,,0.9242374550791872,0.2508274604547763
2018-01-04 02:25:35.006188,551.0,,,0.9301410299826935,0.2448179412959403
2018-01-04 02:25:35.006194,552.0,,,0.931452935408201,0.23891968379532091
2018-01-04 02:25:35.006200,553.0,,,0.9314529355645923,0.23609401547115097
2018-01-04 02:25:35.006206,554.0,,,0.9350606757877459,0.23270732831978413
2018-01-04 02:25:35.006212,555.0,,,0.9393243688213978,0.2216160725612803
2018-01-04 02:25:35.006218,556.0,,,0.929485077211293,0.23824435052675433
2018-01-04 02:25:35.006224,557.0,,,0.9376844867756031,0.2213557128849167
2018-01-04 02:25:35.006231,558.0,,,0.8786487375255021,0.34636127822670476
2018-01-04 02:25:35.006237,559.0,,,0.9075106594280244,0.2865955741747984
2018-01-04 02:25:35.006243,560.0,,,0.9189898330057281,0.26442764448744227
2018-01-04 02:25:35.006249,561.0,,,0.920629714777838,0.26722008667742086
2018-01-04 02:25:35.006255,562.0,,,0.9173499509403845,0.2749171401192298
2018-01-04 02:25:35.006261,563.0,,,0.9209576913003806,0.26157077873249684
2018-01-04 02:25:35.006267,564.0,,,0.9193178092741349,0.26093314894499176
2018-01-04 02:25:35.006273,565.0,,,0.91866185658093,0.2671692053014312
2018-01-04 02:25:35.006280,566.0,,,0.9229255495168374,0.2574326403905775
2018-01-04 02:25:35.006286,567.0,,,0.9271892425504893,0.24578407963951052
2018-01-04 02:25:35.006292,568.0,,,0.9285011480150945,0.2467652508111108
2018-01-04 02:25:35.006298,569.0,,,0.9255493606024392,0.2437447486265091
2018-01-04 02:25:35.006304,570.0,,,0.920957691222185,0.26127885887567315
2018-01-04 02:25:35.006310,571.0,,,0.9153820926066343,0.27063554993571903
2018-01-04 02:25:35.006316,572.0,,,0.9219416204965791,0.25357271905373885
2018-01-04 02:25:35.006322,573.0,,,0.9245654314648875,0.25912257095523333
2018-01-04 02:25:35.006329,574.0,,,0.9268612661452401,0.24575370823840464
2018-01-04 02:25:35.006335,575.0,,,0.9245654314453385,0.2546951630714488
2018-01-04 02:25:35.006341,576.0,,,0.926205313315193,0.25151445418742885
2018-01-04 02:25:35.006347,577.0,,,0.9239094787130359,0.2531295888108791
2018-01-04 02:25:35.006353,578.0,,,0.9147261398352338,0.26666226380963765
2018-01-04 02:25:35.006359,579.0,,,0.9199737620650842,0.2645435338432416
2018-01-04 02:25:35.006366,580.0,,,0.9219416203792856,0.26334841062139785
2018-01-04 02:25:35.006372,581.0,,,0.9255493605633414,0.2501798843645432
2018-01-04 02:25:35.006378,582.0,,,0.9229255494581906,0.2527762963688542
2018-01-04 02:25:35.006384,583.0,,,0.9294850772894887,0.2444851239242097
2018-01-04 02:25:35.006390,584.0,,,0.9225975731702349,0.2566921805584771
2018-01-04 02:25:35.006396,585.0,,,0.9219416202619921,0.2514369591225089
2018-01-04 02:25:35.006402,586.0,,,0.9288291244007948,0.24300214065200346
2018-01-04 02:25:35.006408,587.0,,,0.9340767466110963,0.23179967520118894
2018-01-04 02:25:35.006414,588.0,,,0.9084945884678316,0.27673255409538333
2018-01-04 02:25:35.006421,589.0,,,0.9271892425113915,0.24604248914045362
2018-01-04 02:25:35.006427,590.0,,,0.9248934078310388,0.24735293352885418
2018-01-04 02:25:35.006433,591.0,,,0.9291571008255928,0.24301480458638205
2018-01-04 02:25:35.006439,592.0,,,0.9281731716489432,0.24208545146730542
2018-01-04 02:25:35.006445,593.0,,,0.8911118400843662,0.3195706648576764
2018-01-04 02:25:35.006451,594.0,,,0.9143981635863759,0.2719251235984278
2018-01-04 02:25:35.006457,595.0,,,0.9137422107758777,0.2702691197571265
2018-01-04 02:25:35.006463,596.0,,,0.9163660218028328,0.2640917496080671
2018-01-04 02:25:35.006470,597.0,,,0.9186618565222833,0.26094084557801944
2018-01-04 02:25:35.006476,598.0,,,0.9140701871224801,0.2726171966281708
2018-01-04 02:25:35.006482,599.0,,,0.9189898329079835,0.25981819384330296
2018-01-04 02:25:35.006492,,0.2450505098489326,0.9320866146425563,,
