created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 03:16:16.384173,349.0,,,0.9275172189166406,0.24826816985277944
2018-01-04 03:16:16.384179,350.0,,,0.9268612661452401,0.24655693705920978
2018-01-04 03:16:16.384186,351.0,,,0.9245654314062407,0.25696011851873113
2018-01-04 03:16:16.384192,352.0,,,0.9222695968040837,0.25646834796317175
2018-01-04 03:16:16.384199,353.0,,,0.9324368647412419,0.23714116042697966
2018-01-04 03:16:16.384205,354.0,,,0.9258773369685905,0.24698335509997738
2018-01-04 03:16:16.384212,355.0,,,0.928501148132388,0.2474266330642206
2018-01-04 03:16:16.384219,356.0,,,0.9271892424136469,0.24642953908064202
2018-01-04 03:16:16.384225,357.0,,,0.9321088882382481,0.23485801422466954
2018-01-04 03:16:16.384232,358.0,,,0.9330928174344466,0.23797200788295086
2018-01-04 03:16:16.384239,359.0,,,0.9311249593157345,0.23943715712874786
2018-01-04 03:16:16.384245,360.0,,,0.9271892425309404,0.24909956401373448
2018-01-04 03:16:16.384252,361.0,,,0.9294850771917441,0.24649255001650516
2018-01-04 03:16:16.384258,362.0,,,0.9314529355254945,0.24053591728288645
2018-01-04 03:16:16.384265,363.0,,,0.9268612661061423,0.2496442426693717
2018-01-04 03:16:16.384272,364.0,,,0.927845195243694,0.25306124147547
2018-01-04 03:16:16.384278,365.0,,,0.9298130535187976,0.24366377310924509
2018-01-04 03:16:16.384284,366.0,,,0.926533289720442,0.25035722358240853
2018-01-04 03:16:16.384291,367.0,,,0.9252213842949346,0.25550017501730027
2018-01-04 03:16:16.384297,368.0,,,0.9327648410487465,0.23633407739077525
2018-01-04 03:16:16.384304,369.0,,,0.9317809119111946,0.23611542137774064
2018-01-04 03:16:16.384310,370.0,,,0.929485077230842,0.2479685619058043
2018-01-04 03:16:16.384317,371.0,,,0.9288291244594415,0.24206234303096272
2018-01-04 03:16:16.384323,372.0,,,0.9285011480150945,0.2423185709510799
2018-01-04 03:16:16.384330,373.0,,,0.9262053133738397,0.24918579122753526
2018-01-04 03:16:16.384336,374.0,,,0.9281731716293943,0.24550287750030042
2018-01-04 03:16:16.384343,375.0,,,0.9242374549423448,0.25909983979341983
2018-01-04 03:16:16.384349,376.0,,,0.9262053132760951,0.25371500043819756
2018-01-04 03:16:16.384356,377.0,,,0.926861266184338,0.2510157774397098
2018-01-04 03:16:16.384362,378.0,,,0.9314529355254945,0.24391463475174183
2018-01-04 03:16:16.384369,379.0,,,0.9239094787130359,0.25537986021700276
2018-01-04 03:16:16.384375,380.0,,,0.9091505415129169,0.2879367675418422
2018-01-04 03:16:16.384382,381.0,,,0.9130862580240261,0.2826873821659376
2018-01-04 03:16:16.384388,382.0,,,0.9134142342924328,0.2810094562044844
2018-01-04 03:16:16.384395,383.0,,,0.9281731717662367,0.2508304608908197
2018-01-04 03:16:16.384402,384.0,,,0.9311249591593431,0.24028377933320783
2018-01-04 03:16:16.384408,385.0,,,0.927845195243694,0.24430973040506307
2018-01-04 03:16:16.384415,386.0,,,0.9262053134324865,0.2506774625902529
2018-01-04 03:16:16.384421,387.0,,,0.9334207937419512,0.23643708602204874
2018-01-04 03:16:16.384428,388.0,,,0.9307969826954472,0.2386759611701293
2018-01-04 03:16:16.384434,389.0,,,0.9268612661256912,0.24994015569040212
2018-01-04 03:16:16.384441,390.0,,,0.9245654314648875,0.25384753182036796
2018-01-04 03:16:16.384447,391.0,,,0.928501148151937,0.24857902811292196
2018-01-04 03:16:16.384454,392.0,,,0.9285011480932902,0.24264579128734243
2018-01-04 03:16:16.384460,393.0,,,0.9291571008646906,0.24219261725131078
2018-01-04 03:16:16.384467,394.0,,,0.9298130534992487,0.2465729440781436
2018-01-04 03:16:16.384473,395.0,,,0.9324368646434973,0.23912314473409738
2018-01-04 03:16:16.384480,396.0,,,0.9245654315235342,0.2508907505882572
2018-01-04 03:16:16.384486,397.0,,,0.9216136439935854,0.24776671335672934
2018-01-04 03:16:16.384493,398.0,,,0.9278451953218897,0.24974480092466836
2018-01-04 03:16:16.384499,399.0,,,0.924893407772392,0.2518068980676067
2018-01-04 03:16:16.384505,400.0,,,0.9222695966672413,0.2592579498716009
2018-01-04 03:16:16.384512,401.0,,,0.9291571008842395,0.24430155279050697
2018-01-04 03:16:16.384518,402.0,,,0.920957691222185,0.2633688949236677
2018-01-04 03:16:16.384524,403.0,,,0.9278451953414386,0.24877996640582287
2018-01-04 03:16:16.384531,404.0,,,0.928173171688041,0.2459086936765047
2018-01-04 03:16:16.384537,405.0,,,0.9235815023664335,0.25544373723826436
2018-01-04 03:16:16.384544,406.0,,,0.9235815022882379,0.2565613796023628
2018-01-04 03:16:16.384551,407.0,,,0.928173171688041,0.24102318593813732
2018-01-04 03:16:16.384557,408.0,,,0.9271892425504893,0.25319802657468626
2018-01-04 03:16:16.384563,409.0,,,0.927845195243694,0.24646257908471728
2018-01-04 03:16:16.384570,410.0,,,0.9330928174148977,0.23777262848903016
2018-01-04 03:16:16.384576,411.0,,,0.9258773368903949,0.25762252628353627
2018-01-04 03:16:16.384582,412.0,,,0.9245654314648875,0.25144087908579976
2018-01-04 03:16:16.384589,413.0,,,0.9291571007278483,0.24648791158412395
2018-01-04 03:16:16.384596,414.0,,,0.9229255494972884,0.2605011258683622
2018-01-04 03:16:16.384602,415.0,,,0.9301410300022425,0.24072829908369095
2018-01-04 03:16:16.384609,416.0,,,0.918333880156132,0.2671977087742933
2018-01-04 03:16:16.384615,417.0,,,0.9278451953218897,0.24387782636178287
2018-01-04 03:16:16.384622,418.0,,,0.929485077211293,0.24646733597131118
2018-01-04 03:16:16.384629,419.0,,,0.9252213842362879,0.24945976264791905
2018-01-04 03:16:16.384635,420.0,,,0.932108888257797,0.23934941744952953
2018-01-04 03:16:16.384642,421.0,,,0.9271892425895871,0.24374485280756952
2018-01-04 03:16:16.384648,422.0,,,0.928501148151937,0.24416926855061946
2018-01-04 03:16:16.384654,423.0,,,0.9281731717857856,0.24338546106955308
2018-01-04 03:16:16.384661,424.0,,,0.9285011480737413,0.2456283633114276
2018-01-04 03:16:16.384667,425.0,,,0.9258773369685905,0.24991596634073623
2018-01-04 03:16:16.384674,426.0,,,0.913086258043575,0.2822114055998875
2018-01-04 03:16:16.384680,427.0,,,0.9212856676860808,0.2627222958393823
2018-01-04 03:16:16.384687,428.0,,,0.9285011480737413,0.2518113190011925
2018-01-04 03:16:16.384693,429.0,,,0.9327648410291975,0.23788952667641225
2018-01-04 03:16:16.384700,430.0,,,0.9298130536947379,0.24251838367115908
2018-01-04 03:16:16.384706,431.0,,,0.9298130535578955,0.24255397368470502
2018-01-04 03:16:16.384712,432.0,,,0.9317809118916457,0.2355700493953626
2018-01-04 03:16:16.384719,433.0,,,0.9340767465719985,0.23421240388545572
2018-01-04 03:16:16.384725,434.0,,,0.938012463239499,0.22801771732129672
2018-01-04 03:16:16.384732,435.0,,,0.9337487701862982,0.23559363990797297
2018-01-04 03:16:16.384738,436.0,,,0.9344047230554432,0.234066257704747
2018-01-04 03:16:16.384745,437.0,,,0.9304690063292959,0.24393707985915525
2018-01-04 03:16:16.384751,438.0,,,0.9337487701862982,0.23470163505638025
2018-01-04 03:16:16.384758,439.0,,,0.9298130535774444,0.24726262949614808
2018-01-04 03:16:16.384764,440.0,,,0.9278451952632429,0.24537366863233842
2018-01-04 03:16:16.384771,441.0,,,0.9291571007864949,0.24520293626385697
2018-01-04 03:16:16.384777,442.0,,,0.9288291244007948,0.24857267094229277
2018-01-04 03:16:16.384783,443.0,,,0.9307969827736429,0.2432401202015503
2018-01-04 03:16:16.384790,444.0,,,0.928173171688041,0.24677751219909907
2018-01-04 03:16:16.384796,445.0,,,0.9321088884141884,0.24343285460126482
2018-01-04 03:16:16.384803,446.0,,,0.9301410299631446,0.24327858865612959
2018-01-04 03:16:16.384809,447.0,,,0.9285011479955456,0.24598781036310174
2018-01-04 03:16:16.384816,448.0,,,0.9232535259611844,0.2548510872680424
2018-01-04 03:16:16.384822,449.0,,,0.9275172191512275,0.24917513708788358
2018-01-04 03:16:16.384829,450.0,,,0.9304690063683937,0.2428042437110271
2018-01-04 03:16:16.384835,451.0,,,0.9288291244789905,0.24444694657253804
2018-01-04 03:16:16.384841,452.0,,,0.9262053134129375,0.24643965735518372
2018-01-04 03:16:16.384848,453.0,,,0.9298130535383465,0.2439811892462934
2018-01-04 03:16:16.384854,454.0,,,0.9150541162013851,0.26558265962359084
2018-01-04 03:16:16.384861,455.0,,,0.9232535258829887,0.2592916431369137
2018-01-04 03:16:16.384867,456.0,,,0.9229255494777395,0.25643122606236024
2018-01-04 03:16:16.384873,457.0,,,0.9252213842753857,0.25537583403956426
2018-01-04 03:16:16.384880,458.0,,,0.9219416204379324,0.2656467907270004
2018-01-04 03:16:16.384886,459.0,,,0.9294850771526463,0.24222686810546643
2018-01-04 03:16:16.384893,460.0,,,0.9291571008255928,0.24448629749939457
2018-01-04 03:16:16.384899,461.0,,,0.9281731716684921,0.24721464815296945
2018-01-04 03:16:16.384906,462.0,,,0.9225975731311371,0.2529293164127027
2018-01-04 03:16:16.384913,463.0,,,0.9291571008060439,0.2468806493376153
2018-01-04 03:16:16.384920,464.0,,,0.9307969826758983,0.24762847086139178
2018-01-04 03:16:16.384927,465.0,,,0.9350606758072948,0.23706005641224737
2018-01-04 03:16:16.384933,466.0,,,0.928501148151937,0.24865995773177493
2018-01-04 03:16:16.384940,467.0,,,0.9298130535578955,0.24464440857457034
2018-01-04 03:16:16.384947,468.0,,,0.9275172188970917,0.2468400723369601
2018-01-04 03:16:16.384953,469.0,,,0.9304690062901981,0.24086837631321298
2018-01-04 03:16:16.384959,470.0,,,0.9288291244594415,0.24425314209937424
2018-01-04 03:16:16.384966,471.0,,,0.9304690064270404,0.2442910669376984
2018-01-04 03:16:16.384972,472.0,,,0.9324368646239484,0.2340817517259153
2018-01-04 03:16:16.384979,473.0,,,0.9291571008646906,0.2433988438859929
2018-01-04 03:16:16.384985,474.0,,,0.9225975731115882,0.26098277790013125
2018-01-04 03:16:16.384992,475.0,,,0.931124959198441,0.2438484328756492
2018-01-04 03:16:16.384998,476.0,,,0.9301410300022425,0.2425664789503072
2018-01-04 03:16:16.385005,477.0,,,0.9291571008060439,0.24228052429857314
2018-01-04 03:16:16.385012,478.0,,,0.9330928174930934,0.2368070743892497
2018-01-04 03:16:16.385018,479.0,,,0.9304690063292959,0.2414893422382079
2018-01-04 03:16:16.385025,480.0,,,0.9288291245180883,0.2441896770519677
2018-01-04 03:16:16.385031,481.0,,,0.9193178092936838,0.26228320859580323
2018-01-04 03:16:16.385038,482.0,,,0.9242374550009915,0.25660484787302745
2018-01-04 03:16:16.385044,483.0,,,0.9301410299631446,0.2358486703396938
2018-01-04 03:16:16.385051,484.0,,,0.9265332896422465,0.25020037178486515
2018-01-04 03:16:16.385057,485.0,,,0.9304690064270404,0.2422774002449596
2018-01-04 03:16:16.385064,486.0,,,0.9288291244789905,0.24981828727421895
2018-01-04 03:16:16.385070,487.0,,,0.9314529354277499,0.23880546696413224
2018-01-04 03:16:16.385077,488.0,,,0.9278451952632429,0.24824038002286908
2018-01-04 03:16:16.385084,489.0,,,0.928501148132388,0.24734138089658864
2018-01-04 03:16:16.385091,490.0,,,0.9291571008646906,0.24071933111623686
2018-01-04 03:16:16.385097,491.0,,,0.9291571008255928,0.24260527700449686
2018-01-04 03:16:16.385104,492.0,,,0.9107904233827713,0.2870603140141777
2018-01-04 03:16:16.385111,493.0,,,0.9216136439349386,0.2643081109791202
2018-01-04 03:16:16.385117,494.0,,,0.9262053133738397,0.25140116469083595
2018-01-04 03:16:16.385123,495.0,,,0.9281731716098454,0.24528477633437315
2018-01-04 03:16:16.385130,496.0,,,0.9245654315039853,0.2579193112497527
2018-01-04 03:16:16.385136,497.0,,,0.9321088882186992,0.24005673908334985
2018-01-04 03:16:16.385143,498.0,,,0.9271892425113915,0.2484658761136295
2018-01-04 03:16:16.385149,499.0,,,0.9347326994215945,0.2349945971441097
2018-01-04 03:16:16.385156,500.0,,,0.9304690063097469,0.23864466518838118
2018-01-04 03:16:16.385162,501.0,,,0.928501148132388,0.248210592440364
2018-01-04 03:16:16.385169,502.0,,,0.932108888277346,0.23950394561404906
2018-01-04 03:16:16.385175,503.0,,,0.9275172189166406,0.24953626044932722
2018-01-04 03:16:16.385182,504.0,,,0.9340767465719985,0.2345281995713183
2018-01-04 03:16:16.385188,505.0,,,0.9278451953218897,0.2488840992976971
2018-01-04 03:16:16.385194,506.0,,,0.9327648410291975,0.23746780136269638
2018-01-04 03:16:16.385201,507.0,,,0.9353886522320929,0.2297733060920305
2018-01-04 03:16:16.385208,508.0,,,0.9298130535383465,0.24334208481563588
2018-01-04 03:16:16.385214,509.0,,,0.9291571007473972,0.24596439976893944
2018-01-04 03:16:16.385220,510.0,,,0.932108888277346,0.23948519687920017
2018-01-04 03:16:16.385227,511.0,,,0.9301410300217914,0.24501832671617438
2018-01-04 03:16:16.385234,512.0,,,0.9301410299631446,0.24392067772241918
2018-01-04 03:16:16.385240,513.0,,,0.9298130535578955,0.24539088475172463
2018-01-04 03:16:16.385247,514.0,,,0.9327648410291975,0.23319667401314564
2018-01-04 03:16:16.385253,515.0,,,0.9330928174539955,0.23746358785777064
2018-01-04 03:16:16.385259,516.0,,,0.926861266184338,0.2433137042223723
2018-01-04 03:16:16.385266,517.0,,,0.9268612662038869,0.25309747198481136
2018-01-04 03:16:16.385272,518.0,,,0.9285011480541924,0.2454736054520327
2018-01-04 03:16:16.385279,519.0,,,0.9301410299435957,0.24397682263914505
2018-01-04 03:16:16.385285,520.0,,,0.9334207937615001,0.2334569083809579
2018-01-04 03:16:16.385292,521.0,,,0.926861266184338,0.2509919660487852
2018-01-04 03:16:16.385298,522.0,,,0.9311249590615985,0.23580704309796457
2018-01-04 03:16:16.385305,523.0,,,0.926533289720442,0.2493405632110219
2018-01-04 03:16:16.385311,524.0,,,0.9275172189948363,0.248800476708151
2018-01-04 03:16:16.385318,525.0,,,0.9265332898181866,0.2501232070233166
2018-01-04 03:16:16.385324,526.0,,,0.9301410300217914,0.23935899798226537
2018-01-04 03:16:16.385331,527.0,,,0.9301410299826935,0.2434339400988088
2018-01-04 03:16:16.385338,528.0,,,0.9301410300413403,0.2476225637459059
2018-01-04 03:16:16.385344,529.0,,,0.9360446049643955,0.23348979991590363
2018-01-04 03:16:16.385351,530.0,,,0.9288291244007948,0.24670035805261187
2018-01-04 03:16:16.385357,531.0,,,0.9314529354863966,0.24227392222401195
2018-01-04 03:16:16.385364,532.0,,,0.93473269932385,0.2332759541922141
2018-01-04 03:16:16.385370,533.0,,,0.9291571008451417,0.2400031868660399
2018-01-04 03:16:16.385377,534.0,,,0.9304690064270404,0.24378720611069937
2018-01-04 03:16:16.385383,535.0,,,0.9334207938787936,0.2366921685100892
2018-01-04 03:16:16.385390,536.0,,,0.9337487702058471,0.23570627563016927
2018-01-04 03:16:16.385397,537.0,,,0.9327648410096486,0.23841313286643218
2018-01-04 03:16:16.385403,538.0,,,0.9278451953023408,0.2497394084441697
2018-01-04 03:16:16.385409,539.0,,,0.9285011481128391,0.24476582422808532
2018-01-04 03:16:16.385416,540.0,,,0.9337487702644939,0.23396804225018628
2018-01-04 03:16:16.385423,541.0,,,0.9275172189361895,0.2513728946418049
2018-01-04 03:16:16.385429,542.0,,,0.9337487702644939,0.23547809404128886
2018-01-04 03:16:16.385436,543.0,,,0.9285011481910348,0.24856241470127663
2018-01-04 03:16:16.385442,544.0,,,0.9353886521147994,0.2305795790309318
2018-01-04 03:16:16.385449,545.0,,,0.9298130535969933,0.23954165104022765
2018-01-04 03:16:16.385455,546.0,,,0.9327648410291975,0.23832182523636553
2018-01-04 03:16:16.385461,547.0,,,0.9324368646630462,0.24009940968004748
2018-01-04 03:16:16.385468,548.0,,,0.9298130535969933,0.24566583526490282
2018-01-04 03:16:16.385474,549.0,,,0.9294850771330974,0.23944995390289767
2018-01-04 03:16:16.385481,550.0,,,0.9347326993824967,0.2364622438909891
2018-01-04 03:16:16.385487,551.0,,,0.9288291243812459,0.24355521340200495
2018-01-04 03:16:16.385494,552.0,,,0.9337487701667493,0.23783225162708005
2018-01-04 03:16:16.385500,553.0,,,0.9317809119307435,0.2411550801967003
2018-01-04 03:16:16.385507,554.0,,,0.9334207938201469,0.23641787362845462
2018-01-04 03:16:16.385513,555.0,,,0.9347326993824967,0.23508686795415312
2018-01-04 03:16:16.385520,556.0,,,0.9216136439349386,0.26387346757556934
2018-01-04 03:16:16.385526,557.0,,,0.9239094787130359,0.25929777424387873
2018-01-04 03:16:16.385532,558.0,,,0.936700557735796,0.22378375652228155
2018-01-04 03:16:16.385539,559.0,,,0.931124959178892,0.2402962956048497
2018-01-04 03:16:16.385546,560.0,,,0.929485077230842,0.2406236463665923
2018-01-04 03:16:16.385552,561.0,,,0.9327648411269421,0.23526634123920417
2018-01-04 03:16:16.385559,562.0,,,0.92981305365564,0.24488119890979956
2018-01-04 03:16:16.385565,563.0,,,0.9278451953218897,0.2502884965972769
2018-01-04 03:16:16.385572,564.0,,,0.909806494127926,0.2889514912949816
2018-01-04 03:16:16.385578,565.0,,,0.9091505414542701,0.2907898044167835
2018-01-04 03:16:16.385584,566.0,,,0.9111183996707269,0.28389426396298933
2018-01-04 03:16:16.385591,567.0,,,0.9101344704354306,0.2850516092517252
2018-01-04 03:16:16.385597,568.0,,,0.9252213841580922,0.25658590836030765
2018-01-04 03:16:16.385604,569.0,,,0.9330928174930934,0.23860465365966918
2018-01-04 03:16:16.385610,570.0,,,0.9294850772503909,0.24857721363141444
2018-01-04 03:16:16.385617,571.0,,,0.9291571008646906,0.2473805555166593
2018-01-04 03:16:16.385623,572.0,,,0.930796982754094,0.23732052181892294
2018-01-04 03:16:16.385629,573.0,,,0.935060675768197,0.236875516659082
2018-01-04 03:16:16.385636,574.0,,,0.921285667627434,0.265466447324587
2018-01-04 03:16:16.385642,575.0,,,0.9124303051939789,0.2855776775739513
2018-01-04 03:16:16.385649,576.0,,,0.9137422108149755,0.2790053198966248
2018-01-04 03:16:16.385655,577.0,,,0.9150541162404829,0.2786845261736282
2018-01-04 03:16:16.385661,578.0,,,0.9130862580044773,0.2821155474709073
2018-01-04 03:16:16.385668,579.0,,,0.9130862578871838,0.28235084615053996
2018-01-04 03:16:16.385674,580.0,,,0.9189898328493368,0.25998792126554865
2018-01-04 03:16:16.385680,581.0,,,0.9232535258829887,0.2562384708332757
2018-01-04 03:16:16.385687,582.0,,,0.9262053134324865,0.25047944057531224
2018-01-04 03:16:16.385693,583.0,,,0.9242374550987361,0.25619790453565205
2018-01-04 03:16:16.385700,584.0,,,0.9143981635863759,0.2811014591943792
2018-01-04 03:16:16.385706,585.0,,,0.9114463759782315,0.27633582204140456
2018-01-04 03:16:16.385713,586.0,,,0.9147261399329784,0.2745012009425334
2018-01-04 03:16:16.385719,587.0,,,0.9212856675492384,0.2680472879771054
2018-01-04 03:16:16.385726,588.0,,,0.9130862580631239,0.2847842890812006
2018-01-04 03:16:16.385732,589.0,,,0.9176779273260848,0.27039355249747404
2018-01-04 03:16:16.385739,590.0,,,0.9160380453780347,0.27575334591351797
2018-01-04 03:16:16.385745,591.0,,,0.9101344705136263,0.28650889272727353
2018-01-04 03:16:16.385752,592.0,,,0.9101344704158817,0.2852736761400683
2018-01-04 03:16:16.385758,593.0,,,0.9153820927043789,0.27103070300420645
2018-01-04 03:16:16.385765,594.0,,,0.9101344704940774,0.28645184994838635
2018-01-04 03:16:16.385771,595.0,,,0.914070187161578,0.2827239409162397
2018-01-04 03:16:16.385777,596.0,,,0.9094785178399704,0.28867761690564214
2018-01-04 03:16:16.385784,597.0,,,0.9111183996120802,0.2852194050113738
2018-01-04 03:16:16.385790,598.0,,,0.9042308956492178,0.29747896173540667
2018-01-04 03:16:16.385797,599.0,,,0.9130862580631239,0.2816017306840158
2018-01-04 03:16:16.385806,,0.3100292323611853,0.8996062992125984,,
