created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 02:46:35.462497,349.0,,,0.9163660218028328,0.2675793972629999
2018-01-04 02:46:35.462502,350.0,,,0.9166939980907884,0.2662925397413369
2018-01-04 02:46:35.462506,351.0,,,0.9160380453780347,0.2632457993145105
2018-01-04 02:46:35.462510,352.0,,,0.9173499510185802,0.2636860309271939
2018-01-04 02:46:35.462515,353.0,,,0.9176779274042804,0.2620950429292537
2018-01-04 02:46:35.462519,354.0,,,0.9209576911635382,0.25439930177685
2018-01-04 02:46:35.462524,355.0,,,0.92358150224914,0.2508607149348958
2018-01-04 02:46:35.462529,356.0,,,0.9137422107758777,0.27367719133082435
2018-01-04 02:46:35.462533,357.0,,,0.927189242628685,0.2421474719329051
2018-01-04 02:46:35.462538,358.0,,,0.9255493605828903,0.23854278960983336
2018-01-04 02:46:35.462542,359.0,,,0.9143981634299847,0.26853305779253317
2018-01-04 02:46:35.462547,360.0,,,0.9229255494972884,0.24310437161518184
2018-01-04 02:46:35.462551,361.0,,,0.9239094787521337,0.24756478577138713
2018-01-04 02:46:35.462555,362.0,,,0.9268612661452401,0.23925536148623977
2018-01-04 02:46:35.462560,363.0,,,0.929485077211293,0.23708752802490368
2018-01-04 02:46:35.462564,364.0,,,0.9271892425113915,0.23994897967207507
2018-01-04 02:46:35.462568,365.0,,,0.929157100766946,0.2374123620494306
2018-01-04 02:46:35.462573,366.0,,,0.9258773369685905,0.24395835003273414
2018-01-04 02:46:35.462577,367.0,,,0.9307969827736429,0.2362832013125418
2018-01-04 02:46:35.462581,368.0,,,0.9248934077332942,0.24251699833722926
2018-01-04 02:46:35.462586,369.0,,,0.9203017383334909,0.2577469752739202
2018-01-04 02:46:35.462590,370.0,,,0.9301410299435957,0.2358646866590244
2018-01-04 02:46:35.462594,371.0,,,0.9330928174344466,0.23259973595399627
2018-01-04 02:46:35.462599,372.0,,,0.9203017384312355,0.2504882910146835
2018-01-04 02:46:35.462603,373.0,,,0.9317809119111946,0.2328162410095818
2018-01-04 02:46:35.462608,374.0,,,0.9291571007473972,0.2358892426681581
2018-01-04 02:46:35.462612,375.0,,,0.9265332896422465,0.24488777149726462
2018-01-04 02:46:35.462616,376.0,,,0.9232535259807333,0.24685843652997028
2018-01-04 02:46:35.462621,377.0,,,0.9239094786348402,0.24581389821682184
2018-01-04 02:46:35.462625,378.0,,,0.9314529355645923,0.23459804567324213
2018-01-04 02:46:35.462629,379.0,,,0.9330928174539955,0.23402061057544293
2018-01-04 02:46:35.462634,380.0,,,0.9258773368903949,0.24591917527742407
2018-01-04 02:46:35.462638,381.0,,,0.9311249591006964,0.23098942439999492
2018-01-04 02:46:35.462643,382.0,,,0.9291571008451417,0.23325244972415735
2018-01-04 02:46:35.462647,383.0,,,0.9285011480150945,0.23853568724430205
2018-01-04 02:46:35.462651,384.0,,,0.9229255494777395,0.2513908850497674
2018-01-04 02:46:35.462656,385.0,,,0.9337487703035917,0.22765849448102699
2018-01-04 02:46:35.462660,386.0,,,0.9324368647412419,0.2305158420581042
2018-01-04 02:46:35.462664,387.0,,,0.9235815022882379,0.25132369598274196
2018-01-04 02:46:35.462668,388.0,,,0.9130862580044773,0.2690079745580893
2018-01-04 02:46:35.462673,389.0,,,0.9081666121407781,0.2794810439395529
2018-01-04 02:46:35.462677,390.0,,,0.9140701870638334,0.26916203389561894
2018-01-04 02:46:35.462681,391.0,,,0.9189898329666303,0.2569769471541668
2018-01-04 02:46:35.462686,392.0,,,0.9166939980907884,0.264009990406529
2018-01-04 02:46:35.462690,393.0,,,0.91702197463288,0.26326815940857556
2018-01-04 02:46:35.462694,394.0,,,0.9163660218223817,0.26502151384084643
2018-01-04 02:46:35.462698,395.0,,,0.9137422107758777,0.27110777893548094
2018-01-04 02:46:35.462703,396.0,,,0.9147261399134294,0.27055990484825077
2018-01-04 02:46:35.462707,397.0,,,0.9140701872006758,0.26864094643680414
2018-01-04 02:46:35.462712,398.0,,,0.9143981634886315,0.26694245997140664
2018-01-04 02:46:35.462716,399.0,,,0.91866185658093,0.25856174424500805
2018-01-04 02:46:35.462720,400.0,,,0.9199737619673396,0.2555675494862447
2018-01-04 02:46:35.462725,401.0,,,0.9183338800388385,0.2640457827024829
2018-01-04 02:46:35.462729,402.0,,,0.9147261397961359,0.2675923507852451
2018-01-04 02:46:35.462733,403.0,,,0.9157100690509813,0.26556299248066995
2018-01-04 02:46:35.462737,404.0,,,0.9134142344683731,0.26783206712890745
2018-01-04 02:46:35.462742,405.0,,,0.9114463759782315,0.27497531525441254
2018-01-04 02:46:35.462747,406.0,,,0.9127582815014835,0.2708531078959184
2018-01-04 02:46:35.462751,407.0,,,0.9101344703963328,0.27720384815846477
2018-01-04 02:46:35.462756,408.0,,,0.9147261400502719,0.2689083231183575
2018-01-04 02:46:35.462760,409.0,,,0.9134142343510796,0.2671535653964775
2018-01-04 02:46:35.462765,410.0,,,0.9104624468797776,0.27634514294987467
2018-01-04 02:46:35.462769,411.0,,,0.9147261399525273,0.27526833435166814
2018-01-04 02:46:35.462773,412.0,,,0.9124303052721746,0.26862668614772234
2018-01-04 02:46:35.462778,413.0,,,0.911446376095525,0.2679680289597385
2018-01-04 02:46:35.462782,414.0,,,0.9166939981494352,0.2669751911417075
2018-01-04 02:46:35.462786,415.0,,,0.9124303052526257,0.2734963841694775
2018-01-04 02:46:35.462791,416.0,,,0.9160380454757793,0.2632069233578907
2018-01-04 02:46:35.462795,417.0,,,0.9130862579262816,0.2703617872977577
2018-01-04 02:46:35.462799,418.0,,,0.9121023287496319,0.2683748549498586
2018-01-04 02:46:35.462804,419.0,,,0.9143981634299847,0.26363323448563686
2018-01-04 02:46:35.462808,420.0,,,0.9137422108149755,0.2691236670367559
2018-01-04 02:46:35.462812,421.0,,,0.9176779273065359,0.2623900696464193
2018-01-04 02:46:35.462817,422.0,,,0.9088225650294721,0.2796269102873041
2018-01-04 02:46:35.462821,423.0,,,0.9114463760173294,0.2708036295602892
2018-01-04 02:46:35.462825,424.0,,,0.9127582815014835,0.26853926711959814
2018-01-04 02:46:35.462830,425.0,,,0.9029189900282212,0.28206947484967276
2018-01-04 02:46:35.462834,426.0,,,0.9121023287887298,0.27014962402219733
2018-01-04 02:46:35.462838,427.0,,,0.9121023288278276,0.27098144410515895
2018-01-04 02:46:35.462842,428.0,,,0.9150541163382275,0.27191497455389235
2018-01-04 02:46:35.462847,429.0,,,0.9176779273847315,0.2650253376967792
2018-01-04 02:46:35.462851,430.0,,,0.915054116220934,0.2670834013021121
2018-01-04 02:46:35.462855,431.0,,,0.9127582815014835,0.27155642208993613
2018-01-04 02:46:35.462860,432.0,,,0.9160380453780347,0.2659168864721625
2018-01-04 02:46:35.462864,433.0,,,0.9140701870833823,0.2636626303469638
2018-01-04 02:46:35.462868,434.0,,,0.9121023288082787,0.2735486296541615
2018-01-04 02:46:35.462873,435.0,,,0.9157100690118835,0.2691894517780797
2018-01-04 02:46:35.462877,436.0,,,0.9127582815796792,0.27175277966129935
2018-01-04 02:46:35.462881,437.0,,,0.9121023288082787,0.2661337605624091
2018-01-04 02:46:35.462885,438.0,,,0.9157100690705302,0.2653041206038792
2018-01-04 02:46:35.462890,439.0,,,0.9153820927239278,0.27013069570123194
2018-01-04 02:46:35.462894,440.0,,,0.9143981634690825,0.26619815600626034
2018-01-04 02:46:35.462898,441.0,,,0.9104624468602287,0.2742642589712503
2018-01-04 02:46:35.462902,442.0,,,0.9160380454366814,0.26535406053828664
2018-01-04 02:46:35.462907,443.0,,,0.9225975731311371,0.2524637400165625
2018-01-04 02:46:35.462911,444.0,,,0.9121023287691808,0.2678041634558849
2018-01-04 02:46:35.462915,445.0,,,0.9130862581217707,0.2697006508185067
2018-01-04 02:46:35.462920,446.0,,,0.9163660217637349,0.26335731582705724
2018-01-04 02:46:35.462924,447.0,,,0.9127582815992281,0.27261366390446906
2018-01-04 02:46:35.462928,448.0,,,0.9193178092936838,0.25738484403390344
2018-01-04 02:46:35.462932,449.0,,,0.9157100691096279,0.2667059421676149
2018-01-04 02:46:35.462937,450.0,,,0.9219416203401878,0.25174691547386446
2018-01-04 02:46:35.462941,451.0,,,0.929157100766946,0.24093196680112602
2018-01-04 02:46:35.462946,452.0,,,0.9301410299826935,0.2362850852904456
2018-01-04 02:46:35.462950,453.0,,,0.9235815022882379,0.255170378099703
2018-01-04 02:46:35.462954,454.0,,,0.9321088883164438,0.22748113592439653
2018-01-04 02:46:35.462958,455.0,,,0.9278451953805364,0.24022498243986562
2018-01-04 02:46:35.462962,456.0,,,0.9196457856402862,0.2548781826227131
2018-01-04 02:46:35.462967,457.0,,,0.928173171688041,0.24286228862110612
2018-01-04 02:46:35.462971,458.0,,,0.9255493606806349,0.2440252761521782
2018-01-04 02:46:35.462975,459.0,,,0.9216136439740364,0.25672909446370995
2018-01-04 02:46:35.462980,460.0,,,0.9121023287887298,0.2724050732372862
2018-01-04 02:46:35.462984,461.0,,,0.9111183996120802,0.27530926189370997
2018-01-04 02:46:35.462988,462.0,,,0.9180059037899807,0.25871521184662594
2018-01-04 02:46:35.462994,463.0,,,0.9134142342924328,0.26920397666173906
2018-01-04 02:46:35.462998,464.0,,,0.9196457856011884,0.2589533512085608
2018-01-04 02:46:35.463002,465.0,,,0.9166939981103374,0.2648376846467913
2018-01-04 02:46:35.463007,466.0,,,0.923253525804793,0.25391256802881224
2018-01-04 02:46:35.463011,467.0,,,0.9229255494777395,0.24587327446672477
2018-01-04 02:46:35.463015,468.0,,,0.9199737619868885,0.25194406557782983
2018-01-04 02:46:35.463019,469.0,,,0.9255493605633414,0.24428768654403704
2018-01-04 02:46:35.463024,470.0,,,0.9344047230554432,0.22914355676578435
2018-01-04 02:46:35.463028,471.0,,,0.9324368646825951,0.22974066557982742
2018-01-04 02:46:35.463033,472.0,,,0.9327648411269421,0.23673900154505687
2018-01-04 02:46:35.463037,473.0,,,0.9301410300413403,0.23197038334367626
2018-01-04 02:46:35.463041,474.0,,,0.9212856675101405,0.2565400987550758
2018-01-04 02:46:35.463057,475.0,,,0.9176779274042804,0.26206030864995516
2018-01-04 02:46:35.463062,476.0,,,0.9173499509012867,0.26521288192283915
2018-01-04 02:46:35.463066,477.0,,,0.9189898328884346,0.25754987650052097
2018-01-04 02:46:35.463071,478.0,,,0.920957691202636,0.2537779283351529
2018-01-04 02:46:35.463075,479.0,,,0.9193178092936838,0.25902432371413525
2018-01-04 02:46:35.463079,480.0,,,0.9173499509794824,0.2640185297395644
2018-01-04 02:46:35.463084,481.0,,,0.9216136439349386,0.2566730307873916
2018-01-04 02:46:35.463088,482.0,,,0.9173499509794824,0.26488895686425784
2018-01-04 02:46:35.463093,483.0,,,0.9176779273260848,0.264411000193397
2018-01-04 02:46:35.463097,484.0,,,0.9222695967845348,0.2550249459626988
2018-01-04 02:46:35.463101,485.0,,,0.9193178092936838,0.25518304493709565
2018-01-04 02:46:35.463106,486.0,,,0.9114463760368783,0.2678278902635374
2018-01-04 02:46:35.463110,487.0,,,0.916693998208082,0.2607271011665869
2018-01-04 02:46:35.463114,488.0,,,0.9163660218028328,0.26375798571692327
2018-01-04 02:46:35.463119,489.0,,,0.9134142342924328,0.2684420950493292
2018-01-04 02:46:35.463123,490.0,,,0.9163660217050882,0.2618030761550317
2018-01-04 02:46:35.463127,491.0,,,0.9173499508817378,0.25967990885839654
2018-01-04 02:46:35.463132,492.0,,,0.9157100691096279,0.2641281268955567
2018-01-04 02:46:35.463136,493.0,,,0.9176779274433783,0.26104713829277615
2018-01-04 02:46:35.463140,494.0,,,0.9219416203401878,0.2559668763606968
2018-01-04 02:46:35.463145,495.0,,,0.9170219745546844,0.26076755143650715
2018-01-04 02:46:35.463149,496.0,,,0.9170219745937822,0.2617626476283932
2018-01-04 02:46:35.463153,497.0,,,0.9186618564636365,0.2596024893011645
2018-01-04 02:46:35.463158,498.0,,,0.9180059038095296,0.2621397077841773
2018-01-04 02:46:35.463162,499.0,,,0.920301738568078,0.2551966440134183
2018-01-04 02:46:35.463166,500.0,,,0.9199737620650842,0.2554091135276345
2018-01-04 02:46:35.463170,501.0,,,0.9189898328493368,0.26118218138809085
2018-01-04 02:46:35.463175,502.0,,,0.9157100690314324,0.2647301997462817
2018-01-04 02:46:35.463179,503.0,,,0.935060675768197,0.23013606942669607
2018-01-04 02:46:35.463183,504.0,,,0.9324368646239484,0.2326436581113918
2018-01-04 02:46:35.463187,505.0,,,0.9337487702840428,0.22472798107842532
2018-01-04 02:46:35.463192,506.0,,,0.935060675768197,0.22572505905144175
2018-01-04 02:46:35.463196,507.0,,,0.9258773369685905,0.24525442028405353
2018-01-04 02:46:35.463201,508.0,,,0.918005903731334,0.2641743187456297
2018-01-04 02:46:35.463205,509.0,,,0.922597573150686,0.24825819814623518
2018-01-04 02:46:35.463209,510.0,,,0.930796982754094,0.23601685382276724
2018-01-04 02:46:35.463214,511.0,,,0.9360446050034933,0.21947021531683378
2018-01-04 02:46:35.463218,512.0,,,0.9229255495168374,0.25362520796641164
2018-01-04 02:46:35.463222,513.0,,,0.9350606758268437,0.2204737114042249
2018-01-04 02:46:35.463227,514.0,,,0.92522138419719,0.2510882855321822
2018-01-04 02:46:35.463231,515.0,,,0.9304690062706492,0.2345103608629437
2018-01-04 02:46:35.463235,516.0,,,0.932108888257797,0.22885445982129818
2018-01-04 02:46:35.463240,517.0,,,0.9337487702840428,0.22602824842824276
2018-01-04 02:46:35.463244,518.0,,,0.9360446048666509,0.21997119089977668
2018-01-04 02:46:35.463249,519.0,,,0.9403082979394006,0.21616162643662512
2018-01-04 02:46:35.463253,520.0,,,0.936372581291449,0.21909707685930685
2018-01-04 02:46:35.463258,521.0,,,0.9340767465915474,0.2172882103771411
2018-01-04 02:46:35.463262,522.0,,,0.9426041326002044,0.20798402663018517
2018-01-04 02:46:35.463266,523.0,,,0.9337487702058471,0.23703257669167818
2018-01-04 02:46:35.463271,524.0,,,0.932108888277346,0.2289354149905843
2018-01-04 02:46:35.463275,525.0,,,0.9376844868537988,0.21545743701809075
2018-01-04 02:46:35.463279,526.0,,,0.9317809119893903,0.23402853537364332
2018-01-04 02:46:35.463284,527.0,,,0.9311249592179899,0.23093321112070994
2018-01-04 02:46:35.463288,528.0,,,0.933420793800598,0.22597441255616219
2018-01-04 02:46:35.463293,529.0,,,0.9357166284418529,0.2225681391846121
2018-01-04 02:46:35.463297,530.0,,,0.9373565103899029,0.22304665576086236
2018-01-04 02:46:35.463302,531.0,,,0.9317809119111946,0.23563690705450296
2018-01-04 02:46:35.463306,532.0,,,0.933420793800598,0.225714586428362
2018-01-04 02:46:35.463310,533.0,,,0.9340767465524495,0.2253947126920124
2018-01-04 02:46:35.463315,534.0,,,0.9350606758072948,0.22305205430152494
2018-01-04 02:46:35.463319,535.0,,,0.940636274286003,0.21269161849187687
2018-01-04 02:46:35.463323,536.0,,,0.9380124632785969,0.2203212681511419
2018-01-04 02:46:35.463328,537.0,,,0.9383404395861015,0.21672279418746382
2018-01-04 02:46:35.463332,538.0,,,0.935388652192995,0.2247443644872999
2018-01-04 02:46:35.463336,539.0,,,0.940308297861205,0.2087018642465808
2018-01-04 02:46:35.463341,540.0,,,0.9383404396447481,0.21725458848980772
2018-01-04 02:46:35.463345,541.0,,,0.9314529354668477,0.23235519979089234
2018-01-04 02:46:35.463349,542.0,,,0.9301410300022425,0.2294347419841206
2018-01-04 02:46:35.463354,543.0,,,0.9380124632981458,0.2234093817131134
2018-01-04 02:46:35.463358,544.0,,,0.9373565104876475,0.2188439856360646
2018-01-04 02:46:35.463362,545.0,,,0.9396523451680001,0.21181027009648234
2018-01-04 02:46:35.463366,546.0,,,0.9357166285200484,0.22135344976067503
2018-01-04 02:46:35.463371,547.0,,,0.9357166285395974,0.21511590456368299
2018-01-04 02:46:35.463375,548.0,,,0.9344047229772475,0.2271426328530895
2018-01-04 02:46:35.463379,549.0,,,0.9373565105267453,0.21644371446917277
2018-01-04 02:46:35.463384,550.0,,,0.936372581291449,0.2266962966759817
2018-01-04 02:46:35.463388,551.0,,,0.9373565104680985,0.22024397051561148
2018-01-04 02:46:35.463392,552.0,,,0.9380124632785969,0.21598556072800307
2018-01-04 02:46:35.463396,553.0,,,0.9353886520952505,0.22076243190989803
2018-01-04 02:46:35.463401,554.0,,,0.932436864721693,0.23181982796361852
2018-01-04 02:46:35.463405,555.0,,,0.9324368646825951,0.2288817719441236
2018-01-04 02:46:35.463409,556.0,,,0.9383404395861015,0.2204186213323428
2018-01-04 02:46:35.463414,557.0,,,0.9285011480346435,0.2435044601838211
2018-01-04 02:46:35.463418,558.0,,,0.9271892425309404,0.24692302718440914
2018-01-04 02:46:35.463423,559.0,,,0.9170219745742333,0.2633674028135589
2018-01-04 02:46:35.463427,560.0,,,0.922597573150686,0.2567642632274402
2018-01-04 02:46:35.463431,561.0,,,0.9199737620259864,0.25419434088884946
2018-01-04 02:46:35.463435,562.0,,,0.9225975730920393,0.2526829330774165
2018-01-04 02:46:35.463440,563.0,,,0.9327648410682954,0.2336636846448289
2018-01-04 02:46:35.463444,564.0,,,0.9239094787716826,0.24822349082489176
2018-01-04 02:46:35.463448,565.0,,,0.9157100690118835,0.2661814326270755
2018-01-04 02:46:35.463453,566.0,,,0.9212856677447275,0.24791011235760094
2018-01-04 02:46:35.463457,567.0,,,0.9219416203401878,0.25139259361524824
2018-01-04 02:46:35.463461,568.0,,,0.9209576911635382,0.2526671994500725
2018-01-04 02:46:35.463466,569.0,,,0.9209576912417339,0.25228729209731
2018-01-04 02:46:35.463470,570.0,,,0.9262053133738397,0.24658326395576843
2018-01-04 02:46:35.463474,571.0,,,0.9209576912417339,0.25491964440730486
2018-01-04 02:46:35.463478,572.0,,,0.9186618565222833,0.26298442270842565
2018-01-04 02:46:35.463483,573.0,,,0.9199737620650842,0.2539881238705919
2018-01-04 02:46:35.463487,574.0,,,0.9206297148364847,0.2556475761113459
2018-01-04 02:46:35.463491,575.0,,,0.9225975731311371,0.25520460966885306
2018-01-04 02:46:35.463495,576.0,,,0.9160380454366814,0.2677695584242443
2018-01-04 02:46:35.463500,577.0,,,0.9209576911635382,0.2533019931052856
2018-01-04 02:46:35.463504,578.0,,,0.9153820926457321,0.2642322755927295
2018-01-04 02:46:35.463508,579.0,,,0.9140701872397736,0.2653507965535326
2018-01-04 02:46:35.463513,580.0,,,0.9186618564440876,0.2590757442687761
2018-01-04 02:46:35.463517,581.0,,,0.9189898328884346,0.2601694968068119
2018-01-04 02:46:35.463521,582.0,,,0.9170219745937822,0.26234507819753117
2018-01-04 02:46:35.463526,583.0,,,0.919645785698933,0.25787178951625006
2018-01-04 02:46:35.463530,584.0,,,0.9186618565418322,0.2624128382004218
2018-01-04 02:46:35.463534,585.0,,,0.9206297147973869,0.25418570626951037
2018-01-04 02:46:35.463539,586.0,,,0.9189898328493368,0.2568985528684358
2018-01-04 02:46:35.463543,587.0,,,0.9229255495754841,0.2543155002023166
2018-01-04 02:46:35.463547,588.0,,,0.9235815023273357,0.2531914000884163
2018-01-04 02:46:35.463552,589.0,,,0.9196457856402862,0.2568538703412922
2018-01-04 02:46:35.463556,590.0,,,0.9170219745742333,0.25915283484707585
2018-01-04 02:46:35.463560,591.0,,,0.9242374550205404,0.24842460880165376
2018-01-04 02:46:35.463564,592.0,,,0.9219416203792856,0.2527523945495315
2018-01-04 02:46:35.463569,593.0,,,0.9193178093327816,0.2594477445248816
2018-01-04 02:46:35.463573,594.0,,,0.92161364409133,0.2540943282828952
2018-01-04 02:46:35.463577,595.0,,,0.9216136439153897,0.25509743654911693
2018-01-04 02:46:35.463582,596.0,,,0.9153820927630256,0.26940790264479014
2018-01-04 02:46:35.463586,597.0,,,0.9183338801170342,0.26373674744717523
2018-01-04 02:46:35.463590,598.0,,,0.9219416203401878,0.25252222310581846
2018-01-04 02:46:35.463595,599.0,,,0.9219416203988345,0.2518646319055604
2018-01-04 02:46:35.463601,,0.34201095259095743,0.8868110236220472,,
