created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:40:22.364496,350.0,,,0.9063627421367204,0.3318829050745171
2018-01-03 18:40:22.364501,351.0,,,0.9047228601886703,0.33302375787631455
2018-01-03 18:40:22.364506,352.0,,,0.9070186937938326,0.33352214277826714
2018-01-03 18:40:22.364511,353.0,,,0.898491308860366,0.3352906496437232
2018-01-03 18:40:22.364516,354.0,,,0.907018693930675,0.33408413255124764
2018-01-03 18:40:22.364521,355.0,,,0.8994752378610753,0.3383123783761847
2018-01-03 18:40:22.364526,356.0,,,0.9055428001559261,0.32075422210511945
2018-01-03 18:40:22.364531,357.0,,,0.9027550018940178,0.336553167430797
2018-01-03 18:40:22.364536,358.0,,,0.907346670394571,0.32910521714051616
2018-01-03 18:40:22.364541,359.0,,,0.9047228601104746,0.32689445008602874
2018-01-03 18:40:22.364546,360.0,,,0.901443096312119,0.33169866089118666
2018-01-03 18:40:22.364550,361.0,,,0.9016070844854203,0.3292270369043347
2018-01-03 18:40:22.364555,362.0,,,0.901279107161372,0.33060864291452274
2018-01-03 18:40:22.364560,363.0,,,0.9042308945740274,0.3312982965997494
2018-01-03 18:40:22.364565,364.0,,,0.9068547067152707,0.32477186386137175
2018-01-03 18:40:22.364570,365.0,,,0.9053788119044293,0.32916721383952124
2018-01-03 18:40:22.364575,366.0,,,0.911938339579336,0.3288602770332744
2018-01-03 18:40:22.364579,367.0,,,0.9027550007210828,0.3235778767932005
2018-01-03 18:40:22.364584,368.0,,,0.9053788129796196,0.327034212753944
2018-01-03 18:40:22.364589,369.0,,,0.9083305992779868,0.3296685272570554
2018-01-03 18:40:22.364594,370.0,,,0.9058707774213276,0.3233096756752142
2018-01-03 18:40:22.364599,371.0,,,0.9127582815014835,0.33006403226467695
2018-01-03 18:40:22.364604,372.0,,,0.9094785178008725,0.3255007902142571
2018-01-03 18:40:22.364609,373.0,,,0.9152181034949851,0.32145124064894653
2018-01-03 18:40:22.364613,374.0,,,0.9014430963903147,0.3248496377378184
2018-01-03 18:40:22.364618,375.0,,,0.9094785177031279,0.32423571241844207
2018-01-03 18:40:22.364624,376.0,,,0.9080026239674769,0.32970499513422163
2018-01-03 18:40:22.364629,377.0,,,0.9119383405567818,0.31813298996138395
2018-01-03 18:40:22.364634,378.0,,,0.9145621516423836,0.3261287836373224
2018-01-03 18:40:22.364639,379.0,,,0.9066907184442249,0.3213678991532631
2018-01-03 18:40:22.364644,380.0,,,0.9071826829836774,0.3210803673731847
2018-01-03 18:40:22.364649,381.0,,,0.9127582816969727,0.3125770736147279
2018-01-03 18:40:22.364653,382.0,,,0.9060347657314712,0.32586183612289565
2018-01-03 18:40:22.364658,383.0,,,0.9083305993952803,0.3190963195753551
2018-01-03 18:40:22.364663,384.0,,,0.9055428010747252,0.31839093359699794
2018-01-03 18:40:22.364668,385.0,,,0.9119383406349775,0.3154169536196001
2018-01-03 18:40:22.364673,386.0,,,0.908494588604674,0.32324273636513906
2018-01-03 18:40:22.364678,387.0,,,0.9068547066761729,0.3184606830930663
2018-01-03 18:40:22.364683,388.0,,,0.9066907183660292,0.3157996054886599
2018-01-03 18:40:22.364688,389.0,,,0.908002623947928,0.3231616914565542
2018-01-03 18:40:22.364693,390.0,,,0.9121023277721861,0.3137330827497193
2018-01-03 18:40:22.364698,391.0,,,0.9106264340951818,0.3250629481291059
2018-01-03 18:40:22.364703,392.0,,,0.9071826820453295,0.31872050542837677
2018-01-03 18:40:22.364707,393.0,,,0.911446376115074,0.32140432061152835
2018-01-03 18:40:22.364713,394.0,,,0.9093145285523809,0.3137844973957003
2018-01-03 18:40:22.364717,395.0,,,0.9104624469775221,0.3168983980158033
2018-01-03 18:40:22.364722,396.0,,,0.9114463750007857,0.31241546219862965
2018-01-03 18:40:22.364727,397.0,,,0.9145621516814815,0.3201878060861352
2018-01-03 18:40:22.364732,398.0,,,0.9193178094109773,0.3116787640862326
2018-01-03 18:40:22.364737,399.0,,,0.9129222697920782,0.3187711316568025
2018-01-03 18:40:22.364742,400.0,,,0.9142341753348792,0.3107014213010263
2018-01-03 18:40:22.364747,401.0,,,0.904066907378172,0.3159433458624765
2018-01-03 18:40:22.364752,402.0,,,0.9135782225439297,0.3182751210097916
2018-01-03 18:40:22.364756,403.0,,,0.9089865521862297,0.31651590453206063
2018-01-03 18:40:22.364761,404.0,,,0.9093145295298267,0.32314954581281014
2018-01-03 18:40:22.364766,405.0,,,0.9117743524225785,0.309598369123741
2018-01-03 18:40:22.364771,406.0,,,0.9175139391527836,0.3193583867908814
2018-01-03 18:40:22.364776,407.0,,,0.904886847325879,0.32059771997414876
2018-01-03 18:40:22.364781,408.0,,,0.9086585767193285,0.3201720593756791
2018-01-03 18:40:22.364786,409.0,,,0.9204657266240857,0.3090039638368057
2018-01-03 18:40:22.364791,410.0,,,0.9143981634886315,0.3128452293205824
2018-01-03 18:40:22.364796,411.0,,,0.9162020326129879,0.31597833837318046
2018-01-03 18:40:22.364800,412.0,,,0.9166939971719894,0.3106746287101916
2018-01-03 18:40:22.364805,413.0,,,0.9073466712351743,0.3181204280430233
2018-01-03 18:40:22.364810,414.0,,,0.9160380453975836,0.3119344686867566
2018-01-03 18:40:22.364815,415.0,,,0.9199737610485406,0.3144196832852506
2018-01-03 18:40:22.364820,416.0,,,0.9137422096615895,0.31326714930240346
2018-01-03 18:40:22.364825,417.0,,,0.9157100690900791,0.3110006409381092
2018-01-03 18:40:22.364829,418.0,,,0.9129222696943337,0.31034180096776104
2018-01-03 18:40:22.364834,419.0,,,0.9145621516814815,0.31094127621717943
2018-01-03 18:40:22.364839,420.0,,,0.9096425058959781,0.3142949673397575
2018-01-03 18:40:22.364844,421.0,,,0.9140701861645832,0.31131048091476804
2018-01-03 18:40:22.364849,422.0,,,0.9180059026952414,0.307452866731217
2018-01-03 18:40:22.364854,423.0,,,0.9075106594866712,0.31508568642803314
2018-01-03 18:40:22.364859,424.0,,,0.9125942933086334,0.31011963892506944
2018-01-03 18:40:22.364864,425.0,,,0.9168579863422853,0.30799563492505655
2018-01-03 18:40:22.364869,426.0,,,0.9109544115560725,0.31273137769491094
2018-01-03 18:40:22.364874,427.0,,,0.9088225648926297,0.31722754503946377
2018-01-03 18:40:22.364879,428.0,,,0.9107904232654778,0.31451905034690186
2018-01-03 18:40:22.364883,429.0,,,0.9070186949667676,0.31335998986071545
2018-01-03 18:40:22.364888,430.0,,,0.9157100690509813,0.31208270268191585
2018-01-03 18:40:22.364893,431.0,,,0.9117743523639318,0.31060838505806554
2018-01-03 18:40:22.364898,432.0,,,0.9193178093132327,0.30450878003731285
2018-01-03 18:40:22.364903,433.0,,,0.9094785167256821,0.3041916647165398
2018-01-03 18:40:22.364908,434.0,,,0.9116103643079241,0.31087797685661017
2018-01-03 18:40:22.364913,435.0,,,0.9145621517010304,0.3075993622608285
2018-01-03 18:40:22.364917,436.0,,,0.9102984586478297,0.30510628920338045
2018-01-03 18:40:22.364922,437.0,,,0.9130862579653795,0.3067092542943113
2018-01-03 18:40:22.364927,438.0,,,0.9191538210421869,0.3046975542127441
2018-01-03 18:40:22.364932,439.0,,,0.9175139392309792,0.3070180502513386
2018-01-03 18:40:22.364937,440.0,,,0.9081666113001747,0.3119177115417066
2018-01-03 18:40:22.364942,441.0,,,0.9170219736749831,0.3057611613302553
2018-01-03 18:40:22.364946,442.0,,,0.9194817973692404,0.3017766876234778
2018-01-03 18:40:22.364951,443.0,,,0.9106264339974373,0.30588562405863995
2018-01-03 18:40:22.364956,444.0,,,0.9176779272478891,0.30299177044491254
2018-01-03 18:40:22.364961,445.0,,,0.9173499510381291,0.30516830426859204
2018-01-03 18:40:22.364966,446.0,,,0.9150541162991297,0.30615752017587944
2018-01-03 18:40:22.364971,447.0,,,0.9127582815210324,0.30449013561059235
2018-01-03 18:40:22.364976,448.0,,,0.9155460798024897,0.30491258426352225
2018-01-03 18:40:22.364980,449.0,,,0.917841915499386,0.3090024446807716
2018-01-03 18:40:22.364985,450.0,,,0.9168579864009321,0.3095580877124696
2018-01-03 18:40:22.364990,451.0,,,0.920793702990237,0.3113890240312835
2018-01-03 18:40:22.364995,452.0,,,0.9214496557811863,0.31035169154630404
2018-01-03 18:40:22.365000,453.0,,,0.9191538210617358,0.3097864948029829
2018-01-03 18:40:22.365005,454.0,,,0.9216136439544875,0.3056302929988022
2018-01-03 18:40:22.365009,455.0,,,0.9116103643079241,0.3041638591399776
2018-01-03 18:40:22.365014,456.0,,,0.9098064930918335,0.30784093192969436
2018-01-03 18:40:22.365019,457.0,,,0.9166939972110872,0.2997264843195843
2018-01-03 18:40:22.365024,458.0,,,0.9199737620650842,0.3043593949531094
2018-01-03 18:40:22.365029,459.0,,,0.921285667627434,0.30752756691205774
2018-01-03 18:40:22.365033,460.0,,,0.9191538201233879,0.30560130557297643
2018-01-03 18:40:22.365038,461.0,,,0.9160380442832954,0.3001838727353557
2018-01-03 18:40:22.365043,462.0,,,0.9186618566004789,0.29810619783346753
2018-01-03 18:40:22.365049,463.0,,,0.9245654313671429,0.30414997189308474
2018-01-03 18:40:22.365054,464.0,,,0.9153820927434767,0.2994910813073871
2018-01-03 18:40:22.365058,465.0,,,0.9206297148951315,0.2963940463679155
2018-01-03 18:40:22.365063,466.0,,,0.9142341743183355,0.30182086854498674
2018-01-03 18:40:22.365068,467.0,,,0.9166939971719894,0.30667773682823257
2018-01-03 18:40:22.365073,468.0,,,0.9188258446760356,0.29737633905593747
2018-01-03 18:40:22.365078,469.0,,,0.9181698919828308,0.3047484323191776
2018-01-03 18:40:22.365083,470.0,,,0.9186618565027344,0.2933154598870564
2018-01-03 18:40:22.365088,471.0,,,0.9175139380775932,0.30182759240440715
2018-01-03 18:40:22.365093,472.0,,,0.9173499509599334,0.3005007080423437
2018-01-03 18:40:22.365097,473.0,,,0.9148901270115403,0.30379538103649756
2018-01-03 18:40:22.365102,474.0,,,0.9134142343706285,0.2998805023991268
2018-01-03 18:40:22.365107,475.0,,,0.9194817964308925,0.3018836091682144
2018-01-03 18:40:22.365112,476.0,,,0.9127582816969727,0.2994061077215821
2018-01-03 18:40:22.365117,477.0,,,0.9178419156557773,0.3004502073277329
2018-01-03 18:40:22.365122,478.0,,,0.9155460809167779,0.2982741396186312
2018-01-03 18:40:22.365126,479.0,,,0.9214496558202842,0.29100629982497894
2018-01-03 18:40:22.365132,480.0,,,0.9183338801952299,0.29944958639715724
2018-01-03 18:40:22.365136,481.0,,,0.9143981634495336,0.3018685515472716
2018-01-03 18:40:22.365141,482.0,,,0.9162020336490805,0.30341936010108617
2018-01-03 18:40:22.365146,483.0,,,0.9166939982862776,0.29457369655927856
2018-01-03 18:40:22.365151,484.0,,,0.9166939972110872,0.29518926872820805
2018-01-03 18:40:22.365156,485.0,,,0.9203017383530399,0.28927903043985287
2018-01-03 18:40:22.365161,486.0,,,0.9184978672737917,0.2892573828402407
2018-01-03 18:40:22.365165,487.0,,,0.91243030517443,0.30209171773958066
2018-01-03 18:40:22.365170,488.0,,,0.9176779274042804,0.29699329832961574
2018-01-03 18:40:22.365175,489.0,,,0.916693998188533,0.2944579116631117
2018-01-03 18:40:22.365180,490.0,,,0.9181698920610265,0.296381694248521
2018-01-03 18:40:22.365185,491.0,,,0.9139061980499288,0.2978278641995542
2018-01-03 18:40:22.365189,492.0,,,0.9116103642101795,0.30342166850550445
2018-01-03 18:40:22.365194,493.0,,,0.9180059027538882,0.2990901409093964
2018-01-03 18:40:22.365199,494.0,,,0.9173499509403845,0.2979902175947579
2018-01-03 18:40:22.365204,495.0,,,0.9217776321864355,0.2907489295297468
2018-01-03 18:40:22.365209,496.0,,,0.9166939981494352,0.29476667771029763
2018-01-03 18:40:22.365214,497.0,,,0.9163660216855393,0.29292065015129276
2018-01-03 18:40:22.365219,498.0,,,0.9216136439935854,0.2949773653408237
2018-01-03 18:40:22.365223,499.0,,,0.9152181045506266,0.3001014548037708
2018-01-03 18:40:22.365228,500.0,,,0.9155460808776801,0.29160911001194184
2018-01-03 18:40:22.365233,501.0,,,0.9227615614021829,0.2899173365416547
2018-01-03 18:40:22.365238,502.0,,,0.9230895377292364,0.2939414452356994
2018-01-03 18:40:22.365243,503.0,,,0.9168579864009321,0.29292014346782713
2018-01-03 18:40:22.365248,504.0,,,0.9158740572633802,0.294059416169845
2018-01-03 18:40:22.365253,505.0,,,0.9158740562468366,0.2915997126916464
2018-01-03 18:40:22.365258,506.0,,,0.9142341741814931,0.29770566593939923
2018-01-03 18:40:22.365262,507.0,,,0.9181698919828308,0.29224132858131235
2018-01-03 18:40:22.365267,508.0,,,0.9157100689532367,0.2894081079439868
2018-01-03 18:40:22.365272,509.0,,,0.9206297148169358,0.29358888513027703
2018-01-03 18:40:22.365277,510.0,,,0.911610363174087,0.29085975808173015
2018-01-03 18:40:22.365282,511.0,,,0.9175139392309792,0.2962393131206058
2018-01-03 18:40:22.365287,512.0,,,0.9222695966672413,0.2895113542143264
2018-01-03 18:40:22.365292,513.0,,,0.9229255495754841,0.289887967491666
2018-01-03 18:40:22.365296,514.0,,,0.9127582805631356,0.29548789444967505
2018-01-03 18:40:22.365301,515.0,,,0.9162020336099826,0.28912512424853093
2018-01-03 18:40:22.365306,516.0,,,0.9206297149342293,0.284026962121849
2018-01-03 18:40:22.365311,517.0,,,0.9225975720754956,0.29200234593778956
2018-01-03 18:40:22.365316,518.0,,,0.9266972768967485,0.29536276450212684
2018-01-03 18:40:22.365320,519.0,,,0.9191538211399315,0.28992355231497474
2018-01-03 18:40:22.365325,520.0,,,0.9211216794932306,0.28603771733588645
2018-01-03 18:40:22.365330,521.0,,,0.9173499509990313,0.29056053828825595
2018-01-03 18:40:22.365335,522.0,,,0.9186618565027344,0.28385602820893124
2018-01-03 18:40:22.365340,523.0,,,0.9203017385094312,0.2875701152973388
2018-01-03 18:40:22.365345,524.0,,,0.9158740572633802,0.2891802305215771
2018-01-03 18:40:22.365350,525.0,,,0.9143981633908869,0.29034790709473024
2018-01-03 18:40:22.365355,526.0,,,0.9175139391723325,0.29074124239749227
2018-01-03 18:40:22.365360,527.0,,,0.9170219745742333,0.2859131241771345
2018-01-03 18:40:22.365365,528.0,,,0.924893407791941,0.2858238379929487
2018-01-03 18:40:22.365369,529.0,,,0.9193178091959392,0.29028991316822406
2018-01-03 18:40:22.365374,530.0,,,0.9168579864009321,0.28441109585738567
2018-01-03 18:40:22.365379,531.0,,,0.9219416202619921,0.29479792487840256
2018-01-03 18:40:22.365384,532.0,,,0.9212856676469829,0.285424281716855
2018-01-03 18:40:22.365389,533.0,,,0.914070187161578,0.29238189592170655
2018-01-03 18:40:22.365394,534.0,,,0.9170219745937822,0.2912242669537639
2018-01-03 18:40:22.365399,535.0,,,0.9234175141344856,0.2836692397830603
2018-01-03 18:40:22.365404,536.0,,,0.9204657267022813,0.28089578666230347
2018-01-03 18:40:22.365408,537.0,,,0.9234175140758388,0.28533318078725134
2018-01-03 18:40:22.365413,538.0,,,0.9181698919828308,0.29159328028701414
2018-01-03 18:40:22.365418,539.0,,,0.9219416194800355,0.2794507019302422
2018-01-03 18:40:22.365423,540.0,,,0.9222695969800239,0.28903934953837523
2018-01-03 18:40:22.365428,541.0,,,0.9193178092936838,0.2876011617909341
2018-01-03 18:40:22.365433,542.0,,,0.9214496557811863,0.2919832643582102
2018-01-03 18:40:22.365438,543.0,,,0.9191538199278987,0.28373692632112474
2018-01-03 18:40:22.365442,544.0,,,0.9276812071290397,0.2798166875664857
2018-01-03 18:40:22.365447,545.0,,,0.9209576913199294,0.28348034522540455
2018-01-03 18:40:22.365452,546.0,,,0.923909478673938,0.2880600598473047
2018-01-03 18:40:22.365457,547.0,,,0.9252213842167389,0.28756760867668707
2018-01-03 18:40:22.365462,548.0,,,0.9250573960629866,0.2806619523235445
2018-01-03 18:40:22.365467,549.0,,,0.9212856666499882,0.28604486197594853
2018-01-03 18:40:22.365472,550.0,,,0.9260413251809896,0.28117718939782754
2018-01-03 18:40:22.365477,551.0,,,0.9221056086307825,0.2788940268721726
2018-01-03 18:40:22.365482,552.0,,,0.9198097738722341,0.28828494277654143
2018-01-03 18:40:22.365487,553.0,,,0.9247294195990908,0.2797387110068783
2018-01-03 18:40:22.365492,554.0,,,0.9176779273456337,0.286298779092018
2018-01-03 18:40:22.365497,555.0,,,0.917021974652429,0.2842698794441092
2018-01-03 18:40:22.365502,556.0,,,0.9203017385876269,0.288412505855479
2018-01-03 18:40:22.365507,557.0,,,0.921121679415035,0.28941411911835235
2018-01-03 18:40:22.365512,558.0,,,0.9173499509208356,0.28000508611927116
2018-01-03 18:40:22.365517,559.0,,,0.9162020335513359,0.28654547800056734
2018-01-03 18:40:22.365522,560.0,,,0.9216136438762919,0.28272561772450655
2018-01-03 18:40:22.365527,561.0,,,0.9234175140758388,0.2777291847647663
2018-01-03 18:40:22.365532,562.0,,,0.9263693015862386,0.2859031396855992
2018-01-03 18:40:22.365537,563.0,,,0.923089536673595,0.2813325084675019
2018-01-03 18:40:22.365542,564.0,,,0.9203017383725888,0.28023146681802785
2018-01-03 18:40:22.365547,565.0,,,0.9204657265849878,0.28462496130104414
2018-01-03 18:40:22.365552,566.0,,,0.9111183996902759,0.29611696661124665
2018-01-03 18:40:22.365557,567.0,,,0.9193178093718795,0.2852162590238766
2018-01-03 18:40:22.365562,568.0,,,0.914070187161578,0.28338501725325077
2018-01-03 18:40:22.365567,569.0,,,0.9203017384116866,0.28377419939859067
2018-01-03 18:40:22.365571,570.0,,,0.9221056085525868,0.2845024155784568
2018-01-03 18:40:22.365576,571.0,,,0.9278451953609875,0.28108846239083396
2018-01-03 18:40:22.365581,572.0,,,0.9258773370272373,0.2769694904610148
2018-01-03 18:40:22.365586,573.0,,,0.9237454904810879,0.28476550859891225
2018-01-03 18:40:22.365591,574.0,,,0.9199737620064374,0.2820798889775087
2018-01-03 18:40:22.365596,575.0,,,0.9255493605828903,0.2762096709366821
2018-01-03 18:40:22.365601,576.0,,,0.9199737621432799,0.2766362440394511
2018-01-03 18:40:22.365606,577.0,,,0.9193178094109773,0.29091188581351884
2018-01-03 18:40:22.365611,578.0,,,0.9142341752957813,0.28031028306222266
2018-01-03 18:40:22.365615,579.0,,,0.923909478673938,0.2815270814183267
2018-01-03 18:40:22.365620,580.0,,,0.9253853724486869,0.2767228339882748
2018-01-03 18:40:22.365625,581.0,,,0.9178419155580327,0.2785358371285776
2018-01-03 18:40:22.365630,582.0,,,0.9209576911244404,0.27680048799076873
2018-01-03 18:40:22.365635,583.0,,,0.9183338800974853,0.28709865816697483
2018-01-03 18:40:22.365640,584.0,,,0.9248934078114899,0.2809666644533801
2018-01-03 18:40:22.365644,585.0,,,0.9280091834560931,0.27427231037800487
2018-01-03 18:40:22.365649,586.0,,,0.9212856675883362,0.2794677784948046
2018-01-03 18:40:22.365654,587.0,,,0.9196457857575797,0.2783009358979554
2018-01-03 18:40:22.365659,588.0,,,0.9189898328688857,0.2760952589120111
2018-01-03 18:40:22.365664,589.0,,,0.9127582815601303,0.28269419497292564
2018-01-03 18:40:22.365669,590.0,,,0.9203017385094312,0.28747470308890616
2018-01-03 18:40:22.365674,591.0,,,0.919153821022638,0.27689480631028524
2018-01-03 18:40:22.365679,592.0,,,0.9143981625111857,0.2827193413006747
2018-01-03 18:40:22.365684,593.0,,,0.9203017383921377,0.2749629694542051
2018-01-03 18:40:22.365689,594.0,,,0.9139061989491789,0.2826014598419174
2018-01-03 18:40:22.365694,595.0,,,0.9257133487561915,0.27612230925530284
2018-01-03 18:40:22.365698,596.0,,,0.9271892425504893,0.27853327936796174
2018-01-03 18:40:22.365703,597.0,,,0.9224335848991893,0.2871860789935993
2018-01-03 18:40:22.365708,598.0,,,0.9224335849187382,0.2803090469940407
2018-01-03 18:40:22.365713,599.0,,,0.9253853714125944,0.2766417527480296
2018-01-03 18:40:22.365720,,0.250916122099546,0.9409448818897638,,
