created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:42:15.752014,350.0,,,0.9139061989100811,0.3159765231781375
2018-01-03 18:42:15.752023,351.0,,,0.9166939971719894,0.3174227535059977
2018-01-03 18:42:15.752032,352.0,,,0.9178419144437445,0.3226584918032165
2018-01-03 18:42:15.752041,353.0,,,0.9116103642492773,0.31937039231777037
2018-01-03 18:42:15.752050,354.0,,,0.9117743524812252,0.32475347416680067
2018-01-03 18:42:15.752060,355.0,,,0.9116103642492773,0.32074595439938414
2018-01-03 18:42:15.752069,356.0,,,0.913742209778883,0.32229695875514097
2018-01-03 18:42:15.752078,357.0,,,0.9191538210812847,0.313173114324875
2018-01-03 18:42:15.752088,358.0,,,0.9171859628648279,0.316242225954438
2018-01-03 18:42:15.752097,359.0,,,0.9132502461777784,0.31840795600128863
2018-01-03 18:42:15.752106,360.0,,,0.9207937030097859,0.31391751456354516
2018-01-03 18:42:15.752115,361.0,,,0.9139061989687278,0.3121506476664238
2018-01-03 18:42:15.752124,362.0,,,0.9198097737940385,0.31238179304201746
2018-01-03 18:42:15.752133,363.0,,,0.9170219745155865,0.31629993093330455
2018-01-03 18:42:15.752142,364.0,,,0.9168579863618342,0.31375994320461575
2018-01-03 18:42:15.752151,365.0,,,0.9129222698116272,0.3174705471942447
2018-01-03 18:42:15.752160,366.0,,,0.9140701870833823,0.31161316768893965
2018-01-03 18:42:15.752169,367.0,,,0.9186618566200279,0.3166877873689083
2018-01-03 18:42:15.752178,368.0,,,0.9137422107172309,0.3142062859501593
2018-01-03 18:42:15.752187,369.0,,,0.9157100680344377,0.31415408731445243
2018-01-03 18:42:15.752196,370.0,,,0.9186618555839353,0.3083168512271951
2018-01-03 18:42:15.752205,371.0,,,0.9189898319696356,0.31235943409645117
2018-01-03 18:42:15.752214,372.0,,,0.9145621517205793,0.3096261582694393
2018-01-03 18:42:15.752223,373.0,,,0.9175139391332346,0.3168253758748112
2018-01-03 18:42:15.752232,374.0,,,0.916693998188533,0.31398452047677694
2018-01-03 18:42:15.752242,375.0,,,0.9098064942061217,0.3160449128418369
2018-01-03 18:42:15.752251,376.0,,,0.9188258446564866,0.31539661046050343
2018-01-03 18:42:15.752260,377.0,,,0.9204657255879931,0.30960747877196354
2018-01-03 18:42:15.752268,378.0,,,0.9153820927630256,0.3102555338497356
2018-01-03 18:42:15.752277,379.0,,,0.9170219745546844,0.3081019072698429
2018-01-03 18:42:15.752287,380.0,,,0.918333880156132,0.3143193505951208
2018-01-03 18:42:15.752295,381.0,,,0.9216136439740364,0.31088324063682055
2018-01-03 18:42:15.752304,382.0,,,0.9273532306651437,0.30541459264501897
2018-01-03 18:42:15.752313,383.0,,,0.9207937030488837,0.30904492331200173
2018-01-03 18:42:15.752323,384.0,,,0.9209576901860924,0.308834246296537
2018-01-03 18:42:15.752332,385.0,,,0.9198097738135874,0.30404871555577345
2018-01-03 18:42:15.752341,386.0,,,0.919317809235037,0.3132530037654584
2018-01-03 18:42:15.752350,387.0,,,0.9173499509403845,0.3110196647701908
2018-01-03 18:42:15.752359,388.0,,,0.9171859627279855,0.3091211489631763
2018-01-03 18:42:15.752368,389.0,,,0.921449655859382,0.303393003441303
2018-01-03 18:42:15.752377,390.0,,,0.9214496557225396,0.30435271805995956
2018-01-03 18:42:15.752386,391.0,,,0.9163660218223817,0.3057146854930801
2018-01-03 18:42:15.752395,392.0,,,0.917841915499386,0.30358734242092705
2018-01-03 18:42:15.752404,393.0,,,0.916693998188533,0.3084277307627513
2018-01-03 18:42:15.752413,394.0,,,0.9173499500020366,0.30368403560140167
2018-01-03 18:42:15.752423,395.0,,,0.9175139382730824,0.3060795058966387
2018-01-03 18:42:15.752432,396.0,,,0.9178419155189349,0.3085453258494386
2018-01-03 18:42:15.752441,397.0,,,0.9240734669645327,0.3023447205333015
2018-01-03 18:42:15.752450,398.0,,,0.919153821022638,0.3028051498073873
2018-01-03 18:42:15.752459,399.0,,,0.9225975731311371,0.3060014125713562
2018-01-03 18:42:15.752468,400.0,,,0.9194817964504414,0.3050987241052338
2018-01-03 18:42:15.752477,401.0,,,0.9186618565222833,0.30691680795014903
2018-01-03 18:42:15.752486,402.0,,,0.9229255485393916,0.2978822811973724
2018-01-03 18:42:15.752495,403.0,,,0.9207937030684327,0.30705750200661647
2018-01-03 18:42:15.752504,404.0,,,0.9224335849969337,0.3099452783804168
2018-01-03 18:42:15.752513,405.0,,,0.921285667627434,0.3111344372768721
2018-01-03 18:42:15.752524,406.0,,,0.9221056086503314,0.3020149748143152
2018-01-03 18:42:15.752533,407.0,,,0.9168579863618342,0.3079405989205888
2018-01-03 18:42:15.752542,408.0,,,0.9221056086112336,0.3095753977106375
2018-01-03 18:42:15.752551,409.0,,,0.9234175140562899,0.3012851410105253
2018-01-03 18:42:15.752561,410.0,,,0.9175139391918814,0.30649311389442974
2018-01-03 18:42:15.752569,411.0,,,0.9170219745742333,0.30083642125364285
2018-01-03 18:42:15.752578,412.0,,,0.9180059036922361,0.31337123545281964
2018-01-03 18:42:15.752587,413.0,,,0.9244014432720373,0.2951934784308697
2018-01-03 18:42:15.752596,414.0,,,0.9237454905201857,0.2982864209807244
2018-01-03 18:42:15.752605,415.0,,,0.923089537592394,0.30109644528000656
2018-01-03 18:42:15.752614,416.0,,,0.9207937030293348,0.3068500722420337
2018-01-03 18:42:15.752623,417.0,,,0.9227615612653405,0.30094539344056626
2018-01-03 18:42:15.752632,418.0,,,0.9242374550791872,0.29792715731743086
2018-01-03 18:42:15.752641,419.0,,,0.9184978683880799,0.3004761815129753
2018-01-03 18:42:15.752650,420.0,,,0.9219416203988345,0.29779861314682227
2018-01-03 18:42:15.752659,421.0,,,0.9160380454171325,0.30255500889676795
2018-01-03 18:42:15.752668,422.0,,,0.9227615612848894,0.3056534076859107
2018-01-03 18:42:15.752677,423.0,,,0.9204657267022813,0.3033922947149036
2018-01-03 18:42:15.752686,424.0,,,0.9160380454171325,0.2986137561717554
2018-01-03 18:42:15.752695,425.0,,,0.9237454905006368,0.2945459475866026
2018-01-03 18:42:15.752704,426.0,,,0.9224335849578359,0.30064256558186814
2018-01-03 18:42:15.752713,427.0,,,0.9227615612848894,0.29426688624917974
2018-01-03 18:42:15.752722,428.0,,,0.92325352603938,0.2970874761510732
2018-01-03 18:42:15.752731,429.0,,,0.9219416203597367,0.30112468610829546
2018-01-03 18:42:15.752740,430.0,,,0.9245654314844364,0.2966641904526595
2018-01-03 18:42:15.752749,431.0,,,0.9257133487561915,0.2956916759857861
2018-01-03 18:42:15.752758,432.0,,,0.9252213841189943,0.29381065417622376
2018-01-03 18:42:15.752767,433.0,,,0.9270252533215466,0.29749450384690823
2018-01-03 18:42:15.752776,434.0,,,0.9250573960629866,0.29559108852440896
2018-01-03 18:42:15.752785,435.0,,,0.9237454894645443,0.2955354585163552
2018-01-03 18:42:15.752794,436.0,,,0.9217776321082398,0.3022759974530659
2018-01-03 18:42:15.752803,437.0,,,0.9232535259611844,0.29375519484486806
2018-01-03 18:42:15.752812,438.0,,,0.9245654314062407,0.2943586354403857
2018-01-03 18:42:15.752821,439.0,,,0.922269596745437,0.2966013731683579
2018-01-03 18:42:15.752830,440.0,,,0.9199737620259864,0.29673550895449763
2018-01-03 18:42:15.752839,441.0,,,0.9275172189752874,0.2951167382229035
2018-01-03 18:42:15.752848,442.0,,,0.922925549614582,0.29354105556976917
2018-01-03 18:42:15.752857,443.0,,,0.9229255494581906,0.2947271776594229
2018-01-03 18:42:15.752866,444.0,,,0.9155460808776801,0.29568362062037595
2018-01-03 18:42:15.752875,445.0,,,0.9176779262899922,0.2984944710519596
2018-01-03 18:42:15.752884,446.0,,,0.9289931127109383,0.2932857629528746
2018-01-03 18:42:15.752893,447.0,,,0.9235815023273357,0.29118314736317163
2018-01-03 18:42:15.752903,448.0,,,0.9219416193822909,0.2936108098455475
2018-01-03 18:42:15.752912,449.0,,,0.9242374550205404,0.29203068904111956
2018-01-03 18:42:15.752922,450.0,,,0.9275172189948363,0.2954348676827901
2018-01-03 18:42:15.752930,451.0,,,0.9242374550205404,0.29359936823646293
2018-01-03 18:42:15.752940,452.0,,,0.9262053122986493,0.2906503527427979
2018-01-03 18:42:15.752948,453.0,,,0.924729418641194,0.29088305740835
2018-01-03 18:42:15.752958,454.0,,,0.9216136429379439,0.29045170196629855
2018-01-03 18:42:15.752967,455.0,,,0.9214496557420885,0.2918773063208948
2018-01-03 18:42:15.752976,456.0,,,0.9219416203401878,0.29495795627780413
2018-01-03 18:42:15.752990,457.0,,,0.9216136439544875,0.29532263296750694
2018-01-03 18:42:15.753008,458.0,,,0.9209576902447392,0.2909840536668833
2018-01-03 18:42:15.753033,459.0,,,0.9219416204183835,0.29507404062426573
2018-01-03 18:42:15.753043,460.0,,,0.9253853724486869,0.29106880529429646
2018-01-03 18:42:15.753226,461.0,,,0.9183338790418438,0.2964878294772107
2018-01-03 18:42:15.753237,462.0,,,0.9234175140758388,0.2940598571151935
2018-01-03 18:42:15.753244,463.0,,,0.9230895376705897,0.2927258702703052
2018-01-03 18:42:15.753249,464.0,,,0.922105607575141,0.29242916325539126
2018-01-03 18:42:15.753255,465.0,,,0.9275172178805481,0.2939842147059267
2018-01-03 18:42:15.753260,466.0,,,0.9250573959261443,0.2867425301986743
2018-01-03 18:42:15.753265,467.0,,,0.923581502268689,0.2930458174372705
2018-01-03 18:42:15.753271,468.0,,,0.922269596725888,0.29142464900181
2018-01-03 18:42:15.753276,469.0,,,0.9230895376705897,0.2857781054642053
2018-01-03 18:42:15.753281,470.0,,,0.923253525824342,0.2889614232585797
2018-01-03 18:42:15.753286,471.0,,,0.9250573960825356,0.29308810829138826
2018-01-03 18:42:15.753292,472.0,,,0.9245654314844364,0.2849638306750513
2018-01-03 18:42:15.753297,473.0,,,0.9289931127109383,0.2848589916567835
2018-01-03 18:42:15.753303,474.0,,,0.9199737620650842,0.29247246386966536
2018-01-03 18:42:15.753308,475.0,,,0.9268612651091476,0.28431832914510374
2018-01-03 18:42:15.753314,476.0,,,0.9225975731311371,0.2904667327270308
2018-01-03 18:42:15.753319,477.0,,,0.9250573959456933,0.2917475096561276
2018-01-03 18:42:15.753324,478.0,,,0.9273532306846927,0.29486910072691364
2018-01-03 18:42:15.753329,479.0,,,0.9253853724682358,0.2896073178781295
2018-01-03 18:42:15.753335,480.0,,,0.9255493606806349,0.28802119891891403
2018-01-03 18:42:15.753340,481.0,,,0.9235815023273357,0.2897913743234455
2018-01-03 18:42:15.753345,482.0,,,0.9230895376510407,0.2906906088333358
2018-01-03 18:42:15.753350,483.0,,,0.9207937030684327,0.2880872876263322
2018-01-03 18:42:15.753356,484.0,,,0.9247294196577376,0.2881483119720316
2018-01-03 18:42:15.753361,485.0,,,0.9230895376510407,0.2840826675105228
2018-01-03 18:42:15.753366,486.0,,,0.924893407772392,0.2888378477724078
2018-01-03 18:42:15.753371,487.0,,,0.922597573150686,0.2950890173029219
2018-01-03 18:42:15.753377,488.0,,,0.9239094786543891,0.28488724498171697
2018-01-03 18:42:15.753382,489.0,,,0.9244014432329395,0.29005176361641677
2018-01-03 18:42:15.753387,490.0,,,0.9275172189557385,0.2894845196226457
2018-01-03 18:42:15.753392,491.0,,,0.9329288292415966,0.28273590864529957
2018-01-03 18:42:15.753398,492.0,,,0.923581502268689,0.2910081629930617
2018-01-03 18:42:15.753403,493.0,,,0.9247294196381887,0.2874947451458246
2018-01-03 18:42:15.753408,494.0,,,0.923089537826981,0.28685552622694077
2018-01-03 18:42:15.753413,495.0,,,0.9225975732679795,0.2897303834063923
2018-01-03 18:42:15.753419,496.0,,,0.9262053133933886,0.2885047458124458
2018-01-03 18:42:15.753424,497.0,,,0.9286651362274936,0.2793755972921047
2018-01-03 18:42:15.753429,498.0,,,0.924893407791941,0.2934850259916475
2018-01-03 18:42:15.753435,499.0,,,0.9237454894840932,0.28834150956864824
2018-01-03 18:42:15.753440,500.0,,,0.9270252543380902,0.28794501165203595
2018-01-03 18:42:15.753446,501.0,,,0.9234175140562899,0.28655807626525
2018-01-03 18:42:15.753451,502.0,,,0.9252213842167389,0.28298227518806696
2018-01-03 18:42:15.753456,503.0,,,0.9291571008060439,0.2848095146309317
2018-01-03 18:42:15.753462,504.0,,,0.9289931126913894,0.28909398867052555
2018-01-03 18:42:15.753467,505.0,,,0.9275172189752874,0.28063108790855246
2018-01-03 18:42:15.753472,506.0,,,0.9271892425113915,0.283069923280614
2018-01-03 18:42:15.753478,507.0,,,0.9316169237769913,0.2781135817557798
2018-01-03 18:42:15.753483,508.0,,,0.926533289720442,0.2822799866279253
2018-01-03 18:42:15.753489,509.0,,,0.9273532307628883,0.28360703392042885
2018-01-03 18:42:15.753494,510.0,,,0.9247294196381887,0.2827307841315665
2018-01-03 18:42:15.753499,511.0,,,0.9242374550987361,0.28332681515522573
2018-01-03 18:42:15.753505,512.0,,,0.9275172189166406,0.27937745873010833
2018-01-03 18:42:15.753510,513.0,,,0.9275172189361895,0.28074509736239694
2018-01-03 18:42:15.753515,514.0,,,0.9242374550791872,0.2869527757891126
2018-01-03 18:42:15.753520,515.0,,,0.9252213840603477,0.2836643049035865
2018-01-03 18:42:15.753526,516.0,,,0.9253853724095891,0.2882412413997156
2018-01-03 18:42:15.753531,517.0,,,0.9278451954196343,0.27609002809127303
2018-01-03 18:42:15.753536,518.0,,,0.9262053133542908,0.2772612442106996
2018-01-03 18:42:15.753541,519.0,,,0.924401442177298,0.2794487890394917
2018-01-03 18:42:15.753547,520.0,,,0.9247294196186397,0.28293575727185016
2018-01-03 18:42:15.753552,521.0,,,0.9248934078701366,0.2844799185002503
2018-01-03 18:42:15.753557,522.0,,,0.9260413241839949,0.2840862020131759
2018-01-03 18:42:15.753562,523.0,,,0.9285011481128391,0.28132664668595214
2018-01-03 18:42:15.753568,524.0,,,0.9276812070899418,0.27792283868195383
2018-01-03 18:42:15.753573,525.0,,,0.929157100766946,0.2804723271593652
2018-01-03 18:42:15.753578,526.0,,,0.9237454905006368,0.280561823460187
2018-01-03 18:42:15.753584,527.0,,,0.9276812070703929,0.27713584722007206
2018-01-03 18:42:15.753590,528.0,,,0.9255493605633414,0.28072188955402716
2018-01-03 18:42:15.753595,529.0,,,0.9316169236792468,0.2798374132196721
2018-01-03 18:42:15.753600,530.0,,,0.9273532307042416,0.2780550149336296
2018-01-03 18:42:15.753605,531.0,,,0.9252213841776411,0.28286663040386806
2018-01-03 18:42:15.753611,532.0,,,0.9280091835538377,0.2758256265396914
2018-01-03 18:42:15.753616,533.0,,,0.9298130537338357,0.2706889829877245
2018-01-03 18:42:15.753621,534.0,,,0.9253853724095891,0.2778366550280251
2018-01-03 18:42:15.753626,535.0,,,0.9309609709078462,0.27172589913944056
2018-01-03 18:42:15.753632,536.0,,,0.9262053123181982,0.28235238604797386
2018-01-03 18:42:15.753637,537.0,,,0.9283371588057008,0.28184279399686035
2018-01-03 18:42:15.753642,538.0,,,0.9248934077332942,0.28122483342934845
2018-01-03 18:42:15.753648,539.0,,,0.9245654313866918,0.2814198640691683
2018-01-03 18:42:15.753653,540.0,,,0.9266972779719389,0.2699537662139835
2018-01-03 18:42:15.753658,541.0,,,0.926205313315193,0.2864542927906997
2018-01-03 18:42:15.753663,542.0,,,0.9285011480541924,0.2752985214064965
2018-01-03 18:42:15.753669,543.0,,,0.9312889473521933,0.2693531949252682
2018-01-03 18:42:15.753674,544.0,,,0.9291571008646906,0.26989357457390845
2018-01-03 18:42:15.753679,545.0,,,0.9262053134911332,0.27657303325502003
2018-01-03 18:42:15.753685,546.0,,,0.9289931126327428,0.276127121914954
2018-01-03 18:42:15.753690,547.0,,,0.9281731716684921,0.2754567129645593
2018-01-03 18:42:15.753695,548.0,,,0.9276812071485885,0.27922622083874754
2018-01-03 18:42:15.753700,549.0,,,0.9253853724682358,0.27677979760382676
2018-01-03 18:42:15.753705,550.0,,,0.9245654314062407,0.27792767247398315
2018-01-03 18:42:15.753711,551.0,,,0.9291571008255928,0.27826430765125704
2018-01-03 18:42:15.753716,552.0,,,0.9285011480150945,0.2760158051581178
2018-01-03 18:42:15.753721,553.0,,,0.9307969827736429,0.2773934054879057
2018-01-03 18:42:15.753726,554.0,,,0.9276812070312951,0.27271295813663393
2018-01-03 18:42:15.753732,555.0,,,0.9293210890770897,0.2799404508835294
2018-01-03 18:42:15.753737,556.0,,,0.928173171688041,0.27718123343976925
2018-01-03 18:42:15.753742,557.0,,,0.9317809118720968,0.27544205694677165
2018-01-03 18:42:15.753748,558.0,,,0.9294850772894887,0.2718129693464828
2018-01-03 18:42:15.753753,559.0,,,0.923581502268689,0.2795820548255626
2018-01-03 18:42:15.753758,560.0,,,0.9303050181755437,0.2745970519654827
2018-01-03 18:42:15.753764,561.0,,,0.9296490653454964,0.27399453222653875
2018-01-03 18:42:15.753769,562.0,,,0.9337487702644939,0.27628523892322576
2018-01-03 18:42:15.753774,563.0,,,0.932436864702144,0.27014461657226024
2018-01-03 18:42:15.753779,564.0,,,0.9303050181755437,0.2712850812645418
2018-01-03 18:42:15.753785,565.0,,,0.9307969827736429,0.2782084517945771
2018-01-03 18:42:15.753790,566.0,,,0.9344047229576986,0.26980358425731854
2018-01-03 18:42:15.753795,567.0,,,0.9258773369881395,0.2735718706174927
2018-01-03 18:42:15.753801,568.0,,,0.9330928174735444,0.2757816666186775
2018-01-03 18:42:15.753806,569.0,,,0.9337487702644939,0.2680905253897342
2018-01-03 18:42:15.753811,570.0,,,0.9276812071290397,0.2732703873723325
2018-01-03 18:42:15.753817,571.0,,,0.9280091834560931,0.2671513629080859
2018-01-03 18:42:15.753822,572.0,,,0.9294850771330974,0.2734197134823438
2018-01-03 18:42:15.753827,573.0,,,0.9304690063879426,0.26826901086317434
2018-01-03 18:42:15.753832,574.0,,,0.932108888257797,0.2695397828916676
2018-01-03 18:42:15.753837,575.0,,,0.9303050182732882,0.27562848482221103
2018-01-03 18:42:15.753843,576.0,,,0.9234175140953877,0.2796306767280706
2018-01-03 18:42:15.753848,577.0,,,0.92817317170759,0.2826190556159134
2018-01-03 18:42:15.753853,578.0,,,0.9304690063879426,0.2659757069659335
2018-01-03 18:42:15.753858,579.0,,,0.9294850771917441,0.27354116739308726
2018-01-03 18:42:15.753864,580.0,,,0.9271892424722936,0.2746746531468057
2018-01-03 18:42:15.753869,581.0,,,0.924565431347594,0.2763433614131778
2018-01-03 18:42:15.753874,582.0,,,0.9276812070899418,0.2700718007505272
2018-01-03 18:42:15.753880,583.0,,,0.9273532307042416,0.26954674422643193
2018-01-03 18:42:15.753885,584.0,,,0.9350606757877459,0.2713482013077922
2018-01-03 18:42:15.753890,585.0,,,0.9252213842362879,0.26992385300037
2018-01-03 18:42:15.753895,586.0,,,0.931452935623239,0.26665028944372077
2018-01-03 18:42:15.753901,587.0,,,0.9299770417311967,0.2706972588453577
2018-01-03 18:42:15.753906,588.0,,,0.9232535259025376,0.26960634095389635
2018-01-03 18:42:15.753911,589.0,,,0.9252213842753857,0.27271861067636166
2018-01-03 18:42:15.753916,590.0,,,0.9285011479564478,0.271401549937804
2018-01-03 18:42:15.753922,591.0,,,0.929485077230842,0.26800394836274394
2018-01-03 18:42:15.753927,592.0,,,0.934404723094541,0.2729521990995323
2018-01-03 18:42:15.753932,593.0,,,0.9288291244203437,0.26777330626421736
2018-01-03 18:42:15.753937,594.0,,,0.92981305365564,0.2642639450223065
2018-01-03 18:42:15.753942,595.0,,,0.9288291234624468,0.2724025142059908
2018-01-03 18:42:15.753948,596.0,,,0.9268612661452401,0.27473144477099504
2018-01-03 18:42:15.753953,597.0,,,0.9260413251614407,0.27525108431002554
2018-01-03 18:42:15.753958,598.0,,,0.9327648411269421,0.26667472276385784
2018-01-03 18:42:15.753965,599.0,,,0.928173171688041,0.2713334861789699
2018-01-03 18:42:15.753974,,0.20443042526094932,0.9547244099181468,,
