created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 20:01:49.370576,349.0,,,0.8784847483747551,0.3602130115227685
2018-01-03 20:01:49.370581,350.0,,,0.8809445711893111,0.35060003422330194
2018-01-03 20:01:49.370586,351.0,,,0.8784847483552062,0.353463637033186
2018-01-03 20:01:49.370591,352.0,,,0.8742210553411032,0.35171462618432775
2018-01-03 20:01:49.370595,353.0,,,0.8784847483552062,0.3564744312652176
2018-01-03 20:01:49.370600,354.0,,,0.8840603469707567,0.3506164172509726
2018-01-03 20:01:49.370606,355.0,,,0.8793046903555493,0.3498173813696336
2018-01-03 20:01:49.370611,356.0,,,0.8809445712870557,0.34910760912280586
2018-01-03 20:01:49.370615,357.0,,,0.8797966549536486,0.3509288231108219
2018-01-03 20:01:49.370620,358.0,,,0.883076417598618,0.3475067340651275
2018-01-03 20:01:49.370625,359.0,,,0.8794686784702037,0.35364677136591044
2018-01-03 20:01:49.370630,360.0,,,0.8838963596576079,0.353760541550798
2018-01-03 20:01:49.370635,361.0,,,0.8802886194149053,0.3517252355276385
2018-01-03 20:01:49.370640,362.0,,,0.8837323705264098,0.34049310913708375
2018-01-03 20:01:49.370645,363.0,,,0.8797966538393603,0.35397053327901357
2018-01-03 20:01:49.370649,364.0,,,0.8848802888147086,0.3391785824756303
2018-01-03 20:01:49.370654,365.0,,,0.8783207601037093,0.34666665804976515
2018-01-03 20:01:49.370659,366.0,,,0.8761889136162067,0.3520260840097229
2018-01-03 20:01:49.370664,367.0,,,0.876188913538011,0.35420267257036714
2018-01-03 20:01:49.370669,368.0,,,0.8863561826090064,0.34541039339398977
2018-01-03 20:01:49.370674,369.0,,,0.8814365367648561,0.3483488170992706
2018-01-03 20:01:49.370679,370.0,,,0.8902918992374091,0.344511618376482
2018-01-03 20:01:49.370684,371.0,,,0.8889799935968636,0.34107776516458954
2018-01-03 20:01:49.370689,372.0,,,0.894883568480821,0.3417943323018239
2018-01-03 20:01:49.370693,373.0,,,0.8745490326651514,0.3537882446226193
2018-01-03 20:01:49.370698,374.0,,,0.8827484422490104,0.34702437757351
2018-01-03 20:01:49.370703,375.0,,,0.8873401106518188,0.33827497768339543
2018-01-03 20:01:49.370708,376.0,,,0.8843883232782613,0.3415834767167863
2018-01-03 20:01:49.370713,377.0,,,0.883732370487312,0.3424079374197312
2018-01-03 20:01:49.370718,378.0,,,0.8842243350463134,0.34885413521975916
2018-01-03 20:01:49.370723,379.0,,,0.8884880291551557,0.3411495440336242
2018-01-03 20:01:49.370728,380.0,,,0.8824204660197015,0.3532389008087891
2018-01-03 20:01:49.370733,381.0,,,0.880944572147208,0.3436772522964646
2018-01-03 20:01:49.370737,382.0,,,0.8920957693001136,0.3441809305268141
2018-01-03 20:01:49.370742,383.0,,,0.8789767139503001,0.34864742981093405
2018-01-03 20:01:49.370747,384.0,,,0.8866841589360598,0.3453016899948865
2018-01-03 20:01:49.370752,385.0,,,0.8734011143377547,0.34360418048167707
2018-01-03 20:01:49.370757,386.0,,,0.8840603468730122,0.34004950131420697
2018-01-03 20:01:49.370761,387.0,,,0.8906198745479189,0.34621845825494957
2018-01-03 20:01:49.370766,388.0,,,0.8832404069644031,0.34374973139789466
2018-01-03 20:01:49.370771,389.0,,,0.8853722524549109,0.3363636271333491
2018-01-03 20:01:49.370776,390.0,,,0.8850442770075587,0.33788959562250653
2018-01-03 20:01:49.370781,391.0,,,0.8827484423467549,0.3395303877778583
2018-01-03 20:01:49.370786,392.0,,,0.8830764177941072,0.3462198361211935
2018-01-03 20:01:49.370791,393.0,,,0.8870121354195046,0.3324218557364982
2018-01-03 20:01:49.370796,394.0,,,0.8889799926976135,0.3380356413511105
2018-01-03 20:01:49.370800,395.0,,,0.8832404068471096,0.34559954739508375
2018-01-03 20:01:49.370805,396.0,,,0.8871761224589687,0.3470081395987958
2018-01-03 20:01:49.370810,397.0,,,0.8911118403385021,0.3383112621917299
2018-01-03 20:01:49.370815,398.0,,,0.8850442760301129,0.3364404455858514
2018-01-03 20:01:49.370820,399.0,,,0.8942276157680673,0.33165316100431763
2018-01-03 20:01:49.370825,400.0,,,0.8988192852069683,0.3373028475482099
2018-01-03 20:01:49.370830,401.0,,,0.884880287778616,0.34226090792125463
2018-01-03 20:01:49.370834,402.0,,,0.8917677919174187,0.3449513743200549
2018-01-03 20:01:49.370839,403.0,,,0.8827484422881081,0.3399117941072864
2018-01-03 20:01:49.370844,404.0,,,0.8845523124485573,0.33484600320649016
2018-01-03 20:01:49.370849,405.0,,,0.884060347850458,0.3327590827083306
2018-01-03 20:01:49.370854,406.0,,,0.8896359466224,0.33741672289649083
2018-01-03 20:01:49.370859,407.0,,,0.8899639229494535,0.3342885068691375
2018-01-03 20:01:49.370864,408.0,,,0.8934076737677241,0.33959631527514095
2018-01-03 20:01:49.370869,409.0,,,0.8860282061060126,0.3362799127518681
2018-01-03 20:01:49.370874,410.0,,,0.8889799925998689,0.338139591704982
2018-01-03 20:01:49.370879,411.0,,,0.8983273205502224,0.33147651966809055
2018-01-03 20:01:49.370884,412.0,,,0.8960314848728749,0.32838617811127935
2018-01-03 20:01:49.370889,413.0,,,0.8896359464660086,0.3345331786088609
2018-01-03 20:01:49.370893,414.0,,,0.8916038039005089,0.33025707209176725
2018-01-03 20:01:49.370898,415.0,,,0.8934076748820123,0.331349529997956
2018-01-03 20:01:49.370903,416.0,,,0.891275828335863,0.33402894055620497
2018-01-03 20:01:49.370908,417.0,,,0.8907838637573127,0.33677461643655326
2018-01-03 20:01:49.370913,418.0,,,0.889799933661864,0.3326565071319744
2018-01-03 20:01:49.370918,419.0,,,0.888324039926213,0.33335910472137964
2018-01-03 20:01:49.370923,420.0,,,0.894555592251512,0.32462208586350627
2018-01-03 20:01:49.370927,421.0,,,0.8904558863746178,0.33330185478262997
2018-01-03 20:01:49.370932,422.0,,,0.8912758284140587,0.3270249988513526
2018-01-03 20:01:49.370937,423.0,,,0.8984913088799148,0.3308522811910292
2018-01-03 20:01:49.370942,424.0,,,0.8922597574929637,0.3250161330204942
2018-01-03 20:01:49.370947,425.0,,,0.8888160054040135,0.3254105834031973
2018-01-03 20:01:49.370952,426.0,,,0.88996392283216,0.33553880463861646
2018-01-03 20:01:49.370956,427.0,,,0.90111511990687,0.3296566604199508
2018-01-03 20:01:49.370961,428.0,,,0.8986552969750203,0.3289591261952695
2018-01-03 20:01:49.370967,429.0,,,0.8943916030225695,0.334223960102015
2018-01-03 20:01:49.370971,430.0,,,0.8976713677983708,0.3190083305008414
2018-01-03 20:01:49.370976,431.0,,,0.8943916039804664,0.3325593858497891
2018-01-03 20:01:49.370981,432.0,,,0.8932436865718688,0.330629074209907
2018-01-03 20:01:49.370986,433.0,,,0.8911118401625618,0.32532307407863026
2018-01-03 20:01:49.370991,434.0,,,0.8998032143054223,0.3214339693869556
2018-01-03 20:01:49.370996,435.0,,,0.8960314847946792,0.32883350127405636
2018-01-03 20:01:49.371001,436.0,,,0.9032469653973778,0.3297056342860291
2018-01-03 20:01:49.371006,437.0,,,0.8996392261712189,0.32517373756370843
2018-01-03 20:01:49.371011,438.0,,,0.9057067882705806,0.3189993759341692
2018-01-03 20:01:49.371015,439.0,,,0.8932436867673579,0.32863946688609186
2018-01-03 20:01:49.371020,440.0,,,0.8998032132888787,0.3269897054046363
2018-01-03 20:01:49.371025,441.0,,,0.8917677929535113,0.3295717160402262
2018-01-03 20:01:49.371030,442.0,,,0.8907838638550573,0.32651057525633514
2018-01-03 20:01:49.371035,443.0,,,0.9004591671550184,0.32480217447512344
2018-01-03 20:01:49.371040,444.0,,,0.8971794032198205,0.3288755110538604
2018-01-03 20:01:49.371044,445.0,,,0.9006231553869664,0.3220389854638214
2018-01-03 20:01:49.371049,446.0,,,0.8855362416447558,0.33100315973421673
2018-01-03 20:01:49.371054,447.0,,,0.9012791082561113,0.32150253763000236
2018-01-03 20:01:49.371059,448.0,,,0.9019350608711205,0.3317894824472323
2018-01-03 20:01:49.371064,449.0,,,0.8973433914713173,0.32799510544892335
2018-01-03 20:01:49.371068,450.0,,,0.9057067892284775,0.3151334538620861
2018-01-03 20:01:49.371073,451.0,,,0.9002951789035215,0.32257096938087576
2018-01-03 20:01:49.371078,452.0,,,0.8978353561671611,0.324473628903186
2018-01-03 20:01:49.371083,453.0,,,0.8945555911567729,0.32524072018440686
2018-01-03 20:01:49.371088,454.0,,,0.8904558873520636,0.3303563856773589
2018-01-03 20:01:49.371093,455.0,,,0.8917677919956144,0.32551515435695494
2018-01-03 20:01:49.371097,456.0,,,0.8942276148101704,0.32192660941965034
2018-01-03 20:01:49.371102,457.0,,,0.8947195804052643,0.32490932230833675
2018-01-03 20:01:49.371107,458.0,,,0.899475237939271,0.32326106557536416
2018-01-03 20:01:49.371112,459.0,,,0.8993112498050676,0.31658044069389624
2018-01-03 20:01:49.371117,460.0,,,0.8971794022619236,0.31875537229819784
2018-01-03 20:01:49.371122,461.0,,,0.8965234505070667,0.320510059018415
2018-01-03 20:01:49.371127,462.0,,,0.9063627421562693,0.32078157539796187
2018-01-03 20:01:49.371132,463.0,,,0.9034109545676737,0.32018253614801623
2018-01-03 20:01:49.371137,464.0,,,0.8912758284336076,0.33276193397637077
2018-01-03 20:01:49.371142,465.0,,,0.9052148238679705,0.32036845080576476
2018-01-03 20:01:49.371147,466.0,,,0.8994752370204719,0.32802823232838113
2018-01-03 20:01:49.371152,467.0,,,0.9006231542140314,0.32026805384857376
2018-01-03 20:01:49.371157,468.0,,,0.9022630371395273,0.322086308795376
2018-01-03 20:01:49.371161,469.0,,,0.8999672025178213,0.32028622265994333
2018-01-03 20:01:49.371166,470.0,,,0.9006231543704227,0.31338730668505516
2018-01-03 20:01:49.371171,471.0,,,0.9009511316944709,0.317170898214095
2018-01-03 20:01:49.371176,472.0,,,0.9106264350726276,0.3109786574783463
2018-01-03 20:01:49.371181,473.0,,,0.9039029192439686,0.3217223029364989
2018-01-03 20:01:49.371186,474.0,,,0.905706789345771,0.32063499234785364
2018-01-03 20:01:49.371191,475.0,,,0.9002951790990107,0.3127019742290557
2018-01-03 20:01:49.371195,476.0,,,0.907510659545318,0.31709499254935136
2018-01-03 20:01:49.371201,477.0,,,0.9043948837834211,0.3059886155577322
2018-01-03 20:01:49.371206,478.0,,,0.9053788129405218,0.3111846637299664
2018-01-03 20:01:49.371211,479.0,,,0.9006231552892218,0.3118469769464395
2018-01-03 20:01:49.371216,480.0,,,0.9057067893066731,0.31464357438068696
2018-01-03 20:01:49.371220,481.0,,,0.8998032133670744,0.3271109565002639
2018-01-03 20:01:49.371225,482.0,,,0.9020990481060738,0.3153277204618488
2018-01-03 20:01:49.371230,483.0,,,0.8965234495687188,0.31502567108985674
2018-01-03 20:01:49.371235,484.0,,,0.9047228591134799,0.31353761772321226
2018-01-03 20:01:49.371240,485.0,,,0.9084945885069294,0.30703961384925893
2018-01-03 20:01:49.371245,486.0,,,0.9060347657119223,0.31268090059539067
2018-01-03 20:01:49.371250,487.0,,,0.9042308945740274,0.3181658551004059
2018-01-03 20:01:49.371254,488.0,,,0.8991472605956738,0.3106307787029577
2018-01-03 20:01:49.371259,489.0,,,0.8988192840926801,0.3180058053592339
2018-01-03 20:01:49.371264,490.0,,,0.9065267301927281,0.3111782210328298
2018-01-03 20:01:49.371269,491.0,,,0.906198754022066,0.3130654568807459
2018-01-03 20:01:49.371274,492.0,,,0.908986552108034,0.3104881852249428
2018-01-03 20:01:49.371279,493.0,,,0.9109544113801322,0.3094911525272158
2018-01-03 20:01:49.371284,494.0,,,0.9022630361816304,0.3202063494645091
2018-01-03 20:01:49.371289,495.0,,,0.8996392261712189,0.3173225375424451
2018-01-03 20:01:49.371293,496.0,,,0.9116103642297284,0.31035517557365616
2018-01-03 20:01:49.371298,497.0,,,0.9068547067739174,0.31065014123955725
2018-01-03 20:01:49.371303,498.0,,,0.906526729273929,0.3144955697334098
2018-01-03 20:01:49.371308,499.0,,,0.9088225648535319,0.32149822494365143
2018-01-03 20:01:49.371313,500.0,,,0.9053788118066847,0.3071811379136004
2018-01-03 20:01:49.371318,501.0,,,0.9061987527709353,0.3016675762482728
2018-01-03 20:01:49.371323,502.0,,,0.904722859093931,0.3095182115502262
2018-01-03 20:01:49.371327,503.0,,,0.9086585757027849,0.315828155830048
2018-01-03 20:01:49.371332,504.0,,,0.907018694869023,0.3024572543763223
2018-01-03 20:01:49.371337,505.0,,,0.9114463760173294,0.3014974694890873
2018-01-03 20:01:49.371342,506.0,,,0.908330600392275,0.3076153417988737
2018-01-03 20:01:49.371347,507.0,,,0.9042308945153806,0.30096539067182043
2018-01-03 20:01:49.371351,508.0,,,0.9006231542140314,0.31020598947786826
2018-01-03 20:01:49.371356,509.0,,,0.9096425048207877,0.3122295149430637
2018-01-03 20:01:49.371361,510.0,,,0.9109544115560725,0.30312664812218754
2018-01-03 20:01:49.371366,511.0,,,0.9001311907497692,0.3131690809729843
2018-01-03 20:01:49.371371,512.0,,,0.9078386357941758,0.30503136909723516
2018-01-03 20:01:49.371376,513.0,,,0.9152181034949851,0.3000855246756107
2018-01-03 20:01:49.371380,514.0,,,0.9119383407131731,0.3058440215120788
2018-01-03 20:01:49.371385,515.0,,,0.90915054127833,0.3046113647527873
2018-01-03 20:01:49.371390,516.0,,,0.8989832733802695,0.308642988421558
2018-01-03 20:01:49.371395,517.0,,,0.9130862579849284,0.3061285958539544
2018-01-03 20:01:49.371399,518.0,,,0.9035749428387195,0.31331342659101363
2018-01-03 20:01:49.371404,519.0,,,0.9078386358723713,0.3183882961550006
2018-01-03 20:01:49.371409,520.0,,,0.91243030517443,0.3017322070659595
2018-01-03 20:01:49.371414,521.0,,,0.90800262300958,0.30238106509590584
2018-01-03 20:01:49.371418,522.0,,,0.907674646604331,0.3116382643135699
2018-01-03 20:01:49.371423,523.0,,,0.906526730427315,0.30251449622182075
2018-01-03 20:01:49.371428,524.0,,,0.9048868484597161,0.31151191067719075
2018-01-03 20:01:49.371433,525.0,,,0.916202032593439,0.2999201623503596
2018-01-03 20:01:49.371438,526.0,,,0.9104624469775221,0.30933136018662033
2018-01-03 20:01:49.371443,527.0,,,0.9012791082170135,0.30737694465515847
2018-01-03 20:01:49.371448,528.0,,,0.9039029191657729,0.306820330403992
2018-01-03 20:01:49.371453,529.0,,,0.9055428010160784,0.3101441615642036
2018-01-03 20:01:49.371458,530.0,,,0.904394883822519,0.3018033794396508
2018-01-03 20:01:49.371463,531.0,,,0.9061987538656746,0.2975568913678413
2018-01-03 20:01:49.371468,532.0,,,0.908494588604674,0.30630790506006655
2018-01-03 20:01:49.371472,533.0,,,0.9080026229900311,0.3089104581755003
2018-01-03 20:01:49.371477,534.0,,,0.9089865531050287,0.3025084988294409
2018-01-03 20:01:49.371482,535.0,,,0.9091505402813352,0.3017192465256534
2018-01-03 20:01:49.371487,536.0,,,0.90915054127833,0.3031603501600764
2018-01-03 20:01:49.371492,537.0,,,0.9073466712742722,0.29911905187941173
2018-01-03 20:01:49.371497,538.0,,,0.9043948826691329,0.31036997576469905
2018-01-03 20:01:49.371502,539.0,,,0.9125942934650247,0.3019359016973646
2018-01-03 20:01:49.371507,540.0,,,0.9107904232850267,0.30037342813922835
2018-01-03 20:01:49.371512,541.0,,,0.9101344695557294,0.3016516171388448
2018-01-03 20:01:49.371517,542.0,,,0.9140701870638334,0.3012518749232369
2018-01-03 20:01:49.371522,543.0,,,0.9104624469384243,0.30027112911161186
2018-01-03 20:01:49.371527,544.0,,,0.9124303052135279,0.3008853467263797
2018-01-03 20:01:49.371531,545.0,,,0.9135782215664839,0.2995728377867386
2018-01-03 20:01:49.371536,546.0,,,0.9096425058764291,0.29616934500901027
2018-01-03 20:01:49.371541,547.0,,,0.9048868483424226,0.29523616950016957
2018-01-03 20:01:49.371546,548.0,,,0.9073466711765276,0.3006465862562868
2018-01-03 20:01:49.371551,549.0,,,0.9066907174081323,0.30569089052324494
2018-01-03 20:01:49.371556,550.0,,,0.9140701861059365,0.3014618600341444
2018-01-03 20:01:49.371561,551.0,,,0.9107904231872821,0.2966215978707983
2018-01-03 20:01:49.371566,552.0,,,0.9173499509599334,0.28863251386665445
2018-01-03 20:01:49.371571,553.0,,,0.911282387883126,0.299159484755684
2018-01-03 20:01:49.371576,554.0,,,0.918333880156132,0.29574638542561266
2018-01-03 20:01:49.371580,555.0,,,0.9125942934650247,0.3026628307375059
2018-01-03 20:01:49.371585,556.0,,,0.9104624468993265,0.29755692892130886
2018-01-03 20:01:49.371590,557.0,,,0.9102984586282807,0.29502111901099975
2018-01-03 20:01:49.371595,558.0,,,0.9155460808190333,0.2947249271393448
2018-01-03 20:01:49.371600,559.0,,,0.9093145285132831,0.3014729550409489
2018-01-03 20:01:49.371605,560.0,,,0.9106264340169862,0.2938060124278577
2018-01-03 20:01:49.371609,561.0,,,0.9109544103831375,0.2980613398548031
2018-01-03 20:01:49.371614,562.0,,,0.91439816243299,0.29781720525575645
2018-01-03 20:01:49.371619,563.0,,,0.9109544114778768,0.29530165528969593
2018-01-03 20:01:49.371624,564.0,,,0.9084945886242229,0.29677769990388037
2018-01-03 20:01:49.371629,565.0,,,0.9160380453584858,0.3023608012663102
2018-01-03 20:01:49.371634,566.0,,,0.9157100689532367,0.29980945828098593
2018-01-03 20:01:49.371639,567.0,,,0.9162020336686294,0.2902421688947493
2018-01-03 20:01:49.371643,568.0,,,0.9093145296471202,0.2997525589862547
2018-01-03 20:01:49.371648,569.0,,,0.9199737621628288,0.2869688882891097
2018-01-03 20:01:49.371653,570.0,,,0.9096425059350759,0.29538590289718325
2018-01-03 20:01:49.371658,571.0,,,0.9166939971524405,0.2920460742334727
2018-01-03 20:01:49.371663,572.0,,,0.9111183996120802,0.29338645420922105
2018-01-03 20:01:49.371668,573.0,,,0.9127582815601303,0.2944082043608043
2018-01-03 20:01:49.371673,574.0,,,0.9121023287887298,0.2951354594084426
2018-01-03 20:01:49.371678,575.0,,,0.9143981635472782,0.2946748105804816
2018-01-03 20:01:49.371683,576.0,,,0.9116103642297284,0.3000674797261727
2018-01-03 20:01:49.371687,577.0,,,0.9104624458436851,0.29132035351182717
2018-01-03 20:01:49.371692,578.0,,,0.9104624469188753,0.29538947097509954
2018-01-03 20:01:49.371697,579.0,,,0.9122663170402266,0.2926213223060728
2018-01-03 20:01:49.371702,580.0,,,0.9048868483424226,0.29529252211435303
2018-01-03 20:01:49.371706,581.0,,,0.9155460809558758,0.2963191863649124
2018-01-03 20:01:49.371711,582.0,,,0.9061987537874789,0.29384715056059674
2018-01-03 20:01:49.371716,583.0,,,0.9140701860863876,0.30235744968286377
2018-01-03 20:01:49.371721,584.0,,,0.9166939981298863,0.29537551669008655
2018-01-03 20:01:49.371725,585.0,,,0.9119383396184338,0.29265762036180604
2018-01-03 20:01:49.371730,586.0,,,0.9130862579653795,0.2933485175340283
2018-01-03 20:01:49.371735,587.0,,,0.9117743524812252,0.2935501525209708
2018-01-03 20:01:49.371740,588.0,,,0.9117743525594209,0.2922668993844482
2018-01-03 20:01:49.371744,589.0,,,0.9121023277526372,0.2880868467982772
2018-01-03 20:01:49.371749,590.0,,,0.9073466711569786,0.2901550444394653
2018-01-03 20:01:49.371754,591.0,,,0.9068547066761729,0.291533873320877
2018-01-03 20:01:49.371759,592.0,,,0.9140701871811269,0.2909396993562643
2018-01-03 20:01:49.371764,593.0,,,0.9127582814623857,0.2846247197693002
2018-01-03 20:01:49.371769,594.0,,,0.9139061989491789,0.2881682291895728
2018-01-03 20:01:49.371773,595.0,,,0.9127582816578749,0.29247736198740265
2018-01-03 20:01:49.371778,596.0,,,0.9163660218223817,0.28865153679459865
2018-01-03 20:01:49.371783,597.0,,,0.9091505403790797,0.29847654873287144
2018-01-03 20:01:49.371788,598.0,,,0.9096425058959781,0.2864479907480135
2018-01-03 20:01:49.371793,599.0,,,0.9157100691291769,0.296747161017437
2018-01-03 20:01:49.371799,,0.2296087124098943,0.9507874015748031,,
