created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:36:10.781045,349.0,,,0.910954410500431,0.3187988048383313
2018-01-03 19:36:10.781049,350.0,,,0.9048868483424226,0.3245411040685966
2018-01-03 19:36:10.781054,351.0,,,0.9048868473063301,0.3253018547077967
2018-01-03 19:36:10.781059,352.0,,,0.9060347656923734,0.3242166529486867
2018-01-03 19:36:10.781064,353.0,,,0.9086585767584263,0.3213606886626776
2018-01-03 19:36:10.781069,354.0,,,0.9096425058959781,0.32471845804100624
2018-01-03 19:36:10.781074,355.0,,,0.9071826820453295,0.31743608090126074
2018-01-03 19:36:10.781079,356.0,,,0.906526730231826,0.32649692400395575
2018-01-03 19:36:10.781084,357.0,,,0.907182683081422,0.3234120112104313
2018-01-03 19:36:10.781089,358.0,,,0.9045588719567224,0.32252548853465085
2018-01-03 19:36:10.781094,359.0,,,0.9099704822034826,0.3192353079449196
2018-01-03 19:36:10.781099,360.0,,,0.9037389310315697,0.3212614480531892
2018-01-03 19:36:10.781104,361.0,,,0.9065267302904726,0.3211350510279911
2018-01-03 19:36:10.781109,362.0,,,0.9071826820062316,0.3208956505459385
2018-01-03 19:36:10.781114,363.0,,,0.908986552108034,0.32070323834656966
2018-01-03 19:36:10.781119,364.0,,,0.9068547055814336,0.3122640351715069
2018-01-03 19:36:10.781123,365.0,,,0.9078386358723713,0.3223465605812723
2018-01-03 19:36:10.781128,366.0,,,0.9119383406154286,0.3128976021371305
2018-01-03 19:36:10.781133,367.0,,,0.9060347658487647,0.3215928217277014
2018-01-03 19:36:10.781138,368.0,,,0.9086585767975242,0.31897420489659034
2018-01-03 19:36:10.781143,369.0,,,0.9119383406154286,0.3208124841792187
2018-01-03 19:36:10.781148,370.0,,,0.9111183997098248,0.31930179057765606
2018-01-03 19:36:10.781153,371.0,,,0.9147261388186901,0.31367461251876283
2018-01-03 19:36:10.781157,372.0,,,0.9098064941083771,0.3168188959076663
2018-01-03 19:36:10.781162,373.0,,,0.9098064941865728,0.3163867855842249
2018-01-03 19:36:10.781167,374.0,,,0.9063627420585247,0.31832511376537
2018-01-03 19:36:10.781172,375.0,,,0.9186618564245387,0.3120029653709965
2018-01-03 19:36:10.781176,376.0,,,0.9096425058373313,0.31255149989880354
2018-01-03 19:36:10.781181,377.0,,,0.9094785177813236,0.31163605276425577
2018-01-03 19:36:10.781186,378.0,,,0.9132502461386806,0.3165903141378144
2018-01-03 19:36:10.781191,379.0,,,0.9086585758005294,0.31093904581293585
2018-01-03 19:36:10.781196,380.0,,,0.9135782226025765,0.31112364407600673
2018-01-03 19:36:10.781200,381.0,,,0.9124303052135279,0.31144771952439854
2018-01-03 19:36:10.781205,382.0,,,0.9084945884678316,0.31506553455507924
2018-01-03 19:36:10.781210,383.0,,,0.9142341753153302,0.31221855141249355
2018-01-03 19:36:10.781215,384.0,,,0.9119383406740753,0.31251933853053077
2018-01-03 19:36:10.781220,385.0,,,0.9139061989491789,0.30774719769268905
2018-01-03 19:36:10.781225,386.0,,,0.9125942934259269,0.31634604770576574
2018-01-03 19:36:10.781230,387.0,,,0.9124303051939789,0.30467560139590694
2018-01-03 19:36:10.781234,388.0,,,0.9111183996316291,0.3095825352544431
2018-01-03 19:36:10.781239,389.0,,,0.9109544105199799,0.3184240254741217
2018-01-03 19:36:10.781244,390.0,,,0.9114463760368783,0.31018887985608895
2018-01-03 19:36:10.781249,391.0,,,0.9155460799197832,0.30974519385709726
2018-01-03 19:36:10.781253,392.0,,,0.9104624458632339,0.3117780236679439
2018-01-03 19:36:10.781258,393.0,,,0.9102984586869275,0.3137377870008569
2018-01-03 19:36:10.781263,394.0,,,0.9083306003140793,0.31100018877168295
2018-01-03 19:36:10.781268,395.0,,,0.9099704822816783,0.31199601154790313
2018-01-03 19:36:10.781273,396.0,,,0.9084945885460273,0.3083715804896225
2018-01-03 19:36:10.781277,397.0,,,0.9168579863422853,0.304474597858499
2018-01-03 19:36:10.781282,398.0,,,0.9091505413369767,0.30938399181126686
2018-01-03 19:36:10.781287,399.0,,,0.9109544115756214,0.3109041250272046
2018-01-03 19:36:10.781292,400.0,,,0.9094785177226768,0.31399235733417885
2018-01-03 19:36:10.781297,401.0,,,0.9160380453780347,0.30686350291421977
2018-01-03 19:36:10.781301,402.0,,,0.9129222698116272,0.3028875636972338
2018-01-03 19:36:10.781306,403.0,,,0.9080026238697323,0.30618392990608223
2018-01-03 19:36:10.781311,404.0,,,0.9147261399720762,0.30889852892848146
2018-01-03 19:36:10.781316,405.0,,,0.9155460808190333,0.3067851937395817
2018-01-03 19:36:10.781321,406.0,,,0.9170219745351355,0.3045728302619699
2018-01-03 19:36:10.781326,407.0,,,0.9127582815796792,0.2990603621239035
2018-01-03 19:36:10.781330,408.0,,,0.9122663159259384,0.30430316111813926
2018-01-03 19:36:10.781335,409.0,,,0.9219416203597367,0.3046987479281996
2018-01-03 19:36:10.781340,410.0,,,0.9150541152434882,0.2969987818982883
2018-01-03 19:36:10.781345,411.0,,,0.912758281618777,0.3088399797981002
2018-01-03 19:36:10.781349,412.0,,,0.9196457857184819,0.3021659705630284
2018-01-03 19:36:10.781354,413.0,,,0.9155460808190333,0.30150893730349365
2018-01-03 19:36:10.781359,414.0,,,0.914890128008535,0.30839110310252044
2018-01-03 19:36:10.781364,415.0,,,0.9173499509990313,0.3054781680167327
2018-01-03 19:36:10.781368,416.0,,,0.916038045534426,0.30547246569569053
2018-01-03 19:36:10.781373,417.0,,,0.9111183995729824,0.3041865262839786
2018-01-03 19:36:10.781378,418.0,,,0.9132502460995827,0.30358769821119763
2018-01-03 19:36:10.781383,419.0,,,0.9124303052330768,0.2972984844717912
2018-01-03 19:36:10.781388,420.0,,,0.9111183995729824,0.30335925408526304
2018-01-03 19:36:10.781392,421.0,,,0.9191538210812847,0.29855559024899936
2018-01-03 19:36:10.781397,422.0,,,0.9189898328297879,0.2988290069297948
2018-01-03 19:36:10.781402,423.0,,,0.9178419155384838,0.29865346118323954
2018-01-03 19:36:10.781407,424.0,,,0.917021974652429,0.3076890927332274
2018-01-03 19:36:10.781411,425.0,,,0.9122663169815799,0.3000070624525096
2018-01-03 19:36:10.781416,426.0,,,0.9193178092741349,0.29952858143573746
2018-01-03 19:36:10.781421,427.0,,,0.9165300100738786,0.29956200873316136
2018-01-03 19:36:10.781426,428.0,,,0.9153820926261832,0.30427211305085616
2018-01-03 19:36:10.781430,429.0,,,0.9165300100738786,0.29690617212470377
2018-01-03 19:36:10.781435,430.0,,,0.9152181045310777,0.2998952532291569
2018-01-03 19:36:10.781440,431.0,,,0.9104624469188753,0.2975085602212476
2018-01-03 19:36:10.781445,432.0,,,0.9152181044333331,0.2975629225114245
2018-01-03 19:36:10.781450,433.0,,,0.9148901280476328,0.2987159507397395
2018-01-03 19:36:10.781455,434.0,,,0.911446376115074,0.29630484523128864
2018-01-03 19:36:10.781459,435.0,,,0.9171859628061811,0.2987172108530881
2018-01-03 19:36:10.781464,436.0,,,0.9214496558007352,0.30009481987236913
2018-01-03 19:36:10.781469,437.0,,,0.9189898328884346,0.2891108448308349
2018-01-03 19:36:10.781474,438.0,,,0.9155460809167779,0.29972481932863715
2018-01-03 19:36:10.781479,439.0,,,0.9158740571656357,0.2942143186716691
2018-01-03 19:36:10.781484,440.0,,,0.9102984587651232,0.29599291668754596
2018-01-03 19:36:10.781489,441.0,,,0.9122663170206777,0.2974600765540116
2018-01-03 19:36:10.781493,442.0,,,0.9134142332563403,0.29253900155703644
2018-01-03 19:36:10.781498,443.0,,,0.9163660218028328,0.2985437122787871
2018-01-03 19:36:10.781503,444.0,,,0.9165300100347807,0.2934360211209885
2018-01-03 19:36:10.781508,445.0,,,0.9180059027343392,0.29437146297475475
2018-01-03 19:36:10.781513,446.0,,,0.9145621517401282,0.29421131303561404
2018-01-03 19:36:10.781518,447.0,,,0.9201377502383854,0.29288040567281093
2018-01-03 19:36:10.781523,448.0,,,0.9176779273651826,0.2927776088222749
2018-01-03 19:36:10.781528,449.0,,,0.9201377502774832,0.2962044163507178
2018-01-03 19:36:10.781533,450.0,,,0.915218104452882,0.29406784094134564
2018-01-03 19:36:10.781537,451.0,,,0.9145621516814815,0.2952652896729091
2018-01-03 19:36:10.781542,452.0,,,0.9203017384703334,0.28496474344326106
2018-01-03 19:36:10.781547,453.0,,,0.913250246060485,0.2951648741442479
2018-01-03 19:36:10.781552,454.0,,,0.9122663170402266,0.2996752972914063
2018-01-03 19:36:10.781557,455.0,,,0.9158740573415759,0.2874052595333726
2018-01-03 19:36:10.781562,456.0,,,0.9155460809558758,0.2871624118052533
2018-01-03 19:36:10.781566,457.0,,,0.9186618564831854,0.29445688007659077
2018-01-03 19:36:10.781571,458.0,,,0.9166939981298863,0.29256752092316723
2018-01-03 19:36:10.781576,459.0,,,0.9196457847996827,0.2921100080052373
2018-01-03 19:36:10.781581,460.0,,,0.9158740572438313,0.29078253924788
2018-01-03 19:36:10.781586,461.0,,,0.9198097728361415,0.2935706874158352
2018-01-03 19:36:10.781590,462.0,,,0.9207937030684327,0.29525377120726143
2018-01-03 19:36:10.781596,463.0,,,0.9217776321668866,0.28745608616751034
2018-01-03 19:36:10.781601,464.0,,,0.9242374550205404,0.28951044777019097
2018-01-03 19:36:10.781605,465.0,,,0.9145621517401282,0.29361553585462863
2018-01-03 19:36:10.781611,466.0,,,0.9173499499238409,0.28819693250122835
2018-01-03 19:36:10.781615,467.0,,,0.9170219744960376,0.28654690808685307
2018-01-03 19:36:10.781620,468.0,,,0.9176779273260848,0.28659485384611744
2018-01-03 19:36:10.781625,469.0,,,0.9188258447346823,0.2878045849367688
2018-01-03 19:36:10.781630,470.0,,,0.9140701861059365,0.2897374393432482
2018-01-03 19:36:10.781634,471.0,,,0.9203017384898823,0.2824872766861801
2018-01-03 19:36:10.781639,472.0,,,0.9239094786934869,0.29257611988528354
2018-01-03 19:36:10.781644,473.0,,,0.9158740571656357,0.2884178393617854
2018-01-03 19:36:10.781649,474.0,,,0.9175139391723325,0.2909146395422428
2018-01-03 19:36:10.781653,475.0,,,0.9198097739504297,0.2806635508775007
2018-01-03 19:36:10.781658,476.0,,,0.919317809235037,0.2864225335338539
2018-01-03 19:36:10.781663,477.0,,,0.9170219745742333,0.28888883322682607
2018-01-03 19:36:10.781668,478.0,,,0.9206297137612943,0.29003806779250896
2018-01-03 19:36:10.781673,479.0,,,0.9224335848991893,0.2838498764485365
2018-01-03 19:36:10.781678,480.0,,,0.9201377502579343,0.287798381547687
2018-01-03 19:36:10.781682,481.0,,,0.9232535259416355,0.28425335645597466
2018-01-03 19:36:10.781687,482.0,,,0.9225975731311371,0.2841002414972519
2018-01-03 19:36:10.781692,483.0,,,0.9188258436594919,0.2864224037974731
2018-01-03 19:36:10.781697,484.0,,,0.921285667627434,0.2839851164942923
2018-01-03 19:36:10.781702,485.0,,,0.9212856676078851,0.28281936105175776
2018-01-03 19:36:10.781706,486.0,,,0.9221056075360432,0.28069399296748676
2018-01-03 19:36:10.781711,487.0,,,0.9227615602683458,0.2824340996663271
2018-01-03 19:36:10.781716,488.0,,,0.9209576912612828,0.2803683498231025
2018-01-03 19:36:10.781721,489.0,,,0.9143981636450227,0.2839211037937795
2018-01-03 19:36:10.781725,490.0,,,0.9129222697529804,0.29393863352489064
2018-01-03 19:36:10.781730,491.0,,,0.9194817974083382,0.280488427104071
2018-01-03 19:36:10.781735,492.0,,,0.9203017384703334,0.2818762241582004
2018-01-03 19:36:10.781740,493.0,,,0.9201377502774832,0.28108998278822417
2018-01-03 19:36:10.781744,494.0,,,0.9211216794541328,0.2842499676122944
2018-01-03 19:36:10.781749,495.0,,,0.9222695956311487,0.286335966887338
2018-01-03 19:36:10.781754,496.0,,,0.9263693014884942,0.2759629815386803
2018-01-03 19:36:10.781759,497.0,,,0.9148901281258285,0.2898182299204364
2018-01-03 19:36:10.781763,498.0,,,0.9186618564440876,0.28249662474809456
2018-01-03 19:36:10.781768,499.0,,,0.9209576911439893,0.28430335006681806
2018-01-03 19:36:10.781773,500.0,,,0.922269596745437,0.2807827168271048
2018-01-03 19:36:10.781777,501.0,,,0.9253853723509423,0.27998224085532236
2018-01-03 19:36:10.781782,502.0,,,0.9214496557420885,0.28146883299914527
2018-01-03 19:36:10.781787,503.0,,,0.9193178092936838,0.2851295543131417
2018-01-03 19:36:10.781792,504.0,,,0.9240734669449838,0.2763646142566427
2018-01-03 19:36:10.781797,505.0,,,0.9248934079287834,0.2797439655795493
2018-01-03 19:36:10.781801,506.0,,,0.9201377501406408,0.2797439672754178
2018-01-03 19:36:10.781806,507.0,,,0.9160380455148771,0.28285222545769534
2018-01-03 19:36:10.781811,508.0,,,0.9211216794541328,0.27852314594301014
2018-01-03 19:36:10.781816,509.0,,,0.9193178093132327,0.28908193973526874
2018-01-03 19:36:10.781820,510.0,,,0.9198097728361415,0.2840846451375085
2018-01-03 19:36:10.781825,511.0,,,0.9263693006283418,0.2771322911549647
2018-01-03 19:36:10.781830,512.0,,,0.920957691202636,0.2837895802510844
2018-01-03 19:36:10.781835,513.0,,,0.9262053133542908,0.2788455146048725
2018-01-03 19:36:10.781839,514.0,,,0.9278451953023408,0.27874852633351144
2018-01-03 19:36:10.781844,515.0,,,0.9229255494972884,0.2772117007869547
2018-01-03 19:36:10.781849,516.0,,,0.9206297147973869,0.28768434866446674
2018-01-03 19:36:10.781853,517.0,,,0.9221056085330379,0.2787306212370182
2018-01-03 19:36:10.781858,518.0,,,0.9219416203597367,0.28076554530368314
2018-01-03 19:36:10.781863,519.0,,,0.9201377493000374,0.28139179463111286
2018-01-03 19:36:10.781868,520.0,,,0.9227615602683458,0.2789596331416681
2018-01-03 19:36:10.781872,521.0,,,0.9247294196577376,0.27449860343897137
2018-01-03 19:36:10.781877,522.0,,,0.9178419154798371,0.2755158446135385
2018-01-03 19:36:10.781882,523.0,,,0.9250573960629866,0.2699553276738717
2018-01-03 19:36:10.781887,524.0,,,0.9260413242230927,0.27442662629505654
2018-01-03 19:36:10.781892,525.0,,,0.9217776321473377,0.2782103937643401
2018-01-03 19:36:10.781897,526.0,,,0.9206297148560336,0.2805828700870246
2018-01-03 19:36:10.781903,527.0,,,0.9288291244398926,0.27614295983087744
2018-01-03 19:36:10.781908,528.0,,,0.9206297148169358,0.2754087895692548
2018-01-03 19:36:10.781912,529.0,,,0.9204657266436346,0.2781504518030197
2018-01-03 19:36:10.781917,530.0,,,0.9230895368104374,0.2691506182181714
2018-01-03 19:36:10.781922,531.0,,,0.9229255494777395,0.27641395290549287
2018-01-03 19:36:10.781927,532.0,,,0.9289931127695851,0.269953366204065
2018-01-03 19:36:10.781932,533.0,,,0.9232535258634398,0.2772569459465614
2018-01-03 19:36:10.781936,534.0,,,0.9216136439349386,0.28143381957110125
2018-01-03 19:36:10.781941,535.0,,,0.9221056084548422,0.2786267044046505
2018-01-03 19:36:10.781946,536.0,,,0.9244014432915862,0.28291310678352566
2018-01-03 19:36:10.781951,537.0,,,0.9262053134129375,0.27246761026832855
2018-01-03 19:36:10.781956,538.0,,,0.9285011480150945,0.26612909890835934
2018-01-03 19:36:10.781960,539.0,,,0.9283371598417933,0.26710370914120485
2018-01-03 19:36:10.781965,540.0,,,0.924893407791941,0.2745889781947682
2018-01-03 19:36:10.781970,541.0,,,0.9206297150515228,0.2679560207937459
2018-01-03 19:36:10.781975,542.0,,,0.923581502268689,0.27406357177440044
2018-01-03 19:36:10.781980,543.0,,,0.9286651362470425,0.27502385789584083
2018-01-03 19:36:10.781984,544.0,,,0.9258773369294927,0.2745598162166718
2018-01-03 19:36:10.781989,545.0,,,0.9253853713930454,0.27453559666393074
2018-01-03 19:36:10.781994,546.0,,,0.928009183475642,0.26487218963196724
2018-01-03 19:36:10.781999,547.0,,,0.9309609710055908,0.2658812516671628
2018-01-03 19:36:10.782004,548.0,,,0.9299770417311967,0.2709417978381673
2018-01-03 19:36:10.782008,549.0,,,0.9278451953023408,0.2704908704710773
2018-01-03 19:36:10.782013,550.0,,,0.9293210890966386,0.2732724373400817
2018-01-03 19:36:10.782018,551.0,,,0.9270252542403457,0.2724641343928744
2018-01-03 19:36:10.782023,552.0,,,0.9255493605242435,0.2624309962403387
2018-01-03 19:36:10.782028,553.0,,,0.9281731706519485,0.26950949204675717
2018-01-03 19:36:10.782033,554.0,,,0.9263693006087929,0.27434081111864483
2018-01-03 19:36:10.782037,555.0,,,0.9268612660670444,0.2692969393470163
2018-01-03 19:36:10.782042,556.0,,,0.9304690063097469,0.2652000515001178
2018-01-03 19:36:10.782047,557.0,,,0.9344047229576986,0.26568999395834964
2018-01-03 19:36:10.782052,558.0,,,0.9262053133933886,0.2674604517176488
2018-01-03 19:36:10.782057,559.0,,,0.9271892425504893,0.273515855720607
2018-01-03 19:36:10.782062,560.0,,,0.9265332897595399,0.2711315938452104
2018-01-03 19:36:10.782067,561.0,,,0.92669727795239,0.26633252878879554
2018-01-03 19:36:10.782072,562.0,,,0.9266972779914878,0.27146956702848857
2018-01-03 19:36:10.782077,563.0,,,0.9237454905592836,0.2719521517146021
2018-01-03 19:36:10.782082,564.0,,,0.9322728766070385,0.2675186978593816
2018-01-03 19:36:10.782087,565.0,,,0.9322728764310982,0.2619779879742272
2018-01-03 19:36:10.782091,566.0,,,0.9266972779719389,0.2727413146602947
2018-01-03 19:36:10.782096,567.0,,,0.9245654314453385,0.2670448073337179
2018-01-03 19:36:10.782101,568.0,,,0.9289931125936449,0.27026313392304324
2018-01-03 19:36:10.782106,569.0,,,0.9278451952632429,0.2686351463174226
2018-01-03 19:36:10.782110,570.0,,,0.9260413252396363,0.27161205195137306
2018-01-03 19:36:10.782115,571.0,,,0.9289931125936449,0.26416435325075344
2018-01-03 19:36:10.782120,572.0,,,0.9206297148364847,0.2766379587432915
2018-01-03 19:36:10.782125,573.0,,,0.92522138419719,0.26378124684496135
2018-01-03 19:36:10.782130,574.0,,,0.9280091835733866,0.26458797512698773
2018-01-03 19:36:10.782135,575.0,,,0.9283371598222444,0.2711289974315005
2018-01-03 19:36:10.782140,576.0,,,0.9237454904419902,0.26605051355152376
2018-01-03 19:36:10.782145,577.0,,,0.9275172189948363,0.26835606007468077
2018-01-03 19:36:10.782150,578.0,,,0.9335847820520948,0.2605893964961381
2018-01-03 19:36:10.782155,579.0,,,0.9296490654236921,0.2695576440177616
2018-01-03 19:36:10.782160,580.0,,,0.9250573959456933,0.26663773729004364
2018-01-03 19:36:10.782165,581.0,,,0.9235815022295911,0.2692003235069405
2018-01-03 19:36:10.782169,582.0,,,0.9288291243812459,0.26799759825416064
2018-01-03 19:36:10.782174,583.0,,,0.9299770418093923,0.2626770319274778
2018-01-03 19:36:10.782179,584.0,,,0.9263693016253365,0.26798690796367614
2018-01-03 19:36:10.782184,585.0,,,0.92981305365564,0.27110462841263516
2018-01-03 19:36:10.782189,586.0,,,0.9268612661256912,0.26471529956253365
2018-01-03 19:36:10.782194,587.0,,,0.9289931126131938,0.26173007535656856
2018-01-03 19:36:10.782198,588.0,,,0.9317809119893903,0.26718678968818355
2018-01-03 19:36:10.782203,589.0,,,0.9266972778937432,0.2662746828475832
2018-01-03 19:36:10.782208,590.0,,,0.9278451954000854,0.26508921724962536
2018-01-03 19:36:10.782213,591.0,,,0.9296490654236921,0.26814260299810233
2018-01-03 19:36:10.782218,592.0,,,0.9285011480150945,0.2584986819101576
2018-01-03 19:36:10.782222,593.0,,,0.9253853723509423,0.2679956189948404
2018-01-03 19:36:10.782227,594.0,,,0.927681207050844,0.2645850259970743
2018-01-03 19:36:10.782232,595.0,,,0.931124959178892,0.2665986262625966
2018-01-03 19:36:10.782237,596.0,,,0.9332568056272967,0.2635078710214002
2018-01-03 19:36:10.782241,597.0,,,0.9298130535578955,0.26448453741411415
2018-01-03 19:36:10.782246,598.0,,,0.9257133487952893,0.27356259069821215
2018-01-03 19:36:10.782251,599.0,,,0.9289931125545471,0.260676705796197
2018-01-03 19:36:10.782258,,0.23719309880508213,0.9360236215779162,,
