created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:33:24.947459,350.0,,,0.9019350608711205,0.3319184758421553
2018-01-03 18:33:24.947465,351.0,,,0.9004591671159206,0.336743792673532
2018-01-03 18:33:24.947470,352.0,,,0.9032469654169267,0.3349679183592441
2018-01-03 18:33:24.947475,353.0,,,0.9050508353818867,0.33424048281646473
2018-01-03 18:33:24.947480,354.0,,,0.9022630374132121,0.3335695535423483
2018-01-03 18:33:24.947485,355.0,,,0.8983273195141298,0.33535455082744486
2018-01-03 18:33:24.947491,356.0,,,0.9009511317140199,0.33583601921181006
2018-01-03 18:33:24.947496,357.0,,,0.8950475567518668,0.33527816960599705
2018-01-03 18:33:24.947501,358.0,,,0.9075106583528341,0.3304729507903108
2018-01-03 18:33:24.947506,359.0,,,0.896687438660819,0.3342872278422127
2018-01-03 18:33:24.947511,360.0,,,0.903410953570679,0.32674250956753037
2018-01-03 18:33:24.947516,361.0,,,0.901935060988414,0.3294012667156118
2018-01-03 18:33:24.947521,362.0,,,0.9042308956296689,0.3351015144095885
2018-01-03 18:33:24.947526,363.0,,,0.9024270254887687,0.33323994963119835
2018-01-03 18:33:24.947531,364.0,,,0.9040669064202751,0.3337149543619891
2018-01-03 18:33:24.947536,365.0,,,0.9030829773022723,0.3307670283196363
2018-01-03 18:33:24.947541,366.0,,,0.9061987538852235,0.3275468265200959
2018-01-03 18:33:24.947546,367.0,,,0.9070186948494741,0.32778899634068187
2018-01-03 18:33:24.947551,368.0,,,0.9002951790599129,0.33376739423131896
2018-01-03 18:33:24.947556,369.0,,,0.9078386358332735,0.320744939712901
2018-01-03 18:33:24.947561,370.0,,,0.9083306003336282,0.32560485357063723
2018-01-03 18:33:24.947566,371.0,,,0.9014430963903147,0.3342870558899479
2018-01-03 18:33:24.947571,372.0,,,0.9032469654169267,0.3323144775095358
2018-01-03 18:33:24.947576,373.0,,,0.8989832734193673,0.33142685487490087
2018-01-03 18:33:24.947581,374.0,,,0.9025910126259773,0.33116747577216205
2018-01-03 18:33:24.947586,375.0,,,0.9102984587260253,0.3219247547455716
2018-01-03 18:33:24.947592,376.0,,,0.9052148246694761,0.32626085563462925
2018-01-03 18:33:24.947597,377.0,,,0.905542801113823,0.3272374216436597
2018-01-03 18:33:24.947602,378.0,,,0.9055428010942741,0.32558690300336546
2018-01-03 18:33:24.947607,379.0,,,0.9045588719371734,0.3307804780324665
2018-01-03 18:33:24.947612,380.0,,,0.9116103632131848,0.3160236988860531
2018-01-03 18:33:24.947617,381.0,,,0.9043948827473286,0.3253734079530177
2018-01-03 18:33:24.947622,382.0,,,0.9055428010551763,0.32976270973115485
2018-01-03 18:33:24.947627,383.0,,,0.904066907378172,0.33001243229497257
2018-01-03 18:33:24.947632,384.0,,,0.8999672025960169,0.3283812043881096
2018-01-03 18:33:24.947637,385.0,,,0.9048868483424226,0.32261523380557916
2018-01-03 18:33:24.947642,386.0,,,0.9020990479692313,0.3235897850837814
2018-01-03 18:33:24.947647,387.0,,,0.902099048047427,0.3273188377959332
2018-01-03 18:33:24.947652,388.0,,,0.9089865531050287,0.32442278432314337
2018-01-03 18:33:24.947657,389.0,,,0.9029189900477701,0.32276962282580207
2018-01-03 18:33:24.947662,390.0,,,0.9102984587455742,0.3201062846434003
2018-01-03 18:33:24.947667,391.0,,,0.9061987539047724,0.3200507507769152
2018-01-03 18:33:24.947672,392.0,,,0.9106264340951818,0.31844788033206095
2018-01-03 18:33:24.947677,393.0,,,0.9084945875099347,0.32233663317257166
2018-01-03 18:33:24.947682,394.0,,,0.9104624469188753,0.32184142282885697
2018-01-03 18:33:24.947687,395.0,,,0.9058707763265883,0.3248095785683982
2018-01-03 18:33:24.947692,396.0,,,0.9060347655946288,0.32471267319421526
2018-01-03 18:33:24.947697,397.0,,,0.913414233334536,0.31530715163984074
2018-01-03 18:33:24.947702,398.0,,,0.9088225648730808,0.3185170948476078
2018-01-03 18:33:24.947707,399.0,,,0.9096425048989834,0.3141324196087802
2018-01-03 18:33:24.947712,400.0,,,0.9076746476795213,0.3181370668193871
2018-01-03 18:33:24.947717,401.0,,,0.9065267301927281,0.31411061564716364
2018-01-03 18:33:24.947722,402.0,,,0.9039029182469739,0.3204465190595625
2018-01-03 18:33:24.947727,403.0,,,0.9140701870442844,0.3185237702892506
2018-01-03 18:33:24.947732,404.0,,,0.9099704814019771,0.3202489089989279
2018-01-03 18:33:24.947738,405.0,,,0.9084945875294836,0.3189373700276247
2018-01-03 18:33:24.947743,406.0,,,0.9135782225830276,0.31399671025219883
2018-01-03 18:33:24.947748,407.0,,,0.908658576836622,0.31838914115689315
2018-01-03 18:33:24.947753,408.0,,,0.9158740562272877,0.3103895931996139
2018-01-03 18:33:24.947758,409.0,,,0.9073466702577285,0.31857891479997646
2018-01-03 18:33:24.947763,410.0,,,0.9084945876272282,0.3204647748538337
2018-01-03 18:33:24.947768,411.0,,,0.9124303051939789,0.3125337421815878
2018-01-03 18:33:24.947774,412.0,,,0.9165300100347807,0.31372655136892547
2018-01-03 18:33:24.947779,413.0,,,0.9145621516814815,0.3093421728777549
2018-01-03 18:33:24.947784,414.0,,,0.9063627410224322,0.3190442726392361
2018-01-03 18:33:24.947789,415.0,,,0.9109544104222353,0.31225501504754505
2018-01-03 18:33:24.947794,416.0,,,0.9094785168234267,0.3160800703649405
2018-01-03 18:33:24.947799,417.0,,,0.9117743513669371,0.31123852713180783
2018-01-03 18:33:24.947804,418.0,,,0.9094785167256821,0.31476445260029146
2018-01-03 18:33:24.947809,419.0,,,0.9116103642101795,0.3092312408435849
2018-01-03 18:33:24.947814,420.0,,,0.9124303041383375,0.3092278168314048
2018-01-03 18:33:24.947819,421.0,,,0.9081666122580716,0.31485510476498024
2018-01-03 18:33:24.947824,422.0,,,0.9125942923311876,0.31566815956493566
2018-01-03 18:33:24.947829,423.0,,,0.9111183997880204,0.31825116754712024
2018-01-03 18:33:24.947834,424.0,,,0.9137422096811384,0.30815697986010687
2018-01-03 18:33:24.947839,425.0,,,0.9163660218028328,0.3091727808855838
2018-01-03 18:33:24.947844,426.0,,,0.9121023287887298,0.3130478879669605
2018-01-03 18:33:24.947849,427.0,,,0.9147261388968858,0.3055959434323954
2018-01-03 18:33:24.947854,428.0,,,0.908986552127583,0.3093060434314219
2018-01-03 18:33:24.947859,429.0,,,0.9163660218028328,0.30714620601431036
2018-01-03 18:33:24.947864,430.0,,,0.9150541163968743,0.3060913543870856
2018-01-03 18:33:24.947869,431.0,,,0.9107904232459288,0.3143966863803607
2018-01-03 18:33:24.947874,432.0,,,0.9140701872788715,0.3101420992806373
2018-01-03 18:33:24.947879,433.0,,,0.9157100690705302,0.3002112521113392
2018-01-03 18:33:24.947884,434.0,,,0.9176779263095411,0.3003351278346497
2018-01-03 18:33:24.947889,435.0,,,0.9196457847019383,0.30141955546646204
2018-01-03 18:33:24.947894,436.0,,,0.9134142344488242,0.31478839986595647
2018-01-03 18:33:24.947899,437.0,,,0.9129222697920782,0.3040719429326081
2018-01-03 18:33:24.947904,438.0,,,0.9145621516619326,0.3078420791676022
2018-01-03 18:33:24.947909,439.0,,,0.9139061979326353,0.31041294935493247
2018-01-03 18:33:24.947914,440.0,,,0.9130862579458305,0.3030902880572929
2018-01-03 18:33:24.947919,441.0,,,0.9116103631936359,0.30552420657398116
2018-01-03 18:33:24.947924,442.0,,,0.9163660217832839,0.3001748488433402
2018-01-03 18:33:24.947929,443.0,,,0.9091505403008842,0.31390692565862605
2018-01-03 18:33:24.947935,444.0,,,0.9148901281453774,0.30899707774093166
2018-01-03 18:33:24.947940,445.0,,,0.9170219735967875,0.30463777715630436
2018-01-03 18:33:24.947945,446.0,,,0.9183338800388385,0.30208019144459214
2018-01-03 18:33:24.947950,447.0,,,0.9186618564636365,0.30286324067208054
2018-01-03 18:33:24.947955,448.0,,,0.9153820915900907,0.30588803260238023
2018-01-03 18:33:24.947960,449.0,,,0.9080026239674769,0.3109980140720754
2018-01-03 18:33:24.947964,450.0,,,0.9152181033972405,0.3016238994248854
2018-01-03 18:33:24.947969,451.0,,,0.9189898328884346,0.3009133054296006
2018-01-03 18:33:24.947974,452.0,,,0.9111183996707269,0.30716053476369587
2018-01-03 18:33:24.947979,453.0,,,0.9106264350921766,0.30993857166539573
2018-01-03 18:33:24.947984,454.0,,,0.9147261398156848,0.30008790195085994
2018-01-03 18:33:24.947989,455.0,,,0.9140701862427789,0.303441297288565
2018-01-03 18:33:24.947994,456.0,,,0.9109544113801322,0.3082120083089186
2018-01-03 18:33:24.947999,457.0,,,0.9176779274238294,0.3007996562525029
2018-01-03 18:33:24.948004,458.0,,,0.9157100680344377,0.29806992956050776
2018-01-03 18:33:24.948009,459.0,,,0.9178419144632934,0.31060843657923354
2018-01-03 18:33:24.948014,460.0,,,0.91292226867779,0.30338904669183947
2018-01-03 18:33:24.948019,461.0,,,0.9166939982471798,0.3045141529102488
2018-01-03 18:33:24.948024,462.0,,,0.9083305994930249,0.30411605281335635
2018-01-03 18:33:24.948030,463.0,,,0.9145621517596771,0.3069212421427871
2018-01-03 18:33:24.948035,464.0,,,0.9168579854039374,0.307648000628411
2018-01-03 18:33:24.948041,465.0,,,0.9168579853648395,0.3017439298862002
2018-01-03 18:33:24.948046,466.0,,,0.9116103642492773,0.30553863644013446
2018-01-03 18:33:24.948051,467.0,,,0.9193178082184934,0.2975988915686765
2018-01-03 18:33:24.948056,468.0,,,0.9157100680148887,0.30387274468871717
2018-01-03 18:33:24.948061,469.0,,,0.9193178093327816,0.29760509308106237
2018-01-03 18:33:24.948066,470.0,,,0.9170219745546844,0.29746242604047674
2018-01-03 18:33:24.948071,471.0,,,0.9181698908685426,0.3007347960576107
2018-01-03 18:33:24.948076,472.0,,,0.9176779262899922,0.2989956588823704
2018-01-03 18:33:24.948081,473.0,,,0.9152181044333331,0.30677361432041406
2018-01-03 18:33:24.948086,474.0,,,0.9168579863813832,0.3073094621784533
2018-01-03 18:33:24.948091,475.0,,,0.9158740572438313,0.2998708032435689
2018-01-03 18:33:24.948096,476.0,,,0.9176779273651826,0.29865153878194145
2018-01-03 18:33:24.948101,477.0,,,0.9176779262313455,0.29952982648664633
2018-01-03 18:33:24.948107,478.0,,,0.9142341752175857,0.3001781532063802
2018-01-03 18:33:24.948112,479.0,,,0.9165300101129764,0.2985875547694628
2018-01-03 18:33:24.948117,480.0,,,0.917349949884743,0.29877691290033725
2018-01-03 18:33:24.948122,481.0,,,0.9139061988318854,0.3000535162873798
2018-01-03 18:33:24.948127,482.0,,,0.9189898319500867,0.30205120041199146
2018-01-03 18:33:24.948132,483.0,,,0.9171859618287354,0.30115655771276134
2018-01-03 18:33:24.948137,484.0,,,0.9163660218028328,0.3035285847818081
2018-01-03 18:33:24.948142,485.0,,,0.9191538211203826,0.2929587887912236
2018-01-03 18:33:24.948147,486.0,,,0.9175139382144356,0.29608245907004993
2018-01-03 18:33:24.948152,487.0,,,0.9162020335708848,0.2962369547296094
2018-01-03 18:33:24.948157,488.0,,,0.9206297138199411,0.2997423866687348
2018-01-03 18:33:24.948162,489.0,,,0.9183338790418438,0.30108245773740033
2018-01-03 18:33:24.948167,490.0,,,0.918169891943733,0.29890908539862115
2018-01-03 18:33:24.948172,491.0,,,0.9163660208058381,0.29571130625456427
2018-01-03 18:33:24.948177,492.0,,,0.9188258446369377,0.29386395974486096
2018-01-03 18:33:24.948182,493.0,,,0.9157100689923345,0.2959337591655765
2018-01-03 18:33:24.948187,494.0,,,0.9157100689336878,0.29168830061787737
2018-01-03 18:33:24.948192,495.0,,,0.9191538210421869,0.2989075793305863
2018-01-03 18:33:24.948197,496.0,,,0.9214496557811863,0.2865355505967539
2018-01-03 18:33:24.948202,497.0,,,0.9203017383921377,0.29485050777248883
2018-01-03 18:33:24.948207,498.0,,,0.9211216783984914,0.2994325903643542
2018-01-03 18:33:24.948212,499.0,,,0.9157100689923345,0.29696446008156774
2018-01-03 18:33:24.948217,500.0,,,0.9170219744960376,0.2930653151057516
2018-01-03 18:33:24.948222,501.0,,,0.9207937020323401,0.29083781450175583
2018-01-03 18:33:24.948227,502.0,,,0.9244014432915862,0.2956112618229748
2018-01-03 18:33:24.948232,503.0,,,0.9152181044919798,0.2952429526905499
2018-01-03 18:33:24.948237,504.0,,,0.9165300099956829,0.29639080668246404
2018-01-03 18:33:24.948242,505.0,,,0.9211216793368394,0.286033158430939
2018-01-03 18:33:24.948247,506.0,,,0.91702197463288,0.2918536098189493
2018-01-03 18:33:24.948252,507.0,,,0.9162020335513359,0.29720736013236065
2018-01-03 18:33:24.948257,508.0,,,0.9175139390941368,0.29746148764363817
2018-01-03 18:33:24.948262,509.0,,,0.9198097729925329,0.2901737016023046
2018-01-03 18:33:24.948267,510.0,,,0.9181698908685426,0.2939783520739991
2018-01-03 18:33:24.948272,511.0,,,0.9145621517401282,0.293795866687089
2018-01-03 18:33:24.948277,512.0,,,0.9184978682707865,0.29088734616194056
2018-01-03 18:33:24.948282,513.0,,,0.9237454904615391,0.28649590755533333
2018-01-03 18:33:24.948287,514.0,,,0.9152181044919798,0.2919942053586548
2018-01-03 18:33:24.948292,515.0,,,0.9188258446760356,0.2914008848117429
2018-01-03 18:33:24.948297,516.0,,,0.9216136439740364,0.29548508436142634
2018-01-03 18:33:24.948302,517.0,,,0.9158740571265379,0.2903502157972695
2018-01-03 18:33:24.948307,518.0,,,0.9183338790809417,0.28713710294781686
2018-01-03 18:33:24.948312,519.0,,,0.9257133477787457,0.289690781368823
2018-01-03 18:33:24.948317,520.0,,,0.9166939971133427,0.29081362436035885
2018-01-03 18:33:24.948322,521.0,,,0.9145621517205793,0.29283000868474823
2018-01-03 18:33:24.948327,522.0,,,0.9191538210812847,0.2914871594365521
2018-01-03 18:33:24.948332,523.0,,,0.9227615603074436,0.290465672950973
2018-01-03 18:33:24.948337,524.0,,,0.922269595807089,0.2884162137765656
2018-01-03 18:33:24.948342,525.0,,,0.9178419144828424,0.2915007212721899
2018-01-03 18:33:24.948347,526.0,,,0.9204657265849878,0.28622849708347875
2018-01-03 18:33:24.948352,527.0,,,0.9222695967063391,0.28865885641700756
2018-01-03 18:33:24.948358,528.0,,,0.9224335849187382,0.29266311777111115
2018-01-03 18:33:24.948363,529.0,,,0.9232535259220865,0.281864004854141
2018-01-03 18:33:24.948368,530.0,,,0.9244014432133906,0.29016659615781903
2018-01-03 18:33:24.948373,531.0,,,0.919481797466985,0.28199690963526797
2018-01-03 18:33:24.948378,532.0,,,0.9203017383921377,0.28446590388239545
2018-01-03 18:33:24.948383,533.0,,,0.9225975721536913,0.28627687352491077
2018-01-03 18:33:24.948388,534.0,,,0.9211216793759373,0.2844716510681998
2018-01-03 18:33:24.948393,535.0,,,0.922433584938287,0.2855314682666964
2018-01-03 18:33:24.948398,536.0,,,0.9194817974474361,0.2854081272257864
2018-01-03 18:33:24.948403,537.0,,,0.922597573150686,0.28552604383349456
2018-01-03 18:33:24.948408,538.0,,,0.9201377502579343,0.29200668588510376
2018-01-03 18:33:24.948413,539.0,,,0.9184978682903353,0.2807416052320192
2018-01-03 18:33:24.948418,540.0,,,0.9211216783789424,0.29331527486634124
2018-01-03 18:33:24.948423,541.0,,,0.9191538210617358,0.300427704477709
2018-01-03 18:33:24.948428,542.0,,,0.9173499508817378,0.2881542110187024
2018-01-03 18:33:24.948433,543.0,,,0.9178419156753262,0.2954829906432032
2018-01-03 18:33:24.948438,544.0,,,0.9232535260002822,0.2883849342305686
2018-01-03 18:33:24.948443,545.0,,,0.918005903731334,0.28265169877699453
2018-01-03 18:33:24.948448,546.0,,,0.9199737620455353,0.28079750247375423
2018-01-03 18:33:24.948453,547.0,,,0.9184978682903353,0.29374435807924343
2018-01-03 18:33:24.948458,548.0,,,0.9227615613435362,0.2767696495367371
2018-01-03 18:33:24.948463,549.0,,,0.9201377492804885,0.28643113087341016
2018-01-03 18:33:24.948468,550.0,,,0.9247294196186397,0.27929665563183953
2018-01-03 18:33:24.948473,551.0,,,0.9165300100152318,0.2827854655968943
2018-01-03 18:33:24.948478,552.0,,,0.9209576912417339,0.2848334424356509
2018-01-03 18:33:24.948483,553.0,,,0.9303050171394511,0.2829612201747444
2018-01-03 18:33:24.948488,554.0,,,0.9214496557420885,0.2860160433989972
2018-01-03 18:33:24.948493,555.0,,,0.9230895377096875,0.27400814785101874
2018-01-03 18:33:24.948498,556.0,,,0.9193178082966891,0.2848301486485745
2018-01-03 18:33:24.948503,557.0,,,0.9229255485002937,0.2839664752931429
2018-01-03 18:33:24.948508,558.0,,,0.9207937029315902,0.28529364910623056
2018-01-03 18:33:24.948513,559.0,,,0.9219416193431931,0.2859230990017309
2018-01-03 18:33:24.948518,560.0,,,0.9240734667690436,0.28707136680021095
2018-01-03 18:33:24.948523,561.0,,,0.9211216783202958,0.28205943041138665
2018-01-03 18:33:24.948529,562.0,,,0.9194817975060828,0.28467044065177693
2018-01-03 18:33:24.948534,563.0,,,0.9211216794345839,0.2849435985733463
2018-01-03 18:33:24.948539,564.0,,,0.9211216784180403,0.28072843459951324
2018-01-03 18:33:24.948544,565.0,,,0.922269596745437,0.28343678883311396
2018-01-03 18:33:24.948549,566.0,,,0.9225975731702349,0.28637762466936123
2018-01-03 18:33:24.948554,567.0,,,0.9234175140758388,0.2842935406700358
2018-01-03 18:33:24.948559,568.0,,,0.9193178093327816,0.28489205784663174
2018-01-03 18:33:24.948564,569.0,,,0.9219416203792856,0.2819155221905776
2018-01-03 18:33:24.948569,570.0,,,0.9198097728361415,0.28329379340983796
2018-01-03 18:33:24.948574,571.0,,,0.9183338800779364,0.28779066506273515
2018-01-03 18:33:24.948579,572.0,,,0.9239094786543891,0.2753338225066134
2018-01-03 18:33:24.948584,573.0,,,0.9270252543185413,0.2798990754269506
2018-01-03 18:33:24.948589,574.0,,,0.9216136439935854,0.2818261403242226
2018-01-03 18:33:24.948594,575.0,,,0.920793702990237,0.2859491470330033
2018-01-03 18:33:24.948599,576.0,,,0.9240734668863371,0.2831817750424078
2018-01-03 18:33:24.948604,577.0,,,0.9216136440326832,0.28363330696949846
2018-01-03 18:33:24.948609,578.0,,,0.9273532307433394,0.2790120525530574
2018-01-03 18:33:24.948614,579.0,,,0.9214496558202842,0.2862679763538558
2018-01-03 18:33:24.948619,580.0,,,0.9206297148755825,0.27829036087276665
2018-01-03 18:33:24.948624,581.0,,,0.9225975721927892,0.27917530547208025
2018-01-03 18:33:24.948629,582.0,,,0.9244014432915862,0.2782674079627121
2018-01-03 18:33:24.948634,583.0,,,0.9214496558398331,0.2823207575929247
2018-01-03 18:33:24.948639,584.0,,,0.9229255494777395,0.28218240159169383
2018-01-03 18:33:24.948644,585.0,,,0.9162020335708848,0.28430863238428805
2018-01-03 18:33:24.948649,586.0,,,0.9255493605633414,0.28390153594469
2018-01-03 18:33:24.948654,587.0,,,0.9217776322059844,0.2751393381612502
2018-01-03 18:33:24.948659,588.0,,,0.9247294195795419,0.2816058232397985
2018-01-03 18:33:24.948664,589.0,,,0.9239094785761934,0.2772607630630054
2018-01-03 18:33:24.948669,590.0,,,0.9257133488343872,0.2764288176470563
2018-01-03 18:33:24.948674,591.0,,,0.923581501330341,0.2789587205005263
2018-01-03 18:33:24.948679,592.0,,,0.9219416203206389,0.2734076430970389
2018-01-03 18:33:24.948684,593.0,,,0.9247294195990908,0.2787241373161051
2018-01-03 18:33:24.948689,594.0,,,0.9253853723900402,0.2743269544951288
2018-01-03 18:33:24.948694,595.0,,,0.9242374550009915,0.27818984463297763
2018-01-03 18:33:24.948699,596.0,,,0.923089536654046,0.2839215162661319
2018-01-03 18:33:24.948704,597.0,,,0.921777631130794,0.2789166438634296
2018-01-03 18:33:24.948709,598.0,,,0.9247294196772865,0.2699066996769891
2018-01-03 18:33:24.948714,599.0,,,0.917841915499386,0.27996109046283885
2018-01-03 18:33:24.948722,,0.2431155153381543,0.9360236220472441,,
