created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:33:01.412535,350.0,,,0.9048868484206183,0.3264080750019521
2018-01-03 18:33:01.412542,351.0,,,0.9024270254496709,0.3330869769397115
2018-01-03 18:33:01.412547,352.0,,,0.9065267291957334,0.3270738417983407
2018-01-03 18:33:01.412552,353.0,,,0.8999672015990222,0.33441234183295826
2018-01-03 18:33:01.412556,354.0,,,0.9130862579653795,0.3227239694408449
2018-01-03 18:33:01.412563,355.0,,,0.9055428010551763,0.33009069214769565
2018-01-03 18:33:01.412569,356.0,,,0.9034109545481248,0.3323857454872006
2018-01-03 18:33:01.412573,357.0,,,0.9050508365548217,0.33075370265445225
2018-01-03 18:33:01.412578,358.0,,,0.9112823868665824,0.32316630277214536
2018-01-03 18:33:01.412583,359.0,,,0.9119383395402382,0.3180933555312609
2018-01-03 18:33:01.412588,360.0,,,0.9086585767388774,0.32100987620101906
2018-01-03 18:33:01.412592,361.0,,,0.9060347656923734,0.3324418590376908
2018-01-03 18:33:01.412597,362.0,,,0.9107904232850267,0.3251696246477298
2018-01-03 18:33:01.412602,363.0,,,0.9091505402422374,0.32194606969105527
2018-01-03 18:33:01.412606,364.0,,,0.9088225639933796,0.32264145840266056
2018-01-03 18:33:01.412611,365.0,,,0.9073466711765276,0.3207162507110519
2018-01-03 18:33:01.412616,366.0,,,0.9155460808776801,0.32122228791886526
2018-01-03 18:33:01.412620,367.0,,,0.9102984587064764,0.3229644853840425
2018-01-03 18:33:01.412625,368.0,,,0.9121023277526372,0.321742489899757
2018-01-03 18:33:01.412630,369.0,,,0.9050508355187291,0.3234154745550303
2018-01-03 18:33:01.412634,370.0,,,0.9050508357728649,0.3231069917325389
2018-01-03 18:33:01.412639,371.0,,,0.9080026240065747,0.3241200161766091
2018-01-03 18:33:01.412644,372.0,,,0.9088225639542817,0.3176255782399658
2018-01-03 18:33:01.412648,373.0,,,0.9142341742401399,0.31774285598910024
2018-01-03 18:33:01.412655,374.0,,,0.9114463750007857,0.3182639387854986
2018-01-03 18:33:01.412660,375.0,,,0.9081666112024301,0.3231149596458734
2018-01-03 18:33:01.412665,376.0,,,0.9125942922529919,0.3200072423967622
2018-01-03 18:33:01.412670,377.0,,,0.9098064940888282,0.3176674598961746
2018-01-03 18:33:01.412675,378.0,,,0.9020990479496824,0.3238627649342752
2018-01-03 18:33:01.412679,379.0,,,0.9099704822816783,0.31963750719046663
2018-01-03 18:33:01.412684,380.0,,,0.9081666122971694,0.3189100370949782
2018-01-03 18:33:01.412689,381.0,,,0.9040669063616283,0.31863988988240766
2018-01-03 18:33:01.412693,382.0,,,0.9061987539438703,0.3208426072895429
2018-01-03 18:33:01.412698,383.0,,,0.9129222697920782,0.3187864768227502
2018-01-03 18:33:01.412703,384.0,,,0.9135782215273861,0.310966458837491
2018-01-03 18:33:01.412707,385.0,,,0.9143981635081804,0.31590705606616026
2018-01-03 18:33:01.412712,386.0,,,0.9129222687168879,0.3170515803205416
2018-01-03 18:33:01.412717,387.0,,,0.9132502450634902,0.3147311756438058
2018-01-03 18:33:01.412721,388.0,,,0.9117743514060349,0.31816847629725403
2018-01-03 18:33:01.412726,389.0,,,0.9142341752566835,0.31749353202767905
2018-01-03 18:33:01.412731,390.0,,,0.918005903731334,0.3044150692981046
2018-01-03 18:33:01.412736,391.0,,,0.9134142344683731,0.3195905460123548
2018-01-03 18:33:01.412742,392.0,,,0.9153820917073842,0.3084156417228934
2018-01-03 18:33:01.412747,393.0,,,0.9143981635277293,0.3138694489792004
2018-01-03 18:33:01.412752,394.0,,,0.9119383407327221,0.3151762244172783
2018-01-03 18:33:01.412757,395.0,,,0.914234174201042,0.31774652722664604
2018-01-03 18:33:01.412762,396.0,,,0.9083306003727261,0.3188391024752029
2018-01-03 18:33:01.412766,397.0,,,0.9124303041969842,0.31526699577170775
2018-01-03 18:33:01.412771,398.0,,,0.9119383405763307,0.3202296341001186
2018-01-03 18:33:01.412776,399.0,,,0.9173499499238409,0.3080659565690229
2018-01-03 18:33:01.412780,400.0,,,0.9135782225830276,0.309671365821819
2018-01-03 18:33:01.412787,401.0,,,0.9134142333736338,0.31295910348615397
2018-01-03 18:33:01.412792,402.0,,,0.914070187142029,0.3177241761788418
2018-01-03 18:33:01.412797,403.0,,,0.9061987538656746,0.3133180190516754
2018-01-03 18:33:01.412801,404.0,,,0.9160380444787846,0.3103148829999538
2018-01-03 18:33:01.412806,405.0,,,0.9173499499238409,0.30718155323032004
2018-01-03 18:33:01.412811,406.0,,,0.9170219745937822,0.3060788621703849
2018-01-03 18:33:01.412816,407.0,,,0.9198097738135874,0.30643303846288567
2018-01-03 18:33:01.412822,408.0,,,0.9186618565027344,0.30310081071093575
2018-01-03 18:33:01.412827,409.0,,,0.9181698909467383,0.30783674279249235
2018-01-03 18:33:01.412833,410.0,,,0.9201377493000374,0.306574596864898
2018-01-03 18:33:01.412838,411.0,,,0.9155460809363268,0.30903633781908846
2018-01-03 18:33:01.412843,412.0,,,0.9183338790809417,0.3028256198584975
2018-01-03 18:33:01.412848,413.0,,,0.9191538210812847,0.30659573844082044
2018-01-03 18:33:01.412853,414.0,,,0.916693998208082,0.30711987937188767
2018-01-03 18:33:01.412857,415.0,,,0.9153820915900907,0.3077936772246093
2018-01-03 18:33:01.412862,416.0,,,0.9145621516228347,0.30919071597988856
2018-01-03 18:33:01.412867,417.0,,,0.9070186949081208,0.3141130431533524
2018-01-03 18:33:01.412872,418.0,,,0.9140701860863876,0.31221222972314683
2018-01-03 18:33:01.412876,419.0,,,0.9152181034754362,0.30889259923399764
2018-01-03 18:33:01.412881,420.0,,,0.9147261398352338,0.3035208895172045
2018-01-03 18:33:01.412886,421.0,,,0.9158740572633802,0.2994793950827171
2018-01-03 18:33:01.412890,422.0,,,0.9132502451221369,0.3067641326856441
2018-01-03 18:33:01.412895,423.0,,,0.9160380454562304,0.30911097565843615
2018-01-03 18:33:01.412900,424.0,,,0.912102327811284,0.30901108680689443
2018-01-03 18:33:01.412905,425.0,,,0.9155460808190333,0.3055737910895474
2018-01-03 18:33:01.412909,426.0,,,0.9150541163577764,0.3080248975800702
2018-01-03 18:33:01.412916,427.0,,,0.9188258446369377,0.30506121897236094
2018-01-03 18:33:01.412923,428.0,,,0.9137422096811384,0.2975030202539525
2018-01-03 18:33:01.412928,429.0,,,0.9206297137026476,0.30043132613431667
2018-01-03 18:33:01.412935,430.0,,,0.9163660208644848,0.30589163037509987
2018-01-03 18:33:01.412940,431.0,,,0.91456215062584,0.30336542130885025
2018-01-03 18:33:01.412945,432.0,,,0.9130862568706402,0.2980243165929343
2018-01-03 18:33:01.412949,433.0,,,0.9203017374342408,0.3018851826604603
2018-01-03 18:33:01.412954,434.0,,,0.9155460797829408,0.3031974792695507
2018-01-03 18:33:01.412959,435.0,,,0.9194817975256317,0.3005949827677776
2018-01-03 18:33:01.412963,436.0,,,0.9181698919046352,0.2984164733306507
2018-01-03 18:33:01.412968,437.0,,,0.9160380444201378,0.30522367090387553
2018-01-03 18:33:01.412973,438.0,,,0.917349949904292,0.3009346023265476
2018-01-03 18:33:01.412977,439.0,,,0.9206297148169358,0.2953992748444258
2018-01-03 18:33:01.412982,440.0,,,0.9194817974865339,0.2982123443321073
2018-01-03 18:33:01.412987,441.0,,,0.9153820926261832,0.30660969411869365
2018-01-03 18:33:01.412991,442.0,,,0.9230895365953993,0.29737220081433813
2018-01-03 18:33:01.412996,443.0,,,0.9209576901860924,0.2978006306829199
2018-01-03 18:33:01.413001,444.0,,,0.921449655859382,0.29182938894665644
2018-01-03 18:33:01.413005,445.0,,,0.91603804438104,0.30012839713930184
2018-01-03 18:33:01.413010,446.0,,,0.9184978682707865,0.30441484286789816
2018-01-03 18:33:01.413017,447.0,,,0.9212856674905916,0.29776905144715393
2018-01-03 18:33:01.413022,448.0,,,0.9150541163186786,0.29940615857808694
2018-01-03 18:33:01.413027,449.0,,,0.9176779273847315,0.3011490406658502
2018-01-03 18:33:01.413032,450.0,,,0.9157100679953398,0.299011978371177
2018-01-03 18:33:01.413038,451.0,,,0.9199737610680895,0.2965693509785923
2018-01-03 18:33:01.413043,452.0,,,0.9224335838826456,0.29717339822095745
2018-01-03 18:33:01.413048,453.0,,,0.9191538211594804,0.29999232708567203
2018-01-03 18:33:01.413053,454.0,,,0.9211216793368394,0.2913207944083034
2018-01-03 18:33:01.413058,455.0,,,0.9191538211203826,0.2978463023070157
2018-01-03 18:33:01.413062,456.0,,,0.9204657266436346,0.3009447439864801
2018-01-03 18:33:01.413067,457.0,,,0.9199737619868885,0.29379184666755903
2018-01-03 18:33:01.413072,458.0,,,0.9221056086112336,0.29613717233168957
2018-01-03 18:33:01.413076,459.0,,,0.9217776321668866,0.29257542929050373
2018-01-03 18:33:01.413081,460.0,,,0.9222695957093444,0.29493867096919707
2018-01-03 18:33:01.413086,461.0,,,0.9216136438958408,0.29272443129415004
2018-01-03 18:33:01.413091,462.0,,,0.9122663170206777,0.2997337967088943
2018-01-03 18:33:01.413095,463.0,,,0.9214496557616374,0.2975518199880618
2018-01-03 18:33:01.413100,464.0,,,0.919481797466985,0.29951140964840545
2018-01-03 18:33:01.413108,465.0,,,0.9222695966867902,0.29784214106611673
2018-01-03 18:33:01.413114,466.0,,,0.9227615613630851,0.2940514821641052
2018-01-03 18:33:01.413118,467.0,,,0.9237454905592836,0.2895106011607601
2018-01-03 18:33:01.413123,468.0,,,0.9191538210812847,0.28983842586642133
2018-01-03 18:33:01.413128,469.0,,,0.9203017384507844,0.29685441746442737
2018-01-03 18:33:01.413132,470.0,,,0.9162020336881783,0.29999600629917555
2018-01-03 18:33:01.413137,471.0,,,0.9240734657720489,0.2914447259535434
2018-01-03 18:33:01.413142,472.0,,,0.9199737620455353,0.2944463067912555
2018-01-03 18:33:01.413146,473.0,,,0.9199737620846331,0.2853498790900642
2018-01-03 18:33:01.413151,474.0,,,0.9235815022882379,0.2928084309138639
2018-01-03 18:33:01.413156,475.0,,,0.922105608513489,0.28559375277461674
2018-01-03 18:33:01.413160,476.0,,,0.9239094776378455,0.29442590915910455
2018-01-03 18:33:01.413165,477.0,,,0.9175139391527836,0.2916671047937131
2018-01-03 18:33:01.413170,478.0,,,0.9222695968627305,0.2932155604106788
2018-01-03 18:33:01.413174,479.0,,,0.9225975731311371,0.2823812945548258
2018-01-03 18:33:01.413179,480.0,,,0.920465725627091,0.29823121492023663
2018-01-03 18:33:01.413184,481.0,,,0.9193178092154881,0.2909075766850706
2018-01-03 18:33:01.413188,482.0,,,0.9258773369294927,0.285962612697749
2018-01-03 18:33:01.413195,483.0,,,0.923581501330341,0.2862053289691829
2018-01-03 18:33:01.413200,484.0,,,0.9175139382535334,0.2891175099750862
2018-01-03 18:33:01.413205,485.0,,,0.922433584938287,0.287652164482609
2018-01-03 18:33:01.413209,486.0,,,0.9207937031270794,0.30246812958489017
2018-01-03 18:33:01.413214,487.0,,,0.9175139391136857,0.29373384744818387
2018-01-03 18:33:01.413219,488.0,,,0.9194817974083382,0.29677663617894157
2018-01-03 18:33:01.413223,489.0,,,0.9219416204183835,0.2928542900120637
2018-01-03 18:33:01.413228,490.0,,,0.9248934078310388,0.2884331800754675
2018-01-03 18:33:01.413233,491.0,,,0.9278451952632429,0.2766319745757534
2018-01-03 18:33:01.413237,492.0,,,0.9273532307237905,0.2810532689856951
2018-01-03 18:33:01.413242,493.0,,,0.9209576911635382,0.28634538690392486
2018-01-03 18:33:01.413247,494.0,,,0.9209576912808317,0.29303972441159376
2018-01-03 18:33:01.413251,495.0,,,0.9222695967649859,0.29167515335610045
2018-01-03 18:33:01.413256,496.0,,,0.9265332897790888,0.29209168818826636
2018-01-03 18:33:01.413261,497.0,,,0.9211216794736817,0.28611959830273487
2018-01-03 18:33:01.413265,498.0,,,0.9221056084939401,0.2883765906359415
2018-01-03 18:33:01.413270,499.0,,,0.92505739600434,0.28558329057599646
2018-01-03 18:33:01.413275,500.0,,,0.9217776322450822,0.2886814502427992
2018-01-03 18:33:01.413282,501.0,,,0.9252213841776411,0.28537754017081407
2018-01-03 18:33:01.413289,502.0,,,0.9214496558398331,0.2884777270015555
2018-01-03 18:33:01.413294,503.0,,,0.9221056085330379,0.28619676503872393
2018-01-03 18:33:01.413298,504.0,,,0.9194817974474361,0.2932279272308581
2018-01-03 18:33:01.413303,505.0,,,0.921941620281541,0.28375260631601784
2018-01-03 18:33:01.413308,506.0,,,0.9250573960238889,0.284550516067391
2018-01-03 18:33:01.413312,507.0,,,0.9224335849187382,0.28497203774982377
2018-01-03 18:33:01.413317,508.0,,,0.9235815023273357,0.2834640036121123
2018-01-03 18:33:01.413322,509.0,,,0.9262053133542908,0.28157328295488754
2018-01-03 18:33:01.413327,510.0,,,0.9250573960629866,0.28235551775498796
2018-01-03 18:33:01.413331,511.0,,,0.9227615615390253,0.2868553731100565
2018-01-03 18:33:01.413336,512.0,,,0.9276812061515938,0.276741224924202
2018-01-03 18:33:01.413341,513.0,,,0.9244014433111352,0.28256645056801805
2018-01-03 18:33:01.413347,514.0,,,0.925385372429138,0.2830087377345535
2018-01-03 18:33:01.413352,515.0,,,0.9191538210617358,0.28460212021078896
2018-01-03 18:33:01.413357,516.0,,,0.9258773371249819,0.2856999247259451
2018-01-03 18:33:01.413361,517.0,,,0.9222695957288933,0.28293729682717805
2018-01-03 18:33:01.413366,518.0,,,0.9268612661452401,0.2753183013808731
2018-01-03 18:33:01.413371,519.0,,,0.9273532306651437,0.2756023379516195
2018-01-03 18:33:01.413377,520.0,,,0.9211216793368394,0.28237111378728696
2018-01-03 18:33:01.413383,521.0,,,0.9212856676078851,0.28814709302870006
2018-01-03 18:33:01.413387,522.0,,,0.9229255494777395,0.28178476025409954
2018-01-03 18:33:01.413392,523.0,,,0.9239094776769433,0.27711378412779997
2018-01-03 18:33:01.413397,524.0,,,0.9229255494972884,0.28351612542057947
2018-01-03 18:33:01.413401,525.0,,,0.9252213842753857,0.28074297764411554
2018-01-03 18:33:01.413406,526.0,,,0.9229255494972884,0.28676103371680856
2018-01-03 18:33:01.413411,527.0,,,0.9225975721145935,0.28016706134069547
2018-01-03 18:33:01.413418,528.0,,,0.926369301527592,0.28157820467794087
2018-01-03 18:33:01.413423,529.0,,,0.9245654304678927,0.28671489999543726
2018-01-03 18:33:01.413428,530.0,,,0.9248934079287834,0.2847938376905567
2018-01-03 18:33:01.413432,531.0,,,0.9199737620650842,0.28114540004542554
2018-01-03 18:33:01.413437,532.0,,,0.9283371598417933,0.2781662829012588
2018-01-03 18:33:01.413442,533.0,,,0.9275172178414502,0.28117603068959324
2018-01-03 18:33:01.413446,534.0,,,0.9244014432524884,0.2816933359267791
2018-01-03 18:33:01.413451,535.0,,,0.9271892425309404,0.2746179659724744
2018-01-03 18:33:01.413456,536.0,,,0.9247294185825472,0.28620499911054936
2018-01-03 18:33:01.413461,537.0,,,0.9257133478960392,0.27962354499029307
2018-01-03 18:33:01.413467,538.0,,,0.9271892425504893,0.27730936292899794
2018-01-03 18:33:01.413472,539.0,,,0.9266972779328411,0.2797752851519517
2018-01-03 18:33:01.413477,540.0,,,0.9262053124354918,0.2820411928073818
2018-01-03 18:33:01.413482,541.0,,,0.9234175141344856,0.27779523883150536
2018-01-03 18:33:01.413487,542.0,,,0.9222695967845348,0.2793236089538613
2018-01-03 18:33:01.413491,543.0,,,0.9271892425895871,0.2803268268699527
2018-01-03 18:33:01.413496,544.0,,,0.9263693016253365,0.27598380130523537
2018-01-03 18:33:01.413501,545.0,,,0.9214496556638928,0.28678456466387203
2018-01-03 18:33:01.413506,546.0,,,0.9232535259025376,0.28213014913293405
2018-01-03 18:33:01.413510,547.0,,,0.9268612661452401,0.27726590584520044
2018-01-03 18:33:01.413515,548.0,,,0.9317809109923956,0.2759203244502836
2018-01-03 18:33:01.413520,549.0,,,0.9247294186020961,0.2761931378319835
2018-01-03 18:33:01.413524,550.0,,,0.9234175142126813,0.2890940485293062
2018-01-03 18:33:01.413531,551.0,,,0.9307969828322896,0.2786773173837984
2018-01-03 18:33:01.413536,552.0,,,0.9263693005892439,0.2767034460478589
2018-01-03 18:33:01.413541,553.0,,,0.9288291243812459,0.28036823793488197
2018-01-03 18:33:01.413545,554.0,,,0.9304690063292959,0.27832676585129573
2018-01-03 18:33:01.413550,555.0,,,0.9314529354472988,0.27476560636480035
2018-01-03 18:33:01.413557,556.0,,,0.9270252543185413,0.2802081637526778
2018-01-03 18:33:01.413562,557.0,,,0.9281731718053345,0.2757420236554526
2018-01-03 18:33:01.413566,558.0,,,0.9206297147973869,0.27771053016283503
2018-01-03 18:33:01.413571,559.0,,,0.9216136439544875,0.2849526093822497
2018-01-03 18:33:01.413576,560.0,,,0.9293210889597961,0.2779200151293893
2018-01-03 18:33:01.413581,561.0,,,0.9285011480541924,0.27758870411404
2018-01-03 18:33:01.413585,562.0,,,0.928501148132388,0.2795081788807785
2018-01-03 18:33:01.413590,563.0,,,0.9239094785761934,0.27650280806540506
2018-01-03 18:33:01.413595,564.0,,,0.927681207050844,0.27403714059903683
2018-01-03 18:33:01.413599,565.0,,,0.9283371598613422,0.2717030799048734
2018-01-03 18:33:01.413604,566.0,,,0.9247294196381887,0.27755749077044695
2018-01-03 18:33:01.413609,567.0,,,0.9260413251614407,0.273040594918566
2018-01-03 18:33:01.413613,568.0,,,0.9253853724486869,0.2788550724608658
2018-01-03 18:33:01.413618,569.0,,,0.9229255494581906,0.2764149796047849
2018-01-03 18:33:01.413623,570.0,,,0.9301410299826935,0.2705600916674662
2018-01-03 18:33:01.413627,571.0,,,0.9240734667690436,0.27925079594717217
2018-01-03 18:33:01.413632,572.0,,,0.9283371599981847,0.26973814459345935
2018-01-03 18:33:01.413637,573.0,,,0.9271892415143967,0.27328719070169644
2018-01-03 18:33:01.413641,574.0,,,0.9252213841776411,0.2795076766789018
2018-01-03 18:33:01.413648,575.0,,,0.9247294195990908,0.2821957476024121
2018-01-03 18:33:01.413653,576.0,,,0.9248934078505877,0.2774333494457897
2018-01-03 18:33:01.413658,577.0,,,0.927681207050844,0.27384148936910524
2018-01-03 18:33:01.413663,578.0,,,0.930960970966493,0.27441572877140114
2018-01-03 18:33:01.413667,579.0,,,0.9262053133933886,0.2686141969513291
2018-01-03 18:33:01.413672,580.0,,,0.9307969827736429,0.2734857555998079
2018-01-03 18:33:01.413677,581.0,,,0.9281731706519485,0.27445511997391175
2018-01-03 18:33:01.413681,582.0,,,0.9273532306846927,0.2719404654508342
2018-01-03 18:33:01.413686,583.0,,,0.9265332897399909,0.27227213273051526
2018-01-03 18:33:01.413691,584.0,,,0.9245654314844364,0.26991349705988243
2018-01-03 18:33:01.413696,585.0,,,0.9255493605633414,0.2728825411705863
2018-01-03 18:33:01.413700,586.0,,,0.9245654314257896,0.26774246085077164
2018-01-03 18:33:01.413705,587.0,,,0.9263693015080431,0.27753297451403386
2018-01-03 18:33:01.413710,588.0,,,0.922269596745437,0.2746745597714086
2018-01-03 18:33:01.413714,589.0,,,0.9260413252005385,0.2739788973065586
2018-01-03 18:33:01.413719,590.0,,,0.926205313295644,0.2775510214525741
2018-01-03 18:33:01.413726,591.0,,,0.927681207050844,0.26699304013769914
2018-01-03 18:33:01.413731,592.0,,,0.9286651364034338,0.27537931808294647
2018-01-03 18:33:01.413738,593.0,,,0.9247294195990908,0.2740498603455705
2018-01-03 18:33:01.413743,594.0,,,0.9250573960238889,0.27530258956523207
2018-01-03 18:33:01.413748,595.0,,,0.9270252544162859,0.2712052806884432
2018-01-03 18:33:01.413752,596.0,,,0.9221056085916847,0.2791213309835238
2018-01-03 18:33:01.413757,597.0,,,0.932108888257797,0.27105006958743166
2018-01-03 18:33:01.413763,598.0,,,0.9289931127304872,0.2677737551659746
2018-01-03 18:33:01.413768,599.0,,,0.9240734670231795,0.27814859064847536
2018-01-03 18:33:01.413775,,0.2259601690168456,0.9458661417322834,,
