created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:41:03.313102,349.0,,,0.904886848244678,0.32603604125366636
2018-01-03 18:41:03.313107,350.0,,,0.9080026240261236,0.32504367540022633
2018-01-03 18:41:03.313112,351.0,,,0.9070186947908273,0.3279873579105185
2018-01-03 18:41:03.313118,352.0,,,0.9063627419803291,0.3280252434359726
2018-01-03 18:41:03.313123,353.0,,,0.9139061989491789,0.31964666767564515
2018-01-03 18:41:03.313128,354.0,,,0.9132502460800338,0.3260542095176663
2018-01-03 18:41:03.313134,355.0,,,0.9114463750594325,0.32274838964365943
2018-01-03 18:41:03.313139,356.0,,,0.9122663169229331,0.32099733666616725
2018-01-03 18:41:03.313145,357.0,,,0.9080026240847704,0.32531716310223346
2018-01-03 18:41:03.313150,358.0,,,0.9107904231872821,0.31768198396855396
2018-01-03 18:41:03.313155,359.0,,,0.9135782225634786,0.32032897025493373
2018-01-03 18:41:03.313160,360.0,,,0.9102984585891829,0.31745250376962214
2018-01-03 18:41:03.313165,361.0,,,0.9096425059937226,0.3225638554619351
2018-01-03 18:41:03.313171,362.0,,,0.9119383406154286,0.31844562013526945
2018-01-03 18:41:03.313176,363.0,,,0.9137422106781331,0.3236141005728275
2018-01-03 18:41:03.313181,364.0,,,0.9176779273260848,0.31480223219994447
2018-01-03 18:41:03.313186,365.0,,,0.9135782216251307,0.31896290632692387
2018-01-03 18:41:03.313191,366.0,,,0.9168579852670949,0.3184606901111271
2018-01-03 18:41:03.313196,367.0,,,0.9160380453780347,0.31860434179151204
2018-01-03 18:41:03.313201,368.0,,,0.9184978683098842,0.31057216696717305
2018-01-03 18:41:03.313207,369.0,,,0.9189898328297879,0.3131286539516124
2018-01-03 18:41:03.313212,370.0,,,0.9184978682903353,0.3103149287053193
2018-01-03 18:41:03.313217,371.0,,,0.9129222697138826,0.3208331506676109
2018-01-03 18:41:03.313222,372.0,,,0.9104624458436851,0.32139441586002127
2018-01-03 18:41:03.313227,373.0,,,0.9101344694579848,0.31952778837179585
2018-01-03 18:41:03.313232,374.0,,,0.9125942933477312,0.31962808041972934
2018-01-03 18:41:03.313237,375.0,,,0.9170219746133311,0.3182417695719361
2018-01-03 18:41:03.313242,376.0,,,0.9184978682316887,0.31279133402468456
2018-01-03 18:41:03.313247,377.0,,,0.9168579853843885,0.3115342689971918
2018-01-03 18:41:03.313252,378.0,,,0.9191538211399315,0.31784594865383264
2018-01-03 18:41:03.313258,379.0,,,0.9201377502579343,0.3122609184976092
2018-01-03 18:41:03.313263,380.0,,,0.9162020326716347,0.31529293755462184
2018-01-03 18:41:03.313268,381.0,,,0.9147261390532772,0.31630992916772777
2018-01-03 18:41:03.313273,382.0,,,0.9152181044919798,0.3162402172739993
2018-01-03 18:41:03.313278,383.0,,,0.9132502451416858,0.3114752018987331
2018-01-03 18:41:03.313283,384.0,,,0.9180059037899807,0.3104321785386018
2018-01-03 18:41:03.313289,385.0,,,0.9160380454562304,0.3067225652098382
2018-01-03 18:41:03.313294,386.0,,,0.915218104452882,0.31125373916963783
2018-01-03 18:41:03.313299,387.0,,,0.917677926348639,0.3136147683997669
2018-01-03 18:41:03.313304,388.0,,,0.9098064941865728,0.31649130700102945
2018-01-03 18:41:03.313309,389.0,,,0.9175139381557889,0.31490744024309886
2018-01-03 18:41:03.313315,390.0,,,0.9107904231872821,0.3214509861807074
2018-01-03 18:41:03.313320,391.0,,,0.9170219745742333,0.31146588963577104
2018-01-03 18:41:03.313336,392.0,,,0.9201377502579343,0.30876233581442564
2018-01-03 18:41:03.313341,393.0,,,0.9137422106781331,0.3101868798064967
2018-01-03 18:41:03.313346,394.0,,,0.9130862579067327,0.3076810885468793
2018-01-03 18:41:03.313351,395.0,,,0.9122663170206777,0.3097749876170598
2018-01-03 18:41:03.313355,396.0,,,0.9158740572438313,0.3129336531141149
2018-01-03 18:41:03.313360,397.0,,,0.9222695968431815,0.3100813451400543
2018-01-03 18:41:03.313365,398.0,,,0.9171859627084367,0.3097438069299308
2018-01-03 18:41:03.313370,399.0,,,0.9148901271092849,0.31119706917880363
2018-01-03 18:41:03.313375,400.0,,,0.9104624468797776,0.3116840993079564
2018-01-03 18:41:03.313380,401.0,,,0.9129222697920782,0.3133770173672732
2018-01-03 18:41:03.313385,402.0,,,0.9180059037899807,0.3085474372398818
2018-01-03 18:41:03.313389,403.0,,,0.9170219745155865,0.3036835032746455
2018-01-03 18:41:03.313394,404.0,,,0.9183338801170342,0.30404167964678197
2018-01-03 18:41:03.313399,405.0,,,0.9188258446955845,0.30869638957950707
2018-01-03 18:41:03.313404,406.0,,,0.9212856677056297,0.3105143809580498
2018-01-03 18:41:03.313409,407.0,,,0.9125942935041226,0.3077435946710855
2018-01-03 18:41:03.313414,408.0,,,0.9184978683294331,0.3072522382104385
2018-01-03 18:41:03.313419,409.0,,,0.9180059037704318,0.3028745173958334
2018-01-03 18:41:03.313424,410.0,,,0.9162020336490805,0.30641869866836263
2018-01-03 18:41:03.313429,411.0,,,0.9163660217246371,0.30840001101081743
2018-01-03 18:41:03.313434,412.0,,,0.9153820915900907,0.3124804303817336
2018-01-03 18:41:03.313439,413.0,,,0.9183338800583875,0.30229877303490366
2018-01-03 18:41:03.313443,414.0,,,0.9186618564245387,0.30415486211306
2018-01-03 18:41:03.313448,415.0,,,0.9170219745937822,0.30626602414671655
2018-01-03 18:41:03.313453,416.0,,,0.9170219736554341,0.3006237609517813
2018-01-03 18:41:03.313458,417.0,,,0.9199737609898938,0.30635884133429947
2018-01-03 18:41:03.313463,418.0,,,0.92013775033613,0.3035434984054359
2018-01-03 18:41:03.313468,419.0,,,0.9281731715902964,0.2988292271043481
2018-01-03 18:41:03.313473,420.0,,,0.9227615602878947,0.30705524322712135
2018-01-03 18:41:03.313478,421.0,,,0.9175139380775932,0.3047066542819978
2018-01-03 18:41:03.313482,422.0,,,0.9171859617114418,0.30403110344865825
2018-01-03 18:41:03.313487,423.0,,,0.9143981625111857,0.3012660362263827
2018-01-03 18:41:03.313501,424.0,,,0.9165300099370361,0.306745756372306
2018-01-03 18:41:03.313538,425.0,,,0.9175139381948867,0.2991009307576227
2018-01-03 18:41:03.313544,426.0,,,0.9171859628257301,0.29916819828422236
2018-01-03 18:41:03.313549,427.0,,,0.9157100680930843,0.3044081149471905
2018-01-03 18:41:03.313553,428.0,,,0.9196457857771285,0.2968698708629483
2018-01-03 18:41:03.313558,429.0,,,0.9163660217832839,0.30174491159366207
2018-01-03 18:41:03.313563,430.0,,,0.9188258447542312,0.30555339623334254
2018-01-03 18:41:03.313568,431.0,,,0.9194817974474361,0.30310480479882873
2018-01-03 18:41:03.313573,432.0,,,0.9204657265849878,0.30296248101765855
2018-01-03 18:41:03.313578,433.0,,,0.9227615613239872,0.29412622003525585
2018-01-03 18:41:03.313583,434.0,,,0.9188258447346823,0.30009366513745206
2018-01-03 18:41:03.313588,435.0,,,0.9206297148755825,0.30446441411463776
2018-01-03 18:41:03.313594,436.0,,,0.9189898328688857,0.3040259391528812
2018-01-03 18:41:03.313599,437.0,,,0.9206297147973869,0.30080713483692195
2018-01-03 18:41:03.313603,438.0,,,0.9129222697529804,0.30177951358544625
2018-01-03 18:41:03.313609,439.0,,,0.9135782214687393,0.2993058795497315
2018-01-03 18:41:03.313614,440.0,,,0.9239094776573944,0.2987487455124384
2018-01-03 18:41:03.313619,441.0,,,0.920793702990237,0.2965041476024804
2018-01-03 18:41:03.313624,442.0,,,0.9198097738331362,0.2967960669119345
2018-01-03 18:41:03.313629,443.0,,,0.9189898328884346,0.29836092072652964
2018-01-03 18:41:03.313634,444.0,,,0.9186618565027344,0.2993429938118041
2018-01-03 18:41:03.313639,445.0,,,0.9191538210617358,0.29559613481315483
2018-01-03 18:41:03.313644,446.0,,,0.9221056084939401,0.29588736283384254
2018-01-03 18:41:03.313649,447.0,,,0.9204657255684442,0.2973735722196653
2018-01-03 18:41:03.313654,448.0,,,0.9244014433111352,0.29296412378813486
2018-01-03 18:41:03.313659,449.0,,,0.9224335839021944,0.29759654732132085
2018-01-03 18:41:03.313664,450.0,,,0.9189898318523421,0.29946325914356975
2018-01-03 18:41:03.313669,451.0,,,0.9229255494972884,0.2954840328252366
2018-01-03 18:41:03.313674,452.0,,,0.9175139391136857,0.30039521089027105
2018-01-03 18:41:03.313679,453.0,,,0.9240734667885925,0.2980048214071655
2018-01-03 18:41:03.313684,454.0,,,0.9217776321668866,0.29925282205195064
2018-01-03 18:41:03.313689,455.0,,,0.9193178082771402,0.3021380681900088
2018-01-03 18:41:03.313694,456.0,,,0.923253524885994,0.2930682840093936
2018-01-03 18:41:03.313699,457.0,,,0.9175139391918814,0.30477797171842
2018-01-03 18:41:03.313704,458.0,,,0.9212856675687873,0.2933557308005599
2018-01-03 18:41:03.313709,459.0,,,0.9214496547059959,0.2935316083019935
2018-01-03 18:41:03.313714,460.0,,,0.9194817973887893,0.29216496223170235
2018-01-03 18:41:03.313719,461.0,,,0.9217776321082398,0.2929019847143748
2018-01-03 18:41:03.313724,462.0,,,0.9214496547646427,0.29153716783126327
2018-01-03 18:41:03.313729,463.0,,,0.9211216783202958,0.29105054839062433
2018-01-03 18:41:03.313734,464.0,,,0.9239094787521337,0.2952517998261544
2018-01-03 18:41:03.313739,465.0,,,0.9289931126718406,0.2982288703210004
2018-01-03 18:41:03.313744,466.0,,,0.9253853724486869,0.2893566202241579
2018-01-03 18:41:03.313748,467.0,,,0.9242374549423448,0.2938827071503836
2018-01-03 18:41:03.313754,468.0,,,0.9180059038486275,0.3040303693575404
2018-01-03 18:41:03.313758,469.0,,,0.9216136439740364,0.29230616148591787
2018-01-03 18:41:03.313763,470.0,,,0.9247294196968354,0.28835925913396604
2018-01-03 18:41:03.313768,471.0,,,0.9242374550400894,0.2888824114470296
2018-01-03 18:41:03.313773,472.0,,,0.9252213832197442,0.2845465371299079
2018-01-03 18:41:03.313778,473.0,,,0.92522138419719,0.29359504737866515
2018-01-03 18:41:03.313783,474.0,,,0.9247294196772865,0.285463266204169
2018-01-03 18:41:03.313788,475.0,,,0.9184978682903353,0.29844162774187655
2018-01-03 18:41:03.313792,476.0,,,0.9244014432329395,0.2913351846390296
2018-01-03 18:41:03.313797,477.0,,,0.9283371598808912,0.2913751291247343
2018-01-03 18:41:03.313802,478.0,,,0.9216136439740364,0.2996070807626811
2018-01-03 18:41:03.313807,479.0,,,0.922433584938287,0.2915513856307762
2018-01-03 18:41:03.313812,480.0,,,0.9234175140171921,0.2916485484544079
2018-01-03 18:41:03.313817,481.0,,,0.9252213842362879,0.29111867829321564
2018-01-03 18:41:03.313822,482.0,,,0.9237454894058976,0.2922378484246456
2018-01-03 18:41:03.313827,483.0,,,0.9194817973887893,0.293558951566242
2018-01-03 18:41:03.313832,484.0,,,0.9268612660670444,0.28263787181407124
2018-01-03 18:41:03.313837,485.0,,,0.9263693004719505,0.2889698468962432
2018-01-03 18:41:03.313842,486.0,,,0.924073466905886,0.2884353555668061
2018-01-03 18:41:03.313847,487.0,,,0.9262053134324865,0.2913395582202537
2018-01-03 18:41:03.313852,488.0,,,0.924729419559993,0.2886138679444418
2018-01-03 18:41:03.313857,489.0,,,0.9188258436790409,0.2943544450862637
2018-01-03 18:41:03.313862,490.0,,,0.9209576901860924,0.2898185158331068
2018-01-03 18:41:03.313867,491.0,,,0.9222695956897955,0.28282513522972785
2018-01-03 18:41:03.313872,492.0,,,0.9260413251809896,0.28946358882313517
2018-01-03 18:41:03.313876,493.0,,,0.9252213841189943,0.2858217571721229
2018-01-03 18:41:03.313881,494.0,,,0.9257133488343872,0.2890037068014029
2018-01-03 18:41:03.313886,495.0,,,0.923253525824342,0.2882545836032825
2018-01-03 18:41:03.313891,496.0,,,0.9248934078896855,0.2875991104547608
2018-01-03 18:41:03.313896,497.0,,,0.9245654315039853,0.2784192569922838
2018-01-03 18:41:03.313900,498.0,,,0.9203017383334909,0.29030543007628573
2018-01-03 18:41:03.313905,499.0,,,0.9222695968040837,0.283800770852088
2018-01-03 18:41:03.313910,500.0,,,0.920957691202636,0.284661678876514
2018-01-03 18:41:03.313915,501.0,,,0.9253853723900402,0.2832170955448238
2018-01-03 18:41:03.313920,502.0,,,0.9239094785957424,0.2887053367699823
2018-01-03 18:41:03.313925,503.0,,,0.9276812061320449,0.29029556404140666
2018-01-03 18:41:03.313929,504.0,,,0.9242374551769318,0.28266380068003916
2018-01-03 18:41:03.313934,505.0,,,0.9232535259416355,0.28623430705062675
2018-01-03 18:41:03.313939,506.0,,,0.9212856676078851,0.28439799674458877
2018-01-03 18:41:03.313944,507.0,,,0.9288291244203437,0.27988891774179425
2018-01-03 18:41:03.313948,508.0,,,0.923745489523191,0.2842929849530017
2018-01-03 18:41:03.313953,509.0,,,0.9198097738722341,0.2869241422182148
2018-01-03 18:41:03.313958,510.0,,,0.9271892425309404,0.279599147718357
2018-01-03 18:41:03.313963,511.0,,,0.9270252544358348,0.2851653085571307
2018-01-03 18:41:03.313967,512.0,,,0.9250573960434377,0.2809050989545889
2018-01-03 18:41:03.313972,513.0,,,0.9289931126522917,0.2803201062947502
2018-01-03 18:41:03.313977,514.0,,,0.9235815022100422,0.2835251947149522
2018-01-03 18:41:03.313982,515.0,,,0.9207937030488837,0.28666931786627875
2018-01-03 18:41:03.313986,516.0,,,0.9258773370467862,0.2831950493232662
2018-01-03 18:41:03.313991,517.0,,,0.9266972768381018,0.2874770403084265
2018-01-03 18:41:03.313996,518.0,,,0.9247294196772865,0.2883924003525537
2018-01-03 18:41:03.314001,519.0,,,0.9250573960629866,0.2862961354725632
2018-01-03 18:41:03.314006,520.0,,,0.9224335849773848,0.28565416386104797
2018-01-03 18:41:03.314011,521.0,,,0.9265332887820941,0.2864231654134646
2018-01-03 18:41:03.314015,522.0,,,0.9244014432133906,0.27961902990912796
2018-01-03 18:41:03.314020,523.0,,,0.9270252544553838,0.27765899013010703
2018-01-03 18:41:03.314025,524.0,,,0.9240734668863371,0.28667382301170735
2018-01-03 18:41:03.314030,525.0,,,0.9237454894645443,0.28097208215198033
2018-01-03 18:41:03.314035,526.0,,,0.922433584938287,0.2817512668422419
2018-01-03 18:41:03.314040,527.0,,,0.9289931126327428,0.28283628444078907
2018-01-03 18:41:03.314046,528.0,,,0.9258773370663351,0.2851209126464184
2018-01-03 18:41:03.314051,529.0,,,0.9252213841776411,0.28690653006222727
2018-01-03 18:41:03.314055,530.0,,,0.9262053133738397,0.28303031682498964
2018-01-03 18:41:03.314060,531.0,,,0.9253853723704912,0.2860962496835234
2018-01-03 18:41:03.314065,532.0,,,0.9314529354863966,0.2779330887357381
2018-01-03 18:41:03.314070,533.0,,,0.9234175141149367,0.28431452310800787
2018-01-03 18:41:03.314075,534.0,,,0.9276812070899418,0.2805844216649358
2018-01-03 18:41:03.314080,535.0,,,0.9263693016644343,0.27931011781687815
2018-01-03 18:41:03.314084,536.0,,,0.9270252543771881,0.2842462474926842
2018-01-03 18:41:03.314089,537.0,,,0.9271892414362011,0.27796145219926405
2018-01-03 18:41:03.314094,538.0,,,0.9252213842362879,0.2847159568913142
2018-01-03 18:41:03.314099,539.0,,,0.9266972769162974,0.2780061014346038
2018-01-03 18:41:03.314104,540.0,,,0.9237454904028923,0.28109297533628
2018-01-03 18:41:03.314109,541.0,,,0.9253853723900402,0.2795170404630319
2018-01-03 18:41:03.314113,542.0,,,0.924893407791941,0.2811877037040833
2018-01-03 18:41:03.314118,543.0,,,0.920957691202636,0.2876792559861433
2018-01-03 18:41:03.314123,544.0,,,0.9301410299240468,0.276877876328382
2018-01-03 18:41:03.314128,545.0,,,0.9268612660865934,0.27670837497468775
2018-01-03 18:41:03.314133,546.0,,,0.9329288292220477,0.2715238079052356
2018-01-03 18:41:03.314138,547.0,,,0.9260413251418917,0.2748607165229324
2018-01-03 18:41:03.314142,548.0,,,0.9283371598808912,0.2798773236511652
2018-01-03 18:41:03.314147,549.0,,,0.9276812071094908,0.28304557321930995
2018-01-03 18:41:03.314152,550.0,,,0.92505739600434,0.2815825851990302
2018-01-03 18:41:03.314157,551.0,,,0.9234175140758388,0.2879183381434228
2018-01-03 18:41:03.314162,552.0,,,0.9257133477787457,0.2769450864740261
2018-01-03 18:41:03.314167,553.0,,,0.9273532307433394,0.2762041783168614
2018-01-03 18:41:03.314172,554.0,,,0.9244014432524884,0.28379344107401727
2018-01-03 18:41:03.314176,555.0,,,0.923581501330341,0.2792948127359826
2018-01-03 18:41:03.314181,556.0,,,0.921285667627434,0.273229507324382
2018-01-03 18:41:03.314186,557.0,,,0.9257133487757404,0.2766067767170618
2018-01-03 18:41:03.314191,558.0,,,0.925057395046443,0.2724760741376611
2018-01-03 18:41:03.314196,559.0,,,0.9291571008451417,0.2779693213417007
2018-01-03 18:41:03.314201,560.0,,,0.9229255494386417,0.28127173923515575
2018-01-03 18:41:03.314206,561.0,,,0.9275172188970917,0.2722573786846885
2018-01-03 18:41:03.314210,562.0,,,0.9263693015666898,0.27223804522710143
2018-01-03 18:41:03.314215,563.0,,,0.9285011481128391,0.2746551674129377
2018-01-03 18:41:03.314220,564.0,,,0.9245654313866918,0.27460979194025714
2018-01-03 18:41:03.314225,565.0,,,0.9240734667885925,0.27261035005043044
2018-01-03 18:41:03.314230,566.0,,,0.926041324164446,0.2748975264279324
2018-01-03 18:41:03.314235,567.0,,,0.9273532307042416,0.2720943435699129
2018-01-03 18:41:03.314240,568.0,,,0.9227615613239872,0.2805526513727269
2018-01-03 18:41:03.314244,569.0,,,0.9237454904028923,0.27479976746010837
2018-01-03 18:41:03.314249,570.0,,,0.9194817975060828,0.2888346113565125
2018-01-03 18:41:03.314254,571.0,,,0.929485077211293,0.27773553195567396
2018-01-03 18:41:03.314259,572.0,,,0.9296490654236921,0.27337615062424925
2018-01-03 18:41:03.314263,573.0,,,0.9293210889597961,0.27127933809115246
2018-01-03 18:41:03.314268,574.0,,,0.9229255495363863,0.2784209678840856
2018-01-03 18:41:03.314273,575.0,,,0.9247294196186397,0.27369271261295597
2018-01-03 18:41:03.314278,576.0,,,0.9293210890575407,0.2714110817546413
2018-01-03 18:41:03.314283,577.0,,,0.9294850772503909,0.2697376638758413
2018-01-03 18:41:03.314287,578.0,,,0.9258773369881395,0.2724276025809785
2018-01-03 18:41:03.314292,579.0,,,0.9271892424918425,0.2737736960792979
2018-01-03 18:41:03.314297,580.0,,,0.9304690063683937,0.26671954783192225
2018-01-03 18:41:03.314302,581.0,,,0.9252213842558368,0.2746131179195109
2018-01-03 18:41:03.314307,582.0,,,0.9286651361883957,0.27531590181008525
2018-01-03 18:41:03.314311,583.0,,,0.9258773360106937,0.2750636472120251
2018-01-03 18:41:03.314316,584.0,,,0.9268612660865934,0.2732478174695268
2018-01-03 18:41:03.314321,585.0,,,0.925549360641537,0.27172971411039104
2018-01-03 18:41:03.314325,586.0,,,0.9273532307042416,0.275277988515396
2018-01-03 18:41:03.314330,587.0,,,0.9276812070899418,0.27834506004941234
2018-01-03 18:41:03.314335,588.0,,,0.9244014432329395,0.27622131257027477
2018-01-03 18:41:03.314340,589.0,,,0.927845195243694,0.2706774721070562
2018-01-03 18:41:03.314344,590.0,,,0.9307969827149961,0.26685514158598905
2018-01-03 18:41:03.314349,591.0,,,0.9250573959847911,0.2688864015309136
2018-01-03 18:41:03.314354,592.0,,,0.9273532307042416,0.2793943317318088
2018-01-03 18:41:03.314359,593.0,,,0.9286651363056893,0.27141844313353464
2018-01-03 18:41:03.314364,594.0,,,0.92981305365564,0.26955458000864346
2018-01-03 18:41:03.314369,595.0,,,0.9239094785957424,0.2707246420480416
2018-01-03 18:41:03.314373,596.0,,,0.9265332897008931,0.26629011371109124
2018-01-03 18:41:03.314378,597.0,,,0.925385372429138,0.2705703836145773
2018-01-03 18:41:03.314383,598.0,,,0.9234175141540345,0.28567481334188327
2018-01-03 18:41:03.314389,599.0,,,0.9280091834560931,0.2689859789291262
2018-01-03 18:41:03.314396,,0.2220013375122716,0.9507874011054752,,
