created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 05:05:43.961275,350.0,,,0.9298130535578955,0.24016899794643143
2018-01-04 05:05:43.961282,351.0,,,0.9281731717271389,0.24064094248502987
2018-01-04 05:05:43.961289,352.0,,,0.9271892425309404,0.24566712916855266
2018-01-04 05:05:43.961296,353.0,,,0.927517218818896,0.23792932772194608
2018-01-04 05:05:43.961303,354.0,,,0.9268612662820825,0.2467233566387085
2018-01-04 05:05:43.961310,355.0,,,0.923253525824342,0.2617044979556735
2018-01-04 05:05:43.961316,356.0,,,0.9268612661452401,0.2450976609675444
2018-01-04 05:05:43.961323,357.0,,,0.9242374551573829,0.25342013961802
2018-01-04 05:05:43.961330,358.0,,,0.9265332897008931,0.24481011061599584
2018-01-04 05:05:43.961337,359.0,,,0.9275172188775428,0.23977216594861975
2018-01-04 05:05:43.961344,360.0,,,0.9255493605828903,0.24602711037480662
2018-01-04 05:05:43.961350,361.0,,,0.9294850771917441,0.23984561735937032
2018-01-04 05:05:43.961357,362.0,,,0.9285011480737413,0.2425612669747241
2018-01-04 05:05:43.961364,363.0,,,0.9258773369685905,0.247814748078223
2018-01-04 05:05:43.961371,364.0,,,0.9262053133347419,0.23990313086149223
2018-01-04 05:05:43.961377,365.0,,,0.9321088882382481,0.22757388334678563
2018-01-04 05:05:43.961384,366.0,,,0.926205313315193,0.24681484808723197
2018-01-04 05:05:43.961391,367.0,,,0.9173499510185802,0.2590111771561193
2018-01-04 05:05:43.961398,368.0,,,0.926205313315193,0.24870449873454142
2018-01-04 05:05:43.961404,369.0,,,0.9311249591397942,0.23584698665020856
2018-01-04 05:05:43.961411,370.0,,,0.9285011480541924,0.23986292853047317
2018-01-04 05:05:43.961418,371.0,,,0.9281731717857856,0.24802029222768032
2018-01-04 05:05:43.961425,372.0,,,0.9294850771526463,0.23943521798380324
2018-01-04 05:05:43.961432,373.0,,,0.9311249591593431,0.2376972938041368
2018-01-04 05:05:43.961438,374.0,,,0.9311249591202453,0.23427984534364796
2018-01-04 05:05:43.961445,375.0,,,0.9199737620846331,0.25983586898589767
2018-01-04 05:05:43.961452,376.0,,,0.9193178092741349,0.259660354859714
2018-01-04 05:05:43.961459,377.0,,,0.9278451952632429,0.24402999747440673
2018-01-04 05:05:43.961465,378.0,,,0.9317809118916457,0.23427923042760906
2018-01-04 05:05:43.961472,379.0,,,0.9281731717271389,0.23556657739059383
2018-01-04 05:05:43.961479,380.0,,,0.929485077211293,0.2374217777799176
2018-01-04 05:05:43.961486,381.0,,,0.9252213842362879,0.24892481895656654
2018-01-04 05:05:43.961493,382.0,,,0.9268612661452401,0.24546006967998715
2018-01-04 05:05:43.961499,383.0,,,0.9248934078310388,0.2535389364645418
2018-01-04 05:05:43.961506,384.0,,,0.9311249591006964,0.23675264481170408
2018-01-04 05:05:43.961513,385.0,,,0.9278451952045962,0.2379245373431719
2018-01-04 05:05:43.961520,386.0,,,0.9265332897008931,0.24229298213361794
2018-01-04 05:05:43.961526,387.0,,,0.9275172189557385,0.2401677443868569
2018-01-04 05:05:43.961533,388.0,,,0.9285011480150945,0.2460876094509086
2018-01-04 05:05:43.961540,389.0,,,0.9268612662234358,0.24529830761016802
2018-01-04 05:05:43.961547,390.0,,,0.928501148151937,0.24064847088008678
2018-01-04 05:05:43.961553,391.0,,,0.9301410300022425,0.2410787635990814
2018-01-04 05:05:43.961560,392.0,,,0.9311249590420496,0.23563963997096224
2018-01-04 05:05:43.961567,393.0,,,0.9285011480737413,0.23911884863011443
2018-01-04 05:05:43.961574,394.0,,,0.9255493606806349,0.24698705070524693
2018-01-04 05:05:43.961581,395.0,,,0.9262053134129375,0.2438539909256916
2018-01-04 05:05:43.961587,396.0,,,0.9229255495168374,0.249384872959887
2018-01-04 05:05:43.961594,397.0,,,0.9298130535969933,0.23445489776842163
2018-01-04 05:05:43.961601,398.0,,,0.9275172189166406,0.2358675783444483
2018-01-04 05:05:43.961608,399.0,,,0.9206297147973869,0.2568892104659326
2018-01-04 05:05:43.961614,400.0,,,0.9275172189166406,0.24294286088577527
2018-01-04 05:05:43.961621,401.0,,,0.9317809120089392,0.23894558947138725
2018-01-04 05:05:43.961628,402.0,,,0.9285011481714859,0.23649010190263112
2018-01-04 05:05:43.961634,403.0,,,0.9317809119698414,0.23837208162373735
2018-01-04 05:05:43.961641,404.0,,,0.9252213842167389,0.24489231478507184
2018-01-04 05:05:43.961648,405.0,,,0.9248934078701366,0.2457459597323284
2018-01-04 05:05:43.961656,406.0,,,0.9281731716293943,0.23385440020844286
2018-01-04 05:05:43.961663,407.0,,,0.929485077211293,0.2377325161270096
2018-01-04 05:05:43.961670,408.0,,,0.9196457856207373,0.25610715014968166
2018-01-04 05:05:43.961677,409.0,,,0.9255493605828903,0.24501797703982728
2018-01-04 05:05:43.961683,410.0,,,0.9216136439544875,0.25704361250084634
2018-01-04 05:05:43.961690,411.0,,,0.9337487702644939,0.23161282527442836
2018-01-04 05:05:43.961697,412.0,,,0.9285011480932902,0.23474510786728062
2018-01-04 05:05:43.961704,413.0,,,0.92522138419719,0.24231157699406206
2018-01-04 05:05:43.961711,414.0,,,0.9330928174148977,0.23227361170590297
2018-01-04 05:05:43.961718,415.0,,,0.9327648411269421,0.22954404131237818
2018-01-04 05:05:43.961725,416.0,,,0.9334207939374404,0.2290861907748951
2018-01-04 05:05:43.961732,417.0,,,0.9314529356036901,0.23697048964247072
2018-01-04 05:05:43.961739,418.0,,,0.9321088882968949,0.2324854956714393
2018-01-04 05:05:43.961745,419.0,,,0.9314529355645923,0.23170260216572824
2018-01-04 05:05:43.961752,420.0,,,0.9307969826954472,0.2382297076116276
2018-01-04 05:05:43.961759,421.0,,,0.9360446048861998,0.2231676334355768
2018-01-04 05:05:43.961766,422.0,,,0.9304690063683937,0.2317841873965759
2018-01-04 05:05:43.961772,423.0,,,0.9360446049252976,0.22163343121670004
2018-01-04 05:05:43.961779,424.0,,,0.9317809119111946,0.2328146853508344
2018-01-04 05:05:43.961786,425.0,,,0.928829124361697,0.2378673602852246
2018-01-04 05:05:43.961793,426.0,,,0.9307969826758983,0.23292129256366392
2018-01-04 05:05:43.961800,427.0,,,0.9330928174930934,0.2276405822785028
2018-01-04 05:05:43.961806,428.0,,,0.9360446049057487,0.22131496078950846
2018-01-04 05:05:43.961813,429.0,,,0.9317809119111946,0.2278416968146556
2018-01-04 05:05:43.961820,430.0,,,0.9344047229576986,0.2309188570945761
2018-01-04 05:05:43.961827,431.0,,,0.9291571009037884,0.2364670093742188
2018-01-04 05:05:43.961833,432.0,,,0.9294850771917441,0.23510277339203234
2018-01-04 05:05:43.961840,433.0,,,0.932436864702144,0.23014512827217326
2018-01-04 05:05:43.961847,434.0,,,0.9311249591202453,0.227900853994519
2018-01-04 05:05:43.961853,435.0,,,0.93473269932385,0.22730874900408907
2018-01-04 05:05:43.961860,436.0,,,0.9327648410487465,0.2301863773987699
2018-01-04 05:05:43.961867,437.0,,,0.9321088883359927,0.23364559560769815
2018-01-04 05:05:43.961874,438.0,,,0.932436864702144,0.2305842348203068
2018-01-04 05:05:43.961880,439.0,,,0.9163660218614795,0.2620778553072997
2018-01-04 05:05:43.961887,440.0,,,0.9222695967845348,0.24789876581489473
2018-01-04 05:05:43.961894,441.0,,,0.9262053134715843,0.24284746314354044
2018-01-04 05:05:43.961901,442.0,,,0.92358150224914,0.24863106895466638
2018-01-04 05:05:43.961907,443.0,,,0.9203017384898823,0.2512427789729398
2018-01-04 05:05:43.961914,444.0,,,0.9189898328884346,0.2558067947352429
2018-01-04 05:05:43.961921,445.0,,,0.9147261398743316,0.26813623108270324
2018-01-04 05:05:43.961928,446.0,,,0.9189898328884346,0.2592216010815435
2018-01-04 05:05:43.961935,447.0,,,0.9206297147973869,0.2506302645477008
2018-01-04 05:05:43.961941,448.0,,,0.9199737620259864,0.2565292745545169
2018-01-04 05:05:43.961948,449.0,,,0.9262053134520354,0.23753320475842923
2018-01-04 05:05:43.961955,450.0,,,0.9180059037704318,0.25507838627712653
2018-01-04 05:05:43.961962,451.0,,,0.919317809254586,0.2545486285759606
2018-01-04 05:05:43.961969,452.0,,,0.9081666121798759,0.28759275923677646
2018-01-04 05:05:43.961975,453.0,,,0.9130862580826729,0.2704336467865218
2018-01-04 05:05:43.961982,454.0,,,0.9189898328493368,0.25984341613325224
2018-01-04 05:05:43.961988,455.0,,,0.924237455118285,0.2440387829380686
2018-01-04 05:05:43.961995,456.0,,,0.9222695966867902,0.24727586410736874
2018-01-04 05:05:43.962002,457.0,,,0.9212856675101405,0.24881353292573902
2018-01-04 05:05:43.962009,458.0,,,0.9275172188579939,0.23444905715834785
2018-01-04 05:05:43.962015,459.0,,,0.9219416203597367,0.24648046376236776
2018-01-04 05:05:43.962022,460.0,,,0.9311249591593431,0.23022129695780671
2018-01-04 05:05:43.962029,461.0,,,0.926861266184338,0.24006060736419413
2018-01-04 05:05:43.962035,462.0,,,0.9252213842753857,0.24147218849941252
2018-01-04 05:05:43.962043,463.0,,,0.9294850772894887,0.23298613352242278
2018-01-04 05:05:43.962050,464.0,,,0.9291571008451417,0.23327061389754664
2018-01-04 05:05:43.962057,465.0,,,0.916693998208082,0.2613966511522758
2018-01-04 05:05:43.962064,466.0,,,0.92194162030109,0.24775944656526586
2018-01-04 05:05:43.962071,467.0,,,0.9317809119502924,0.2319489360324826
2018-01-04 05:05:43.962078,468.0,,,0.9255493605828903,0.23971035441205946
2018-01-04 05:05:43.962084,469.0,,,0.9285011479564478,0.2342084650134759
2018-01-04 05:05:43.962091,470.0,,,0.9248934079483323,0.23693546848283045
2018-01-04 05:05:43.962098,471.0,,,0.9275172189166406,0.23800063151322493
2018-01-04 05:05:43.962105,472.0,,,0.931124959178892,0.23172970518357405
2018-01-04 05:05:43.962111,473.0,,,0.9262053134129375,0.24198690738569287
2018-01-04 05:05:43.962118,474.0,,,0.9301410300804381,0.22672667872635957
2018-01-04 05:05:43.962125,475.0,,,0.9307969828127407,0.2278844596871238
2018-01-04 05:05:43.962131,476.0,,,0.9248934078505877,0.24794507205544944
2018-01-04 05:05:43.962138,477.0,,,0.9225975731897839,0.2382077637872918
2018-01-04 05:05:43.962145,478.0,,,0.9216136439153897,0.24545223643424746
2018-01-04 05:05:43.962152,479.0,,,0.9216136439349386,0.2484787330055831
2018-01-04 05:05:43.962158,480.0,,,0.9229255495754841,0.23866919568617956
2018-01-04 05:05:43.962166,481.0,,,0.9235815023077868,0.24321784002345365
2018-01-04 05:05:43.962172,482.0,,,0.9255493604851457,0.24487813065612304
2018-01-04 05:05:43.962179,483.0,,,0.9262053133542908,0.23515934264241534
2018-01-04 05:05:43.962186,484.0,,,0.9268612661061423,0.23446108319693684
2018-01-04 05:05:43.962193,485.0,,,0.9288291244007948,0.23304783835611254
2018-01-04 05:05:43.962199,486.0,,,0.925877337085884,0.23664177285135282
2018-01-04 05:05:43.962206,487.0,,,0.9301410299631446,0.23975011377930447
2018-01-04 05:05:43.962213,488.0,,,0.9337487703231406,0.22736545608410408
2018-01-04 05:05:43.962220,489.0,,,0.9294850772503909,0.23238352551034883
2018-01-04 05:05:43.962227,490.0,,,0.932436864702144,0.2280340711184508
2018-01-04 05:05:43.962234,491.0,,,0.9281731715707475,0.23238089142099058
2018-01-04 05:05:43.962240,492.0,,,0.9239094786934869,0.2457793473307912
2018-01-04 05:05:43.962247,493.0,,,0.9252213843340324,0.24480178260185476
2018-01-04 05:05:43.962254,494.0,,,0.9304690064074915,0.2336834284879216
2018-01-04 05:05:43.962261,495.0,,,0.9265332897790888,0.23871256844572802
2018-01-04 05:05:43.962267,496.0,,,0.9294850771917441,0.23513896405579576
2018-01-04 05:05:43.962274,497.0,,,0.930796982734545,0.24002883510731915
2018-01-04 05:05:43.962281,498.0,,,0.9317809119307435,0.23321342472660225
2018-01-04 05:05:43.962288,499.0,,,0.9324368646239484,0.23152774460943615
2018-01-04 05:05:43.962294,500.0,,,0.9307969826758983,0.22897662808852887
2018-01-04 05:05:43.962301,501.0,,,0.9324368646825951,0.23125656626974414
2018-01-04 05:05:43.962308,502.0,,,0.9294850772503909,0.2312114974657955
2018-01-04 05:05:43.962314,503.0,,,0.9301410299631446,0.23524431421468203
2018-01-04 05:05:43.962321,504.0,,,0.9307969827149961,0.23115158251618978
2018-01-04 05:05:43.962328,505.0,,,0.930141029884949,0.22965239544077443
2018-01-04 05:05:43.962334,506.0,,,0.9271892425504893,0.2402569480355195
2018-01-04 05:05:43.962341,507.0,,,0.9304690063292959,0.2355961933629401
2018-01-04 05:05:43.962348,508.0,,,0.9321088883946395,0.23424599982160316
2018-01-04 05:05:43.962355,509.0,,,0.933092817571289,0.22713867504309732
2018-01-04 05:05:43.962361,510.0,,,0.9347326993824967,0.22802866828191393
2018-01-04 05:05:43.962368,511.0,,,0.9157100691291769,0.266662413534785
2018-01-04 05:05:43.962375,512.0,,,0.920629714777838,0.2568498406645977
2018-01-04 05:05:43.962382,513.0,,,0.9258773369685905,0.2378878311696073
2018-01-04 05:05:43.962388,514.0,,,0.9278451953023408,0.23100848536035512
2018-01-04 05:05:43.962395,515.0,,,0.9307969828127407,0.2311359301830128
2018-01-04 05:05:43.962402,516.0,,,0.9327648410878443,0.229365436854461
2018-01-04 05:05:43.962409,517.0,,,0.9275172188970917,0.24202590938883556
2018-01-04 05:05:43.962415,518.0,,,0.935060675768197,0.22760910441364057
2018-01-04 05:05:43.962422,519.0,,,0.9311249590811475,0.2373241005803218
2018-01-04 05:05:43.962429,520.0,,,0.9281731716293943,0.23997316909016214
2018-01-04 05:05:43.962435,521.0,,,0.9334207938396958,0.22757836812224377
2018-01-04 05:05:43.962442,522.0,,,0.9330928174148977,0.23032276224370626
2018-01-04 05:05:43.962449,523.0,,,0.935388652212544,0.22652398096260065
2018-01-04 05:05:43.962456,524.0,,,0.9330928175321912,0.22803472880263062
2018-01-04 05:05:43.962462,525.0,,,0.8960314859480653,0.28472378440922147
2018-01-04 05:05:43.962469,526.0,,,0.9032469663943725,0.29404920859585515
2018-01-04 05:05:43.962477,527.0,,,0.9071826829836774,0.28715193952916684
2018-01-04 05:05:43.962484,528.0,,,0.9088225648926297,0.27760595435605906
2018-01-04 05:05:43.962491,529.0,,,0.90915054127833,0.2715706748966703
2018-01-04 05:05:43.962498,530.0,,,0.9140701871029312,0.2646873661800461
2018-01-04 05:05:43.962505,531.0,,,0.9143981636254738,0.2620914511482768
2018-01-04 05:05:43.962511,532.0,,,0.9193178092741349,0.25636321369762616
2018-01-04 05:05:43.962518,533.0,,,0.9130862579458305,0.2640945020367881
2018-01-04 05:05:43.962525,534.0,,,0.9173499509990313,0.260920374539689
2018-01-04 05:05:43.962532,535.0,,,0.9225975731702349,0.2506720303081614
2018-01-04 05:05:43.962538,536.0,,,0.9153820926066343,0.2619661339270009
2018-01-04 05:05:43.962545,537.0,,,0.9216136438567429,0.2540329943801114
2018-01-04 05:05:43.962552,538.0,,,0.9176779274629272,0.26325800942569216
2018-01-04 05:05:43.962559,539.0,,,0.9209576912417339,0.26164720976458256
2018-01-04 05:05:43.962566,540.0,,,0.9216136440326832,0.254565418939506
2018-01-04 05:05:43.962572,541.0,,,0.9163660218419306,0.2595211654930828
2018-01-04 05:05:43.962579,542.0,,,0.9212856676078851,0.2544049871831927
2018-01-04 05:05:43.962586,543.0,,,0.9166939981494352,0.25937198817964535
2018-01-04 05:05:43.962593,544.0,,,0.9252213842167389,0.2483000148511707
2018-01-04 05:05:43.962599,545.0,,,0.9242374550400894,0.24748287846726172
2018-01-04 05:05:43.962606,546.0,,,0.9255493606219881,0.24383005631794966
2018-01-04 05:05:43.962613,547.0,,,0.9248934078505877,0.24800990915818463
2018-01-04 05:05:43.962619,548.0,,,0.9268612662234358,0.24807716128512577
2018-01-04 05:05:43.962626,549.0,,,0.9160380454171325,0.2620905387221731
2018-01-04 05:05:43.962633,550.0,,,0.9134142343901774,0.27476430403556773
2018-01-04 05:05:43.962640,551.0,,,0.9111183997293737,0.2786649825847434
2018-01-04 05:05:43.962647,552.0,,,0.9107904232459288,0.28461361303803334
2018-01-04 05:05:43.962654,553.0,,,0.9029189901064169,0.2939534549460563
2018-01-04 05:05:43.962660,554.0,,,0.9147261399329784,0.26880942629610527
2018-01-04 05:05:43.962667,555.0,,,0.9235815023664335,0.25054329216343413
2018-01-04 05:05:43.962674,556.0,,,0.9275172188579939,0.24476570974963344
2018-01-04 05:05:43.962680,557.0,,,0.9311249590811475,0.2298794616809162
2018-01-04 05:05:43.962687,558.0,,,0.9160380454366814,0.2718309896154144
2018-01-04 05:05:43.962694,559.0,,,0.9199737620846331,0.25763477000419177
2018-01-04 05:05:43.962701,560.0,,,0.922269596745437,0.2479255861749646
2018-01-04 05:05:43.962708,561.0,,,0.9235815023077868,0.24432219935855384
2018-01-04 05:05:43.962715,562.0,,,0.92522138419719,0.24975078820048413
2018-01-04 05:05:43.962722,563.0,,,0.9275172188579939,0.24275138414602038
2018-01-04 05:05:43.962728,564.0,,,0.9232535259611844,0.2509497665760751
2018-01-04 05:05:43.962735,565.0,,,0.9255493606219881,0.25073511472839966
2018-01-04 05:05:43.962742,566.0,,,0.9229255494777395,0.24953846665690008
2018-01-04 05:05:43.962749,567.0,,,0.9307969827931918,0.2444096859966039
2018-01-04 05:05:43.962756,568.0,,,0.92358150224914,0.2512422725093994
2018-01-04 05:05:43.962762,569.0,,,0.9278451952827919,0.23638247866421772
2018-01-04 05:05:43.962769,570.0,,,0.9291571007278483,0.24093779459688539
2018-01-04 05:05:43.962776,571.0,,,0.9268612661061423,0.25001746696618865
2018-01-04 05:05:43.962783,572.0,,,0.9334207939178915,0.23072815963814555
2018-01-04 05:05:43.962789,573.0,,,0.92522138419719,0.24804711467948418
2018-01-04 05:05:43.962796,574.0,,,0.9255493605828903,0.25044148156548296
2018-01-04 05:05:43.962803,575.0,,,0.9239094786152913,0.2498336011276905
2018-01-04 05:05:43.962810,576.0,,,0.9212856675296894,0.2507182954813309
2018-01-04 05:05:43.962816,577.0,,,0.9229255494777395,0.2512520601531254
2018-01-04 05:05:43.962823,578.0,,,0.9245654313866918,0.2502336876339191
2018-01-04 05:05:43.962830,579.0,,,0.9239094786934869,0.24899082783598633
2018-01-04 05:05:43.962836,580.0,,,0.9245654314453385,0.2505124459191595
2018-01-04 05:05:43.962843,581.0,,,0.9239094786934869,0.2512884933114169
2018-01-04 05:05:43.962850,582.0,,,0.9278451953218897,0.2411103733702541
2018-01-04 05:05:43.962856,583.0,,,0.9209576911635382,0.2518184243723696
2018-01-04 05:05:43.962863,584.0,,,0.9255493606806349,0.2461428247287102
2018-01-04 05:05:43.962870,585.0,,,0.9285011481128391,0.2332291002447936
2018-01-04 05:05:43.962877,586.0,,,0.927517218818896,0.2412632946383175
2018-01-04 05:05:43.962884,587.0,,,0.9278451952827919,0.23468775071250136
2018-01-04 05:05:43.962890,588.0,,,0.9294850771721952,0.2388872161199711
2018-01-04 05:05:43.962897,589.0,,,0.935388652192995,0.22582717474932434
2018-01-04 05:05:43.962904,590.0,,,0.9337487701862982,0.2224289851673082
2018-01-04 05:05:43.962910,591.0,,,0.937356510370354,0.22130506644046827
2018-01-04 05:05:43.962917,592.0,,,0.9330928174735444,0.22702145989936623
2018-01-04 05:05:43.962924,593.0,,,0.9340767466501941,0.22733916356431416
2018-01-04 05:05:43.962931,594.0,,,0.9357166285395974,0.21850925957171322
2018-01-04 05:05:43.962938,595.0,,,0.9370285341019472,0.21924829205926344
2018-01-04 05:05:43.962944,596.0,,,0.9275172188970917,0.24142408599693996
2018-01-04 05:05:43.962951,597.0,,,0.9255493605828903,0.23771616174338803
2018-01-04 05:05:43.962958,598.0,,,0.9321088884141884,0.23180984969841295
2018-01-04 05:05:43.962966,599.0,,,0.934732699304301,0.22661374865613557
2018-01-04 05:05:43.962976,,0.18825423119105691,0.9527559059811389,,
