created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 00:24:32.929982,349.0,,,0.9183338800779364,0.2631585136197676
2018-01-04 00:24:32.929988,350.0,,,0.924893407772392,0.24720300515583984
2018-01-04 00:24:32.929993,351.0,,,0.9288291244007948,0.23844743227520784
2018-01-04 00:24:32.929999,352.0,,,0.930796982754094,0.2399790009325471
2018-01-04 00:24:32.930004,353.0,,,0.9311249590811475,0.23725514122211336
2018-01-04 00:24:32.930010,354.0,,,0.9294850771917441,0.24588505224385548
2018-01-04 00:24:32.930016,355.0,,,0.930796982734545,0.23887095169557357
2018-01-04 00:24:32.930022,356.0,,,0.9245654315039853,0.25001731905909047
2018-01-04 00:24:32.930028,357.0,,,0.9304690063097469,0.23832347494983486
2018-01-04 00:24:32.930033,358.0,,,0.9258773369685905,0.24513127772328736
2018-01-04 00:24:32.930039,359.0,,,0.9281731717662367,0.2426310782942392
2018-01-04 00:24:32.930044,360.0,,,0.9301410299631446,0.23898454643382758
2018-01-04 00:24:32.930050,361.0,,,0.9248934078505877,0.25149590157219215
2018-01-04 00:24:32.930055,362.0,,,0.9262053133542908,0.2473592398087679
2018-01-04 00:24:32.930061,363.0,,,0.9262053134129375,0.24102450556816057
2018-01-04 00:24:32.930066,364.0,,,0.9212856675883362,0.2570021262996585
2018-01-04 00:24:32.930072,365.0,,,0.9285011479564478,0.24145583999512743
2018-01-04 00:24:32.930078,366.0,,,0.9275172189557385,0.24128745371648702
2018-01-04 00:24:32.930083,367.0,,,0.9124303050962344,0.2723135538533618
2018-01-04 00:24:32.930089,368.0,,,0.9183338801170342,0.26555451261054963
2018-01-04 00:24:32.930095,369.0,,,0.9219416203988345,0.2575253960186241
2018-01-04 00:24:32.930100,370.0,,,0.9262053134715843,0.24517887106446917
2018-01-04 00:24:32.930106,371.0,,,0.9265332897790888,0.24932895823164664
2018-01-04 00:24:32.930111,372.0,,,0.9265332898181866,0.25002073196748625
2018-01-04 00:24:32.930117,373.0,,,0.9147261399329784,0.2769259413311465
2018-01-04 00:24:32.930123,374.0,,,0.9314529354668477,0.2350892439929334
2018-01-04 00:24:32.930128,375.0,,,0.9163660218810284,0.2681231186033351
2018-01-04 00:24:32.930134,376.0,,,0.9153820926066343,0.2750065416957793
2018-01-04 00:24:32.930140,377.0,,,0.9147261399134294,0.2701026968445376
2018-01-04 00:24:32.930145,378.0,,,0.9081666121994248,0.2893007845712826
2018-01-04 00:24:32.930151,379.0,,,0.9078386358528224,0.2853443592972504
2018-01-04 00:24:32.930156,380.0,,,0.9147261399329784,0.2704662083308788
2018-01-04 00:24:32.930162,381.0,,,0.9088225648926297,0.2813923412969989
2018-01-04 00:24:32.930168,382.0,,,0.9150541162795808,0.27201686821518745
2018-01-04 00:24:32.930173,383.0,,,0.9163660217832839,0.2676200770225318
2018-01-04 00:24:32.930179,384.0,,,0.9107904232263799,0.27848302495991767
2018-01-04 00:24:32.930185,385.0,,,0.9134142343510796,0.27421641112273154
2018-01-04 00:24:32.930190,386.0,,,0.9107904232263799,0.2805404892052616
2018-01-04 00:24:32.930195,387.0,,,0.9101344705136263,0.2836665160521479
2018-01-04 00:24:32.930201,388.0,,,0.9150541162600319,0.27221315152999337
2018-01-04 00:24:32.930207,389.0,,,0.9130862579262816,0.27397955570916105
2018-01-04 00:24:32.930212,390.0,,,0.9153820926066343,0.2732635123167088
2018-01-04 00:24:32.930218,391.0,,,0.9124303052330768,0.2741779447598862
2018-01-04 00:24:32.930223,392.0,,,0.9084945885655762,0.2849596388400989
2018-01-04 00:24:32.930229,393.0,,,0.9114463760368783,0.2744922162216583
2018-01-04 00:24:32.930234,394.0,,,0.9140701871224801,0.2737961716536969
2018-01-04 00:24:32.930240,395.0,,,0.9121023287887298,0.2769873517044023
2018-01-04 00:24:32.930245,396.0,,,0.9121023288864744,0.2761199060679655
2018-01-04 00:24:32.930251,397.0,,,0.9124303052135279,0.2756101046577365
2018-01-04 00:24:32.930257,398.0,,,0.9084945885460273,0.28607582791823566
2018-01-04 00:24:32.930262,399.0,,,0.9117743523639318,0.2758002294042377
2018-01-04 00:24:32.930268,400.0,,,0.9025910135447764,0.2979336816361788
2018-01-04 00:24:32.930274,401.0,,,0.9117743523443829,0.27845774398412265
2018-01-04 00:24:32.930279,402.0,,,0.9088225649317275,0.2860891381788739
2018-01-04 00:24:32.930285,403.0,,,0.9094785177813236,0.28498865396673856
2018-01-04 00:24:32.930290,404.0,,,0.910790423206831,0.27932577721210106
2018-01-04 00:24:32.930296,405.0,,,0.908494588604674,0.2834517421996879
2018-01-04 00:24:32.930302,406.0,,,0.9068547066761729,0.28801404588259255
2018-01-04 00:24:32.930308,407.0,,,0.9104624468797776,0.278092250907253
2018-01-04 00:24:32.930313,408.0,,,0.9111183996707269,0.2805341573260424
2018-01-04 00:24:32.930319,409.0,,,0.9107904232850267,0.28236547375397825
2018-01-04 00:24:32.930324,410.0,,,0.9091505413565255,0.28286031901191283
2018-01-04 00:24:32.930330,411.0,,,0.9114463760759761,0.27515194603911225
2018-01-04 00:24:32.930335,412.0,,,0.9140701870442844,0.27352133237873777
2018-01-04 00:24:32.930341,413.0,,,0.9150541162404829,0.2711951348792533
2018-01-04 00:24:32.930347,414.0,,,0.9111183995143356,0.2790530805520911
2018-01-04 00:24:32.930353,415.0,,,0.9140701871224801,0.27805980894361493
2018-01-04 00:24:32.930358,416.0,,,0.9117743524616763,0.27860276805216777
2018-01-04 00:24:32.930364,417.0,,,0.9107904232263799,0.2820393612792196
2018-01-04 00:24:32.930369,418.0,,,0.9065267301731792,0.2838868242222663
2018-01-04 00:24:32.930375,419.0,,,0.9130862579849284,0.2761148171723573
2018-01-04 00:24:32.930381,420.0,,,0.915382092665281,0.2726896030956036
2018-01-04 00:24:32.930386,421.0,,,0.9153820926261832,0.2673954134125833
2018-01-04 00:24:32.930392,422.0,,,0.909478517683579,0.2813371413895325
2018-01-04 00:24:32.930397,423.0,,,0.9081666122189738,0.28299434994744177
2018-01-04 00:24:32.930403,424.0,,,0.9176779273456337,0.26525768635702274
2018-01-04 00:24:32.930408,425.0,,,0.9101344704940774,0.2810537138799246
2018-01-04 00:24:32.930414,426.0,,,0.9150541162600319,0.27178475602840585
2018-01-04 00:24:32.930420,427.0,,,0.9068547067348196,0.2858380948609702
2018-01-04 00:24:32.930425,428.0,,,0.9117743524421275,0.27827217754632694
2018-01-04 00:24:32.930431,429.0,,,0.9104624468797776,0.28101142533257895
2018-01-04 00:24:32.930436,430.0,,,0.9101344704940774,0.286484863346387
2018-01-04 00:24:32.930442,431.0,,,0.9101344705331752,0.28272980816171145
2018-01-04 00:24:32.930447,432.0,,,0.9104624468406798,0.2809078555716652
2018-01-04 00:24:32.930453,433.0,,,0.9180059037704318,0.2665687070474659
2018-01-04 00:24:32.930459,434.0,,,0.915054116220934,0.27197318749179134
2018-01-04 00:24:32.930464,435.0,,,0.911446376095525,0.2777674939641017
2018-01-04 00:24:32.930470,436.0,,,0.9111183996707269,0.27901546830582047
2018-01-04 00:24:32.930475,437.0,,,0.9130862580826729,0.2707973221123277
2018-01-04 00:24:32.930481,438.0,,,0.9137422107172309,0.2738225647966445
2018-01-04 00:24:32.930486,439.0,,,0.9134142343706285,0.2757943363884075
2018-01-04 00:24:32.930492,440.0,,,0.9111183995143356,0.2812261586894595
2018-01-04 00:24:32.930498,441.0,,,0.9111183997684715,0.2780136589575455
2018-01-04 00:24:32.930503,442.0,,,0.9127582816969727,0.27847010795504745
2018-01-04 00:24:32.930509,443.0,,,0.9039029191071263,0.29226840603895055
2018-01-04 00:24:32.930515,444.0,,,0.9075106593889266,0.28887364483340994
2018-01-04 00:24:32.930520,445.0,,,0.8970154150465193,0.3004275756943378
2018-01-04 00:24:32.930526,446.0,,,0.9127582815992281,0.27990389913173924
2018-01-04 00:24:32.930532,447.0,,,0.9068547065979772,0.2859259396791458
2018-01-04 00:24:32.930537,448.0,,,0.9098064941865728,0.28219568229925834
2018-01-04 00:24:32.930543,449.0,,,0.9068547065784283,0.28841862026766973
2018-01-04 00:24:32.930548,450.0,,,0.9035749427996217,0.2980073879550191
2018-01-04 00:24:32.930554,451.0,,,0.9068547066175261,0.2903281328384115
2018-01-04 00:24:32.930560,452.0,,,0.9022630372763697,0.2905444178220756
2018-01-04 00:24:32.930565,453.0,,,0.9009511317726666,0.2976890958481517
2018-01-04 00:24:32.930571,454.0,,,0.9039029190680284,0.29408777079726095
2018-01-04 00:24:32.930577,455.0,,,0.9075106594866712,0.2862978918058202
2018-01-04 00:24:32.930582,456.0,,,0.9117743525007741,0.2752872281736841
2018-01-04 00:24:32.930588,457.0,,,0.9032469664725682,0.29131088063497157
2018-01-04 00:24:32.930594,458.0,,,0.909478517683579,0.28490209842400693
2018-01-04 00:24:32.930599,459.0,,,0.9098064940301814,0.27728452088012584
2018-01-04 00:24:32.930605,460.0,,,0.915382092665281,0.2731468606949165
2018-01-04 00:24:32.930610,461.0,,,0.9071826830618731,0.2836727787917385
2018-01-04 00:24:32.930616,462.0,,,0.9134142343706285,0.2781279521736797
2018-01-04 00:24:32.930622,463.0,,,0.9101344704354306,0.283489910021263
2018-01-04 00:24:32.930628,464.0,,,0.90587077755817,0.2903112214621891
2018-01-04 00:24:32.930634,465.0,,,0.9071826830227753,0.2910726254652586
2018-01-04 00:24:32.930640,466.0,,,0.906854706637075,0.28756341393872065
2018-01-04 00:24:32.930645,467.0,,,0.9081666122189738,0.28967899535671143
2018-01-04 00:24:32.930651,468.0,,,0.9032469664530193,0.29841619989018864
2018-01-04 00:24:32.930656,469.0,,,0.9071826830618731,0.28543276402081535
2018-01-04 00:24:32.930662,470.0,,,0.906526730212277,0.2861244804685567
2018-01-04 00:24:32.930668,471.0,,,0.9094785176053833,0.28346200225762985
2018-01-04 00:24:32.930673,472.0,,,0.9134142343510796,0.2713617977059134
2018-01-04 00:24:32.930679,473.0,,,0.9114463760564272,0.27328424952819175
2018-01-04 00:24:32.930685,474.0,,,0.8947195803661665,0.310561552218587
2018-01-04 00:24:32.930690,475.0,,,0.9061987538852235,0.2927547191529635
2018-01-04 00:24:32.930696,476.0,,,0.906854706637075,0.2871288064758517
2018-01-04 00:24:32.930702,477.0,,,0.9098064941083771,0.2851931566330361
2018-01-04 00:24:32.930707,478.0,,,0.905214824689025,0.288298560952155
2018-01-04 00:24:32.930728,479.0,,,0.9009511316944709,0.2987534822636489
2018-01-04 00:24:32.930734,480.0,,,0.907838635735529,0.284445655125014
2018-01-04 00:24:32.930740,481.0,,,0.9075106594866712,0.2900567708659774
2018-01-04 00:24:32.930746,482.0,,,0.9084945886633208,0.28675976577411916
2018-01-04 00:24:32.930751,483.0,,,0.9084945886633208,0.2845559660998983
2018-01-04 00:24:32.930757,484.0,,,0.8930796985745079,0.31405898470220195
2018-01-04 00:24:32.930763,485.0,,,0.895375533137567,0.3091428270395485
2018-01-04 00:24:32.930769,486.0,,,0.9104624468993265,0.27825162686571286
2018-01-04 00:24:32.930774,487.0,,,0.9081666122385227,0.28376407089996586
2018-01-04 00:24:32.930780,488.0,,,0.9209576911048915,0.258869306684987
2018-01-04 00:24:32.930785,489.0,,,0.9219416203597367,0.2560389848684397
2018-01-04 00:24:32.930791,490.0,,,0.9196457857184819,0.25443054038252977
2018-01-04 00:24:32.930797,491.0,,,0.9216136439153897,0.2631017899524974
2018-01-04 00:24:32.930803,492.0,,,0.919973762104182,0.26142569253310954
2018-01-04 00:24:32.930808,493.0,,,0.9101344704354306,0.2789183749541489
2018-01-04 00:24:32.930814,494.0,,,0.9127582815601303,0.2752180712443565
2018-01-04 00:24:32.930820,495.0,,,0.8993112497855187,0.2981592925914822
2018-01-04 00:24:32.930825,496.0,,,0.900295179020815,0.29989176343487456
2018-01-04 00:24:32.930831,497.0,,,0.901935060988414,0.29506343622683073
2018-01-04 00:24:32.930836,498.0,,,0.9055428010747252,0.2913334373080484
2018-01-04 00:24:32.930842,499.0,,,0.9075106594671223,0.28985024669515225
2018-01-04 00:24:32.930848,500.0,,,0.9058707774995233,0.2870344470351905
2018-01-04 00:24:32.930853,501.0,,,0.9032469664530193,0.29824634313231496
2018-01-04 00:24:32.930859,502.0,,,0.9061987538656746,0.2862749432160761
2018-01-04 00:24:32.930865,503.0,,,0.9055428010747252,0.2868747434759969
2018-01-04 00:24:32.930870,504.0,,,0.9019350609688651,0.29837713418690326
2018-01-04 00:24:32.930876,505.0,,,0.9029189900282212,0.2915970885526864
2018-01-04 00:24:32.930882,506.0,,,0.9032469664530193,0.29087783768162173
2018-01-04 00:24:32.930887,507.0,,,0.9052148248454163,0.28971856301751203
2018-01-04 00:24:32.930893,508.0,,,0.9107904232850267,0.2808334777182382
2018-01-04 00:24:32.930899,509.0,,,0.9048868484010694,0.28934513019240854
2018-01-04 00:24:32.930904,510.0,,,0.9052148248063184,0.29308532451598046
2018-01-04 00:24:32.930910,511.0,,,0.9068547065979772,0.2870095931983221
2018-01-04 00:24:32.930915,512.0,,,0.907182683081422,0.2850033357597719
2018-01-04 00:24:32.930921,513.0,,,0.9094785177813236,0.2797078328587728
2018-01-04 00:24:32.930926,514.0,,,0.9048868484010694,0.2921205508040381
2018-01-04 00:24:32.930932,515.0,,,0.906854706637075,0.2881074911768454
2018-01-04 00:24:32.930937,516.0,,,0.9150541163186786,0.27136763238289113
2018-01-04 00:24:32.930943,517.0,,,0.9098064940301814,0.28167769297219447
2018-01-04 00:24:32.930948,518.0,,,0.9091505413174278,0.28545424793735413
2018-01-04 00:24:32.930954,519.0,,,0.9042308955710221,0.2931227164801788
2018-01-04 00:24:32.930959,520.0,,,0.9104624469775221,0.28120357969152066
2018-01-04 00:24:32.930965,521.0,,,0.9098064941474749,0.2831715966354006
2018-01-04 00:24:32.930971,522.0,,,0.9048868483815204,0.29288781918866313
2018-01-04 00:24:32.930976,523.0,,,0.9094785178008725,0.28575771842756675
2018-01-04 00:24:32.930981,524.0,,,0.9081666121407781,0.2836304636383182
2018-01-04 00:24:32.930987,525.0,,,0.9107904233241245,0.2849341743341936
2018-01-04 00:24:32.930992,526.0,,,0.9035749428191706,0.2918388893190624
2018-01-04 00:24:32.930998,527.0,,,0.9081666122385227,0.28358250854444644
2018-01-04 00:24:32.931004,528.0,,,0.8996392261712189,0.29437189959001836
2018-01-04 00:24:32.931010,529.0,,,0.9058707774408765,0.2900570190101422
2018-01-04 00:24:32.931015,530.0,,,0.9058707774995233,0.29035761375707186
2018-01-04 00:24:32.931021,531.0,,,0.9035749427800728,0.28687878862565835
2018-01-04 00:24:32.931026,532.0,,,0.9042308955514732,0.28822080663439875
2018-01-04 00:24:32.931032,533.0,,,0.9065267302709237,0.28693136010806497
2018-01-04 00:24:32.931038,534.0,,,0.9055428010747252,0.28856880784953526
2018-01-04 00:24:32.931043,535.0,,,0.9078386357941758,0.2851601602816902
2018-01-04 00:24:32.931059,536.0,,,0.9016070844463224,0.2968002150355108
2018-01-04 00:24:32.931065,537.0,,,0.9071826830227753,0.2862763802275653
2018-01-04 00:24:32.931070,538.0,,,0.9002951789426193,0.29656471094564363
2018-01-04 00:24:32.931076,539.0,,,0.9042308955710221,0.29214079443960356
2018-01-04 00:24:32.931081,540.0,,,0.906854706637075,0.28710586521695114
2018-01-04 00:24:32.931087,541.0,,,0.9052148246108294,0.28989085967558725
2018-01-04 00:24:32.931092,542.0,,,0.9088225649903743,0.2757101881285111
2018-01-04 00:24:32.931098,543.0,,,0.9019350608320227,0.2973694659796415
2018-01-04 00:24:32.931103,544.0,,,0.9107904232459288,0.28359366627883503
2018-01-04 00:24:32.931109,545.0,,,0.910790423206831,0.280151186438223
2018-01-04 00:24:32.931115,546.0,,,0.9058707775386211,0.28881345406326164
2018-01-04 00:24:32.931121,547.0,,,0.9022630372959186,0.29693164169377834
2018-01-04 00:24:32.931126,548.0,,,0.905542801113823,0.283887905423936
2018-01-04 00:24:32.931132,549.0,,,0.9032469663943725,0.2908759779052759
2018-01-04 00:24:32.931138,550.0,,,0.9084945886437719,0.28753283098902066
2018-01-04 00:24:32.931143,551.0,,,0.9068547065784283,0.2900673121643989
2018-01-04 00:24:32.931149,552.0,,,0.9068547066175261,0.28619159605120703
2018-01-04 00:24:32.931154,553.0,,,0.9081666122189738,0.2814227773854677
2018-01-04 00:24:32.931160,554.0,,,0.906526730231826,0.2841012320066132
2018-01-04 00:24:32.931166,555.0,,,0.9098064941083771,0.2839715292646127
2018-01-04 00:24:32.931171,556.0,,,0.907182683081422,0.2929610040450573
2018-01-04 00:24:32.931177,557.0,,,0.9042308955710221,0.2898229103805433
2018-01-04 00:24:32.931182,558.0,,,0.9114463759977804,0.28742927102700105
2018-01-04 00:24:32.931188,559.0,,,0.9193178092741349,0.26227056581335173
2018-01-04 00:24:32.931193,560.0,,,0.933420793781049,0.23204686549128997
2018-01-04 00:24:32.931199,561.0,,,0.9268612661452401,0.24390482144028916
2018-01-04 00:24:32.931204,562.0,,,0.9252213842362879,0.24767954739909673
2018-01-04 00:24:32.931210,563.0,,,0.9206297147973869,0.2550574864821967
2018-01-04 00:24:32.931216,564.0,,,0.9327648410878443,0.2395079317357588
2018-01-04 00:24:32.931221,565.0,,,0.9235815023077868,0.2546768531657782
2018-01-04 00:24:32.931227,566.0,,,0.9160380453780347,0.272814756589821
2018-01-04 00:24:32.931232,567.0,,,0.9124303051548811,0.27841259942812463
2018-01-04 00:24:32.931238,568.0,,,0.9160380454953282,0.27297432505134367
2018-01-04 00:24:32.931243,569.0,,,0.9170219746719778,0.26441609104878394
2018-01-04 00:24:32.931249,570.0,,,0.918333880156132,0.2675990598559106
2018-01-04 00:24:32.931255,571.0,,,0.9153820927043789,0.27071543959134053
2018-01-04 00:24:32.931261,572.0,,,0.9124303051939789,0.2777031986546853
2018-01-04 00:24:32.931266,573.0,,,0.9147261398547827,0.2739348900136341
2018-01-04 00:24:32.931272,574.0,,,0.915382092665281,0.26979988013849604
2018-01-04 00:24:32.931277,575.0,,,0.9111183997098248,0.2800383380922422
2018-01-04 00:24:32.931283,576.0,,,0.911446376095525,0.28075504181775235
2018-01-04 00:24:32.931288,577.0,,,0.9117743524812252,0.2799485208422053
2018-01-04 00:24:32.931294,578.0,,,0.9081666121798759,0.2931476178502364
2018-01-04 00:24:32.931299,579.0,,,0.9084945885460273,0.28446761187118325
2018-01-04 00:24:32.931305,580.0,,,0.904558872034918,0.2882226102173856
2018-01-04 00:24:32.931310,581.0,,,0.905542801113823,0.28900496949520843
2018-01-04 00:24:32.931316,582.0,,,0.9130862579458305,0.27340554544459644
2018-01-04 00:24:32.931322,583.0,,,0.9094785177813236,0.2827003915003379
2018-01-04 00:24:32.931327,584.0,,,0.913742210697682,0.2776036217696317
2018-01-04 00:24:32.931333,585.0,,,0.9173499509990313,0.26684180193355567
2018-01-04 00:24:32.931338,586.0,,,0.9147261398938805,0.269939326143296
2018-01-04 00:24:32.931344,587.0,,,0.9189898328688857,0.26622089244628117
2018-01-04 00:24:32.931349,588.0,,,0.9130862580631239,0.27725150948588906
2018-01-04 00:24:32.931355,589.0,,,0.9104624469188753,0.2793756989660166
2018-01-04 00:24:32.931361,590.0,,,0.9104624468993265,0.28590478348552145
2018-01-04 00:24:32.931366,591.0,,,0.9101344704158817,0.279402043080283
2018-01-04 00:24:32.931372,592.0,,,0.9127582815405814,0.274833007430045
2018-01-04 00:24:32.931377,593.0,,,0.9078386357746269,0.2840080386343531
2018-01-04 00:24:32.931383,594.0,,,0.9157100689336878,0.2690497591001708
2018-01-04 00:24:32.931389,595.0,,,0.911446376095525,0.276733660031319
2018-01-04 00:24:32.931394,596.0,,,0.9160380453389368,0.27066310890270634
2018-01-04 00:24:32.931400,597.0,,,0.9180059037899807,0.26462957698933687
2018-01-04 00:24:32.931406,598.0,,,0.9117743524421275,0.27610740248357013
2018-01-04 00:24:32.931412,599.0,,,0.9098064942256706,0.28201463064939397
2018-01-04 00:24:32.931420,,0.30870451725374054,0.8976377948062626,,
