created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:46:38.650567,349.0,,,0.8891439809100125,0.3469873880432957
2018-01-03 18:46:38.650572,350.0,,,0.8873401106909167,0.345048657437941
2018-01-03 18:46:38.650577,351.0,,,0.8893079700607595,0.3452144463303129
2018-01-03 18:46:38.650582,352.0,,,0.8896359453908183,0.3397377066609898
2018-01-03 18:46:38.650587,353.0,,,0.8886520162337176,0.33949935267150655
2018-01-03 18:46:38.650592,354.0,,,0.8920957683226678,0.33885129556064725
2018-01-03 18:46:38.650597,355.0,,,0.8940636265977714,0.3393825111662063
2018-01-03 18:46:38.650602,356.0,,,0.892587732940316,0.336622429415999
2018-01-03 18:46:38.650607,357.0,,,0.8891439819461051,0.34144496451482964
2018-01-03 18:46:38.650612,358.0,,,0.8999672015794733,0.3288787241136883
2018-01-03 18:46:38.650617,359.0,,,0.8955395203529714,0.33253590179568787
2018-01-03 18:46:38.650622,360.0,,,0.89209576828357,0.33401515148396804
2018-01-03 18:46:38.650627,361.0,,,0.8884880291747046,0.3405692578241762
2018-01-03 18:46:38.650632,362.0,,,0.8850442770271076,0.33866867822832886
2018-01-03 18:46:38.650636,363.0,,,0.895211544925168,0.3322642747008554
2018-01-03 18:46:38.650641,364.0,,,0.8919317810681657,0.3322381101775928
2018-01-03 18:46:38.650646,365.0,,,0.8934076738263709,0.3346948644965545
2018-01-03 18:46:38.650651,366.0,,,0.8930796984963122,0.3303841116996076
2018-01-03 18:46:38.650656,367.0,,,0.8986552969554714,0.3318039227622812
2018-01-03 18:46:38.650660,368.0,,,0.8888160054822092,0.33754098361615237
2018-01-03 18:46:38.650665,369.0,,,0.8983273206675159,0.33284271815128896
2018-01-03 18:46:38.650670,370.0,,,0.8948835685785655,0.3321387621468112
2018-01-03 18:46:38.650675,371.0,,,0.8937356502120711,0.32997699773440636
2018-01-03 18:46:38.650680,372.0,,,0.8937356512286148,0.32896702848289316
2018-01-03 18:46:38.650684,373.0,,,0.8940636275752172,0.324949475087741
2018-01-03 18:46:38.650689,374.0,,,0.8952115448665212,0.32932516239478415
2018-01-03 18:46:38.650694,375.0,,,0.8893079699434661,0.3331820738730019
2018-01-03 18:46:38.650699,376.0,,,0.8932436866891622,0.3294448223650436
2018-01-03 18:46:38.650704,377.0,,,0.8920957693587603,0.3303706852108895
2018-01-03 18:46:38.650709,378.0,,,0.8984913088212682,0.327642292370754
2018-01-03 18:46:38.650714,379.0,,,0.8952115440063689,0.32907296436151234
2018-01-03 18:46:38.650719,380.0,,,0.8942276158071651,0.3314415717680128
2018-01-03 18:46:38.650724,381.0,,,0.8937356512481637,0.335321151318805
2018-01-03 18:46:38.650729,382.0,,,0.9009511317922155,0.3245822132005188
2018-01-03 18:46:38.650733,383.0,,,0.8894719582731585,0.3352475737931104
2018-01-03 18:46:38.650738,384.0,,,0.8948835675033752,0.3253794829252705
2018-01-03 18:46:38.650743,385.0,,,0.8970154150465193,0.3262156924680633
2018-01-03 18:46:38.650748,386.0,,,0.9006231553478685,0.3246770621167124
2018-01-03 18:46:38.650753,387.0,,,0.891275828335863,0.3353232137001159
2018-01-03 18:46:38.650758,388.0,,,0.8963594623533144,0.3278174061351387
2018-01-03 18:46:38.650763,389.0,,,0.8978353559912209,0.32719920064903313
2018-01-03 18:46:38.650768,390.0,,,0.8968514259153212,0.3226480495640394
2018-01-03 18:46:38.650773,391.0,,,0.8970154150465193,0.32503327448745756
2018-01-03 18:46:38.650777,392.0,,,0.9017710726196236,0.3200516740624417
2018-01-03 18:46:38.650782,393.0,,,0.8924237457249117,0.3303396328623938
2018-01-03 18:46:38.650787,394.0,,,0.8960314849119727,0.3224946665114831
2018-01-03 18:46:38.650792,395.0,,,0.8932436856530697,0.32665271214986874
2018-01-03 18:46:38.650796,396.0,,,0.898491308860366,0.32188252155098146
2018-01-03 18:46:38.650801,397.0,,,0.8981633324942147,0.3178183839199151
2018-01-03 18:46:38.650806,398.0,,,0.9022630362989239,0.31975661273392036
2018-01-03 18:46:38.650811,399.0,,,0.8968514267559246,0.32778936907008815
2018-01-03 18:46:38.650816,400.0,,,0.8971794032784672,0.3232676809676243
2018-01-03 18:46:38.650820,401.0,,,0.8948835685394677,0.32222564872775794
2018-01-03 18:46:38.650825,402.0,,,0.900131190788867,0.32202207655076237
2018-01-03 18:46:38.650830,403.0,,,0.902591012704173,0.3157818624233566
2018-01-03 18:46:38.650839,404.0,,,0.9019350609102184,0.31857444164634885
2018-01-03 18:46:38.650844,405.0,,,0.8989832734193673,0.31671019428751435
2018-01-03 18:46:38.650849,406.0,,,0.8981633313603775,0.32071593429229817
2018-01-03 18:46:38.650854,407.0,,,0.8975073786671727,0.3218953154367789
2018-01-03 18:46:38.650859,408.0,,,0.8975073787062705,0.3203285082651772
2018-01-03 18:46:38.650864,409.0,,,0.9032469664334704,0.31487849671436396
2018-01-03 18:46:38.650869,410.0,,,0.8957035096014629,0.3227634422112074
2018-01-03 18:46:38.650873,411.0,,,0.892751722091063,0.32802520209001534
2018-01-03 18:46:38.650878,412.0,,,0.8930796974797686,0.3209681457165774
2018-01-03 18:46:38.650883,413.0,,,0.8970154141277202,0.3214784741558064
2018-01-03 18:46:38.650888,414.0,,,0.9011151189098753,0.3221685175095749
2018-01-03 18:46:38.650893,415.0,,,0.9004591661189258,0.31802852915599333
2018-01-03 18:46:38.650898,416.0,,,0.8986552960171235,0.32308299286751013
2018-01-03 18:46:38.650902,417.0,,,0.8981633314190243,0.3162097331440695
2018-01-03 18:46:38.650907,418.0,,,0.8945555922124143,0.32460742106825535
2018-01-03 18:46:38.650912,419.0,,,0.9043948828450732,0.3134294824938025
2018-01-03 18:46:38.650917,420.0,,,0.9014430962534723,0.3164742836779397
2018-01-03 18:46:38.650922,421.0,,,0.8999672014817287,0.3170182704534559
2018-01-03 18:46:38.650927,422.0,,,0.8986552969554714,0.3226411136184297
2018-01-03 18:46:38.650932,423.0,,,0.9006231554260642,0.3206609339352786
2018-01-03 18:46:38.650936,424.0,,,0.8971794023010213,0.31788585047402823
2018-01-03 18:46:38.650941,425.0,,,0.8976713677788218,0.3201595391160584
2018-01-03 18:46:38.650946,426.0,,,0.8989832723832748,0.317329576852948
2018-01-03 18:46:38.650951,427.0,,,0.896851426892767,0.32149670217106796
2018-01-03 18:46:38.650956,428.0,,,0.898491308860366,0.31442323762027896
2018-01-03 18:46:38.650960,429.0,,,0.89963922615167,0.317798772027118
2018-01-03 18:46:38.650965,430.0,,,0.9066907183464803,0.3143455342665466
2018-01-03 18:46:38.650970,431.0,,,0.8999672026155658,0.32440174447000514
2018-01-03 18:46:38.650975,432.0,,,0.9019350597763812,0.3163961013366684
2018-01-03 18:46:38.650979,433.0,,,0.9012791080019755,0.31143919980381307
2018-01-03 18:46:38.650984,434.0,,,0.9014430962730212,0.3204660656492059
2018-01-03 18:46:38.650989,435.0,,,0.8976713679156643,0.31911065306535275
2018-01-03 18:46:38.650994,436.0,,,0.9006231552696728,0.31436424469040747
2018-01-03 18:46:38.650998,437.0,,,0.90324696535828,0.3135110400531596
2018-01-03 18:46:38.651003,438.0,,,0.9019350608906694,0.30899672252735416
2018-01-03 18:46:38.651008,439.0,,,0.9099704822425805,0.3043168951210799
2018-01-03 18:46:38.651013,440.0,,,0.9050508355187291,0.3109850518212392
2018-01-03 18:46:38.651018,441.0,,,0.9027550018744689,0.30802307128124295
2018-01-03 18:46:38.651022,442.0,,,0.902591013622972,0.3105254664738556
2018-01-03 18:46:38.651027,443.0,,,0.9001311907497692,0.32051029847308665
2018-01-03 18:46:38.651032,444.0,,,0.8970154151442639,0.3222282525944921
2018-01-03 18:46:38.651037,445.0,,,0.9045588710379233,0.3075095778529704
2018-01-03 18:46:38.651042,446.0,,,0.9032469664139214,0.309936852132973
2018-01-03 18:46:38.651046,447.0,,,0.9047228600909257,0.3074657342040214
2018-01-03 18:46:38.651051,448.0,,,0.8998032144031669,0.3168988892116403
2018-01-03 18:46:38.651056,449.0,,,0.9002951788448748,0.3096322365943312
2018-01-03 18:46:38.651061,450.0,,,0.8989832734584652,0.31369812230901195
2018-01-03 18:46:38.651066,451.0,,,0.9047228591330289,0.3022649350147554
2018-01-03 18:46:38.651070,452.0,,,0.8984913087626214,0.31193538647903774
2018-01-03 18:46:38.651075,453.0,,,0.9017710716421778,0.30987333928846694
2018-01-03 18:46:38.651080,454.0,,,0.9022630373350164,0.3121004444667651
2018-01-03 18:46:38.651085,455.0,,,0.9088225649121786,0.29921398668376764
2018-01-03 18:46:38.651090,456.0,,,0.8988192852265172,0.31706216374198976
2018-01-03 18:46:38.651094,457.0,,,0.9065267301536303,0.3088337010381729
2018-01-03 18:46:38.651099,458.0,,,0.906198752849131,0.30320731207127255
2018-01-03 18:46:38.651104,459.0,,,0.9063627410028833,0.30684886603482087
2018-01-03 18:46:38.651109,460.0,,,0.9042308944958317,0.3083374602026766
2018-01-03 18:46:38.651113,461.0,,,0.9016070844854203,0.3038945742203158
2018-01-03 18:46:38.651118,462.0,,,0.9016070834493277,0.3125784924554997
2018-01-03 18:46:38.651123,463.0,,,0.9009511317140199,0.31289348655272486
2018-01-03 18:46:38.651128,464.0,,,0.9048868473063301,0.30084530140736643
2018-01-03 18:46:38.651133,465.0,,,0.904066907358623,0.30896748062351487
2018-01-03 18:46:38.651138,466.0,,,0.9070186947908273,0.30072508835917655
2018-01-03 18:46:38.651143,467.0,,,0.9016070843485778,0.3073676605230865
2018-01-03 18:46:38.651147,468.0,,,0.9002951779847225,0.3052101262615094
2018-01-03 18:46:38.651152,469.0,,,0.9060347656532756,0.30408495657754436
2018-01-03 18:46:38.651157,470.0,,,0.9022630371786251,0.3075945059777714
2018-01-03 18:46:38.651162,471.0,,,0.9081666111828812,0.30203541603077433
2018-01-03 18:46:38.651167,472.0,,,0.9081666111633323,0.304183757453717
2018-01-03 18:46:38.651172,473.0,,,0.9037389299368304,0.30044347250137066
2018-01-03 18:46:38.651176,474.0,,,0.9060347656923734,0.3000803792836354
2018-01-03 18:46:38.651181,475.0,,,0.9017710726587215,0.30655544144906305
2018-01-03 18:46:38.651186,476.0,,,0.9045588719958202,0.2988955300727724
2018-01-03 18:46:38.651191,477.0,,,0.8994752380565645,0.30616450696821956
2018-01-03 18:46:38.651196,478.0,,,0.9007871433843273,0.30498097795429835
2018-01-03 18:46:38.651200,479.0,,,0.9039029181492293,0.3066426908610179
2018-01-03 18:46:38.651205,480.0,,,0.908986552127583,0.2985018894257175
2018-01-03 18:46:38.651210,481.0,,,0.9017710726391726,0.3095384449714831
2018-01-03 18:46:38.651215,482.0,,,0.9080026229313843,0.30317497456726694
2018-01-03 18:46:38.651220,483.0,,,0.902755001835371,0.3068464154902346
2018-01-03 18:46:38.651224,484.0,,,0.9011151188707774,0.29901829846728706
2018-01-03 18:46:38.651229,485.0,,,0.9034109546067716,0.30069173134988003
2018-01-03 18:46:38.651234,486.0,,,0.9047228600909257,0.30431037202902644
2018-01-03 18:46:38.651239,487.0,,,0.9111183996316291,0.293148296637471
2018-01-03 18:46:38.651243,488.0,,,0.9048868483619715,0.30262846218910167
2018-01-03 18:46:38.651248,489.0,,,0.9029189890507754,0.30246442744050817
2018-01-03 18:46:38.651253,490.0,,,0.9068547065393304,0.3032575469010773
2018-01-03 18:46:38.651258,491.0,,,0.9106264340169862,0.2946795474392111
2018-01-03 18:46:38.651263,492.0,,,0.9071826820062316,0.2994859420733203
2018-01-03 18:46:38.651267,493.0,,,0.906690718424676,0.2963115003273971
2018-01-03 18:46:38.651272,494.0,,,0.9071826820257806,0.29883092651604903
2018-01-03 18:46:38.651277,495.0,,,0.9060347647344765,0.3015850327588879
2018-01-03 18:46:38.651282,496.0,,,0.9027550018158221,0.3009899321952074
2018-01-03 18:46:38.651286,497.0,,,0.9007871435211697,0.2991144193532468
2018-01-03 18:46:38.651291,498.0,,,0.9040669074368187,0.30183673025194097
2018-01-03 18:46:38.651296,499.0,,,0.9117743524030296,0.2927261783025741
2018-01-03 18:46:38.651301,500.0,,,0.9098064940106325,0.2981682657247373
2018-01-03 18:46:38.651306,501.0,,,0.9125942923507365,0.2929377372282847
2018-01-03 18:46:38.651311,502.0,,,0.9068547056596292,0.3008508111715864
2018-01-03 18:46:38.651316,503.0,,,0.9083306003531771,0.30466727885546235
2018-01-03 18:46:38.651321,504.0,,,0.9048868473063301,0.2998177672398212
2018-01-03 18:46:38.651325,505.0,,,0.9143981634886315,0.28979950020179546
2018-01-03 18:46:38.651330,506.0,,,0.9093145284937342,0.29319350174623615
2018-01-03 18:46:38.651335,507.0,,,0.9117743513082903,0.2894080290787726
2018-01-03 18:46:38.651340,508.0,,,0.9099704823207762,0.29316896262736586
2018-01-03 18:46:38.651345,509.0,,,0.9102984586478297,0.2950695351856034
2018-01-03 18:46:38.651350,510.0,,,0.909150540320433,0.2937699688990103
2018-01-03 18:46:38.651354,511.0,,,0.9081666110851366,0.2990857232893518
2018-01-03 18:46:38.651359,512.0,,,0.9078386357159801,0.2956337704008311
2018-01-03 18:46:38.651364,513.0,,,0.9030829782015224,0.2990855692585557
2018-01-03 18:46:38.651369,514.0,,,0.9065267293912225,0.2941344804492455
2018-01-03 18:46:38.651374,515.0,,,0.9107904231872821,0.28826659715011416
2018-01-03 18:46:38.651379,516.0,,,0.9068547065784283,0.2959696175955131
2018-01-03 18:46:38.651384,517.0,,,0.9060347647344765,0.29505248511959664
2018-01-03 18:46:38.651389,518.0,,,0.9080026239870258,0.2968817838745924
2018-01-03 18:46:38.651394,519.0,,,0.9098064930722846,0.29607608916330197
2018-01-03 18:46:38.651399,520.0,,,0.9112823878635771,0.28882261993416647
2018-01-03 18:46:38.651403,521.0,,,0.9114463760368783,0.2888975292493101
2018-01-03 18:46:38.651408,522.0,,,0.9117743524030296,0.2962420748937087
2018-01-03 18:46:38.651413,523.0,,,0.9060347657314712,0.290648029471429
2018-01-03 18:46:38.651418,524.0,,,0.9112823868665824,0.28803785559231043
2018-01-03 18:46:38.651422,525.0,,,0.9094785166865843,0.29115346401548653
2018-01-03 18:46:38.651427,526.0,,,0.9080026239088301,0.2894767504729142
2018-01-03 18:46:38.651432,527.0,,,0.9153820915509928,0.28384290449871086
2018-01-03 18:46:38.651437,528.0,,,0.9101344704549795,0.2907032881380496
2018-01-03 18:46:38.651442,529.0,,,0.9127582806217823,0.2874703785559122
2018-01-03 18:46:38.651447,530.0,,,0.9094785177031279,0.28778425231453786
2018-01-03 18:46:38.651452,531.0,,,0.9124303041187886,0.2898141404924802
2018-01-03 18:46:38.651456,532.0,,,0.9107904222293852,0.292958074190375
2018-01-03 18:46:38.651461,533.0,,,0.9117743524421275,0.2899368967568925
2018-01-03 18:46:38.651466,534.0,,,0.9148901280476328,0.28472223355950743
2018-01-03 18:46:38.651470,535.0,,,0.9094785178204214,0.2938467315589064
2018-01-03 18:46:38.651475,536.0,,,0.9063627410224322,0.29585252317611255
2018-01-03 18:46:38.651480,537.0,,,0.9117743524030296,0.2845982405915734
2018-01-03 18:46:38.651485,538.0,,,0.911446376115074,0.2856841272274054
2018-01-03 18:46:38.651490,539.0,,,0.9101344694384359,0.2859388585949226
2018-01-03 18:46:38.651494,540.0,,,0.9106264350921766,0.2915724531065327
2018-01-03 18:46:38.651499,541.0,,,0.9101344705331752,0.2891030775773482
2018-01-03 18:46:38.651504,542.0,,,0.912594293406378,0.28404554064917387
2018-01-03 18:46:38.651509,543.0,,,0.9116103642883752,0.28652343294705745
2018-01-03 18:46:38.651514,544.0,,,0.9061987528295821,0.28880326607728557
2018-01-03 18:46:38.651518,545.0,,,0.9116103643079241,0.29545952119214214
2018-01-03 18:46:38.651523,546.0,,,0.9130862579458305,0.2864356203503826
2018-01-03 18:46:38.651528,547.0,,,0.9111183986346344,0.28587535189855057
2018-01-03 18:46:38.651533,548.0,,,0.9089865531636755,0.29260138778774103
2018-01-03 18:46:38.651538,549.0,,,0.9124303041578864,0.29119183274127103
2018-01-03 18:46:38.651542,550.0,,,0.9153820916291885,0.28107763512598255
2018-01-03 18:46:38.651547,551.0,,,0.9088225638565371,0.2866222423465575
2018-01-03 18:46:38.651552,552.0,,,0.9116103631349891,0.28102600371184683
2018-01-03 18:46:38.651557,553.0,,,0.91243030517443,0.28894255093059684
2018-01-03 18:46:38.651562,554.0,,,0.9106264340756329,0.28575878713747915
2018-01-03 18:46:38.651566,555.0,,,0.9121023277917351,0.28927519869593254
2018-01-03 18:46:38.651571,556.0,,,0.9102984586478297,0.2818001748382478
2018-01-03 18:46:38.651576,557.0,,,0.904558870881532,0.29562008256754274
2018-01-03 18:46:38.651581,558.0,,,0.9080026230291289,0.28652988170435795
2018-01-03 18:46:38.651585,559.0,,,0.9060347647344765,0.28822280509075443
2018-01-03 18:46:38.651590,560.0,,,0.9117743514451326,0.2878240700059736
2018-01-03 18:46:38.651595,561.0,,,0.913250246060485,0.2810436843232508
2018-01-03 18:46:38.651600,562.0,,,0.9183338802538765,0.273582600685134
2018-01-03 18:46:38.651605,563.0,,,0.9137422097397851,0.2863279108377158
2018-01-03 18:46:38.651610,564.0,,,0.9139061980694777,0.2784810768224717
2018-01-03 18:46:38.651615,565.0,,,0.9147261399134294,0.2793082411991412
2018-01-03 18:46:38.651619,566.0,,,0.9096425049380812,0.28148126440894294
2018-01-03 18:46:38.651624,567.0,,,0.9163660208058381,0.28043231187237405
2018-01-03 18:46:38.651629,568.0,,,0.9130862569683846,0.28060109374287795
2018-01-03 18:46:38.651634,569.0,,,0.9137422107172309,0.2833760256120595
2018-01-03 18:46:38.651639,570.0,,,0.9104624468211309,0.2872571444102841
2018-01-03 18:46:38.651644,571.0,,,0.9107904233045756,0.28508574341351417
2018-01-03 18:46:38.651648,572.0,,,0.9098064930722846,0.27980047844597145
2018-01-03 18:46:38.651653,573.0,,,0.9125942923898344,0.283002079950469
2018-01-03 18:46:38.651658,574.0,,,0.9122663170402266,0.28734420446655173
2018-01-03 18:46:38.651663,575.0,,,0.9101344704549795,0.2815964058525408
2018-01-03 18:46:38.651668,576.0,,,0.915218104452882,0.27966920930309425
2018-01-03 18:46:38.651673,577.0,,,0.9109544115169746,0.28623198815821504
2018-01-03 18:46:38.651677,578.0,,,0.9125942923507365,0.28151224139636755
2018-01-03 18:46:38.651682,579.0,,,0.9124303041578864,0.28328458197041
2018-01-03 18:46:38.651687,580.0,,,0.9121023278894796,0.27835713186667527
2018-01-03 18:46:38.651692,581.0,,,0.9142341752371346,0.27775656860278997
2018-01-03 18:46:38.651697,582.0,,,0.9132502451416858,0.283473935438868
2018-01-03 18:46:38.651702,583.0,,,0.9139061988709832,0.27597624573718527
2018-01-03 18:46:38.651706,584.0,,,0.9142341743378845,0.276794185615751
2018-01-03 18:46:38.651711,585.0,,,0.9107904232263799,0.283520262386612
2018-01-03 18:46:38.651716,586.0,,,0.9121023276939905,0.28307535511308046
2018-01-03 18:46:38.651721,587.0,,,0.9116103641710817,0.28440974594120433
2018-01-03 18:46:38.651726,588.0,,,0.9139061989491789,0.2846092918283551
2018-01-03 18:46:38.651731,589.0,,,0.9183338790809417,0.2775870909277202
2018-01-03 18:46:38.651735,590.0,,,0.9084945886437719,0.28551077148725884
2018-01-03 18:46:38.651740,591.0,,,0.9163660208058381,0.27577355516742746
2018-01-03 18:46:38.651745,592.0,,,0.9134142342924328,0.27760449015202776
2018-01-03 18:46:38.651750,593.0,,,0.9184978673715363,0.27358519511951623
2018-01-03 18:46:38.651755,594.0,,,0.9148901270506381,0.28262513147764184
2018-01-03 18:46:38.651760,595.0,,,0.908986552108034,0.2834931417894035
2018-01-03 18:46:38.651764,596.0,,,0.9132502451612348,0.27972622529019214
2018-01-03 18:46:38.651769,597.0,,,0.9175139392114303,0.2776684755475922
2018-01-03 18:46:38.651774,598.0,,,0.9180059026952414,0.27854456564136004
2018-01-03 18:46:38.651780,599.0,,,0.9162020325738901,0.27387058538427195
2018-01-03 18:46:38.651787,,0.20983021442345748,0.9517716535433071,,
