created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:44:50.376005,349.0,,,0.8865201708214054,0.3497077034277461
2018-01-03 18:44:50.376009,350.0,,,0.8766808782338549,0.35859878477052454
2018-01-03 18:44:50.376014,351.0,,,0.8797966537611647,0.34805867204942953
2018-01-03 18:44:50.376019,352.0,,,0.8796326665848582,0.351568155149508
2018-01-03 18:44:50.376024,353.0,,,0.878156772868756,0.34437703892769445
2018-01-03 18:44:50.376028,354.0,,,0.8776648083684013,0.3537220428149479
2018-01-03 18:44:50.376033,355.0,,,0.882584454114807,0.35062862613545986
2018-01-03 18:44:50.376039,356.0,,,0.8822564767125631,0.34572681043725906
2018-01-03 18:44:50.376043,357.0,,,0.8789767138525555,0.34822398019486
2018-01-03 18:44:50.376048,358.0,,,0.8781567719304081,0.3511398157337604
2018-01-03 18:44:50.376053,359.0,,,0.8756969501519446,0.3568233066443421
2018-01-03 18:44:50.376058,360.0,,,0.8788127246040639,0.34877156312053575
2018-01-03 18:44:50.376062,361.0,,,0.8809445722254037,0.34908805660984094
2018-01-03 18:44:50.376067,362.0,,,0.8879960635600617,0.34435810814845286
2018-01-03 18:44:50.376072,363.0,,,0.8819285014020533,0.3477810298606739
2018-01-03 18:44:50.376076,364.0,,,0.8845523124485573,0.3499490384607481
2018-01-03 18:44:50.376081,365.0,,,0.8783207612179975,0.34216047568804475
2018-01-03 18:44:50.376086,366.0,,,0.878156771949957,0.3514003682797289
2018-01-03 18:44:50.376090,367.0,,,0.8863561825503596,0.3441120973666327
2018-01-03 18:44:50.376095,368.0,,,0.8761889136553045,0.3513890505521248
2018-01-03 18:44:50.376100,369.0,,,0.880944572147208,0.34247970450076953
2018-01-03 18:44:50.376104,370.0,,,0.880616594764513,0.3407360874128639
2018-01-03 18:44:50.376109,371.0,,,0.8852082643207075,0.34375343176332523
2018-01-03 18:44:50.376114,372.0,,,0.8875041000371529,0.34328373914743965
2018-01-03 18:44:50.376118,373.0,,,0.8832404070230498,0.3456404729040383
2018-01-03 18:44:50.376123,374.0,,,0.8809445721276591,0.35059610460773377
2018-01-03 18:44:50.376127,375.0,,,0.8838963587388088,0.341154571604283
2018-01-03 18:44:50.376132,376.0,,,0.8822564766734653,0.3426784721406885
2018-01-03 18:44:50.376137,377.0,,,0.8873401116488135,0.33900020284979565
2018-01-03 18:44:50.376142,378.0,,,0.8865201708214054,0.3452201987161289
2018-01-03 18:44:50.376146,379.0,,,0.8791407020258567,0.3407108754007572
2018-01-03 18:44:50.376151,380.0,,,0.8883240409427566,0.34530200243543585
2018-01-03 18:44:50.376156,381.0,,,0.8861921944552541,0.34181433946392736
2018-01-03 18:44:50.376161,382.0,,,0.87930468926081,0.3444958113478457
2018-01-03 18:44:50.376165,383.0,,,0.8838963597553524,0.33939934217683526
2018-01-03 18:44:50.376170,384.0,,,0.8875040999589572,0.3413353083015622
2018-01-03 18:44:50.376175,385.0,,,0.8893079701194062,0.3336922410043508
2018-01-03 18:44:50.376179,386.0,,,0.8863561825894575,0.339045652994448
2018-01-03 18:44:50.376184,387.0,,,0.8827484414084069,0.343492870088013
2018-01-03 18:44:50.376189,388.0,,,0.8889799936946082,0.33502308638731587
2018-01-03 18:44:50.376194,389.0,,,0.8852082642816097,0.3362159564793012
2018-01-03 18:44:50.376198,390.0,,,0.8848802887560618,0.3415785487087565
2018-01-03 18:44:50.376203,391.0,,,0.8893079700803084,0.335301945212631
2018-01-03 18:44:50.376208,392.0,,,0.888816004348372,0.3456456984172457
2018-01-03 18:44:50.376213,393.0,,,0.885044276948912,0.33541661512660137
2018-01-03 18:44:50.376217,394.0,,,0.8902918993351537,0.33361799942152975
2018-01-03 18:44:50.376222,395.0,,,0.8897999337009619,0.3283981728667156
2018-01-03 18:44:50.376227,396.0,,,0.8801246301859627,0.33804491994106484
2018-01-03 18:44:50.376232,397.0,,,0.8909478519892606,0.3376382639483179
2018-01-03 18:44:50.376236,398.0,,,0.8881600516747161,0.33176027480286824
2018-01-03 18:44:50.376241,399.0,,,0.8817645122708552,0.3383282166048909
2018-01-03 18:44:50.376246,400.0,,,0.886192193321417,0.34194659105712527
2018-01-03 18:44:50.376251,401.0,,,0.8896359464269108,0.3299073486415704
2018-01-03 18:44:50.376255,402.0,,,0.887996063481866,0.33600331364439606
2018-01-03 18:44:50.376260,403.0,,,0.8961954731634696,0.33024344064243977
2018-01-03 18:44:50.376265,404.0,,,0.8838963596771569,0.34495107429306715
2018-01-03 18:44:50.376270,405.0,,,0.8916038037636664,0.3363971181015923
2018-01-03 18:44:50.376275,406.0,,,0.8814365368430518,0.34137111019603383
2018-01-03 18:44:50.376280,407.0,,,0.8884880291160578,0.33583146081513443
2018-01-03 18:44:50.376285,408.0,,,0.8894719573348105,0.32716940600936945
2018-01-03 18:44:50.376289,409.0,,,0.887832076422853,0.3313510210621979
2018-01-03 18:44:50.376294,410.0,,,0.8845523116275028,0.33451907345997617
2018-01-03 18:44:50.376299,411.0,,,0.8873401117465581,0.327254924863313
2018-01-03 18:44:50.376303,412.0,,,0.8907838626821223,0.3324358836769393
2018-01-03 18:44:50.376308,413.0,,,0.885700229798508,0.33578210726023583
2018-01-03 18:44:50.376313,414.0,,,0.8925877338982129,0.3285892026840409
2018-01-03 18:44:50.376318,415.0,,,0.8945555921342186,0.3275930012159951
2018-01-03 18:44:50.376322,416.0,,,0.8929157103034621,0.33203268522276336
2018-01-03 18:44:50.376327,417.0,,,0.8971794032980162,0.3277597976888192
2018-01-03 18:44:50.376332,418.0,,,0.888324040845012,0.33060614191418436
2018-01-03 18:44:50.376337,419.0,,,0.8899639227735132,0.33129729005538977
2018-01-03 18:44:50.376341,420.0,,,0.8911118391655671,0.328765996853693
2018-01-03 18:44:50.376346,421.0,,,0.8865201707432098,0.33083408797283803
2018-01-03 18:44:50.376351,422.0,,,0.8981633324355679,0.3251824919690301
2018-01-03 18:44:50.376355,423.0,,,0.8943916039609174,0.323105944418915
2018-01-03 18:44:50.376360,424.0,,,0.8917677918783209,0.33336817725598517
2018-01-03 18:44:50.376365,425.0,,,0.8896359454299161,0.32839430231819705
2018-01-03 18:44:50.376370,426.0,,,0.8893079690833137,0.32995996739325584
2018-01-03 18:44:50.376374,427.0,,,0.8817645131310075,0.329295241078145
2018-01-03 18:44:50.376379,428.0,,,0.8937356512481637,0.3301567804739099
2018-01-03 18:44:50.376384,429.0,,,0.8942276159440076,0.3297509254882202
2018-01-03 18:44:50.376389,430.0,,,0.8916038047411122,0.3240418956001378
2018-01-03 18:44:50.376393,431.0,,,0.8860282061060126,0.33136701758825104
2018-01-03 18:44:50.376398,432.0,,,0.8907838637768616,0.3307683811534933
2018-01-03 18:44:50.376403,433.0,,,0.8929157102448153,0.32661779515662714
2018-01-03 18:44:50.376408,434.0,,,0.8925877338395661,0.32397388677864475
2018-01-03 18:44:50.376412,435.0,,,0.8904558874498082,0.322144070192414
2018-01-03 18:44:50.376417,436.0,,,0.897507379742363,0.3240912794851795
2018-01-03 18:44:50.376422,437.0,,,0.8937356514241039,0.3248722356200101
2018-01-03 18:44:50.376427,438.0,,,0.8924237457444606,0.3321469600335932
2018-01-03 18:44:50.376431,439.0,,,0.8960314859285163,0.3279290819664633
2018-01-03 18:44:50.376436,440.0,,,0.8916038047606611,0.3238671672230824
2018-01-03 18:44:50.376441,441.0,,,0.8937356512872615,0.325338857384657
2018-01-03 18:44:50.376445,442.0,,,0.8916038037050197,0.32270273925946086
2018-01-03 18:44:50.376450,443.0,,,0.9017710726000747,0.3215762290085836
2018-01-03 18:44:50.376455,444.0,,,0.89307969853541,0.3288224166770496
2018-01-03 18:44:50.376459,445.0,,,0.8940636275947661,0.3259995588809789
2018-01-03 18:44:50.376464,446.0,,,0.8968514269318648,0.3202694613216509
2018-01-03 18:44:50.376469,447.0,,,0.8925877338395661,0.330670214219342
2018-01-03 18:44:50.376473,448.0,,,0.8897999336423151,0.31809805249065287
2018-01-03 18:44:50.376478,449.0,,,0.8917677929144134,0.32872605830108426
2018-01-03 18:44:50.376483,450.0,,,0.8988192842490714,0.3215472595873095
2018-01-03 18:44:50.376488,451.0,,,0.8942276159049097,0.32370565253502037
2018-01-03 18:44:50.376492,452.0,,,0.8963594624119612,0.31967825086517937
2018-01-03 18:44:50.376497,453.0,,,0.8902918991787624,0.3270290560431463
2018-01-03 18:44:50.376502,454.0,,,0.8932436857117164,0.3197725048003411
2018-01-03 18:44:50.376507,455.0,,,0.9025910126064284,0.31629635844710774
2018-01-03 18:44:50.376512,456.0,,,0.9002951780824671,0.31683548794257205
2018-01-03 18:44:50.376516,457.0,,,0.8922597575320615,0.31428544975453104
2018-01-03 18:44:50.376521,458.0,,,0.8973433915104151,0.3182536314827139
2018-01-03 18:44:50.376526,459.0,,,0.8958674977356663,0.31966029327984674
2018-01-03 18:44:50.376531,460.0,,,0.900131189635481,0.31851111340225624
2018-01-03 18:44:50.376535,461.0,,,0.8981633323769211,0.3148422941257618
2018-01-03 18:44:50.376540,462.0,,,0.9006231553087707,0.32005783406270455
2018-01-03 18:44:50.376545,463.0,,,0.8984913088017192,0.32051929423909925
2018-01-03 18:44:50.376550,464.0,,,0.8975073786280748,0.31956051519246287
2018-01-03 18:44:50.376555,465.0,,,0.8989832724028237,0.3089214875468194
2018-01-03 18:44:50.376560,466.0,,,0.8998032133475254,0.31595624392444716
2018-01-03 18:44:50.376565,467.0,,,0.900459166079828,0.326131846717867
2018-01-03 18:44:50.376569,468.0,,,0.8971794033175651,0.3227584820549853
2018-01-03 18:44:50.376574,469.0,,,0.9002951789426193,0.31291284120133683
2018-01-03 18:44:50.376579,470.0,,,0.895539521369515,0.3215857566419528
2018-01-03 18:44:50.376584,471.0,,,0.896195473065725,0.3135780233873935
2018-01-03 18:44:50.376588,472.0,,,0.8929157103034621,0.3151814380838426
2018-01-03 18:44:50.376593,473.0,,,0.898491308860366,0.3230258117213958
2018-01-03 18:44:50.376598,474.0,,,0.9001311897136767,0.31840262107279854
2018-01-03 18:44:50.376602,475.0,,,0.8963594612194773,0.31575894909008245
2018-01-03 18:44:50.376607,476.0,,,0.8979993442036199,0.31541050743298205
2018-01-03 18:44:50.376612,477.0,,,0.9020990491617152,0.30869488987464444
2018-01-03 18:44:50.376616,478.0,,,0.8991472616122175,0.3178025350077264
2018-01-03 18:44:50.376621,479.0,,,0.9019350597959301,0.315948558444076
2018-01-03 18:44:50.376625,480.0,,,0.8996392261125722,0.314172145635349
2018-01-03 18:44:50.376630,481.0,,,0.8989832733802695,0.316851960826835
2018-01-03 18:44:50.376635,482.0,,,0.9011151189294242,0.31787527891877204
2018-01-03 18:44:50.376639,483.0,,,0.9004591671159206,0.31981944079944913
2018-01-03 18:44:50.376644,484.0,,,0.8996392261125722,0.30701799869107277
2018-01-03 18:44:50.376649,485.0,,,0.9001311908279649,0.3088176559330636
2018-01-03 18:44:50.376653,486.0,,,0.9002951788839726,0.3097768907138034
2018-01-03 18:44:50.376658,487.0,,,0.8953755331571159,0.3234603523171976
2018-01-03 18:44:50.376663,488.0,,,0.8978353559912209,0.3132492366600287
2018-01-03 18:44:50.376667,489.0,,,0.9012791079824266,0.30642697635381955
2018-01-03 18:44:50.376672,490.0,,,0.8986552970141182,0.3156489623926162
2018-01-03 18:44:50.376677,491.0,,,0.8988192842295225,0.3231276880623513
2018-01-03 18:44:50.376681,492.0,,,0.8989832723637259,0.31001425944769645
2018-01-03 18:44:50.376686,493.0,,,0.9052148248845141,0.31333686229087127
2018-01-03 18:44:50.376691,494.0,,,0.9011151198286743,0.3091495706726974
2018-01-03 18:44:50.376695,495.0,,,0.8961954741213665,0.3114162495817345
2018-01-03 18:44:50.376700,496.0,,,0.8955395215650042,0.32139056317921194
2018-01-03 18:44:50.376704,497.0,,,0.9029189899304766,0.3105094841891877
2018-01-03 18:44:50.376709,498.0,,,0.8998032144031669,0.3052304407912186
2018-01-03 18:44:50.376714,499.0,,,0.8989832724223726,0.3171433094252364
2018-01-03 18:44:50.376718,500.0,,,0.9055428011333719,0.3042518175422422
2018-01-03 18:44:50.376723,501.0,,,0.8966874387585636,0.31996778923396246
2018-01-03 18:44:50.376728,502.0,,,0.898163331477671,0.31353099738507634
2018-01-03 18:44:50.376732,503.0,,,0.9001311896745788,0.308339571896128
2018-01-03 18:44:50.376737,504.0,,,0.9002951789426193,0.31068238897494077
2018-01-03 18:44:50.376742,505.0,,,0.9002951788839726,0.30643671016960544
2018-01-03 18:44:50.376746,506.0,,,0.9052148236333836,0.3104591562967685
2018-01-03 18:44:50.376751,507.0,,,0.9002951789426193,0.30770763271008994
2018-01-03 18:44:50.376756,508.0,,,0.9045588719958202,0.30656976629843985
2018-01-03 18:44:50.376760,509.0,,,0.9030829781037778,0.31187211210198307
2018-01-03 18:44:50.376765,510.0,,,0.903082978299267,0.308801506905917
2018-01-03 18:44:50.376770,511.0,,,0.9024270255474154,0.30695368802598283
2018-01-03 18:44:50.376775,512.0,,,0.9017710716812757,0.3095415808424163
2018-01-03 18:44:50.376779,513.0,,,0.9004591671354695,0.31330762962389475
2018-01-03 18:44:50.376784,514.0,,,0.9050508365352727,0.31060014564938604
2018-01-03 18:44:50.376789,515.0,,,0.9009511316358242,0.3126155025804969
2018-01-03 18:44:50.376794,516.0,,,0.9035749428973663,0.30636979732876257
2018-01-03 18:44:50.376798,517.0,,,0.9068547066761729,0.30762982593281774
2018-01-03 18:44:50.376803,518.0,,,0.9022630372372719,0.30653591998955115
2018-01-03 18:44:50.376808,519.0,,,0.9042308955514732,0.31300729773168917
2018-01-03 18:44:50.376813,520.0,,,0.9089865531636755,0.3023212497235908
2018-01-03 18:44:50.376817,521.0,,,0.9060347658096669,0.3039386188663315
2018-01-03 18:44:50.376822,522.0,,,0.9109544114778768,0.29840758470247203
2018-01-03 18:44:50.376827,523.0,,,0.9147261398156848,0.29749142812798945
2018-01-03 18:44:50.376832,524.0,,,0.9039029191266752,0.3045905559580613
2018-01-03 18:44:50.376836,525.0,,,0.9055428010160784,0.29809983099101217
2018-01-03 18:44:50.376841,526.0,,,0.9088225648926297,0.30489201658512577
2018-01-03 18:44:50.376846,527.0,,,0.9098064941865728,0.30856016427816113
2018-01-03 18:44:50.376851,528.0,,,0.9111183995925313,0.2981809162729957
2018-01-03 18:44:50.376855,529.0,,,0.912594293406378,0.30224859866012155
2018-01-03 18:44:50.376860,530.0,,,0.9073466711960765,0.30298969769290174
2018-01-03 18:44:50.376865,531.0,,,0.9065267302513748,0.29679873080361513
2018-01-03 18:44:50.376869,532.0,,,0.9127582815405814,0.30091794947985157
2018-01-03 18:44:50.376874,533.0,,,0.9076746476013257,0.3070923355455358
2018-01-03 18:44:50.376879,534.0,,,0.9124303052135279,0.2962383130664863
2018-01-03 18:44:50.376884,535.0,,,0.906854706637075,0.30536891125623966
2018-01-03 18:44:50.376888,536.0,,,0.9083306004118239,0.3024223583004208
2018-01-03 18:44:50.376893,537.0,,,0.9112823878440282,0.2995854534548437
2018-01-03 18:44:50.376898,538.0,,,0.9111183998075694,0.2935760434278311
2018-01-03 18:44:50.376902,539.0,,,0.9086585767193285,0.30196589816003677
2018-01-03 18:44:50.376907,540.0,,,0.9112823879613217,0.2950532969665277
2018-01-03 18:44:50.376912,541.0,,,0.9076746476208746,0.29731892245290475
2018-01-03 18:44:50.376916,542.0,,,0.9139061989687278,0.29732129109730754
2018-01-03 18:44:50.376921,543.0,,,0.904066907378172,0.29854820126703663
2018-01-03 18:44:50.376926,544.0,,,0.9070186949081208,0.3052558513812137
2018-01-03 18:44:50.376930,545.0,,,0.9063627421367204,0.2925371921973449
2018-01-03 18:44:50.376935,546.0,,,0.9102984585891829,0.2913778159277445
2018-01-03 18:44:50.376940,547.0,,,0.9125942923116387,0.3010903415366367
2018-01-03 18:44:50.376944,548.0,,,0.9102984586478297,0.2987975320510295
2018-01-03 18:44:50.376949,549.0,,,0.9060347656728245,0.3000011947280894
2018-01-03 18:44:50.376954,550.0,,,0.9150541163382275,0.2971229233402391
2018-01-03 18:44:50.376958,551.0,,,0.9173499509599334,0.29519214485269485
2018-01-03 18:44:50.376963,552.0,,,0.9086585767193285,0.2947350548657874
2018-01-03 18:44:50.376968,553.0,,,0.9112823878049303,0.2913711300714167
2018-01-03 18:44:50.376972,554.0,,,0.9142341753153302,0.299228193565211
2018-01-03 18:44:50.376977,555.0,,,0.9181698909858361,0.2900630695071522
2018-01-03 18:44:50.376982,556.0,,,0.9091505412978789,0.2972484896440278
2018-01-03 18:44:50.376986,557.0,,,0.9198097738722341,0.2881149576311621
2018-01-03 18:44:50.376991,558.0,,,0.909314528532832,0.28900064012385773
2018-01-03 18:44:50.376996,559.0,,,0.9147261398743316,0.28792251924602036
2018-01-03 18:44:50.377000,560.0,,,0.9070186948103762,0.2957130027876873
2018-01-03 18:44:50.377005,561.0,,,0.9130862579849284,0.2960022947814825
2018-01-03 18:44:50.377010,562.0,,,0.9076746476013257,0.28690204790632384
2018-01-03 18:44:50.377015,563.0,,,0.9153820928021235,0.2871736229814909
2018-01-03 18:44:50.377019,564.0,,,0.9130862579653795,0.2969381944219884
2018-01-03 18:44:50.377024,565.0,,,0.9139061989687278,0.29125416669817433
2018-01-03 18:44:50.377029,566.0,,,0.9129222697920782,0.29125043931614186
2018-01-03 18:44:50.377033,567.0,,,0.9106264350921766,0.2945524458319838
2018-01-03 18:44:50.377038,568.0,,,0.9160380454562304,0.28277708771346866
2018-01-03 18:44:50.377043,569.0,,,0.9157100690314324,0.2951883537509708
2018-01-03 18:44:50.377047,570.0,,,0.9160380454366814,0.28956359444035196
2018-01-03 18:44:50.377052,571.0,,,0.9089865532614201,0.2918995439263397
2018-01-03 18:44:50.377057,572.0,,,0.9101344703767839,0.29021034234076026
2018-01-03 18:44:50.377061,573.0,,,0.90931452947118,0.2864440852167099
2018-01-03 18:44:50.377066,574.0,,,0.9180059036335894,0.2810716706002177
2018-01-03 18:44:50.377071,575.0,,,0.9168579864986767,0.28808579888841135
2018-01-03 18:44:50.377075,576.0,,,0.9152181034558873,0.2883078363263126
2018-01-03 18:44:50.377080,577.0,,,0.9134142342728839,0.2812475653633441
2018-01-03 18:44:50.377085,578.0,,,0.9094785176444812,0.285732700717023
2018-01-03 18:44:50.377090,579.0,,,0.9078386358723713,0.2907966396072803
2018-01-03 18:44:50.377094,580.0,,,0.9130862580240261,0.2872574034578568
2018-01-03 18:44:50.377099,581.0,,,0.9099704823012272,0.29253166286466004
2018-01-03 18:44:50.377104,582.0,,,0.9107904233045756,0.293253250163514
2018-01-03 18:44:50.377108,583.0,,,0.9207937030684327,0.2758013246469163
2018-01-03 18:44:50.377113,584.0,,,0.9142341753348792,0.286067208439532
2018-01-03 18:44:50.377117,585.0,,,0.916693998208082,0.2938352245098257
2018-01-03 18:44:50.377122,586.0,,,0.9117743524225785,0.28572230031741336
2018-01-03 18:44:50.377127,587.0,,,0.9157100690900791,0.2896918448689493
2018-01-03 18:44:50.377131,588.0,,,0.9122663170011288,0.2800243130645896
2018-01-03 18:44:50.377136,589.0,,,0.9142341752371346,0.2826123753114777
2018-01-03 18:44:50.377141,590.0,,,0.9178419144437445,0.2851359092405328
2018-01-03 18:44:50.377146,591.0,,,0.9184978683098842,0.2876367426164895
2018-01-03 18:44:50.377150,592.0,,,0.9116103642883752,0.2897004149475423
2018-01-03 18:44:50.377155,593.0,,,0.9147261398352338,0.2825709557965295
2018-01-03 18:44:50.377160,594.0,,,0.9121023287887298,0.2856376681045533
2018-01-03 18:44:50.377164,595.0,,,0.9152181034363384,0.28486431326268735
2018-01-03 18:44:50.377169,596.0,,,0.9125942934259269,0.28875646053786824
2018-01-03 18:44:50.377174,597.0,,,0.910462446782033,0.28567002556311494
2018-01-03 18:44:50.377179,598.0,,,0.9122663169815799,0.28257847422652654
2018-01-03 18:44:50.377184,599.0,,,0.9178419155189349,0.2877956155911161
2018-01-03 18:44:50.377191,,0.23024782397615629,0.9429133853574437,,
