created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:47:03.573842,349.0,,,0.9094785176249323,0.32649228920034207
2018-01-03 18:47:03.573847,350.0,,,0.9122663170402266,0.3248571447170379
2018-01-03 18:47:03.573852,351.0,,,0.9122663159259384,0.32430819977928904
2018-01-03 18:47:03.573856,352.0,,,0.9102984586869275,0.3255006536162068
2018-01-03 18:47:03.573861,353.0,,,0.9130862579458305,0.32095172906477126
2018-01-03 18:47:03.573866,354.0,,,0.9140701872006758,0.3210424570303817
2018-01-03 18:47:03.573871,355.0,,,0.9124303041187886,0.3246950969495864
2018-01-03 18:47:03.573876,356.0,,,0.9139061988318854,0.3213577637734199
2018-01-03 18:47:03.573881,357.0,,,0.9129222687755346,0.32200922487836936
2018-01-03 18:47:03.573886,358.0,,,0.9060347647344765,0.32618742682731283
2018-01-03 18:47:03.573891,359.0,,,0.9111183996707269,0.3273596037564101
2018-01-03 18:47:03.573896,360.0,,,0.9175139391527836,0.3206729281628941
2018-01-03 18:47:03.573901,361.0,,,0.9137422096420406,0.32005217746657677
2018-01-03 18:47:03.573906,362.0,,,0.9093145295884735,0.327687795395224
2018-01-03 18:47:03.573911,363.0,,,0.9125942933086334,0.3207490128175123
2018-01-03 18:47:03.573916,364.0,,,0.9102984587651232,0.3270133078567471
2018-01-03 18:47:03.573921,365.0,,,0.9184978683294331,0.318412586572562
2018-01-03 18:47:03.573926,366.0,,,0.9119383405763307,0.31983580984964494
2018-01-03 18:47:03.573931,367.0,,,0.9162020336099826,0.316340529515963
2018-01-03 18:47:03.573936,368.0,,,0.911118399651178,0.3161462628086812
2018-01-03 18:47:03.573941,369.0,,,0.9184978683880799,0.3190252469695565
2018-01-03 18:47:03.573946,370.0,,,0.9109544114974257,0.31722080331233415
2018-01-03 18:47:03.573951,371.0,,,0.9104624469188753,0.32032919959304135
2018-01-03 18:47:03.573956,372.0,,,0.9203017384116866,0.31288745798959855
2018-01-03 18:47:03.573961,373.0,,,0.9163660218419306,0.3192006836331606
2018-01-03 18:47:03.573966,374.0,,,0.9152181045115287,0.3167475871411884
2018-01-03 18:47:03.573971,375.0,,,0.9121023288278276,0.3232030319401224
2018-01-03 18:47:03.573976,376.0,,,0.9116103642101795,0.31492363784930166
2018-01-03 18:47:03.573981,377.0,,,0.9176779273651826,0.31099121952377484
2018-01-03 18:47:03.573986,378.0,,,0.9148901270506381,0.3189084499869123
2018-01-03 18:47:03.573990,379.0,,,0.9163660217832839,0.32286147725859715
2018-01-03 18:47:03.573995,380.0,,,0.9127582815210324,0.3117344322146725
2018-01-03 18:47:03.574000,381.0,,,0.9127582815210324,0.30797097821945674
2018-01-03 18:47:03.574005,382.0,,,0.9180059036531383,0.31368325308097234
2018-01-03 18:47:03.574010,383.0,,,0.9175139380384953,0.30881289058178907
2018-01-03 18:47:03.574015,384.0,,,0.9165300100347807,0.3125831597494117
2018-01-03 18:47:03.574020,385.0,,,0.9137422107172309,0.30701906542654467
2018-01-03 18:47:03.574025,386.0,,,0.9163660218419306,0.308989915203837
2018-01-03 18:47:03.574030,387.0,,,0.9102984587260253,0.32157552146489365
2018-01-03 18:47:03.574034,388.0,,,0.9173499509794824,0.3099299990063458
2018-01-03 18:47:03.574039,389.0,,,0.914398163566827,0.30971609885358703
2018-01-03 18:47:03.574044,390.0,,,0.9170219745351355,0.3133238717918515
2018-01-03 18:47:03.574049,391.0,,,0.9135782225439297,0.314192000658014
2018-01-03 18:47:03.574054,392.0,,,0.9203017384312355,0.3114080033700323
2018-01-03 18:47:03.574059,393.0,,,0.910954411438779,0.3163595685766501
2018-01-03 18:47:03.574063,394.0,,,0.9140701871224801,0.31381692838262204
2018-01-03 18:47:03.574068,395.0,,,0.9158740562272877,0.31359381991826185
2018-01-03 18:47:03.574073,396.0,,,0.91538209268483,0.30761226585514234
2018-01-03 18:47:03.574078,397.0,,,0.9178419155189349,0.31286824049618095
2018-01-03 18:47:03.574083,398.0,,,0.9214496557225396,0.3060287361693953
2018-01-03 18:47:03.574088,399.0,,,0.91390619892963,0.31199811171726854
2018-01-03 18:47:03.574092,400.0,,,0.9198097739895276,0.3081673693465342
2018-01-03 18:47:03.574097,401.0,,,0.9219416203988345,0.3075387659972908
2018-01-03 18:47:03.574102,402.0,,,0.9196457857184819,0.30945029143193936
2018-01-03 18:47:03.574107,403.0,,,0.9194817975060828,0.30186755637060664
2018-01-03 18:47:03.574112,404.0,,,0.9166939971719894,0.31038551287167815
2018-01-03 18:47:03.574117,405.0,,,0.914070187142029,0.3059629321723893
2018-01-03 18:47:03.574122,406.0,,,0.9132502450634902,0.30940328725598687
2018-01-03 18:47:03.574127,407.0,,,0.9191538211203826,0.3088054602245457
2018-01-03 18:47:03.574132,408.0,,,0.9098064940888282,0.31732048979349786
2018-01-03 18:47:03.574137,409.0,,,0.9114463759977804,0.3076186086182205
2018-01-03 18:47:03.574141,410.0,,,0.922105607575141,0.3013434439614078
2018-01-03 18:47:03.574146,411.0,,,0.9170219744764887,0.3079977821779861
2018-01-03 18:47:03.574151,412.0,,,0.9198097728165926,0.305698577880312
2018-01-03 18:47:03.574156,413.0,,,0.9163660217832839,0.3089224471933297
2018-01-03 18:47:03.574161,414.0,,,0.9152181045310777,0.3134636123303939
2018-01-03 18:47:03.574166,415.0,,,0.9152181034363384,0.3095521860120335
2018-01-03 18:47:03.574171,416.0,,,0.9207937029315902,0.30391298508636283
2018-01-03 18:47:03.574176,417.0,,,0.9214496557616374,0.30506459545135184
2018-01-03 18:47:03.574181,418.0,,,0.9125942922725409,0.3127972871583186
2018-01-03 18:47:03.574186,419.0,,,0.9171859628257301,0.3051398417995812
2018-01-03 18:47:03.574191,420.0,,,0.9148901270506381,0.30006525255727473
2018-01-03 18:47:03.574196,421.0,,,0.9147261398938805,0.3099628201505324
2018-01-03 18:47:03.574201,422.0,,,0.921449655859382,0.30159717336878616
2018-01-03 18:47:03.574206,423.0,,,0.9212856665717926,0.3020443955809611
2018-01-03 18:47:03.574210,424.0,,,0.9212856675883362,0.30480083800722785
2018-01-03 18:47:03.574215,425.0,,,0.9165300100347807,0.30279599857862055
2018-01-03 18:47:03.574220,426.0,,,0.9166939981689841,0.30773147316047816
2018-01-03 18:47:03.574225,427.0,,,0.9227615612848894,0.3053957273253225
2018-01-03 18:47:03.574230,428.0,,,0.9160380444396867,0.30789987684742826
2018-01-03 18:47:03.574235,429.0,,,0.9240734668276903,0.29455413299140165
2018-01-03 18:47:03.574239,430.0,,,0.9175139382144356,0.29923671823167225
2018-01-03 18:47:03.574244,431.0,,,0.9204657255879931,0.30584876857534243
2018-01-03 18:47:03.574250,432.0,,,0.9203017384312355,0.2979460526838112
2018-01-03 18:47:03.574254,433.0,,,0.9198097738135874,0.2995129212976558
2018-01-03 18:47:03.574259,434.0,,,0.9173499499238409,0.304602466506542
2018-01-03 18:47:03.574264,435.0,,,0.9173499500606833,0.3037408924016768
2018-01-03 18:47:03.574269,436.0,,,0.9204657266240857,0.29397689800608073
2018-01-03 18:47:03.574274,437.0,,,0.9211216793563883,0.30049999235653024
2018-01-03 18:47:03.574279,438.0,,,0.9165300089204925,0.3043030405795234
2018-01-03 18:47:03.574284,439.0,,,0.9216136439544875,0.30396358691774145
2018-01-03 18:47:03.574289,440.0,,,0.9224335850164826,0.2955691199706945
2018-01-03 18:47:03.574294,441.0,,,0.9258773360497915,0.2987775765762598
2018-01-03 18:47:03.574299,442.0,,,0.9207937029706881,0.2938107198459197
2018-01-03 18:47:03.574304,443.0,,,0.9193178092741349,0.2973293357499117
2018-01-03 18:47:03.574309,444.0,,,0.9198097727774949,0.3045981487961197
2018-01-03 18:47:03.574314,445.0,,,0.9229255485784894,0.29271786436365255
2018-01-03 18:47:03.574318,446.0,,,0.921613642918395,0.2984960685698233
2018-01-03 18:47:03.574323,447.0,,,0.9230895377487853,0.29770079511194864
2018-01-03 18:47:03.574328,448.0,,,0.9219416194018398,0.29381498502840486
2018-01-03 18:47:03.574333,449.0,,,0.9193178092741349,0.2984565139383752
2018-01-03 18:47:03.574338,450.0,,,0.9203017384507844,0.29844499463212415
2018-01-03 18:47:03.574343,451.0,,,0.9155460808776801,0.2983794444484686
2018-01-03 18:47:03.574347,452.0,,,0.919317809254586,0.29270222564140824
2018-01-03 18:47:03.574352,453.0,,,0.9191538210812847,0.29135871614812436
2018-01-03 18:47:03.574357,454.0,,,0.9198097738526851,0.30488211007421623
2018-01-03 18:47:03.574362,455.0,,,0.9239094776378455,0.291798355511737
2018-01-03 18:47:03.574367,456.0,,,0.9204657267022813,0.29207455978975333
2018-01-03 18:47:03.574372,457.0,,,0.922761561382634,0.2996254157496109
2018-01-03 18:47:03.574377,458.0,,,0.9229255494581906,0.29194682395704535
2018-01-03 18:47:03.574382,459.0,,,0.9196457857184819,0.29554839456186954
2018-01-03 18:47:03.574387,460.0,,,0.9150541162991297,0.29579364807733205
2018-01-03 18:47:03.574392,461.0,,,0.929485077211293,0.2903120576768439
2018-01-03 18:47:03.574397,462.0,,,0.9199737620259864,0.29023411337294786
2018-01-03 18:47:03.574402,463.0,,,0.9186618564245387,0.29630053921111804
2018-01-03 18:47:03.574408,464.0,,,0.9266972769358464,0.2911907694903934
2018-01-03 18:47:03.574413,465.0,,,0.9225975730920393,0.2939559384207915
2018-01-03 18:47:03.574418,466.0,,,0.9196457845650958,0.2921992386607273
2018-01-03 18:47:03.574422,467.0,,,0.923253524885994,0.2930844362230135
2018-01-03 18:47:03.574427,468.0,,,0.9237454894645443,0.2937759771214895
2018-01-03 18:47:03.574432,469.0,,,0.9232535258438909,0.28712079227068416
2018-01-03 18:47:03.574437,470.0,,,0.92325352603938,0.28830827710549534
2018-01-03 18:47:03.574442,471.0,,,0.9258773370467862,0.28898138458824973
2018-01-03 18:47:03.574447,472.0,,,0.9219416194018398,0.2931010580602416
2018-01-03 18:47:03.574451,473.0,,,0.9219416193431931,0.2950873842255801
2018-01-03 18:47:03.574457,474.0,,,0.9217776320886909,0.29238392378940625
2018-01-03 18:47:03.574462,475.0,,,0.9244014433306841,0.2947735564753281
2018-01-03 18:47:03.574467,476.0,,,0.918661855407995,0.2908083885741961
2018-01-03 18:47:03.574472,477.0,,,0.9265332898181866,0.2839910716610136
2018-01-03 18:47:03.574476,478.0,,,0.9188258446955845,0.29268168967135344
2018-01-03 18:47:03.574481,479.0,,,0.9232535258634398,0.28856020786110087
2018-01-03 18:47:03.574486,480.0,,,0.9250573960434377,0.2837075325515318
2018-01-03 18:47:03.574491,481.0,,,0.9244014432915862,0.2939248840294341
2018-01-03 18:47:03.574496,482.0,,,0.9230895376705897,0.28834582523620883
2018-01-03 18:47:03.574501,483.0,,,0.9252213841776411,0.2862788807929403
2018-01-03 18:47:03.574506,484.0,,,0.9258773369685905,0.28508247990770863
2018-01-03 18:47:03.574511,485.0,,,0.9235815012130475,0.2919260003931134
2018-01-03 18:47:03.574516,486.0,,,0.9196457845846447,0.28976575895855566
2018-01-03 18:47:03.574521,487.0,,,0.9199737611658341,0.2896330608192449
2018-01-03 18:47:03.574526,488.0,,,0.9147261398352338,0.28889773904338906
2018-01-03 18:47:03.574531,489.0,,,0.9247294197359333,0.2826388649429873
2018-01-03 18:47:03.574536,490.0,,,0.9199737620846331,0.28851582522898983
2018-01-03 18:47:03.574541,491.0,,,0.9260413252591853,0.2838081482317691
2018-01-03 18:47:03.574546,492.0,,,0.9253853723900402,0.29011241274999766
2018-01-03 18:47:03.574551,493.0,,,0.9214496547450938,0.29131228349450455
2018-01-03 18:47:03.574556,494.0,,,0.9209576902447392,0.2885448251758962
2018-01-03 18:47:03.574561,495.0,,,0.9245654315039853,0.28309900051415965
2018-01-03 18:47:03.574566,496.0,,,0.9206297147973869,0.28726229044248647
2018-01-03 18:47:03.574571,497.0,,,0.9245654314257896,0.2851707556182027
2018-01-03 18:47:03.574575,498.0,,,0.9189898329079835,0.29180936029051985
2018-01-03 18:47:03.574580,499.0,,,0.9221056075555921,0.2882639839047876
2018-01-03 18:47:03.574585,500.0,,,0.9227615612653405,0.2884404138830225
2018-01-03 18:47:03.574590,501.0,,,0.9212856675296894,0.2871782327722666
2018-01-03 18:47:03.574595,502.0,,,0.9198097738135874,0.2807663766750941
2018-01-03 18:47:03.574600,503.0,,,0.9203017373755941,0.28920964383031156
2018-01-03 18:47:03.574605,504.0,,,0.9299770417507456,0.2814443801105433
2018-01-03 18:47:03.574610,505.0,,,0.9225975721341424,0.284522986238063
2018-01-03 18:47:03.574615,506.0,,,0.924401442177298,0.2854313159397525
2018-01-03 18:47:03.574620,507.0,,,0.9230895377096875,0.2838495414876359
2018-01-03 18:47:03.574624,508.0,,,0.9244014421577491,0.29025021099621995
2018-01-03 18:47:03.574629,509.0,,,0.9211216793172905,0.28717990830985396
2018-01-03 18:47:03.574634,510.0,,,0.9253853713930454,0.27882037323277364
2018-01-03 18:47:03.574639,511.0,,,0.9224335839608412,0.29204393691139247
2018-01-03 18:47:03.574644,512.0,,,0.923417513117942,0.2888283537876102
2018-01-03 18:47:03.574649,513.0,,,0.9232535249641897,0.2837959924225887
2018-01-03 18:47:03.574654,514.0,,,0.9229255494777395,0.2850131944931308
2018-01-03 18:47:03.574659,515.0,,,0.9278451942076015,0.2773486381575646
2018-01-03 18:47:03.574664,516.0,,,0.924401442196847,0.2866491810899752
2018-01-03 18:47:03.574668,517.0,,,0.9244014433697819,0.280469528648962
2018-01-03 18:47:03.574673,518.0,,,0.9260413251418917,0.28371126782155187
2018-01-03 18:47:03.574678,519.0,,,0.9222695967063391,0.2814715922797614
2018-01-03 18:47:03.574683,520.0,,,0.9212856675687873,0.28391076743153126
2018-01-03 18:47:03.574688,521.0,,,0.9291571008060439,0.2838659750883522
2018-01-03 18:47:03.574694,522.0,,,0.9242374540235457,0.27920834937616423
2018-01-03 18:47:03.574699,523.0,,,0.9245654315039853,0.2806312330983513
2018-01-03 18:47:03.574703,524.0,,,0.9268612662038869,0.2760812338354862
2018-01-03 18:47:03.574709,525.0,,,0.9250573960238889,0.27607824743556447
2018-01-03 18:47:03.574714,526.0,,,0.9201377501992876,0.28127949065402047
2018-01-03 18:47:03.574719,527.0,,,0.9211216783398446,0.2855121114677036
2018-01-03 18:47:03.574724,528.0,,,0.9262053133738397,0.2839450440609326
2018-01-03 18:47:03.574729,529.0,,,0.9235815012912432,0.28301119848367384
2018-01-03 18:47:03.574734,530.0,,,0.9268612661256912,0.27928720051517403
2018-01-03 18:47:03.574739,531.0,,,0.9268612651286965,0.2829930661603559
2018-01-03 18:47:03.574744,532.0,,,0.9252213842558368,0.2769778861144051
2018-01-03 18:47:03.574749,533.0,,,0.9283371598026955,0.2828902605323566
2018-01-03 18:47:03.574754,534.0,,,0.9255493606806349,0.28355917109744044
2018-01-03 18:47:03.574759,535.0,,,0.9199737620650842,0.282987406573244
2018-01-03 18:47:03.574764,536.0,,,0.9255493606806349,0.28148482585000223
2018-01-03 18:47:03.574769,537.0,,,0.9245654314648875,0.2787316857634626
2018-01-03 18:47:03.574774,538.0,,,0.9196457856402862,0.2852570807476363
2018-01-03 18:47:03.574779,539.0,,,0.9278451953414386,0.2825705289508367
2018-01-03 18:47:03.574784,540.0,,,0.9268612661452401,0.2784566472019669
2018-01-03 18:47:03.574788,541.0,,,0.9232535258829887,0.27432346150459874
2018-01-03 18:47:03.574793,542.0,,,0.9294850772503909,0.27913257695683186
2018-01-03 18:47:03.574798,543.0,,,0.9291571007473972,0.27760608018265664
2018-01-03 18:47:03.574803,544.0,,,0.9270252542989924,0.2774167922959245
2018-01-03 18:47:03.574808,545.0,,,0.9263693005305973,0.284990032057795
2018-01-03 18:47:03.574813,546.0,,,0.9198097728361415,0.27801015458954637
2018-01-03 18:47:03.574817,547.0,,,0.9252213842362879,0.27835007919448834
2018-01-03 18:47:03.574822,548.0,,,0.9273532307628883,0.27760438908901947
2018-01-03 18:47:03.574827,549.0,,,0.9266972769553953,0.27622522114143483
2018-01-03 18:47:03.574832,550.0,,,0.9199737620650842,0.28556928211605015
2018-01-03 18:47:03.574837,551.0,,,0.926861266184338,0.2835155256011909
2018-01-03 18:47:03.574841,552.0,,,0.9247294195795419,0.2762180698009818
2018-01-03 18:47:03.574846,553.0,,,0.929813053675189,0.2753306880920744
2018-01-03 18:47:03.574851,554.0,,,0.9288291244398926,0.2762164707143176
2018-01-03 18:47:03.574856,555.0,,,0.9265332897595399,0.2741959932867759
2018-01-03 18:47:03.574861,556.0,,,0.9278451942857971,0.2729752133247617
2018-01-03 18:47:03.574866,557.0,,,0.9266972779719389,0.27697430754849545
2018-01-03 18:47:03.574871,558.0,,,0.9216136429379439,0.2769722977537685
2018-01-03 18:47:03.574876,559.0,,,0.9239094787325848,0.27980976942993846
2018-01-03 18:47:03.574881,560.0,,,0.9266972778937432,0.2781073758351134
2018-01-03 18:47:03.574886,561.0,,,0.9237454904615391,0.28392035537330623
2018-01-03 18:47:03.574891,562.0,,,0.923909478673938,0.28187696145534047
2018-01-03 18:47:03.574895,563.0,,,0.9260413251809896,0.2796263722620389
2018-01-03 18:47:03.574900,564.0,,,0.9285011480541924,0.2703292972926587
2018-01-03 18:47:03.574905,565.0,,,0.9222695956702466,0.27734355818603657
2018-01-03 18:47:03.574910,566.0,,,0.9309609709273952,0.2722321921936916
2018-01-03 18:47:03.574915,567.0,,,0.9219416193822909,0.2765220663867336
2018-01-03 18:47:03.574920,568.0,,,0.9245654303896971,0.27066002364391656
2018-01-03 18:47:03.574925,569.0,,,0.9276812070899418,0.27644829312751784
2018-01-03 18:47:03.574930,570.0,,,0.9227615614021829,0.2820556745074858
2018-01-03 18:47:03.574935,571.0,,,0.9294850772503909,0.26990055998805
2018-01-03 18:47:03.574940,572.0,,,0.9255493606219881,0.2740813376044164
2018-01-03 18:47:03.574945,573.0,,,0.9276812071094908,0.26925873234452635
2018-01-03 18:47:03.574950,574.0,,,0.9252213841580922,0.2754252004443563
2018-01-03 18:47:03.574955,575.0,,,0.9255493605046946,0.27950771690568366
2018-01-03 18:47:03.574960,576.0,,,0.9273532306846927,0.27486631322606897
2018-01-03 18:47:03.574965,577.0,,,0.9288291244203437,0.2764774511469587
2018-01-03 18:47:03.574970,578.0,,,0.9276812071094908,0.2677777857516937
2018-01-03 18:47:03.574975,579.0,,,0.9257133488148382,0.27292355206920577
2018-01-03 18:47:03.574980,580.0,,,0.9212856666108904,0.28041341050447655
2018-01-03 18:47:03.574985,581.0,,,0.9299770417311967,0.2746368022864668
2018-01-03 18:47:03.574990,582.0,,,0.9293210879237036,0.2717942570801366
2018-01-03 18:47:03.574995,583.0,,,0.9247294195795419,0.27628019848938024
2018-01-03 18:47:03.574999,584.0,,,0.9266972779132922,0.27222940478218544
2018-01-03 18:47:03.575004,585.0,,,0.9253853724682358,0.26773590314736245
2018-01-03 18:47:03.575009,586.0,,,0.9234175140758388,0.2770094480542677
2018-01-03 18:47:03.575014,587.0,,,0.9281731706714974,0.271938065381549
2018-01-03 18:47:03.575019,588.0,,,0.9317809119307435,0.2659939669338982
2018-01-03 18:47:03.575024,589.0,,,0.9283371598417933,0.2642916680340221
2018-01-03 18:47:03.575029,590.0,,,0.9207937029706881,0.27852827756277415
2018-01-03 18:47:03.575034,591.0,,,0.9265332897008931,0.2707500276594093
2018-01-03 18:47:03.575039,592.0,,,0.9293210890184429,0.26684383912608833
2018-01-03 18:47:03.575044,593.0,,,0.9234175132547844,0.27799085276210533
2018-01-03 18:47:03.575049,594.0,,,0.9317809118916457,0.2640041907563214
2018-01-03 18:47:03.575054,595.0,,,0.9306329935251513,0.2674209235456585
2018-01-03 18:47:03.575059,596.0,,,0.928009183475642,0.2729711856225077
2018-01-03 18:47:03.575064,597.0,,,0.928009183475642,0.27082861275233455
2018-01-03 18:47:03.575069,598.0,,,0.9285011479759967,0.27098923373726713
2018-01-03 18:47:03.575074,599.0,,,0.9265332897008931,0.2768319458277666
2018-01-03 18:47:03.575081,,0.20617324923436472,0.9566929129164988,,
