created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:07:03.981996,349.0,,,0.9066907185224206,0.3258314646729175
2018-01-03 19:07:03.982001,350.0,,,0.9165300100347807,0.314162073369181
2018-01-03 19:07:03.982006,351.0,,,0.911282386944778,0.32023960153522474
2018-01-03 19:07:03.982011,352.0,,,0.9098064931113824,0.3263478649858961
2018-01-03 19:07:03.982015,353.0,,,0.9124303040601418,0.3223470980689423
2018-01-03 19:07:03.982020,354.0,,,0.9121023288082787,0.3194353602076406
2018-01-03 19:07:03.982025,355.0,,,0.9073466712742722,0.3263031524609409
2018-01-03 19:07:03.982030,356.0,,,0.9127582804849399,0.32086327037642376
2018-01-03 19:07:03.982035,357.0,,,0.9098064930136378,0.32498455860842324
2018-01-03 19:07:03.982040,358.0,,,0.9063627420389758,0.3223256088253239
2018-01-03 19:07:03.982045,359.0,,,0.9124303051353322,0.32123764080663475
2018-01-03 19:07:03.982049,360.0,,,0.9140701861841322,0.32070064315955416
2018-01-03 19:07:03.982054,361.0,,,0.9134142344097264,0.31633120542590676
2018-01-03 19:07:03.982059,362.0,,,0.9055428010551763,0.32156333571654844
2018-01-03 19:07:03.982063,363.0,,,0.9140701860668387,0.31889444746006196
2018-01-03 19:07:03.982068,364.0,,,0.9181698919046352,0.31992089705374954
2018-01-03 19:07:03.982073,365.0,,,0.9106264341538286,0.31533743289112065
2018-01-03 19:07:03.982078,366.0,,,0.9137422107563288,0.320484789033998
2018-01-03 19:07:03.982082,367.0,,,0.9112823868274845,0.3192494865635177
2018-01-03 19:07:03.982087,368.0,,,0.9124303051939789,0.32141149954038906
2018-01-03 19:07:03.982092,369.0,,,0.9168579863618342,0.3173891624179814
2018-01-03 19:07:03.982097,370.0,,,0.9124303041383375,0.3194783544708526
2018-01-03 19:07:03.982102,371.0,,,0.9129222687559857,0.31932671321693423
2018-01-03 19:07:03.982106,372.0,,,0.910790422288032,0.3157094918672825
2018-01-03 19:07:03.982111,373.0,,,0.9148901270115403,0.31403242630738043
2018-01-03 19:07:03.982116,374.0,,,0.9066907184637738,0.31975816871033763
2018-01-03 19:07:03.982121,375.0,,,0.9143981634690825,0.31400545507855165
2018-01-03 19:07:03.982125,376.0,,,0.9173499509794824,0.31604002303238893
2018-01-03 19:07:03.982130,377.0,,,0.9125942923898344,0.3170921115571845
2018-01-03 19:07:03.982135,378.0,,,0.9145621507040357,0.31004716828832
2018-01-03 19:07:03.982139,379.0,,,0.9143981635277293,0.31471482535079487
2018-01-03 19:07:03.982144,380.0,,,0.9157100690118835,0.30926467099515054
2018-01-03 19:07:03.982149,381.0,,,0.9181698909076405,0.3135809971880389
2018-01-03 19:07:03.982154,382.0,,,0.911610363154538,0.31453487097180916
2018-01-03 19:07:03.982158,383.0,,,0.9158740562468366,0.31061083914100557
2018-01-03 19:07:03.982163,384.0,,,0.9166939972110872,0.31368441532267316
2018-01-03 19:07:03.982168,385.0,,,0.9061987538852235,0.31877210764620645
2018-01-03 19:07:03.982173,386.0,,,0.9124303042165332,0.3169404556904515
2018-01-03 19:07:03.982178,387.0,,,0.9117743514646816,0.3141703418959708
2018-01-03 19:07:03.982183,388.0,,,0.9148901270897359,0.30691452645481354
2018-01-03 19:07:03.982187,389.0,,,0.9216136430552374,0.3092296811919714
2018-01-03 19:07:03.982192,390.0,,,0.919809773891783,0.3097233081419142
2018-01-03 19:07:03.982197,391.0,,,0.9140701872006758,0.3151439488149151
2018-01-03 19:07:03.982202,392.0,,,0.919645785679384,0.30647192045523325
2018-01-03 19:07:03.982207,393.0,,,0.9134142343119818,0.3071845549565919
2018-01-03 19:07:03.982212,394.0,,,0.9178419155775817,0.30685139824500357
2018-01-03 19:07:03.982217,395.0,,,0.9171859628257301,0.3094579705393639
2018-01-03 19:07:03.982222,396.0,,,0.9153820916487374,0.306394053428202
2018-01-03 19:07:03.982227,397.0,,,0.9188258448324269,0.30456818073802244
2018-01-03 19:07:03.982231,398.0,,,0.9166939971915383,0.30733449010819286
2018-01-03 19:07:03.982236,399.0,,,0.9153820916096396,0.30612806098583917
2018-01-03 19:07:03.982241,400.0,,,0.9183338790222949,0.31088224783534885
2018-01-03 19:07:03.982246,401.0,,,0.916857986420481,0.3112742277531203
2018-01-03 19:07:03.982251,402.0,,,0.9221056084939401,0.2972846629288049
2018-01-03 19:07:03.982255,403.0,,,0.9221056076337878,0.30853671609632066
2018-01-03 19:07:03.982260,404.0,,,0.9145621516423836,0.30749501109553307
2018-01-03 19:07:03.982265,405.0,,,0.9130862580631239,0.30658041014558723
2018-01-03 19:07:03.982270,406.0,,,0.9180059037704318,0.30639830185726613
2018-01-03 19:07:03.982275,407.0,,,0.9160380453975836,0.31214041151191885
2018-01-03 19:07:03.982280,408.0,,,0.9155460798611365,0.30839496835328273
2018-01-03 19:07:03.982285,409.0,,,0.9111183985564387,0.31199389168300484
2018-01-03 19:07:03.982290,410.0,,,0.9181698919241841,0.30654139113488765
2018-01-03 19:07:03.982294,411.0,,,0.9163660218419306,0.31216466906775253
2018-01-03 19:07:03.982299,412.0,,,0.9104624468993265,0.30786989202613557
2018-01-03 19:07:03.982304,413.0,,,0.9176779272869869,0.3004432726625772
2018-01-03 19:07:03.982309,414.0,,,0.9203017374733387,0.30282887505601375
2018-01-03 19:07:03.982313,415.0,,,0.9168579863618342,0.30482350693995464
2018-01-03 19:07:03.982318,416.0,,,0.9189898318132442,0.308237450108758
2018-01-03 19:07:03.982323,417.0,,,0.9175139391527836,0.30241861374466567
2018-01-03 19:07:03.982328,418.0,,,0.914726138857788,0.309593414411892
2018-01-03 19:07:03.982333,419.0,,,0.9158740562077388,0.3078032591159948
2018-01-03 19:07:03.982337,420.0,,,0.9168579854625841,0.30089880329110497
2018-01-03 19:07:03.982342,421.0,,,0.9183338801365831,0.3064977722056149
2018-01-03 19:07:03.982347,422.0,,,0.9163660218810284,0.30595539061113747
2018-01-03 19:07:03.982351,423.0,,,0.9201377502383854,0.29997155969555006
2018-01-03 19:07:03.982356,424.0,,,0.9171859628061811,0.3003479899461639
2018-01-03 19:07:03.982361,425.0,,,0.9199737611071873,0.3034917693640139
2018-01-03 19:07:03.982365,426.0,,,0.9188258435812963,0.29895441558135066
2018-01-03 19:07:03.982370,427.0,,,0.9214496557420885,0.298646274552106
2018-01-03 19:07:03.982375,428.0,,,0.9139061989491789,0.30184712409777653
2018-01-03 19:07:03.982380,429.0,,,0.9188258436790409,0.30564203594465184
2018-01-03 19:07:03.982384,430.0,,,0.9191538200256433,0.3024254273824826
2018-01-03 19:07:03.982389,431.0,,,0.9135782225048319,0.3085129965755266
2018-01-03 19:07:03.982394,432.0,,,0.9234175130788441,0.3014179011785464
2018-01-03 19:07:03.982398,433.0,,,0.9175139391723325,0.3054225827952454
2018-01-03 19:07:03.982403,434.0,,,0.9171859627279855,0.297365945171004
2018-01-03 19:07:03.982408,435.0,,,0.9188258447151334,0.29926831098062634
2018-01-03 19:07:03.982413,436.0,,,0.9175139381753378,0.3040929441473139
2018-01-03 19:07:03.982417,437.0,,,0.9157100691878236,0.2993069302844157
2018-01-03 19:07:03.982422,438.0,,,0.9188258446564866,0.2944635015192404
2018-01-03 19:07:03.982427,439.0,,,0.9183338800388385,0.3009272464213507
2018-01-03 19:07:03.982432,440.0,,,0.9178419155775817,0.3031255879356025
2018-01-03 19:07:03.982436,441.0,,,0.9158740572633802,0.2979205873373025
2018-01-03 19:07:03.982441,442.0,,,0.9162020336490805,0.2983987106577847
2018-01-03 19:07:03.982446,443.0,,,0.9148901280280839,0.3014615296965624
2018-01-03 19:07:03.982451,444.0,,,0.9198097727970437,0.2963682045386087
2018-01-03 19:07:03.982455,445.0,,,0.918333880175681,0.2924401850221821
2018-01-03 19:07:03.982460,446.0,,,0.9180059027147903,0.2988258893468725
2018-01-03 19:07:03.982465,447.0,,,0.9214496557420885,0.29987905356054345
2018-01-03 19:07:03.982470,448.0,,,0.9204657266436346,0.2991211902962313
2018-01-03 19:07:03.982475,449.0,,,0.92161364409133,0.29458155289717525
2018-01-03 19:07:03.982479,450.0,,,0.9203017374146919,0.3019025346594742
2018-01-03 19:07:03.982484,451.0,,,0.9230895376705897,0.29467837108319295
2018-01-03 19:07:03.982489,452.0,,,0.9176779273260848,0.29594482491742824
2018-01-03 19:07:03.982494,453.0,,,0.917841914561038,0.29724448790273417
2018-01-03 19:07:03.982499,454.0,,,0.9196457856402862,0.29771843731462
2018-01-03 19:07:03.982503,455.0,,,0.9201377502188365,0.2972315201391037
2018-01-03 19:07:03.982508,456.0,,,0.9199737619282418,0.2975506608057663
2018-01-03 19:07:03.982513,457.0,,,0.9203017384312355,0.3014398603585557
2018-01-03 19:07:03.982518,458.0,,,0.9176779273456337,0.29843742596630035
2018-01-03 19:07:03.982523,459.0,,,0.9207937030293348,0.29365292095715745
2018-01-03 19:07:03.982528,460.0,,,0.9186618564440876,0.2960024750518111
2018-01-03 19:07:03.982532,461.0,,,0.9125942923311876,0.29591902302655676
2018-01-03 19:07:03.982537,462.0,,,0.9203017374928876,0.2926874943602941
2018-01-03 19:07:03.982543,463.0,,,0.9142341742987866,0.2952378147173882
2018-01-03 19:07:03.982548,464.0,,,0.9232535249250918,0.2894189313577018
2018-01-03 19:07:03.982553,465.0,,,0.9180059037899807,0.29860159040240236
2018-01-03 19:07:03.982558,466.0,,,0.9116103641906306,0.3000016688381738
2018-01-03 19:07:03.982563,467.0,,,0.9206297147973869,0.29250030913052694
2018-01-03 19:07:03.982572,468.0,,,0.9160380454562304,0.29973347669313993
2018-01-03 19:07:03.982577,469.0,,,0.919153821022638,0.29042136284534015
2018-01-03 19:07:03.982582,470.0,,,0.9135782226416743,0.29589606993078754
2018-01-03 19:07:03.982587,471.0,,,0.9188258446564866,0.2943118687593261
2018-01-03 19:07:03.982591,472.0,,,0.9194817975256317,0.2918935929528609
2018-01-03 19:07:03.982596,473.0,,,0.9224335849969337,0.2918695192936797
2018-01-03 19:07:03.982601,474.0,,,0.9204657266436346,0.29385865563523694
2018-01-03 19:07:03.982606,475.0,,,0.918005903731334,0.29943172269549356
2018-01-03 19:07:03.982611,476.0,,,0.9204657256466399,0.2884706841038266
2018-01-03 19:07:03.982616,477.0,,,0.9207937029511392,0.2907768424885044
2018-01-03 19:07:03.982621,478.0,,,0.9162020336490805,0.29490091754554254
2018-01-03 19:07:03.982626,479.0,,,0.9198097737940385,0.2924458594078234
2018-01-03 19:07:03.982631,480.0,,,0.9217776322841801,0.2877144422950257
2018-01-03 19:07:03.982636,481.0,,,0.9157100690900791,0.29744679063177376
2018-01-03 19:07:03.982640,482.0,,,0.9189898328688857,0.2882537871022504
2018-01-03 19:07:03.982645,483.0,,,0.9122663170793245,0.299054677787864
2018-01-03 19:07:03.982650,484.0,,,0.9158740562468366,0.2858854131489044
2018-01-03 19:07:03.982655,485.0,,,0.925385372429138,0.29039463496630447
2018-01-03 19:07:03.982660,486.0,,,0.9224335848991893,0.29036518987103266
2018-01-03 19:07:03.982665,487.0,,,0.9221056084743912,0.2855802883610017
2018-01-03 19:07:03.982669,488.0,,,0.9209576911830871,0.2891714493049172
2018-01-03 19:07:03.982674,489.0,,,0.9212856675492384,0.29432021117613094
2018-01-03 19:07:03.982679,490.0,,,0.9194817974278872,0.28909173146471817
2018-01-03 19:07:03.982684,491.0,,,0.9203017384703334,0.2901303508059632
2018-01-03 19:07:03.982689,492.0,,,0.9209576902056413,0.2861529955534749
2018-01-03 19:07:03.982693,493.0,,,0.9240734668081414,0.2844923585897666
2018-01-03 19:07:03.982698,494.0,,,0.9224335848600914,0.28774664199872263
2018-01-03 19:07:03.982703,495.0,,,0.9221056085525868,0.2861330310275571
2018-01-03 19:07:03.982708,496.0,,,0.9212856676860808,0.2894042783797706
2018-01-03 19:07:03.982712,497.0,,,0.9186618564831854,0.290851008338825
2018-01-03 19:07:03.982717,498.0,,,0.9253853723704912,0.2891106799064053
2018-01-03 19:07:03.982722,499.0,,,0.9227615613435362,0.2875046070070101
2018-01-03 19:07:03.982727,500.0,,,0.918169891943733,0.29333463220292916
2018-01-03 19:07:03.982732,501.0,,,0.9230895377096875,0.2859038489398193
2018-01-03 19:07:03.982736,502.0,,,0.9201377502383854,0.28765182449763704
2018-01-03 19:07:03.982741,503.0,,,0.9178419145219402,0.2887171731498758
2018-01-03 19:07:03.982746,504.0,,,0.9198097738526851,0.2831507542458625
2018-01-03 19:07:03.982751,505.0,,,0.9209576911830871,0.2794257439660729
2018-01-03 19:07:03.982755,506.0,,,0.9198097739113319,0.2859961766420954
2018-01-03 19:07:03.982760,507.0,,,0.9203017384898823,0.27898876173999043
2018-01-03 19:07:03.982765,508.0,,,0.9244014433111352,0.2823395947524077
2018-01-03 19:07:03.982770,509.0,,,0.9186618566200279,0.2899606737710484
2018-01-03 19:07:03.982774,510.0,,,0.9240734669254349,0.28263187342958396
2018-01-03 19:07:03.982779,511.0,,,0.9184978682903353,0.2884802017476997
2018-01-03 19:07:03.982784,512.0,,,0.9212856675687873,0.27797536608155493
2018-01-03 19:07:03.982788,513.0,,,0.9201377492218418,0.28380487328007326
2018-01-03 19:07:03.982793,514.0,,,0.9234175141149367,0.2827558986825527
2018-01-03 19:07:03.982798,515.0,,,0.9203017383921377,0.28113211981680947
2018-01-03 19:07:03.982802,516.0,,,0.9258773370663351,0.2763266098053583
2018-01-03 19:07:03.982807,517.0,,,0.9227615612848894,0.2829552994336641
2018-01-03 19:07:03.982812,518.0,,,0.9198097737940385,0.2863041910530114
2018-01-03 19:07:03.982817,519.0,,,0.920793702990237,0.2889216992260003
2018-01-03 19:07:03.982821,520.0,,,0.9178419156166795,0.2847800317964776
2018-01-03 19:07:03.982826,521.0,,,0.9253853713734965,0.28268384153469933
2018-01-03 19:07:03.982831,522.0,,,0.9140701871811269,0.28775659934658815
2018-01-03 19:07:03.982836,523.0,,,0.9235815022882379,0.2812009347134162
2018-01-03 19:07:03.982840,524.0,,,0.9194817975647296,0.28448082480754333
2018-01-03 19:07:03.982845,525.0,,,0.9229255494581906,0.281890047328634
2018-01-03 19:07:03.982850,526.0,,,0.9193178093132327,0.28358791042797366
2018-01-03 19:07:03.982856,527.0,,,0.9237454904419902,0.2817117143025278
2018-01-03 19:07:03.982861,528.0,,,0.9206297148169358,0.2834618605915231
2018-01-03 19:07:03.982866,529.0,,,0.9248934078505877,0.2805938864289913
2018-01-03 19:07:03.982871,530.0,,,0.9171859627866322,0.28702061674406426
2018-01-03 19:07:03.982876,531.0,,,0.9253853724682358,0.2762721389405021
2018-01-03 19:07:03.982880,532.0,,,0.9217776321473377,0.2840048297775421
2018-01-03 19:07:03.982885,533.0,,,0.9212856676665319,0.2812802256052906
2018-01-03 19:07:03.982890,534.0,,,0.9203017384312355,0.28428249304980363
2018-01-03 19:07:03.982895,535.0,,,0.926205313295644,0.27908093492274755
2018-01-03 19:07:03.982900,536.0,,,0.92194162030109,0.28466960665592406
2018-01-03 19:07:03.982905,537.0,,,0.9178419155384838,0.28677186167564656
2018-01-03 19:07:03.982909,538.0,,,0.9207937030097859,0.28078833822540944
2018-01-03 19:07:03.982914,539.0,,,0.9188258446760356,0.28295934242317033
2018-01-03 19:07:03.982919,540.0,,,0.9244014432524884,0.27871617507684343
2018-01-03 19:07:03.982923,541.0,,,0.9155460808581312,0.28277872385021585
2018-01-03 19:07:03.982928,542.0,,,0.9186618555643864,0.28987783041106713
2018-01-03 19:07:03.982933,543.0,,,0.9196457856011884,0.28494927998682285
2018-01-03 19:07:03.982938,544.0,,,0.9201377502579343,0.2799590779361509
2018-01-03 19:07:03.982942,545.0,,,0.9219416192454485,0.2834482441362141
2018-01-03 19:07:03.982947,546.0,,,0.9181698919046352,0.28101278076644176
2018-01-03 19:07:03.982952,547.0,,,0.9239094786543891,0.28119419090432707
2018-01-03 19:07:03.982957,548.0,,,0.9211216793759373,0.28311301191621785
2018-01-03 19:07:03.982961,549.0,,,0.9199737620259864,0.2806588085743981
2018-01-03 19:07:03.982966,550.0,,,0.9244014431938417,0.2765908041579796
2018-01-03 19:07:03.982971,551.0,,,0.9175139380384953,0.28002074343253447
2018-01-03 19:07:03.982976,552.0,,,0.9227615613630851,0.27571195241817686
2018-01-03 19:07:03.982980,553.0,,,0.9193178093132327,0.27627183835637026
2018-01-03 19:07:03.982985,554.0,,,0.9221056085721357,0.27728528039460887
2018-01-03 19:07:03.982990,555.0,,,0.9217776321864355,0.28162511895820325
2018-01-03 19:07:03.982995,556.0,,,0.9204657266436346,0.2785347420862754
2018-01-03 19:07:03.983000,557.0,,,0.9263693016253365,0.2700010816868738
2018-01-03 19:07:03.983005,558.0,,,0.9148901280867306,0.277143920893042
2018-01-03 19:07:03.983010,559.0,,,0.9201377502383854,0.2732057054782156
2018-01-03 19:07:03.983015,560.0,,,0.9217776322450822,0.27759048284058024
2018-01-03 19:07:03.983020,561.0,,,0.9157100690509813,0.2797693016099789
2018-01-03 19:07:03.983025,562.0,,,0.920957691202636,0.28135465224792466
2018-01-03 19:07:03.983029,563.0,,,0.9278451953218897,0.27219704066233075
2018-01-03 19:07:03.983034,564.0,,,0.9222695967649859,0.27727917751627856
2018-01-03 19:07:03.983039,565.0,,,0.9266972779132922,0.2755298103004567
2018-01-03 19:07:03.983044,566.0,,,0.9265332897008931,0.2766493525552765
2018-01-03 19:07:03.983048,567.0,,,0.9250573949877963,0.27193615116147224
2018-01-03 19:07:03.983053,568.0,,,0.9209576901665435,0.27577988723724856
2018-01-03 19:07:03.983058,569.0,,,0.9130862579458305,0.28227794666922107
2018-01-03 19:07:03.983063,570.0,,,0.9242374550205404,0.27206403514075256
2018-01-03 19:07:03.983067,571.0,,,0.9134142343315307,0.28531209475468633
2018-01-03 19:07:03.983072,572.0,,,0.9262053133542908,0.2728316054583847
2018-01-03 19:07:03.983077,573.0,,,0.921941619362742,0.27136695655731735
2018-01-03 19:07:03.983082,574.0,,,0.9280091834169952,0.2731802205583548
2018-01-03 19:07:03.983086,575.0,,,0.9294850771721952,0.27225337729527543
2018-01-03 19:07:03.983091,576.0,,,0.9176779273065359,0.27836406802732305
2018-01-03 19:07:03.983096,577.0,,,0.9230895376901386,0.2776019068751893
2018-01-03 19:07:03.983101,578.0,,,0.9196457856402862,0.2683144248032343
2018-01-03 19:07:03.983106,579.0,,,0.9181698919828308,0.27902204131603087
2018-01-03 19:07:03.983110,580.0,,,0.9227615613630851,0.27491007749664464
2018-01-03 19:07:03.983115,581.0,,,0.9239094786934869,0.2768437290785937
2018-01-03 19:07:03.983120,582.0,,,0.9242374550205404,0.27634710276779795
2018-01-03 19:07:03.983125,583.0,,,0.9222695967063391,0.2684322195723237
2018-01-03 19:07:03.983129,584.0,,,0.924073466905886,0.2706180784830542
2018-01-03 19:07:03.983134,585.0,,,0.9155460808581312,0.2778558457883001
2018-01-03 19:07:03.983139,586.0,,,0.9222695966476924,0.27478485239963524
2018-01-03 19:07:03.983144,587.0,,,0.9211216793759373,0.27765233431068864
2018-01-03 19:07:03.983149,588.0,,,0.9237454904224413,0.27796163979066163
2018-01-03 19:07:03.983153,589.0,,,0.918333880156132,0.27370511091666444
2018-01-03 19:07:03.983158,590.0,,,0.9216136439544875,0.27470809624952813
2018-01-03 19:07:03.983163,591.0,,,0.9225975730724904,0.2706415004058133
2018-01-03 19:07:03.983168,592.0,,,0.9160380454562304,0.2736965710313721
2018-01-03 19:07:03.983173,593.0,,,0.9250573959456933,0.2722762610950248
2018-01-03 19:07:03.983177,594.0,,,0.9181698918850862,0.2754619409702535
2018-01-03 19:07:03.983182,595.0,,,0.9171859627866322,0.27772802532833496
2018-01-03 19:07:03.983187,596.0,,,0.9194817975256317,0.27633550212828206
2018-01-03 19:07:03.983192,597.0,,,0.9212856676665319,0.26633842498132465
2018-01-03 19:07:03.983197,598.0,,,0.9268612660865934,0.26888417381464597
2018-01-03 19:07:03.983202,599.0,,,0.9212856665717926,0.2771180542561608
2018-01-03 19:07:03.983208,,0.22889561118103388,0.9478346451999634,,
