created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 03:07:41.491253,349.0,,,0.9291571008255928,0.23749024602537197
2018-01-04 03:07:41.491257,350.0,,,0.9288291244789905,0.23984708184686088
2018-01-04 03:07:41.491261,351.0,,,0.9239094786152913,0.24224701498855955
2018-01-04 03:07:41.491266,352.0,,,0.9350606757290991,0.22616012318676204
2018-01-04 03:07:41.491270,353.0,,,0.9311249592179899,0.23359358024307844
2018-01-04 03:07:41.491274,354.0,,,0.9262053133542908,0.2476346976065409
2018-01-04 03:07:41.491280,355.0,,,0.9255493605633414,0.23977784051997578
2018-01-04 03:07:41.491284,356.0,,,0.9301410299435957,0.23345665832588655
2018-01-04 03:07:41.491289,357.0,,,0.9321088883359927,0.2285692232012475
2018-01-04 03:07:41.491293,358.0,,,0.9252213842949346,0.24760871040660776
2018-01-04 03:07:41.491297,359.0,,,0.9258773369685905,0.2408697943524792
2018-01-04 03:07:41.491302,360.0,,,0.9301410299631446,0.24180735313880636
2018-01-04 03:07:41.491306,361.0,,,0.9235815023664335,0.2529225025305243
2018-01-04 03:07:41.491310,362.0,,,0.9166939981494352,0.2598751514280143
2018-01-04 03:07:41.491314,363.0,,,0.9196457857184819,0.254763607452564
2018-01-04 03:07:41.491319,364.0,,,0.9258773369294927,0.24827249289028133
2018-01-04 03:07:41.491323,365.0,,,0.9268612661256912,0.2450864091686594
2018-01-04 03:07:41.491327,366.0,,,0.9311249590811475,0.24208102311001875
2018-01-04 03:07:41.491331,367.0,,,0.9294850771526463,0.24090368194379116
2018-01-04 03:07:41.491336,368.0,,,0.9285011479564478,0.24447373679306672
2018-01-04 03:07:41.491340,369.0,,,0.9206297148560336,0.25845544023097794
2018-01-04 03:07:41.491344,370.0,,,0.9281731717271389,0.24270916567665118
2018-01-04 03:07:41.491348,371.0,,,0.9330928174930934,0.24039185462564122
2018-01-04 03:07:41.491353,372.0,,,0.9317809119893903,0.23656183857533064
2018-01-04 03:07:41.491357,373.0,,,0.9271892425113915,0.24769808580227154
2018-01-04 03:07:41.491361,374.0,,,0.9327648411269421,0.23321883899925497
2018-01-04 03:07:41.491365,375.0,,,0.9301410299240468,0.23883001475050317
2018-01-04 03:07:41.491370,376.0,,,0.9262053133933886,0.24871702474154345
2018-01-04 03:07:41.491374,377.0,,,0.9137422106781331,0.25729060471155635
2018-01-04 03:07:41.491378,378.0,,,0.9301410300217914,0.2357487444331819
2018-01-04 03:07:41.491382,379.0,,,0.9288291244985394,0.24243301898974126
2018-01-04 03:07:41.491387,380.0,,,0.9265332897399909,0.24146524502258296
2018-01-04 03:07:41.491391,381.0,,,0.9330928174735444,0.2374047735170209
2018-01-04 03:07:41.491395,382.0,,,0.92981305365564,0.23776800118731295
2018-01-04 03:07:41.491400,383.0,,,0.9275172188775428,0.24877194310063494
2018-01-04 03:07:41.491404,384.0,,,0.9271892424918425,0.24462732134118712
2018-01-04 03:07:41.491408,385.0,,,0.9255493605437924,0.24396148538073387
2018-01-04 03:07:41.491412,386.0,,,0.9350606758463926,0.2282805578772769
2018-01-04 03:07:41.491416,387.0,,,0.9262053134129375,0.2546762255967035
2018-01-04 03:07:41.491421,388.0,,,0.928501148132388,0.24483360828591708
2018-01-04 03:07:41.491425,389.0,,,0.9298130535969933,0.2383466123527838
2018-01-04 03:07:41.491429,390.0,,,0.926205313295644,0.24704764490148676
2018-01-04 03:07:41.491433,391.0,,,0.9304690063292959,0.23782651175257025
2018-01-04 03:07:41.491438,392.0,,,0.9311249591202453,0.23542447029938265
2018-01-04 03:07:41.491442,393.0,,,0.9367005576380514,0.2247623858167602
2018-01-04 03:07:41.491446,394.0,,,0.9314529354863966,0.2410744884368747
2018-01-04 03:07:41.491450,395.0,,,0.92817317170759,0.24094739555335115
2018-01-04 03:07:41.491454,396.0,,,0.9301410299435957,0.24815889423246967
2018-01-04 03:07:41.491459,397.0,,,0.918333880390719,0.26247763354178527
2018-01-04 03:07:41.491463,398.0,,,0.9117743524616763,0.2670512681478123
2018-01-04 03:07:41.491467,399.0,,,0.9206297147387401,0.24947380521094928
2018-01-04 03:07:41.491472,400.0,,,0.9229255495168374,0.245814425485296
2018-01-04 03:07:41.491476,401.0,,,0.9311249590615985,0.2362379008050667
2018-01-04 03:07:41.491480,402.0,,,0.932436864702144,0.23518485914354992
2018-01-04 03:07:41.491484,403.0,,,0.932108888257797,0.23896704386417575
2018-01-04 03:07:41.491488,404.0,,,0.9281731716684921,0.2414482615304095
2018-01-04 03:07:41.491493,405.0,,,0.9294850773481355,0.24315941065950603
2018-01-04 03:07:41.491497,406.0,,,0.9340767465719985,0.2277095171810174
2018-01-04 03:07:41.491501,407.0,,,0.9255493605242435,0.2397272881864524
2018-01-04 03:07:41.491505,408.0,,,0.9219416203206389,0.25134505628171067
2018-01-04 03:07:41.491510,409.0,,,0.9239094787130359,0.2594822899812008
2018-01-04 03:07:41.491514,410.0,,,0.9347326993824967,0.23535452898935086
2018-01-04 03:07:41.491518,411.0,,,0.933748770225396,0.23767936650007504
2018-01-04 03:07:41.491522,412.0,,,0.9330928174344466,0.23535870579118687
2018-01-04 03:07:41.491526,413.0,,,0.9307969827736429,0.2375863928576304
2018-01-04 03:07:41.491531,414.0,,,0.9301410300413403,0.2425980677699292
2018-01-04 03:07:41.491535,415.0,,,0.9291571009233374,0.2411433411117615
2018-01-04 03:07:41.491539,416.0,,,0.9334207938396958,0.22904404290154864
2018-01-04 03:07:41.491543,417.0,,,0.9327648409705508,0.2299493669525214
2018-01-04 03:07:41.491547,418.0,,,0.933748770225396,0.23220282325825953
2018-01-04 03:07:41.491552,419.0,,,0.934076746669743,0.22952613533618374
2018-01-04 03:07:41.491556,420.0,,,0.9294850772503909,0.24351527714150661
2018-01-04 03:07:41.491560,421.0,,,0.9140701871224801,0.2705345618584071
2018-01-04 03:07:41.491564,422.0,,,0.9347326993629478,0.23250824506261694
2018-01-04 03:07:41.491568,423.0,,,0.9271892424527447,0.2414626720577977
2018-01-04 03:07:41.491572,424.0,,,0.9278451953414386,0.23988753708709298
2018-01-04 03:07:41.491577,425.0,,,0.9304690063488448,0.2341303064583481
2018-01-04 03:07:41.491581,426.0,,,0.9337487703622385,0.2278372878889914
2018-01-04 03:07:41.491585,427.0,,,0.9199737620455353,0.2529663808885736
2018-01-04 03:07:41.491589,428.0,,,0.9255493606219881,0.2396999960279574
2018-01-04 03:07:41.491594,429.0,,,0.9199737620259864,0.25666439605564634
2018-01-04 03:07:41.491598,430.0,,,0.9301410299435957,0.24163420619574402
2018-01-04 03:07:41.491602,431.0,,,0.9314529355254945,0.24132069147250895
2018-01-04 03:07:41.491606,432.0,,,0.9291571008255928,0.24340335120135115
2018-01-04 03:07:41.491610,433.0,,,0.92522138419719,0.24864450577498656
2018-01-04 03:07:41.491614,434.0,,,0.9288291244203437,0.24237801650677715
2018-01-04 03:07:41.491618,435.0,,,0.9370285340433006,0.22711544354632862
2018-01-04 03:07:41.491623,436.0,,,0.9311249591397942,0.23525428197234527
2018-01-04 03:07:41.491627,437.0,,,0.9317809118916457,0.23431929410794164
2018-01-04 03:07:41.491631,438.0,,,0.9330928174148977,0.23026392873035723
2018-01-04 03:07:41.491635,439.0,,,0.929485077211293,0.23510640841032412
2018-01-04 03:07:41.491640,440.0,,,0.928501148132388,0.24002151910145975
2018-01-04 03:07:41.491644,441.0,,,0.9294850771721952,0.23917317797548068
2018-01-04 03:07:41.491648,442.0,,,0.9357166284809507,0.22689539598769617
2018-01-04 03:07:41.491652,443.0,,,0.9311249592766366,0.23287803650136932
2018-01-04 03:07:41.491657,444.0,,,0.9337487702644939,0.22967302836367795
2018-01-04 03:07:41.491661,445.0,,,0.932436864702144,0.233666192511724
2018-01-04 03:07:41.491665,446.0,,,0.9357166285200484,0.23104710943407994
2018-01-04 03:07:41.491669,447.0,,,0.9304690063683937,0.2376984135758177
2018-01-04 03:07:41.491673,448.0,,,0.9281731717662367,0.2407066092975181
2018-01-04 03:07:41.491678,449.0,,,0.9245654314453385,0.24713143082222574
2018-01-04 03:07:41.491682,450.0,,,0.927845195243694,0.24190123804419422
2018-01-04 03:07:41.491686,451.0,,,0.9327648411073932,0.23520625468432688
2018-01-04 03:07:41.491690,452.0,,,0.9311249592375388,0.23566740601717273
2018-01-04 03:07:41.491694,453.0,,,0.9278451953023408,0.2362255441503237
2018-01-04 03:07:41.491698,454.0,,,0.9268612661061423,0.23719754569762727
2018-01-04 03:07:41.491703,455.0,,,0.9288291244007948,0.23763842763432363
2018-01-04 03:07:41.491707,456.0,,,0.92981305365564,0.2366838932193745
2018-01-04 03:07:41.491711,457.0,,,0.9314529355059455,0.23443080470694133
2018-01-04 03:07:41.491715,458.0,,,0.9317809119502924,0.2326163487889486
2018-01-04 03:07:41.491720,459.0,,,0.928173171688041,0.24713203946794984
2018-01-04 03:07:41.491724,460.0,,,0.9242374550009915,0.2503182095273591
2018-01-04 03:07:41.491728,461.0,,,0.9252213841776411,0.24241221919240385
2018-01-04 03:07:41.491732,462.0,,,0.9317809118916457,0.23772143770257306
2018-01-04 03:07:41.491737,463.0,,,0.9301410299240468,0.23961261751984878
2018-01-04 03:07:41.491742,464.0,,,0.9337487702644939,0.23512055533524223
2018-01-04 03:07:41.491746,465.0,,,0.9304690063488448,0.24130449344111723
2018-01-04 03:07:41.491750,466.0,,,0.9248934078505877,0.23947141574382314
2018-01-04 03:07:41.491754,467.0,,,0.9258773370272373,0.2509514785919396
2018-01-04 03:07:41.491759,468.0,,,0.923909478673938,0.2531322972349903
2018-01-04 03:07:41.491763,469.0,,,0.9314529355450434,0.23782020573167967
2018-01-04 03:07:41.491767,470.0,,,0.9288291244203437,0.2394179123157202
2018-01-04 03:07:41.491771,471.0,,,0.930796982754094,0.2317859530497786
2018-01-04 03:07:41.491775,472.0,,,0.9298130535969933,0.2346317201520467
2018-01-04 03:07:41.491780,473.0,,,0.9327648410487465,0.22869806248717872
2018-01-04 03:07:41.491784,474.0,,,0.933748770225396,0.23353960480639957
2018-01-04 03:07:41.491788,475.0,,,0.9311249591006964,0.23403799909671905
2018-01-04 03:07:41.491792,476.0,,,0.9360446049057487,0.23305638589969266
2018-01-04 03:07:41.491797,477.0,,,0.9353886521734461,0.23155621245439892
2018-01-04 03:07:41.491801,478.0,,,0.9327648410291975,0.2351100213432281
2018-01-04 03:07:41.491805,479.0,,,0.929813053675189,0.24132118268300762
2018-01-04 03:07:41.491810,480.0,,,0.9324368646630462,0.23585247881551694
2018-01-04 03:07:41.491814,481.0,,,0.9265332897399909,0.24307992959577712
2018-01-04 03:07:41.491818,482.0,,,0.9068547067348196,0.2818817067982995
2018-01-04 03:07:41.491822,483.0,,,0.9081666122189738,0.2692190200803944
2018-01-04 03:07:41.491826,484.0,,,0.9137422106781331,0.2640202753844516
2018-01-04 03:07:41.491831,485.0,,,0.918005903711785,0.2660680483524508
2018-01-04 03:07:41.491835,486.0,,,0.9130862579458305,0.27511155572083007
2018-01-04 03:07:41.491839,487.0,,,0.9091505413760744,0.2765844101865161
2018-01-04 03:07:41.491844,488.0,,,0.9104624468602287,0.27165985399189446
2018-01-04 03:07:41.491848,489.0,,,0.9068547066566239,0.2811383030167483
2018-01-04 03:07:41.491852,490.0,,,0.9075106593693777,0.28069677054100095
2018-01-04 03:07:41.491857,491.0,,,0.9206297148364847,0.24932613460088643
2018-01-04 03:07:41.491861,492.0,,,0.9225975731702349,0.24933524808558374
2018-01-04 03:07:41.491865,493.0,,,0.9111183996707269,0.2713292639014681
2018-01-04 03:07:41.491869,494.0,,,0.9160380454171325,0.2615166894820292
2018-01-04 03:07:41.491873,495.0,,,0.9271892425309404,0.24920412697687272
2018-01-04 03:07:41.491878,496.0,,,0.932436864721693,0.23535176321849466
2018-01-04 03:07:41.491882,497.0,,,0.9340767466501941,0.23183608080528337
2018-01-04 03:07:41.491886,498.0,,,0.9114463759782315,0.2637339485409065
2018-01-04 03:07:41.491890,499.0,,,0.9163660216855393,0.26835372458523943
2018-01-04 03:07:41.491895,500.0,,,0.9189898328688857,0.2593386263759772
2018-01-04 03:07:41.491899,501.0,,,0.9193178092741349,0.2605509646664529
2018-01-04 03:07:41.491903,502.0,,,0.9216136438762919,0.25538677456106035
2018-01-04 03:07:41.491907,503.0,,,0.9193178092741349,0.25887162751274134
2018-01-04 03:07:41.491911,504.0,,,0.9157100689727856,0.2615836678557257
2018-01-04 03:07:41.491916,505.0,,,0.9219416203206389,0.2535378407575764
2018-01-04 03:07:41.491920,506.0,,,0.9186618564831854,0.26152934707278463
2018-01-04 03:07:41.491924,507.0,,,0.9173499510381291,0.26112498718818783
2018-01-04 03:07:41.491928,508.0,,,0.9225975731897839,0.2563707183309757
2018-01-04 03:07:41.491932,509.0,,,0.9222695966476924,0.25746581664082263
2018-01-04 03:07:41.491937,510.0,,,0.9248934077332942,0.2520000872826256
2018-01-04 03:07:41.491941,511.0,,,0.9245654314257896,0.24649971836940232
2018-01-04 03:07:41.491945,512.0,,,0.9242374550596383,0.2507691199406517
2018-01-04 03:07:41.491949,513.0,,,0.9212856677251786,0.2564755435770322
2018-01-04 03:07:41.491953,514.0,,,0.92522138419719,0.2500686520345878
2018-01-04 03:07:41.491958,515.0,,,0.9212856676078851,0.2548138717132617
2018-01-04 03:07:41.491962,516.0,,,0.9242374550987361,0.24864792328226484
2018-01-04 03:07:41.491966,517.0,,,0.9255493605242435,0.2517649882169738
2018-01-04 03:07:41.491971,518.0,,,0.9229255495363863,0.250905121729467
2018-01-04 03:07:41.491975,519.0,,,0.9212856675883362,0.254781186111484
2018-01-04 03:07:41.491979,520.0,,,0.9275172189557385,0.24568678575017172
2018-01-04 03:07:41.491983,521.0,,,0.9216136439153897,0.2579852008514617
2018-01-04 03:07:41.491988,522.0,,,0.9271892425309404,0.24901183166047244
2018-01-04 03:07:41.491992,523.0,,,0.9255493605828903,0.24753074672484876
2018-01-04 03:07:41.491996,524.0,,,0.9248934077332942,0.25174523736559473
2018-01-04 03:07:41.492000,525.0,,,0.9239094786348402,0.24792892909824124
2018-01-04 03:07:41.492004,526.0,,,0.9268612661061423,0.24263815091120763
2018-01-04 03:07:41.492009,527.0,,,0.9219416203988345,0.2613559262933947
2018-01-04 03:07:41.492013,528.0,,,0.9229255494386417,0.2565488288122226
2018-01-04 03:07:41.492017,529.0,,,0.9294850772699398,0.2423574215429812
2018-01-04 03:07:41.492021,530.0,,,0.9271892425700382,0.24810686275465602
2018-01-04 03:07:41.492026,531.0,,,0.9278451953023408,0.245341252399961
2018-01-04 03:07:41.492030,532.0,,,0.9281731715902964,0.24953189330458367
2018-01-04 03:07:41.492034,533.0,,,0.9252213843731303,0.2539354218112011
2018-01-04 03:07:41.492038,534.0,,,0.9275172189557385,0.2457552227808945
2018-01-04 03:07:41.492043,535.0,,,0.924893407791941,0.2483415041557489
2018-01-04 03:07:41.492047,536.0,,,0.9252213842558368,0.2512752506020578
2018-01-04 03:07:41.492051,537.0,,,0.9235815022100422,0.25452684626476846
2018-01-04 03:07:41.492055,538.0,,,0.9216136439544875,0.2571184761203989
2018-01-04 03:07:41.492059,539.0,,,0.9216136440131343,0.252415858387517
2018-01-04 03:07:41.492064,540.0,,,0.9275172189361895,0.2438853094620015
2018-01-04 03:07:41.492068,541.0,,,0.9265332898181866,0.2496514322035193
2018-01-04 03:07:41.492072,542.0,,,0.927517218818896,0.2467794910430048
2018-01-04 03:07:41.492076,543.0,,,0.9160380453389368,0.26582176819634307
2018-01-04 03:07:41.492081,544.0,,,0.9173499509990313,0.25766845810370353
2018-01-04 03:07:41.492085,545.0,,,0.9222695967649859,0.2555965450444195
2018-01-04 03:07:41.492089,546.0,,,0.9317809118720968,0.23786751009101123
2018-01-04 03:07:41.492093,547.0,,,0.9321088882968949,0.23508054273133983
2018-01-04 03:07:41.492097,548.0,,,0.9367005576966981,0.22967781091311126
2018-01-04 03:07:41.492102,549.0,,,0.9258773370272373,0.24720630481736547
2018-01-04 03:07:41.492106,550.0,,,0.9225975731897839,0.25509789399375055
2018-01-04 03:07:41.492110,551.0,,,0.9268612660670444,0.24188749570852813
2018-01-04 03:07:41.492114,552.0,,,0.9301410299435957,0.2411243422583073
2018-01-04 03:07:41.492118,553.0,,,0.9193178092936838,0.2643704705744268
2018-01-04 03:07:41.492123,554.0,,,0.9229255495754841,0.25733521041146024
2018-01-04 03:07:41.492127,555.0,,,0.9229255494581906,0.2542890816066804
2018-01-04 03:07:41.492131,556.0,,,0.9219416203597367,0.25469068378923604
2018-01-04 03:07:41.492135,557.0,,,0.9278451953023408,0.24668019077511216
2018-01-04 03:07:41.492139,558.0,,,0.9252213841776411,0.24531898907791713
2018-01-04 03:07:41.492143,559.0,,,0.9229255494777395,0.2484586984310122
2018-01-04 03:07:41.492148,560.0,,,0.9229255494777395,0.25022393628764283
2018-01-04 03:07:41.492152,561.0,,,0.9258773369881395,0.24985996074424724
2018-01-04 03:07:41.492156,562.0,,,0.9183338800779364,0.2567809553039234
2018-01-04 03:07:41.492160,563.0,,,0.922925549595033,0.2540615049590045
2018-01-04 03:07:41.492164,564.0,,,0.9307969828518385,0.2403853179177678
2018-01-04 03:07:41.492169,565.0,,,0.925549360641537,0.24607330292864055
2018-01-04 03:07:41.492173,566.0,,,0.9262053133542908,0.2467640602381435
2018-01-04 03:07:41.492177,567.0,,,0.9225975731115882,0.24876060467072886
2018-01-04 03:07:41.492181,568.0,,,0.9275172188970917,0.24074856837720862
2018-01-04 03:07:41.492185,569.0,,,0.9196457857575797,0.25775934020274194
2018-01-04 03:07:41.492190,570.0,,,0.9281731716098454,0.2429465072424383
2018-01-04 03:07:41.492194,571.0,,,0.9173499511163248,0.26265813369718133
2018-01-04 03:07:41.492198,572.0,,,0.9061987539047724,0.2824032708010387
2018-01-04 03:07:41.492202,573.0,,,0.9301410299826935,0.24183666246196958
2018-01-04 03:07:41.492207,574.0,,,0.926861266164789,0.24307294192373577
2018-01-04 03:07:41.492211,575.0,,,0.9255493607197327,0.25050311762608635
2018-01-04 03:07:41.492215,576.0,,,0.9216136439935854,0.2551457313542759
2018-01-04 03:07:41.492219,577.0,,,0.9239094786934869,0.2514688773267032
2018-01-04 03:07:41.492223,578.0,,,0.9212856675883362,0.25075992481479414
2018-01-04 03:07:41.492227,579.0,,,0.9252213842362879,0.24684994103049168
2018-01-04 03:07:41.492232,580.0,,,0.9330928174344466,0.2362648478372248
2018-01-04 03:07:41.492236,581.0,,,0.9278451953414386,0.24440255901898741
2018-01-04 03:07:41.492240,582.0,,,0.9288291244594415,0.2396930180326295
2018-01-04 03:07:41.492245,583.0,,,0.9298130536360911,0.23631404873463865
2018-01-04 03:07:41.492249,584.0,,,0.9271892425113915,0.24611524750792266
2018-01-04 03:07:41.492253,585.0,,,0.9340767465329006,0.2311412934916416
2018-01-04 03:07:41.492257,586.0,,,0.933420793781049,0.23130235356477566
2018-01-04 03:07:41.492261,587.0,,,0.9304690063879426,0.2409345502050324
2018-01-04 03:07:41.492265,588.0,,,0.9271892424722936,0.24748547409412783
2018-01-04 03:07:41.492270,589.0,,,0.925549360641537,0.24703656212741643
2018-01-04 03:07:41.492274,590.0,,,0.9301410300413403,0.23827571589737964
2018-01-04 03:07:41.492278,591.0,,,0.931124959198441,0.23862585503572556
2018-01-04 03:07:41.492282,592.0,,,0.9291571008646906,0.24301675732271052
2018-01-04 03:07:41.492287,593.0,,,0.9281731716489432,0.2452691815971898
2018-01-04 03:07:41.492291,594.0,,,0.9252213841580922,0.24745756602748648
2018-01-04 03:07:41.492295,595.0,,,0.9268612661452401,0.2382685061740891
2018-01-04 03:07:41.492299,596.0,,,0.9285011480932902,0.2440934828184753
2018-01-04 03:07:41.492303,597.0,,,0.9229255495363863,0.25431372384119516
2018-01-04 03:07:41.492308,598.0,,,0.9170219744960376,0.2619504506723261
2018-01-04 03:07:41.492312,599.0,,,0.9248934078505877,0.2514410141981324
2018-01-04 03:07:41.492319,,0.20647460433441822,0.937992125984252,,
